# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 240
stage;index;relative_time;date
88;21.6582;10.0679;0.0850
89;21.6606;8.5031;0.0967
90;21.6658;6.9357;0.0996
91;21.6705;5.3699;0.1033
92;21.6760;3.8055;0.1055
93;21.6832;2.2362;0.0901
94;21.3254;0.7718;0.1029
95;19.8430;0.5594;0.1060
96;18.2514;0.5436;0.0984
97;16.6631;0.5336;0.0987
98;15.0669;0.5239;0.0981
99;13.4795;0.5036;0.0941
100;11.8884;0.4905;0.0834
101;10.3005;0.4703;0.0986
102;8.7149;0.4543;0.0745
103;7.1363;0.4476;0.0585
104;5.5456;0.4159;0.0453
105;3.9644;0.3925;0.0381
106;2.3829;0.3829;0.0334
107;0.7998;0.3696;0.0154
108;0.0403;1.2638;0.0052
109;0.0377;2.8227;-0.0009
110;0.0352;4.3838;0.0056
111;0.0316;5.9433;0.0044
112;0.0302;7.5009;-0.0017
113;0.0281;9.0617;-0.0052
114;0.0253;10.6197;0.0012
115;0.0231;12.1795;0.0006
116;0.0213;13.7380;-0.0030
117;0.0176;15.2978;0.0059
118;0.0161;16.8582;0.0028
119;0.0139;18.4187;0.0063
120;0.0113;19.9757;-0.0005
121;0.0104;21.5364;0.0004
122;0.0095;23.0948;-0.0045
123;0.0084;24.6563;-0.0026
124;0.0066;26.2160;-0.0045
125;0.0028;27.7764;0.0007
126;-0.0003;29.3359;0.0113
127;-0.0017;30.8947;0.0063
128;-0.0014;32.4536;-0.0013
129;-0.0034;34.0134;0.0014
130;-0.0052;35.5749;-0.0023
131;-0.0062;37.1328;-0.0012
132;-0.0076;38.6925;-0.0018
133;-0.0077;40.2536;-0.0051
134;-0.0105;41.8119;-0.0015
135;-0.0122;43.3713;-0.0020
136;-0.0121;44.9307;-0.0055
137;-0.0129;46.4901;-0.0025
138;-0.0152;48.0498;0.0040
139;-0.0167;49.6096;0.0055
140;-0.0194;51.1691;0.0111
141;-0.0189;52.7283;0.0032
142;-0.0206;54.2872;0.0086
143;-0.0216;55.8471;0.0093
144;-0.0212;57.4056;-0.0023
145;-0.0221;58.9647;0.0009
146;-0.0232;60.5232;0.0035
147;-0.0246;62.0831;0.0043
148;-0.0261;63.6419;0.0061
149;-0.0262;65.2006;0.0030
150;-0.0273;66.7606;0.0020
151;-0.0280;68.3199;0.0068
152;-0.0293;69.8791;0.0098
153;-0.0294;71.4382;0.0062
154;-0.0298;72.9972;0.0061
155;-0.0293;74.5560;0.0049
156;-0.0317;76.1160;0.0120
157;-0.0336;77.6757;0.0141
158;-0.0341;79.2343;0.0185
159;-0.0314;80.7947;0.0144
160;-0.0327;82.3529;0.0202
161;-0.0335;83.9109;0.0229
162;-0.0336;85.4713;0.0210
163;-0.0335;87.0324;0.0187
164;-0.0331;88.5901;0.0177
165;-0.0341;90.1490;0.0242
166;-0.0340;91.7057;0.0286
167;-0.0327;93.2637;0.0269
168;-0.0320;94.8231;0.0242
169;-0.0322;96.3807;0.0316
170;-0.0327;97.9399;0.0309
171;-0.0337;99.4979;0.0327
172;-0.0328;101.0553;0.0351
173;-0.0314;102.6146;0.0278
174;-0.0329;104.1730;0.0395
175;-0.0321;105.7323;0.0328
176;-0.0324;107.2890;0.0387
177;-0.0312;108.8470;0.0297
178;-0.0294;110.4052;0.0268
179;-0.0309;111.9639;0.0341
180;-0.0301;113.5220;0.0345
181;-0.0286;115.0793;0.0344
182;-0.0293;116.6381;0.0326
183;-0.0290;118.1959;0.0372
184;-0.0264;119.7557;0.0299
185;-0.0265;121.3121;0.0309
186;-0.0280;122.8697;0.0407
187;-0.0270;124.4280;0.0408
188;-0.0259;125.9871;0.0375
189;-0.0247;127.5450;0.0326
190;-0.0228;129.1017;0.0304
191;-0.0218;130.6608;0.0275
192;-0.0205;132.2165;0.0305
193;-0.0172;133.7753;0.0329
194;-0.0169;135.3332;0.0285
195;-0.0145;136.8911;0.0196
196;-0.0139;138.4504;0.0222
197;-0.0136;140.0068;0.0271
198;-0.0116;141.5643;0.0230
199;-0.0103;143.1217;0.0229
200;-0.0097;144.6795;0.0257
201;-0.0065;146.2384;0.0142
202;0.1303;147.7605;0.0132
203;1.6976;147.7860;-0.0118
204;3.2814;147.7787;-0.0144
205;4.8673;147.7725;-0.0258
206;6.4545;147.7652;-0.0348
207;8.0416;147.7585;-0.0434
208;9.6313;147.7531;-0.0570
209;11.2218;147.7477;-0.0625
210;12.8146;147.7407;-0.0790
211;14.4072;147.7359;-0.0888
212;16.0026;147.7321;-0.0986
213;17.5967;147.7261;-0.1039
214;19.1937;147.7216;-0.1132
215;1.0972;146.2877;0.0088
216;2.5276;146.3749;-0.0039
217;4.0467;146.3733;-0.0192
218;5.6029;146.3770;-0.0268
219;7.1785;146.3803;-0.0339
220;8.7632;146.3867;-0.0505
221;10.3524;146.3921;-0.0632
222;11.9403;146.3988;-0.0668
223;13.5338;146.4077;-0.0866
224;15.1233;146.4149;-0.0952
225;16.7058;146.4247;-0.1048
226;18.2722;146.4443;-0.1074
227;19.8227;146.5073;-0.1166
228;1.6842;144.9650;0.0106
229;3.2398;144.9703;-0.0180
230;4.7928;144.9816;-0.0170
231;6.3613;144.9952;-0.0232
232;7.9404;145.0103;-0.0332
233;9.5269;145.0280;-0.0639
234;11.1130;145.0429;-0.0568
235;12.7043;145.0615;-0.0728
236;14.2950;145.0793;-0.0838
237;15.8768;145.0920;-0.0901
238;17.4362;145.1126;-0.1094
239;18.9297;145.1416;-0.1061
240;20.2631;145.2814;-0.1121
241;1.1808;143.6509;0.0146
242;2.5389;143.5681;0.0034
243;4.0317;143.5836;-0.0126
244;5.5774;143.6079;-0.0137
245;7.1490;143.6335;-0.0293
246;8.7297;143.6556;-0.0396
247;10.3170;143.6791;-0.0551
248;11.9072;143.7025;-0.0639
249;13.4969;143.7253;-0.0729
250;15.0860;143.7474;-0.0781
251;16.6703;143.7711;-0.0882
252;18.2570;143.7993;-0.1028
253;19.8759;143.8650;-0.1075
254;1.5723;142.2138;0.0077
255;3.2023;142.1993;-0.0077
256;4.7845;142.2265;-0.0130
257;6.3618;142.2556;-0.0136
258;7.9435;142.2852;-0.0305
259;9.5299;142.3124;-0.0407
260;11.1196;142.3377;-0.0564
261;12.7075;142.3667;-0.0584
262;14.2990;142.3947;-0.0710
263;15.8823;142.4211;-0.0913
264;17.4436;142.4502;-0.0950
265;18.9568;142.4728;-0.0968
266;20.2943;142.4899;-0.1048
267;1.1238;140.7868;0.0099
268;2.4959;140.8247;-0.0003
269;4.0228;140.8543;-0.0099
270;5.5874;140.8846;-0.0155
271;7.1637;140.9136;-0.0266
272;8.7476;140.9446;-0.0312
273;10.3351;140.9711;-0.0432
274;11.9220;141.0022;-0.0493
275;13.5141;141.0323;-0.0666
276;15.1021;141.0618;-0.0770
277;16.6803;141.0933;-0.0822
278;18.2534;141.1234;-0.0861
279;19.8646;141.0812;-0.1025
280;1.5809;139.3988;0.0105
281;3.2120;139.4854;-0.0023
282;4.8001;139.5161;-0.0032
283;6.3830;139.5457;-0.0179
284;7.9666;139.5767;-0.0322
285;9.5521;139.6067;-0.0400
286;11.1390;139.6365;-0.0433
287;12.7295;139.6680;-0.0580
288;14.3160;139.6963;-0.0682
289;15.8930;139.7273;-0.0821
290;17.4351;139.7625;-0.0861
291;18.9092;139.7881;-0.0968
292;20.2517;139.6416;-0.1073
293;1.1832;137.9521;0.0184
294;2.5490;138.1033;0.0043
295;4.0563;138.1488;-0.0045
296;5.6111;138.1788;-0.0088
297;7.1871;138.2097;-0.0256
298;8.7698;138.2408;-0.0357
299;10.3555;138.2711;-0.0415
300;11.9446;138.3011;-0.0508
301;13.5341;138.3318;-0.0644
302;15.1168;138.3613;-0.0728
303;16.6802;138.3914;-0.0771
304;18.2091;138.4210;-0.0902
305;19.7122;138.4537;-0.0990
306;1.6903;136.6939;0.0160
307;3.2657;136.7725;0.0112
308;4.8313;136.8114;-0.0054
309;6.4044;136.8425;-0.0183
310;7.9855;136.8742;-0.0254
311;9.5719;136.9035;-0.0371
312;11.1597;136.9336;-0.0442
313;12.7486;136.9645;-0.0538
314;14.3359;136.9932;-0.0646
315;15.9084;137.0205;-0.0684
316;17.4460;137.0459;-0.0738
317;18.9164;137.0841;-0.0965
318;20.2534;137.2996;-0.0995
319;1.0377;135.3647;0.0213
320;2.5312;135.4060;0.0116
321;4.0665;135.4431;0.0038
322;5.6273;135.4748;-0.0062
323;7.2046;135.5076;-0.0165
324;8.7889;135.5374;-0.0327
325;10.3749;135.5670;-0.0397
326;11.9650;135.5983;-0.0518
327;13.5526;135.6283;-0.0569
328;15.1381;135.6542;-0.0627
329;16.7133;135.6788;-0.0715
330;18.2812;135.7136;-0.0851
331;19.8789;135.8378;-0.0922
332;1.6918;134.0771;0.0224
333;3.2783;134.0794;0.0072
334;4.8479;134.1098;-0.0011
335;6.4222;134.1426;-0.0107
336;8.0057;134.1733;-0.0296
337;9.5900;134.2025;-0.0306
338;11.1795;134.2324;-0.0451
339;12.7687;134.2612;-0.0559
340;14.3567;134.2894;-0.0613
341;15.9358;134.3154;-0.0676
342;17.4907;134.3453;-0.0776
343;18.9906;134.3959;-0.0817
344;20.3095;134.4450;-0.0909
345;1.1810;132.7976;0.0242
346;2.5645;132.7154;0.0119
347;4.0840;132.7427;0.0015
348;5.6456;132.7752;-0.0094
349;7.2228;132.8070;-0.0219
350;8.8064;132.8374;-0.0279
351;10.3941;132.8663;-0.0364
352;11.9835;132.8959;-0.0457
353;13.5724;132.9241;-0.0506
354;15.1602;132.9540;-0.0624
355;16.7393;132.9822;-0.0727
356;18.3116;133.0198;-0.0705
357;19.9125;133.0432;-0.0849
358;1.5860;131.3801;0.0201
359;3.2449;131.3758;0.0040
360;4.8476;131.4095;-0.0011
361;6.4370;131.4415;-0.0176
362;8.0229;131.4726;-0.0277
363;9.6095;131.5018;-0.0309
364;11.1963;131.5293;-0.0360
365;12.7879;131.5584;-0.0508
366;14.3752;131.5863;-0.0610
367;15.9518;131.6157;-0.0697
368;17.4969;131.6479;-0.0717
369;18.9731;131.6815;-0.0834
370;20.2952;131.6411;-0.0869
371;1.1374;129.9626;0.0203
372;2.5290;130.0082;0.0137
373;4.0787;130.0484;0.0021
374;5.6560;130.0800;-0.0091
375;7.2405;130.1084;-0.0197
376;8.8246;130.1362;-0.0183
377;10.4117;130.1641;-0.0275
378;12.0026;130.1934;-0.0460
379;13.5922;130.2197;-0.0546
380;15.1768;130.2464;-0.0652
381;16.7447;130.2765;-0.0712
382;18.2850;130.3060;-0.0751
383;19.8137;130.3288;-0.0757
384;1.6079;128.5693;0.0242
385;3.2611;128.6801;0.0077
386;4.8644;128.7174;0.0006
387;6.4538;128.7455;-0.0138
388;8.0403;128.7726;-0.0193
389;9.6290;128.8001;-0.0315
390;11.2165;128.8276;-0.0356
391;12.8083;128.8558;-0.0514
392;14.3943;128.8822;-0.0551
393;15.9692;128.9075;-0.0621
394;17.5129;128.9357;-0.0687
395;19.0042;128.9764;-0.0745
396;20.4285;129.0497;-0.0755
397;1.2024;127.1028;0.0314
398;2.5892;127.2926;0.0133
399;4.1131;127.3506;0.0045
400;5.6801;127.3811;-0.0087
401;7.2583;127.4088;-0.0110
402;8.8431;127.4350;-0.0190
403;10.4313;127.4610;-0.0294
404;12.0216;127.4880;-0.0393
405;13.6114;127.5161;-0.0492
406;15.1934;127.5420;-0.0554
407;16.7582;127.5686;-0.0621
408;18.2948;127.6044;-0.0734
409;19.8164;127.6914;-0.0768
410;1.7193;125.8620;0.0228
411;3.3173;125.9703;0.0080
412;4.8948;126.0148;0.0039
413;6.4769;126.0446;-0.0091
414;8.0606;126.0715;-0.0169
415;9.6481;126.0980;-0.0266
416;11.2374;126.1233;-0.0376
417;12.8255;126.1508;-0.0398
418;14.4112;126.1753;-0.0419
419;15.9850;126.2005;-0.0584
420;17.5224;126.2250;-0.0639
421;18.9873;126.2728;-0.0709
422;20.2929;126.4261;-0.0832
423;1.0467;124.5087;0.0259
424;2.5710;124.5975;0.0167
425;4.1242;124.6473;0.0072
426;5.6973;124.6797;-0.0029
427;7.2791;124.7079;-0.0102
428;8.8627;124.7350;-0.0191
429;10.4500;124.7604;-0.0224
430;12.0402;124.7862;-0.0331
431;13.6297;124.8109;-0.0417
432;15.2153;124.8347;-0.0538
433;16.7872;124.8580;-0.0594
434;18.3481;124.8897;-0.0705
435;19.9240;124.9741;-0.0743
436;1.7236;123.2627;0.0143
437;3.3297;123.2806;0.0073
438;4.9120;123.3149;0.0025
439;6.4952;123.3442;-0.0094
440;8.0798;123.3703;-0.0163
441;9.6659;123.3960;-0.0194
442;11.2559;123.4203;-0.0308
443;12.8452;123.4452;-0.0379
444;14.4342;123.4712;-0.0510
445;16.0078;123.4949;-0.0461
446;17.5567;123.5189;-0.0517
447;19.0465;123.5523;-0.0674
448;20.3597;123.5708;-0.0748
449;1.1614;122.0100;0.0249
450;2.5951;121.9144;0.0068
451;4.1405;121.9475;0.0072
452;5.7128;121.9793;0.0048
453;7.2965;122.0058;-0.0069
454;8.8822;122.0319;-0.0093
455;10.4715;122.0570;-0.0206
456;12.0597;122.0817;-0.0266
457;13.6501;122.1073;-0.0377
458;15.2345;122.1311;-0.0419
459;16.8075;122.1554;-0.0474
460;18.3684;122.1828;-0.0594
461;19.9405;122.1740;-0.0625
462;1.6001;120.5794;0.0146
463;3.2999;120.5909;0.0050
464;4.9133;120.6167;0.0152
465;6.5078;120.6439;0.0035
466;8.0974;120.6687;-0.0122
467;9.6857;120.6931;-0.0185
468;11.2755;120.7181;-0.0269
469;12.8642;120.7428;-0.0295
470;14.4513;120.7662;-0.0394
471;16.0229;120.7904;-0.0418
472;17.5597;120.8162;-0.0545
473;19.0158;120.8293;-0.0580
474;20.3130;120.7516;-0.0600
475;1.1807;119.1479;0.0136
476;2.6022;119.2497;0.0131
477;4.1525;119.2614;0.0070
478;5.7305;119.2825;0.0039
479;7.3148;119.3070;-0.0078
480;8.9013;119.3295;-0.0098
481;10.4898;119.3552;-0.0187
482;12.0810;119.3788;-0.0303
483;13.6681;119.4023;-0.0305
484;15.2507;119.4253;-0.0459
485;16.8120;119.4467;-0.0507
486;18.3361;119.4663;-0.0461
487;19.8476;119.4547;-0.0625
488;1.7318;117.8730;0.0253
489;3.3495;117.9031;0.0173
490;4.9437;117.9219;0.0054
491;6.5308;117.9452;-0.0070
492;8.1187;117.9699;-0.0158
493;9.7055;117.9918;-0.0136
494;11.2965;118.0160;-0.0301
495;12.8850;118.0389;-0.0334
496;14.4702;118.0614;-0.0389
497;16.0408;118.0825;-0.0409
498;17.5752;118.1030;-0.0427
499;19.0490;118.1236;-0.0426
500;20.4578;118.1449;-0.0622
501;1.0605;116.5915;0.0254
502;2.6001;116.5555;0.0226
503;4.1677;116.5626;0.0145
504;5.7474;116.5833;0.0095
505;7.3346;116.6066;-0.0060
506;8.9217;116.6296;-0.0111
507;10.5100;116.6520;-0.0217
508;12.0997;116.6742;-0.0285
509;13.6886;116.6973;-0.0330
510;15.2704;116.7180;-0.0446
511;16.8286;116.7386;-0.0422
512;18.3539;116.7618;-0.0542
513;19.8575;116.8195;-0.0575
514;1.7483;115.2639;0.0234
515;3.3689;115.2117;0.0173
516;4.9610;115.2234;0.0065
517;6.5486;115.2460;0.0028
518;8.1375;115.2668;-0.0078
519;9.7267;115.2893;-0.0178
520;11.3154;115.3115;-0.0200
521;12.9036;115.3334;-0.0245
522;14.4902;115.3553;-0.0359
523;16.0605;115.3741;-0.0444
524;17.5909;115.3923;-0.0428
525;19.0423;115.4219;-0.0462
526;20.3317;115.5319;-0.0526
527;1.2226;114.0196;0.0314
528;2.6410;113.8692;0.0201
529;4.1880;113.8604;0.0134
530;5.7670;113.8824;0.0073
531;7.3523;113.9052;-0.0006
532;8.9401;113.9268;-0.0026
533;10.5319;113.9487;-0.0183
534;12.1197;113.9707;-0.0160
535;13.7089;113.9931;-0.0284
536;15.2933;114.0130;-0.0432
537;16.8617;114.0309;-0.0411
538;18.4125;114.0523;-0.0483
539;19.9703;114.1098;-0.0512
540;1.6432;112.5673;0.0357
541;3.3378;112.5076;0.0175
542;4.9621;112.5206;0.0110
543;6.5620;112.5434;0.0057
544;8.1524;112.5647;0.0062
545;9.7440;112.5851;-0.0071
546;11.3372;112.6086;-0.0275
547;12.9252;112.6302;-0.0257
548;14.5108;112.6505;-0.0316
549;16.0833;112.6699;-0.0369
550;17.6219;112.6889;-0.0415
551;19.0906;112.7074;-0.0484
552;20.3816;112.7348;-0.0513
553;1.1734;111.1585;0.0287
554;2.6004;111.1571;0.0224
555;4.1797;111.1672;0.0194
556;5.7766;111.1834;0.0027
557;7.3696;111.2054;-0.0010
558;8.9606;111.2251;-0.0060
559;10.5524;111.2457;-0.0262
560;12.1413;111.2675;-0.0275
561;13.7282;111.2870;-0.0221
562;15.3097;111.3089;-0.0316
563;16.8768;111.3296;-0.0410
564;18.4205;111.3461;-0.0453
565;19.9717;111.3179;-0.0514
566;1.6315;109.7494;0.0297
567;3.3435;109.8169;0.0265
568;4.9769;109.8303;0.0079
569;6.5809;109.8451;0.0037
570;8.1755;109.8635;-0.0039
571;9.7645;109.8844;-0.0094
572;11.3562;109.9045;-0.0130
573;12.9449;109.9259;-0.0239
574;14.5293;109.9445;-0.0251
575;16.0972;109.9651;-0.0387
576;17.6218;109.9835;-0.0391
577;19.0633;109.9837;-0.0453
578;20.3375;109.8761;-0.0503
579;1.1853;108.2578;0.0306
580;2.6586;108.4684;0.0204
581;4.2213;108.4808;0.0171
582;5.8059;108.4898;0.0024
583;7.3933;108.5061;0.0001
584;8.9817;108.5247;-0.0071
585;10.5687;108.5430;-0.0004
586;12.1609;108.5631;-0.0200
587;13.7480;108.5830;-0.0240
588;15.3278;108.6006;-0.0329
589;16.8829;108.6179;-0.0312
590;18.3989;108.6275;-0.0443
591;19.8887;108.5886;-0.0541
592;1.8368;107.1171;0.0322
593;3.4478;107.1321;0.0165
594;5.0318;107.1363;0.0033
595;6.6157;107.1469;-0.0079
596;8.1994;107.1648;-0.0035
597;9.7882;107.1821;-0.0109
598;11.3769;107.2014;-0.0147
599;12.9653;107.2200;-0.0227
600;14.5490;107.2407;-0.0297
601;16.1171;107.2555;-0.0333
602;17.6468;107.2700;-0.0383
603;19.1062;107.2775;-0.0476
604;20.4899;107.2405;-0.0557
605;1.2826;105.9438;0.0184
606;2.7674;105.8070;0.0200
607;4.2909;105.7869;0.0137
608;5.8484;105.7917;0.0033
609;7.4236;105.8062;-0.0029
610;9.0069;105.8205;-0.0094
611;10.5928;105.8398;-0.0121
612;12.1802;105.8594;-0.0133
613;13.7681;105.8780;-0.0234
614;15.3481;105.8946;-0.0342
615;16.9029;105.9083;-0.0360
616;18.4178;105.9250;-0.0462
617;19.9045;105.9511;-0.0524
618;1.0096;104.5529;0.0248
619;2.1923;104.4806;0.0236
620;3.5971;104.4298;0.0100
621;5.1018;104.4314;0.0054
622;6.6531;104.4458;-0.0007
623;8.2275;104.4609;-0.0013
624;9.8095;104.4789;-0.0080
625;11.3985;104.4968;-0.0139
626;12.9852;104.5163;-0.0158
627;14.5685;104.5339;-0.0224
628;16.1370;104.5471;-0.0316
629;17.6629;104.5595;-0.0365
630;19.1039;104.5767;-0.0460
631;20.3787;104.6459;-0.0505
632;1.3636;103.1255;0.0306
633;2.8366;103.0753;0.0198
634;4.3451;103.0691;0.0040
635;5.8838;103.0838;0.0074
636;7.4494;103.1011;0.0012
637;9.0282;103.1201;-0.0068
638;10.6129;103.1376;-0.0041
639;12.2018;103.1554;-0.0136
640;13.7878;103.1738;-0.0152
641;15.3696;103.1880;-0.0266
642;16.9366;103.2026;-0.0355
643;18.4770;103.2157;-0.0460
644;20.0197;103.2540;-0.0511
645;0.9740;101.7183;0.0267
646;2.2017;101.7144;0.0181
647;3.6193;101.7098;0.0131
648;5.1265;101.7223;0.0094
649;6.6761;101.7412;0.0058
650;8.2494;101.7592;0.0001
651;9.8314;101.7775;-0.0137
652;11.4170;101.7952;-0.0104
653;13.0056;101.8120;-0.0205
654;14.5896;101.8288;-0.0291
655;16.1590;101.8436;-0.0244
656;17.6898;101.8611;-0.0403
657;19.1412;101.8671;-0.0411
658;20.4022;101.8659;-0.0474
659;1.3505;100.3385;0.0273
660;2.8472;100.3464;0.0173
661;4.3626;100.3636;0.0123
662;5.9074;100.3792;0.0003
663;7.4700;100.3977;0.0030
664;9.0495;100.4162;-0.0048
665;10.6342;100.4330;-0.0107
666;12.2214;100.4516;-0.0147
667;13.8091;100.4687;-0.0237
668;15.3873;100.4846;-0.0319
669;16.9461;100.5020;-0.0374
670;18.4726;100.5194;-0.0420
671;20.0044;100.4631;-0.0495
672;0.9979;98.9384;0.0235
673;2.2213;98.9717;0.0207
674;3.6445;99.0047;0.0157
675;5.1505;99.0226;0.0089
676;6.7002;99.0397;-0.0018
677;8.2707;99.0561;-0.0060
678;9.8516;99.0740;-0.0097
679;11.4378;99.0915;-0.0135
680;13.0253;99.1090;-0.0139
681;14.6091;99.1229;-0.0308
682;16.1703;99.1384;-0.0411
683;17.6810;99.1585;-0.0417
684;19.0952;99.1725;-0.0443
685;20.3627;99.0152;-0.0484
686;1.3932;97.5469;0.0174
687;2.8913;97.6430;0.0154
688;4.3950;97.6631;0.0110
689;5.9323;97.6796;0.0068
690;7.4946;97.6971;0.0011
691;9.0712;97.7142;-0.0061
692;10.6557;97.7307;-0.0188
693;12.2422;97.7471;-0.0172
694;13.8280;97.7636;-0.0246
695;15.4030;97.7766;-0.0296
696;16.9475;97.7901;-0.0361
697;18.4322;97.8074;-0.0434
698;19.8658;97.8234;-0.0434
699;1.0440;96.0952;0.0270
700;2.2953;96.2875;0.0182
701;3.6939;96.3062;0.0090
702;5.1842;96.3209;0.0045
703;6.7254;96.3405;0.0031
704;8.2923;96.3571;-0.0021
705;9.8730;96.3727;-0.0083
706;11.4593;96.3876;-0.0213
707;13.0449;96.4020;-0.0183
708;14.6286;96.4181;-0.0286
709;16.1899;96.4284;-0.0321
710;17.6975;96.4387;-0.0387
711;19.1071;96.4620;-0.0443
712;20.3671;96.6345;-0.0445
713;1.5494;94.9457;0.0216
714;2.9634;94.9389;0.0162
715;4.4339;94.9564;0.0155
716;5.9610;94.9783;0.0085
717;7.5173;94.9968;0.0004
718;9.0914;95.0137;0.0012
719;10.6751;95.0297;-0.0092
720;12.2626;95.0439;-0.0193
721;13.8504;95.0592;-0.0266
722;15.4277;95.0694;-0.0299
723;16.9837;95.0778;-0.0366
724;18.5070;95.0978;-0.0426
725;20.0256;95.1933;-0.0446
726;1.0080;93.8191;0.0228
727;2.2806;93.5873;0.0141
728;3.6996;93.5927;0.0153
729;5.2002;93.6152;0.0048
730;6.7439;93.6354;0.0022
731;8.3120;93.6536;-0.0018
732;9.8928;93.6687;-0.0113
733;11.4785;93.6853;-0.0160
734;13.0677;93.6991;-0.0309
735;14.6505;93.7138;-0.0292
736;16.2173;93.7232;-0.0328
737;17.7442;93.7375;-0.0406
738;19.1861;93.7702;-0.0466
739;20.4360;93.8246;-0.0496
740;1.3752;92.3171;0.0273
741;2.9019;92.2452;0.0225
742;4.4252;92.2561;0.0073
743;5.9689;92.2753;0.0054
744;7.5343;92.2928;0.0022
745;9.1113;92.3095;-0.0101
746;10.6965;92.3254;-0.0124
747;12.2840;92.3394;-0.0209
748;13.8696;92.3532;-0.0227
749;15.4479;92.3658;-0.0290
750;17.0114;92.3788;-0.0372
751;18.5413;92.3990;-0.0414
752;20.0609;92.4124;-0.0459
753;0.9901;90.9384;0.0307
754;2.2413;90.9057;0.0254
755;3.6854;90.9056;0.0259
756;5.2060;90.9166;0.0073
757;6.7595;90.9339;0.0003
758;8.3304;90.9491;-0.0022
759;9.9137;90.9654;-0.0117
760;11.4990;90.9799;-0.0166
761;13.0877;90.9945;-0.0226
762;14.6699;91.0068;-0.0238
763;16.2341;91.0192;-0.0306
764;17.7523;91.0354;-0.0360
765;19.1718;91.0517;-0.0436
766;20.4135;91.0057;-0.0425
767;1.3899;89.5219;0.0220
768;2.9112;89.5516;0.0118
769;4.4387;89.5626;0.0062
770;5.9869;89.5776;-0.0004
771;7.5542;89.5921;-0.0051
772;9.1317;89.6056;-0.0076
773;10.7166;89.6210;-0.0149
774;12.3034;89.6342;-0.0192
775;13.8894;89.6464;-0.0266
776;15.4670;89.6601;-0.0315
777;17.0151;89.6718;-0.0383
