# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1153
stage;index;relative_time;date
85;21.7232;16.2933;-0.0283
86;21.7328;14.7198;-0.0268
87;21.7402;13.1471;-0.0178
88;21.7528;11.5710;-0.0285
89;21.7600;9.9975;-0.0183
90;21.7695;8.4223;-0.0107
91;21.7795;6.8487;-0.0053
92;21.7906;5.2733;-0.0092
93;21.8058;3.6964;-0.0241
94;21.4525;2.2237;-0.0128
95;19.9729;2.0069;-0.0127
96;18.3815;1.9833;-0.0233
97;16.7911;1.9695;-0.0269
98;15.1960;1.9546;-0.0347
99;13.6104;1.9274;-0.0377
100;12.0163;1.9138;-0.0492
101;10.4315;1.8821;-0.0271
102;8.8458;1.8576;-0.0572
103;7.2659;1.8365;-0.0706
104;5.6793;1.7925;-0.0852
105;4.0982;1.7621;-0.0884
106;2.5148;1.7455;-0.0861
107;0.9356;1.7229;-0.1042
108;0.1712;2.6182;-0.1096
109;0.1631;4.1892;-0.1131
110;0.1548;5.7602;-0.1072
111;0.1452;7.3300;-0.1095
112;0.1383;8.8987;-0.1133
113;0.1305;10.4703;-0.1188
114;0.1239;12.0397;-0.1076
115;0.1156;13.6090;-0.1056
116;0.1076;15.1774;-0.1062
117;0.1001;16.7463;-0.0990
118;0.0950;18.3171;-0.0999
119;0.0882;19.8877;-0.0984
120;0.0825;21.4563;-0.1015
121;0.0762;23.0269;-0.1033
122;0.0709;24.5956;-0.1099
123;0.0663;26.1666;-0.1022
124;0.0599;27.7356;-0.1059
125;0.0519;29.3048;-0.1019
126;0.0439;30.8736;-0.0926
127;0.0397;32.4433;-0.0940
128;0.0373;34.0129;-0.0959
129;0.0318;35.5827;-0.0951
130;0.0253;37.1532;-0.0958
131;0.0214;38.7200;-0.0935
132;0.0174;40.2910;-0.0875
133;0.0150;41.8595;-0.0921
134;0.0104;43.4274;-0.0878
135;0.0060;44.9975;-0.0887
136;0.0035;46.5678;-0.0912
137;0.0006;48.1371;-0.0868
138;-0.0033;49.7070;-0.0851
139;-0.0067;51.2757;-0.0861
140;-0.0109;52.8450;-0.0765
141;-0.0127;54.4135;-0.0795
142;-0.0157;55.9840;-0.0812
143;-0.0178;57.5533;-0.0741
144;-0.0198;59.1218;-0.0844
145;-0.0221;60.6912;-0.0756
146;-0.0239;62.2594;-0.0728
147;-0.0268;63.8283;-0.0733
148;-0.0293;65.3965;-0.0754
149;-0.0299;66.9635;-0.0796
150;-0.0313;68.5331;-0.0798
151;-0.0330;70.1032;-0.0736
152;-0.0346;71.6711;-0.0712
153;-0.0354;73.2408;-0.0773
154;-0.0357;74.8088;-0.0757
155;-0.0344;76.3771;-0.0821
156;-0.0374;77.9461;-0.0747
157;-0.0398;79.5134;-0.0723
158;-0.0404;81.0817;-0.0690
159;-0.0386;82.6523;-0.0705
160;-0.0401;84.2210;-0.0668
161;-0.0400;85.7916;-0.0665
162;-0.0402;87.3595;-0.0639
163;-0.0407;88.9266;-0.0671
164;-0.0395;90.4935;-0.0679
165;-0.0400;92.0610;-0.0645
166;-0.0394;93.6275;-0.0603
167;-0.0379;95.1963;-0.0609
168;-0.0363;96.7665;-0.0654
169;-0.0359;98.3343;-0.0600
170;-0.0339;99.9029;-0.0608
171;-0.0341;101.4699;-0.0617
172;-0.0328;103.0370;-0.0633
173;-0.0292;104.6060;-0.0694
174;-0.0287;106.1730;-0.0553
175;-0.0271;107.7421;-0.0600
176;-0.0258;109.3097;-0.0568
177;-0.0233;110.8771;-0.0560
178;-0.0204;112.4453;-0.0574
179;-0.0196;114.0120;-0.0508
180;-0.0169;115.5783;-0.0492
181;-0.0152;117.1444;-0.0477
182;-0.0122;118.7132;-0.0467
183;-0.0085;120.2830;-0.0457
184;-0.0034;121.8554;-0.0535
185;-0.0013;123.4186;-0.0485
186;-0.0004;124.9866;-0.0377
187;0.0033;126.5525;-0.0424
188;0.0079;128.1200;-0.0447
189;0.0124;129.6882;-0.0451
190;0.0166;131.2547;-0.0479
191;0.0218;132.8242;-0.0447
192;0.0263;134.3907;-0.0385
193;0.0317;135.9592;-0.0374
194;0.0361;137.5253;-0.0390
195;0.0407;139.0915;-0.0451
196;0.0452;140.6604;-0.0426
197;0.0512;142.2275;-0.0353
198;0.0573;143.7949;-0.0365
199;0.0622;145.3625;-0.0373
200;0.0667;146.9297;-0.0340
201;0.0749;148.4988;-0.0439
202;0.2156;150.0295;-0.0447
203;1.7817;150.0494;-0.0664
204;3.3645;150.0353;-0.0713
205;4.9494;150.0217;-0.0904
206;6.5362;150.0073;-0.1018
207;8.1224;149.9931;-0.1179
208;9.7124;149.9813;-0.1322
209;11.3015;149.9716;-0.1472
210;12.8933;149.9581;-0.1624
211;14.4862;149.9512;-0.1748
212;16.0802;149.9444;-0.1945
213;17.6732;149.9348;-0.2008
214;19.2701;149.9286;-0.2124
215;1.1776;148.5443;-0.0514
216;2.6060;148.6264;-0.0672
217;4.1258;148.6180;-0.0833
218;5.6813;148.6140;-0.0927
219;7.2561;148.6117;-0.1079
220;8.8412;148.6102;-0.1252
221;10.4292;148.6116;-0.1422
222;12.0167;148.6135;-0.1532
223;13.6090;148.6174;-0.1713
224;15.1984;148.6216;-0.1849
225;16.7798;148.6288;-0.1960
226;18.3454;148.6461;-0.2052
227;19.8957;148.7075;-0.2208
228;1.7598;147.2117;-0.0534
229;3.3162;147.2093;-0.0735
230;4.8677;147.2146;-0.0854
231;6.4359;147.2222;-0.1000
232;8.0137;147.2297;-0.1115
233;9.6012;147.2423;-0.1382
234;11.1861;147.2527;-0.1424
235;12.7778;147.2672;-0.1583
236;14.3660;147.2806;-0.1768
237;15.9475;147.2922;-0.1847
238;17.5066;147.3087;-0.2028
239;19.0002;147.3370;-0.2059
240;20.3322;147.4749;-0.2174
241;1.2529;145.8915;-0.0506
242;2.6110;145.8011;-0.0608
243;4.1034;145.8120;-0.0763
244;5.6484;145.8310;-0.0874
245;7.2197;145.8496;-0.1084
246;8.8006;145.8654;-0.1200
247;10.3867;145.8846;-0.1369
248;11.9777;145.9035;-0.1514
249;13.5663;145.9230;-0.1615
250;15.1541;145.9429;-0.1739
251;16.7382;145.9631;-0.1876
252;18.3239;145.9876;-0.2061
253;19.9412;146.0525;-0.2100
254;1.6417;144.4434;-0.0565
255;3.2709;144.4226;-0.0698
256;4.8523;144.4434;-0.0813
257;6.4290;144.4675;-0.0936
258;8.0116;144.4900;-0.1122
259;9.5972;144.5121;-0.1237
260;11.1847;144.5352;-0.1437
261;12.7723;144.5594;-0.1487
262;14.3644;144.5840;-0.1672
263;15.9447;144.6089;-0.1910
264;17.5062;144.6354;-0.1985
265;19.0191;144.6543;-0.2041
266;20.3559;144.6688;-0.2098
267;1.1901;143.0083;-0.0518
268;2.5623;143.0409;-0.0640
269;4.0880;143.0658;-0.0792
270;5.6510;143.0907;-0.0907
271;7.2280;143.1140;-0.1049
272;8.8103;143.1394;-0.1156
273;10.3980;143.1637;-0.1293
274;11.9839;143.1899;-0.1373
275;13.5750;143.2172;-0.1604
276;15.1626;143.2447;-0.1754
277;16.7391;143.2727;-0.1851
278;18.3112;143.3009;-0.1955
279;19.9216;143.2549;-0.2125
280;1.6426;141.6104;-0.0567
281;3.2735;141.6903;-0.0714
282;4.8603;141.7173;-0.0776
283;6.4433;141.7416;-0.0962
284;8.0259;141.7680;-0.1111
285;9.6113;141.7941;-0.1255
286;11.1976;141.8199;-0.1295
287;12.7868;141.8475;-0.1544
288;14.3734;141.8734;-0.1656
289;15.9500;141.9009;-0.1775
290;17.4911;141.9336;-0.1912
291;18.9635;141.9558;-0.2074
292;20.3054;141.8058;-0.2177
293;1.2416;140.1565;-0.0476
294;2.6083;140.3030;-0.0585
295;4.1140;140.3460;-0.0735
296;5.6692;140.3717;-0.0876
297;7.2434;140.3960;-0.1066
298;8.8252;140.4231;-0.1174
299;10.4114;140.4491;-0.1295
300;11.9995;140.4742;-0.1423
301;13.5881;140.5014;-0.1587
302;15.1712;140.5276;-0.1706
303;16.7331;140.5551;-0.1807
304;18.2608;140.5823;-0.1958
305;19.7627;140.6129;-0.2128
306;1.7452;138.8892;-0.0544
307;3.3206;138.9636;-0.0635
308;4.8870;138.9993;-0.0790
309;6.4585;139.0250;-0.0977
310;8.0378;139.0513;-0.1099
311;9.6235;139.0760;-0.1187
312;11.2123;139.1017;-0.1367
313;12.7999;139.1288;-0.1494
314;14.3878;139.1546;-0.1571
315;15.9573;139.1785;-0.1713
316;17.4952;139.2013;-0.1806
317;18.9635;139.2375;-0.2094
318;20.3005;139.4519;-0.2135
319;1.0905;137.5537;-0.0525
320;2.5827;137.5907;-0.0654
321;4.1172;137.6243;-0.0780
322;5.6782;137.6524;-0.0839
323;7.2541;137.6794;-0.0993
324;8.8374;137.7056;-0.1169
325;10.4228;137.7297;-0.1299
326;12.0123;137.7570;-0.1416
327;13.6003;137.7841;-0.1481
328;15.1835;137.8071;-0.1687
329;16.7593;137.8291;-0.1830
330;18.3265;137.8607;-0.1971
331;19.9233;137.9825;-0.2053
332;1.7411;136.2572;-0.0500
333;3.3268;136.2552;-0.0703
334;4.8942;136.2820;-0.0842
335;6.4690;136.3082;-0.0892
336;8.0522;136.3344;-0.1082
337;9.6336;136.3599;-0.1192
338;11.2249;136.3850;-0.1323
339;12.8128;136.4106;-0.1484
340;14.3987;136.4364;-0.1625
341;15.9765;136.4593;-0.1746
342;17.5324;136.4875;-0.1832
343;19.0322;136.5348;-0.1926
344;20.3500;136.5820;-0.2065
345;1.2289;134.9705;-0.0464
346;2.6113;134.8841;-0.0635
347;4.1297;134.9078;-0.0742
348;5.6885;134.9357;-0.0912
349;7.2655;134.9635;-0.0980
350;8.8474;134.9877;-0.1159
351;10.4356;135.0138;-0.1261
352;12.0241;135.0396;-0.1396
353;13.6122;135.0648;-0.1497
354;15.1991;135.0918;-0.1651
355;16.7785;135.1179;-0.1781
356;18.3498;135.1529;-0.1799
357;19.9502;135.1729;-0.2005
358;1.6295;133.5441;-0.0581
359;3.2877;133.5355;-0.0725
360;4.8893;133.5644;-0.0821
361;6.4771;133.5928;-0.0988
362;8.0631;133.6181;-0.1099
363;9.6493;133.6438;-0.1198
364;11.2349;133.6672;-0.1278
365;12.8260;133.6934;-0.1478
366;14.4127;133.7185;-0.1549
367;15.9883;133.7450;-0.1707
368;17.5327;133.7752;-0.1778
369;19.0085;133.8072;-0.1962
370;20.3296;133.7653;-0.2038
371;1.1791;132.1187;-0.0546
372;2.5693;132.1616;-0.0581
373;4.1172;132.1972;-0.0770
374;5.6936;132.2249;-0.0866
375;7.2770;132.2489;-0.1057
376;8.8615;132.2724;-0.1049
377;10.4468;132.2969;-0.1165
378;12.0387;132.3230;-0.1375
379;13.6276;132.3478;-0.1528
380;15.2104;132.3715;-0.1634
381;16.7772;132.3983;-0.1717
382;18.3178;132.4253;-0.1801
383;19.8457;132.4468;-0.1887
384;1.6442;130.7158;-0.0591
385;3.2982;130.8224;-0.0670
386;4.8994;130.8562;-0.0787
387;6.4884;130.8800;-0.0935
388;8.0743;130.9034;-0.1033
389;9.6617;130.9272;-0.1180
390;11.2489;130.9517;-0.1302
391;12.8401;130.9779;-0.1460
392;14.4242;131.0005;-0.1513
393;15.9992;131.0247;-0.1643
394;17.5436;131.0505;-0.1764
395;19.0330;131.0898;-0.1836
396;20.4577;131.1603;-0.1915
397;1.2368;129.2412;-0.0487
398;2.6227;129.4287;-0.0669
399;4.1459;129.4841;-0.0726
400;5.7131;129.5098;-0.0874
401;7.2911;129.5340;-0.0977
402;8.8750;129.5572;-0.1069
403;10.4612;129.5806;-0.1227
404;12.0508;129.6049;-0.1363
405;13.6402;129.6296;-0.1468
406;15.2211;129.6515;-0.1585
407;16.7857;129.6763;-0.1692
408;18.3217;129.7114;-0.1831
409;19.8425;129.7966;-0.1917
410;1.7511;127.9916;-0.0561
411;3.3483;128.0972;-0.0699
412;4.9255;128.1382;-0.0782
413;6.5063;128.1640;-0.0930
414;8.0901;128.1878;-0.1028
415;9.6767;128.2118;-0.1208
416;11.2646;128.2352;-0.1346
417;12.8528;128.2589;-0.1400
418;14.4378;128.2815;-0.1487
419;16.0108;128.3019;-0.1630
420;17.5470;128.3256;-0.1731
421;19.0101;128.3720;-0.1847
422;20.3163;128.5244;-0.1990
423;1.0763;126.6306;-0.0510
424;2.6003;126.7191;-0.0644
425;4.1533;126.7650;-0.0731
426;5.7256;126.7946;-0.0870
427;7.3054;126.8192;-0.0996
428;8.8907;126.8440;-0.1075
429;10.4757;126.8660;-0.1170
430;12.0655;126.8887;-0.1338
431;13.6541;126.9110;-0.1443
432;15.2384;126.9312;-0.1576
433;16.8098;126.9522;-0.1647
434;18.3702;126.9825;-0.1857
435;19.9456;127.0641;-0.1896
436;1.7510;125.3778;-0.0643
437;3.3566;125.3922;-0.0711
438;4.9383;125.4229;-0.0795
439;6.5197;125.4499;-0.0960
440;8.1047;125.4714;-0.1007
441;9.6900;125.4948;-0.1124
442;11.2799;125.5169;-0.1308
443;12.8682;125.5397;-0.1420
444;14.4568;125.5620;-0.1578
445;16.0284;125.5829;-0.1564
446;17.5766;125.6040;-0.1623
447;19.0661;125.6357;-0.1808
448;20.3784;125.6521;-0.1912
449;1.1879;124.1190;-0.0572
450;2.6192;124.0195;-0.0709
451;4.1636;124.0496;-0.0731
452;5.7356;124.0787;-0.0810
453;7.3184;124.1013;-0.0956
454;8.9041;124.1243;-0.1070
455;10.4931;124.1471;-0.1216
456;12.0801;124.1687;-0.1286
457;13.6702;124.1920;-0.1430
458;15.2536;124.2132;-0.1540
459;16.8268;124.2343;-0.1582
460;18.3857;124.2604;-0.1757
461;19.9575;124.2488;-0.1817
462;1.6228;122.6782;-0.0670
463;3.3211;122.6872;-0.0735
464;4.9338;122.7100;-0.0729
465;6.5289;122.7326;-0.0871
466;8.1178;122.7552;-0.1025
467;9.7058;122.7761;-0.1131
468;11.2938;122.7988;-0.1277
469;12.8824;122.8208;-0.1345
470;14.4690;122.8420;-0.1471
471;16.0401;122.8645;-0.1560
472;17.5759;122.8873;-0.1720
473;19.0311;122.8985;-0.1766
474;20.3274;122.8180;-0.1795
475;1.2013;121.2379;-0.0669
476;2.6224;121.3389;-0.0658
477;4.1718;121.3477;-0.0730
478;5.7490;121.3652;-0.0881
479;7.3326;121.3862;-0.1008
480;8.9179;121.4063;-0.1053
481;10.5064;121.4287;-0.1152
482;12.0978;121.4503;-0.1336
483;13.6839;121.4719;-0.1410
484;15.2651;121.4931;-0.1526
485;16.8261;121.5122;-0.1640
486;18.3494;121.5297;-0.1605
487;19.8604;121.5158;-0.1827
488;1.7504;119.9553;-0.0597
489;3.3674;119.9810;-0.0698
490;4.9603;119.9971;-0.0869
491;6.5466;120.0179;-0.0985
492;8.1345;120.0397;-0.1110
493;9.7210;120.0597;-0.1149
494;11.3106;120.0811;-0.1319
495;12.8988;120.1020;-0.1365
496;14.4833;120.1223;-0.1456
497;16.0542;120.1415;-0.1587
498;17.5863;120.1599;-0.1559
499;19.0603;120.1798;-0.1623
500;20.4682;120.1994;-0.1861
501;1.0777;118.6664;-0.0551
502;2.6165;118.6267;-0.0635
503;4.1837;118.6309;-0.0790
504;5.7625;118.6490;-0.0842
505;7.3489;118.6706;-0.1019
506;8.9355;118.6910;-0.1113
507;10.5224;118.7111;-0.1160
508;12.1123;118.7313;-0.1320
509;13.6994;118.7520;-0.1408
510;15.2809;118.7710;-0.1562
511;16.8379;118.7906;-0.1577
512;18.3631;118.8126;-0.1744
513;19.8660;118.8681;-0.1806
514;1.7622;117.3288;-0.0611
515;3.3833;117.2736;-0.0726
516;4.9748;117.2836;-0.0857
517;6.5617;117.3029;-0.0924
518;8.1488;117.3222;-0.1039
519;9.7376;117.3426;-0.1159
520;11.3254;117.3619;-0.1203
521;12.9128;117.3827;-0.1297
522;14.4988;117.4029;-0.1461
523;16.0684;117.4202;-0.1548
524;17.5980;117.4370;-0.1571
525;19.0498;117.4645;-0.1709
526;20.3386;117.5730;-0.1766
527;1.2356;116.0779;-0.0546
528;2.6541;115.9249;-0.0697
529;4.1999;115.9134;-0.0782
530;5.7785;115.9329;-0.0884
531;7.3630;115.9542;-0.0955
532;8.9490;115.9733;-0.1025
533;10.5390;115.9938;-0.1179
534;12.1268;116.0139;-0.1188
535;13.7156;116.0340;-0.1348
536;15.3000;116.0529;-0.1574
537;16.8675;116.0693;-0.1559
538;18.4181;116.0890;-0.1693
539;19.9739;116.1443;-0.1744
540;1.6551;114.6172;-0.0551
541;3.3488;114.5548;-0.0731
542;4.9726;114.5653;-0.0865
543;6.5716;114.5863;-0.0923
544;8.1603;114.6055;-0.0921
545;9.7513;114.6235;-0.1055
546;11.3430;114.6455;-0.1285
547;12.9307;114.6652;-0.1311
548;14.5150;114.6838;-0.1388
549;16.0869;114.7016;-0.1499
550;17.6258;114.7194;-0.1621
551;19.0937;114.7360;-0.1713
552;20.3842;114.7618;-0.1765
553;1.1838;113.2004;-0.0626
554;2.6106;113.1976;-0.0745
555;4.1880;113.2056;-0.0724
556;5.7836;113.2201;-0.0896
557;7.3757;113.2402;-0.0973
558;8.9663;113.2573;-0.1105
559;10.5571;113.2761;-0.1269
560;12.1456;113.2962;-0.1323
561;13.7312;113.3139;-0.1322
562;15.3123;113.3337;-0.1427
563;16.8792;113.3526;-0.1579
564;18.4225;113.3679;-0.1666
565;19.9727;113.3366;-0.1739
566;1.6399;111.7837;-0.0645
567;3.3515;111.8496;-0.0693
568;4.9836;111.8609;-0.0876
569;6.5857;111.8730;-0.0882
570;8.1800;111.8889;-0.1064
571;9.7675;111.9088;-0.1149
572;11.3589;111.9262;-0.1204
573;12.9466;111.9457;-0.1345
574;14.5301;111.9621;-0.1332
575;16.0979;111.9825;-0.1524
576;17.6221;111.9991;-0.1518
577;19.0633;111.9971;-0.1688
578;20.3370;111.8870;-0.1775
579;1.1926;110.2829;-0.0660
580;2.6650;110.4928;-0.0732
581;4.2265;110.5044;-0.0739
582;5.8094;110.5102;-0.0900
583;7.3965;110.5255;-0.0944
584;8.9830;110.5411;-0.1057
585;10.5696;110.5583;-0.1035
586;12.1608;110.5756;-0.1237
587;13.7471;110.5937;-0.1324
588;15.3266;110.6105;-0.1444
589;16.8813;110.6259;-0.1427
590;18.3970;110.6335;-0.1585
591;19.8864;110.5923;-0.1755
592;1.8421;109.1351;-0.0672
593;3.4526;109.1487;-0.0812
594;5.0343;109.1494;-0.0910
595;6.6171;109.1587;-0.1006
596;8.2004;109.1746;-0.1014
597;9.7886;109.1887;-0.1092
598;11.3769;109.2069;-0.1197
599;12.9640;109.2236;-0.1260
600;14.5476;109.2425;-0.1386
601;16.1148;109.2565;-0.1453
602;17.6432;109.2684;-0.1493
603;19.1016;109.2746;-0.1571
604;20.4857;109.2361;-0.1782
605;1.2874;107.9549;-0.0783
606;2.7712;107.8153;-0.0749
607;4.2936;107.7934;-0.0838
608;5.8494;107.7953;-0.0911
609;7.4228;107.8074;-0.0990
610;9.0060;107.8212;-0.1077
611;10.5921;107.8391;-0.1156
612;12.1784;107.8568;-0.1186
613;13.7657;107.8736;-0.1310
614;15.3449;107.8891;-0.1433
615;16.8991;107.9005;-0.1478
616;18.4126;107.9154;-0.1570
617;19.8997;107.9411;-0.1662
618;1.0132;106.5549;-0.0708
619;2.1949;106.4813;-0.0702
620;3.5982;106.4286;-0.0832
621;5.1022;106.4283;-0.0873
622;6.6518;106.4399;-0.0925
623;8.2257;106.4540;-0.1007
624;9.8074;106.4715;-0.1107
625;11.3957;106.4870;-0.1226
626;12.9815;106.5040;-0.1263
627;14.5637;106.5195;-0.1341
628;16.1322;106.5327;-0.1433
629;17.6577;106.5440;-0.1524
630;19.0977;106.5597;-0.1603
631;20.3718;106.6283;-0.1675
632;1.3657;105.1187;-0.0667
633;2.8367;105.0665;-0.0755
634;4.3438;105.0586;-0.0909
635;5.8823;105.0710;-0.0890
636;7.4466;105.0874;-0.0941
637;9.0256;105.1056;-0.1083
638;10.6098;105.1209;-0.1115
639;12.1976;105.1376;-0.1217
640;13.7830;105.1543;-0.1268
641;15.3643;105.1670;-0.1395
642;16.9306;105.1806;-0.1488
643;18.4700;105.1922;-0.1590
644;20.0124;105.2297;-0.1649
645;0.9752;103.7037;-0.0694
646;2.2016;103.6973;-0.0739
647;3.6179;103.6919;-0.0777
648;5.1242;103.7036;-0.0826
649;6.6730;103.7211;-0.0897
650;8.2456;103.7372;-0.1022
651;9.8269;103.7538;-0.1139
652;11.4125;103.7701;-0.1152
653;12.9997;103.7859;-0.1273
654;14.5824;103.8014;-0.1344
655;16.1523;103.8159;-0.1376
656;17.6821;103.8313;-0.1508
657;19.1325;103.8358;-0.1533
658;20.3948;103.8339;-0.1639
659;1.3500;102.3149;-0.0656
660;2.8454;102.3221;-0.0766
661;4.3605;102.3373;-0.0796
662;5.9039;102.3538;-0.0936
663;7.4650;102.3700;-0.0949
664;9.0443;102.3869;-0.1046
665;10.6281;102.4021;-0.1141
666;12.2153;102.4199;-0.1205
667;13.8022;102.4351;-0.1303
668;15.3796;102.4498;-0.1386
669;16.9377;102.4651;-0.1459
670;18.4632;102.4807;-0.1539
671;19.9953;102.4243;-0.1602
672;0.9957;100.9061;-0.0690
673;2.2176;100.9392;-0.0695
674;3.6408;100.9717;-0.0778
675;5.1466;100.9880;-0.0855
676;6.6957;101.0041;-0.0967
677;8.2654;101.0192;-0.1047
678;9.8460;101.0364;-0.1075
679;11.4315;101.0525;-0.1151
680;13.0179;101.0675;-0.1201
681;14.6018;101.0809;-0.1380
682;16.1611;101.0954;-0.1477
683;17.6716;101.1142;-0.1499
684;19.0847;101.1268;-0.1555
685;20.3522;100.9677;-0.1575
686;1.3904;99.5073;-0.0755
687;2.8873;99.6022;-0.0746
688;4.3908;99.6215;-0.0834
689;5.9271;99.6363;-0.0904
690;7.4892;99.6536;-0.1001
691;9.0657;99.6688;-0.1062
692;10.6491;99.6841;-0.1181
693;12.2346;99.6992;-0.1200
694;13.8199;99.7144;-0.1285
695;15.3945;99.7262;-0.1382
696;16.9391;99.7387;-0.1442
697;18.4225;99.7548;-0.1515
698;19.8555;99.7696;-0.1539
699;1.0397;98.0462;-0.0656
700;2.2902;98.2387;-0.0764
701;3.6889;98.2562;-0.0842
702;5.1785;98.2703;-0.0937
703;6.7201;98.2896;-0.0961
704;8.2866;98.3044;-0.0999
705;9.8667;98.3190;-0.1117
706;11.4529;98.3321;-0.1224
707;13.0361;98.3449;-0.1194
708;14.6189;98.3608;-0.1330
709;16.1807;98.3697;-0.1399
710;17.6879;98.3782;-0.1454
711;19.0967;98.4006;-0.1501
712;20.3567;98.5734;-0.1515
713;1.5437;96.8890;-0.0707
714;2.9576;96.8815;-0.0756
715;4.4281;96.8977;-0.0796
716;5.9552;96.9187;-0.0898
717;7.5114;96.9363;-0.0994
718;9.0844;96.9518;-0.0961
719;10.6669;96.9671;-0.1081
720;12.2537;96.9794;-0.1157
721;13.8402;96.9939;-0.1271
722;15.4179;97.0023;-0.1321
723;16.9738;97.0101;-0.1418
724;18.4965;97.0292;-0.1477
725;20.0143;97.1246;-0.1522
726;1.0022;95.7549;-0.0678
727;2.2743;95.5212;-0.0746
728;3.6934;95.5259;-0.0791
729;5.1935;95.5478;-0.0913
730;6.7361;95.5668;-0.0967
731;8.3046;95.5842;-0.1012
732;9.8844;95.5986;-0.1098
733;11.4692;95.6125;-0.1149
734;13.0568;95.6269;-0.1257
735;14.6396;95.6402;-0.1261
736;16.2065;95.6476;-0.1348
737;17.7330;95.6603;-0.1419
738;19.1759;95.6933;-0.1529
739;20.4253;95.7472;-0.1567
740;1.3683;94.2434;-0.0653
741;2.8954;94.1705;-0.0700
742;4.4174;94.1807;-0.0867
743;5.9615;94.1983;-0.0884
744;7.5259;94.2157;-0.0950
745;9.1023;94.2306;-0.1072
746;10.6864;94.2444;-0.1071
747;12.2733;94.2597;-0.1144
748;13.8593;94.2722;-0.1218
749;15.4370;94.2844;-0.1313
750;16.9997;94.2951;-0.1345
751;18.5298;94.3153;-0.1428
752;20.0490;94.3277;-0.1540
753;0.9833;92.8552;-0.0589
754;2.2346;92.8225;-0.0653
755;3.6770;92.8217;-0.0640
756;5.1983;92.8320;-0.0867
757;6.7520;92.8490;-0.0955
758;8.3224;92.8631;-0.0983
759;9.9040;92.8784;-0.1083
760;11.4883;92.8934;-0.1084
761;13.0761;92.9070;-0.1140
762;14.6582;92.9191;-0.1238
