# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
281;3.2307;138.9021;-0.0151
282;4.8177;138.9333;-0.0126
283;6.3999;138.9648;-0.0268
284;7.9827;138.9970;-0.0329
285;9.5681;139.0288;-0.0394
286;11.1553;139.0594;-0.0440
287;12.7441;139.0916;-0.0558
288;14.3304;139.1207;-0.0616
289;15.9068;139.1523;-0.0727
290;17.4487;139.1873;-0.0766
291;18.9223;139.2140;-0.0895
292;20.2642;139.0684;-0.0960
293;1.2032;137.3701;0.0028
294;2.5686;137.5214;-0.0047
295;4.0750;137.5682;-0.0134
296;5.6289;137.5992;-0.0173
297;7.2049;137.6309;-0.0282
298;8.7867;137.6637;-0.0367
299;10.3728;137.6954;-0.0416
300;11.9609;137.7258;-0.0458
301;13.5493;137.7573;-0.0592
302;15.1318;137.7875;-0.0643
303;16.6947;137.8172;-0.0674
304;18.2227;137.8480;-0.0781
305;19.7254;137.8816;-0.0853
306;1.7103;136.1147;0.0050
307;3.2855;136.1937;-0.0020
308;4.8508;136.2337;-0.0144
309;6.4230;136.2653;-0.0199
310;8.0032;136.2982;-0.0254
311;9.5889;136.3293;-0.0377
312;11.1764;136.3602;-0.0425
313;12.7651;136.3907;-0.0482
314;14.3516;136.4211;-0.0565
315;15.9235;136.4478;-0.0573
316;17.4600;136.4745;-0.0616
317;18.9296;136.5130;-0.0817
318;20.2658;136.7292;-0.0813
319;1.0586;134.7870;0.0054
320;2.5514;134.8286;0.0018
321;4.0859;134.8668;-0.0050
322;5.6466;134.8997;-0.0098
323;7.2233;134.9329;-0.0160
324;8.8063;134.9645;-0.0317
325;10.3920;134.9946;-0.0369
326;11.9815;135.0270;-0.0437
327;13.5686;135.0590;-0.0448
328;15.1532;135.0849;-0.0556
329;16.7284;135.1098;-0.0622
330;18.2950;135.1448;-0.0719
331;19.8921;135.2694;-0.0785
332;1.7134;133.5015;0.0071
333;3.2983;133.5052;-0.0020
334;4.8671;133.5365;-0.0050
335;6.4419;133.5696;-0.0106
336;8.0249;133.6016;-0.0266
337;9.6081;133.6321;-0.0288
338;11.1973;133.6616;-0.0380
339;12.7852;133.6936;-0.0459
340;14.3726;133.7228;-0.0478
341;15.9506;133.7475;-0.0588
342;17.5053;133.7786;-0.0625
343;19.0045;133.8301;-0.0649
344;20.3226;133.8803;-0.0755
345;1.2026;132.2238;0.0134
346;2.5854;132.1429;0.0037
347;4.1048;132.1708;-0.0039
348;5.6653;132.2047;-0.0105
349;7.2423;132.2371;-0.0184
350;8.8247;132.2677;-0.0244
351;10.4125;132.2985;-0.0306
352;12.0009;132.3290;-0.0376
353;13.5891;132.3575;-0.0424
354;15.1760;132.3878;-0.0533
355;16.7546;132.4164;-0.0585
356;18.3264;132.4532;-0.0534
357;19.9261;132.4782;-0.0675
358;1.6075;130.8086;0.0107
359;3.2665;130.8057;0.0007
360;4.8679;130.8409;-0.0061
361;6.4562;130.8730;-0.0186
362;8.0421;130.9048;-0.0259
363;9.6285;130.9355;-0.0276
364;11.2152;130.9634;-0.0295
365;12.8057;130.9934;-0.0425
366;14.3926;131.0212;-0.0455
367;15.9683;131.0507;-0.0558
368;17.5126;131.0838;-0.0569
369;18.9879;131.1184;-0.0668
370;20.3094;131.0794;-0.0700
371;1.1603;129.3935;0.0113
372;2.5511;129.4396;0.0088
373;4.0998;129.4806;-0.0016
374;5.6768;129.5131;-0.0106
375;7.2603;129.5419;-0.0214
376;8.8439;129.5716;-0.0162
377;10.4309;129.5997;-0.0214
378;12.0208;129.6302;-0.0347
379;13.6101;129.6569;-0.0414
380;15.1940;129.6840;-0.0507
381;16.7613;129.7147;-0.0537
382;18.3011;129.7443;-0.0557
383;19.8288;129.7683;-0.0559
384;1.6296;128.0025;0.0151
385;3.2830;128.1140;0.0061
386;4.8857;128.1518;-0.0004
387;6.4747;128.1806;-0.0129
388;8.0603;128.2091;-0.0160
389;9.6484;128.2366;-0.0250
390;11.2355;128.2661;-0.0249
391;12.8262;128.2950;-0.0397
392;14.4113;128.3209;-0.0399
393;15.9859;128.3475;-0.0462
394;17.5295;128.3766;-0.0505
395;19.0200;128.4180;-0.0562
396;20.4434;128.4903;-0.0551
397;1.2251;126.5375;0.0222
398;2.6113;126.7279;0.0096
399;4.1352;126.7875;0.0043
400;5.7014;126.8187;-0.0069
401;7.2792;126.8472;-0.0090
402;8.8635;126.8732;-0.0117
403;10.4502;126.9000;-0.0169
404;12.0402;126.9291;-0.0300
405;13.6295;126.9573;-0.0374
406;15.2108;126.9820;-0.0399
407;16.7756;127.0092;-0.0447
408;18.3112;127.0467;-0.0548
409;19.8318;127.1351;-0.0581
410;1.7426;125.2998;0.0156
411;3.3399;125.4083;0.0071
412;4.9160;125.4534;0.0044
413;6.4972;125.4838;-0.0032
414;8.0808;125.5124;-0.0088
415;9.6677;125.5398;-0.0151
416;11.2564;125.5653;-0.0253
417;12.8443;125.5936;-0.0260
418;14.4290;125.6178;-0.0306
419;16.0028;125.6435;-0.0399
420;17.5391;125.6701;-0.0459
421;19.0027;125.7174;-0.0539
422;20.3087;125.8719;-0.0617
423;1.0706;123.9476;0.0193
424;2.5945;124.0365;0.0148
425;4.1472;124.0875;0.0072
426;5.7185;124.1206;0.0012
427;7.2993;124.1496;-0.0080
428;8.8832;124.1787;-0.0079
429;10.4692;124.2044;-0.0084
430;12.0595;124.2306;-0.0197
431;13.6484;124.2566;-0.0277
432;15.2331;124.2799;-0.0368
433;16.8047;124.3048;-0.0399
434;18.3645;124.3375;-0.0500
435;19.9401;124.4207;-0.0516
436;1.7468;122.7035;0.0100
437;3.3536;122.7228;0.0057
438;4.9341;122.7576;0.0077
439;6.5161;122.7885;-0.0051
440;8.1006;122.8143;-0.0063
441;9.6860;122.8406;-0.0075
442;11.2759;122.8663;-0.0198
443;12.8647;122.8925;-0.0251
444;14.4532;122.9185;-0.0337
445;16.0249;122.9430;-0.0281
446;17.5742;122.9675;-0.0311
447;19.0633;123.0009;-0.0470
448;20.3767;123.0196;-0.0547
449;1.1852;121.4525;0.0206
450;2.6178;121.3586;0.0029
451;4.1626;121.3929;0.0103
452;5.7352;121.4254;0.0072
453;7.3176;121.4526;-0.0008
454;8.9020;121.4787;-0.0027
455;10.4916;121.5046;-0.0105
456;12.0795;121.5293;-0.0142
457;13.6687;121.5564;-0.0215
458;15.2523;121.5811;-0.0258
459;16.8258;121.6050;-0.0271
460;18.3851;121.6330;-0.0386
461;19.9575;121.6243;-0.0428
462;1.6243;120.0248;0.0114
463;3.3228;120.0367;0.0083
464;4.9358;120.0647;0.0135
465;6.5301;120.0918;0.0065
466;8.1185;120.1179;-0.0003
467;9.7067;120.1424;-0.0052
468;11.2955;120.1682;-0.0163
469;12.8833;120.1928;-0.0142
470;14.4699;120.2172;-0.0212
471;16.0411;120.2428;-0.0250
472;17.5775;120.2683;-0.0382
473;19.0330;120.2824;-0.0367
474;20.3294;120.2035;-0.0379
475;1.2053;118.5953;0.0057
476;2.6263;118.6983;0.0152
477;4.1758;118.7102;0.0132
478;5.7523;118.7319;0.0096
479;7.3361;118.7566;0.0036
480;8.9208;118.7801;0.0020
481;10.5103;118.8061;-0.0063
482;12.1002;118.8304;-0.0143
483;13.6867;118.8549;-0.0152
484;15.2696;118.8777;-0.0263
485;16.8304;118.8996;-0.0329
486;18.3544;118.9189;-0.0267
487;19.8650;118.9095;-0.0408
488;1.7560;117.3236;0.0217
489;3.3728;117.3532;0.0171
490;4.9658;117.3728;0.0055
491;6.5532;117.3959;-0.0002
492;8.1394;117.4221;-0.0057
493;9.7263;117.4447;-0.0031
494;11.3163;117.4692;-0.0166
495;12.9047;117.4934;-0.0186
496;14.4897;117.5156;-0.0198
497;16.0584;117.5368;-0.0247
498;17.5938;117.5579;-0.0223
499;19.0658;117.5798;-0.0239
500;20.4744;117.6038;-0.0415
501;1.0861;116.0440;0.0183
502;2.6245;116.0072;0.0183
503;4.1904;116.0146;0.0124
504;5.7697;116.0355;0.0129
505;7.3562;116.0602;0.0016
506;8.9430;116.0830;-0.0013
507;10.5309;116.1064;-0.0071
508;12.1201;116.1291;-0.0135
509;13.7080;116.1516;-0.0151
510;15.2890;116.1742;-0.0240
511;16.8470;116.1960;-0.0227
512;18.3718;116.2196;-0.0338
513;19.8755;116.2769;-0.0389
514;1.7726;114.7180;0.0134
515;3.3928;114.6658;0.0154
516;4.9845;114.6786;0.0102
517;6.5714;114.7022;0.0092
518;8.1580;114.7238;0.0048
519;9.7471;114.7447;-0.0080
520;11.3354;114.7672;-0.0066
521;12.9236;114.7905;-0.0079
522;14.5093;114.8141;-0.0205
523;16.0798;114.8324;-0.0225
524;17.6100;114.8511;-0.0233
525;19.0609;114.8815;-0.0264
526;20.3500;114.9904;-0.0328
527;1.2476;113.4756;0.0227
528;2.6647;113.3260;0.0124
529;4.2112;113.3170;0.0149
530;5.7899;113.3399;0.0094
531;7.3742;113.3639;0.0078
532;8.9604;113.3856;0.0089
533;10.5518;113.4073;-0.0061
534;12.1402;113.4290;-0.0071
535;13.7283;113.4525;-0.0112
536;15.3125;113.4727;-0.0280
537;16.8805;113.4904;-0.0244
538;18.4309;113.5121;-0.0296
539;19.9880;113.5713;-0.0310
540;1.6682;112.0253;0.0275
541;3.3617;111.9669;0.0150
542;4.9857;111.9796;0.0161
543;6.5848;112.0034;0.0126
544;8.1741;112.0264;0.0166
545;9.7654;112.0453;0.0047
546;11.3584;112.0686;-0.0140
547;12.9449;112.0911;-0.0114
548;14.5304;112.1121;-0.0146
549;16.1030;112.1321;-0.0174
550;17.6415;112.1511;-0.0221
551;19.1097;112.1695;-0.0300
552;20.3999;112.1968;-0.0315
553;1.1984;110.6181;0.0258
554;2.6248;110.6178;0.0187
555;4.2029;110.6283;0.0208
556;5.7994;110.6455;0.0094
557;7.3917;110.6677;0.0054
558;8.9825;110.6887;0.0020
559;10.5735;110.7084;-0.0158
560;12.1619;110.7309;-0.0130
561;13.7477;110.7500;-0.0071
562;15.3301;110.7720;-0.0110
563;16.8968;110.7923;-0.0201
564;18.4404;110.8095;-0.0271
565;19.9909;110.7814;-0.0298
566;1.6553;109.2097;0.0284
567;3.3669;109.2797;0.0235
568;5.0007;109.2933;0.0131
569;6.6031;109.3088;0.0098
570;8.1968;109.3276;0.0009
571;9.7858;109.3486;0.0028
572;11.3760;109.3687;-0.0070
573;12.9653;109.3900;-0.0099
574;14.5487;109.4087;-0.0087
575;16.1175;109.4301;-0.0164
576;17.6422;109.4484;-0.0184
577;19.0829;109.4482;-0.0258
578;20.3573;109.3417;-0.0305
579;1.2109;107.7213;0.0226
580;2.6845;107.9321;0.0182
581;4.2452;107.9456;0.0161
582;5.8285;107.9537;0.0067
583;7.4159;107.9719;0.0078
584;9.0029;107.9901;0.0023
585;10.5896;108.0089;0.0090
586;12.1811;108.0281;-0.0053
587;13.7678;108.0495;-0.0072
588;15.3475;108.0670;-0.0114
589;16.9032;108.0847;-0.0123
590;18.4188;108.0938;-0.0247
591;19.9087;108.0551;-0.0353
592;1.8623;106.5836;0.0261
593;3.4724;106.5999;0.0141
594;5.0551;106.6018;0.0050
595;6.6393;106.6152;-0.0038
596;8.2220;106.6323;0.0043
597;9.8089;106.6490;-0.0011
598;11.3969;106.6692;-0.0009
599;12.9855;106.6878;-0.0068
600;14.5699;106.7080;-0.0092
601;16.1369;106.7234;-0.0119
602;17.6658;106.7377;-0.0187
603;19.1256;106.7449;-0.0230
604;20.5098;106.7088;-0.0351
605;1.3086;105.4115;0.0064
606;2.7932;105.2767;0.0173
607;4.3159;105.2558;0.0135
608;5.8717;105.2607;0.0076
609;7.4458;105.2741;0.0029
610;9.0283;105.2900;-0.0007
611;10.6144;105.3100;-0.0034
612;12.2014;105.3292;0.0018
613;13.7886;105.3472;-0.0033
614;15.3682;105.3642;-0.0121
615;16.9229;105.3770;-0.0135
616;18.4375;105.3943;-0.0181
617;19.9249;105.4211;-0.0271
618;1.0354;104.0226;0.0145
619;2.2169;103.9513;0.0162
620;3.6221;103.9011;0.0106
621;5.1257;103.9022;0.0089
622;6.6762;103.9159;0.0084
623;8.2494;103.9300;0.0075
624;9.8318;103.9509;0.0037
625;11.4195;103.9681;-0.0047
626;13.0061;103.9865;-0.0005
627;14.5898;104.0025;-0.0018
628;16.1576;104.0178;-0.0092
629;17.6839;104.0303;-0.0115
630;19.1243;104.0482;-0.0196
631;20.3995;104.1169;-0.0237
632;1.3895;102.5978;0.0224
633;2.8620;102.5485;0.0171
634;4.3691;102.5426;0.0046
635;5.9072;102.5575;0.0120
636;7.4719;102.5741;0.0121
637;9.0509;102.5935;0.0054
638;10.6343;102.6107;0.0078
639;12.2226;102.6284;0.0027
640;13.8094;102.6458;0.0012
641;15.3908;102.6597;-0.0043
642;16.9569;102.6744;-0.0153
643;18.4986;102.6874;-0.0219
644;20.0414;102.7270;-0.0233
645;1.0000;101.1930;0.0189
646;2.2265;101.1883;0.0117
647;3.6439;101.1851;0.0125
648;5.1504;101.1980;0.0174
649;6.6997;101.2168;0.0173
650;8.2716;101.2352;0.0094
651;9.8538;101.2514;0.0013
652;11.4386;101.2697;0.0076
653;13.0271;101.2858;-0.0041
654;14.6116;101.3025;-0.0057
655;16.1800;101.3178;-0.0042
656;17.7110;101.3350;-0.0147
657;19.1629;101.3401;-0.0124
658;20.4243;101.3399;-0.0211
659;1.3767;99.8151;0.0214
660;2.8714;99.8238;0.0125
661;4.3872;99.8397;0.0119
662;5.9317;99.8556;0.0052
663;7.4938;99.8763;0.0106
664;9.0718;99.8931;0.0097
665;10.6568;99.9098;0.0088
666;12.2435;99.9279;0.0042
667;13.8310;99.9445;-0.0033
668;15.4089;99.9611;-0.0026
669;16.9677;99.9767;-0.0106
670;18.4949;99.9932;-0.0126
671;20.0260;99.9388;-0.0236
672;1.0239;98.4164;0.0170
673;2.2457;98.4495;0.0159
674;3.6687;98.4825;0.0134
675;5.1748;98.5015;0.0130
676;6.7243;98.5192;0.0056
677;8.2936;98.5349;0.0076
678;9.8748;98.5527;0.0083
679;11.4601;98.5693;0.0060
680;13.0470;98.5863;0.0047
681;14.6313;98.6006;-0.0068
682;16.1931;98.6150;-0.0114
683;17.7040;98.6345;-0.0116
684;19.1164;98.6479;-0.0116
685;20.3842;98.4923;-0.0195
686;1.4187;97.0284;0.0129
687;2.9159;97.1241;0.0123
688;4.4197;97.1433;0.0119
689;5.9567;97.1589;0.0115
690;7.5188;97.1769;0.0092
691;9.0942;97.1946;0.0072
692;10.6792;97.2112;-0.0006
693;12.2650;97.2264;0.0026
694;13.8510;97.2417;-0.0010
695;15.4266;97.2557;-0.0032
696;16.9708;97.2686;-0.0103
697;18.4550;97.2861;-0.0113
698;19.8880;97.3016;-0.0122
699;1.0690;95.5789;0.0213
700;2.3200;95.7691;0.0151
701;3.7187;95.7873;0.0066
702;5.2091;95.8035;0.0077
703;6.7491;95.8225;0.0098
704;8.3159;95.8379;0.0113
705;9.8967;95.8536;0.0062
706;11.4830;95.8691;-0.0022
707;13.0678;95.8830;0.0046
708;14.6520;95.8982;-0.0050
709;16.2133;95.9078;-0.0064
710;17.7211;95.9184;-0.0097
711;19.1294;95.9411;-0.0129
712;20.3902;96.1136;-0.0123
713;1.5748;94.4296;0.0177
714;2.9891;94.4232;0.0184
715;4.4586;94.4407;0.0176
716;5.9844;94.4631;0.0107
717;7.5417;94.4809;0.0096
718;9.1146;94.4966;0.0136
719;10.6984;94.5130;0.0115
720;12.2857;94.5263;0.0038
721;13.8728;94.5417;-0.0018
722;15.4505;94.5502;-0.0045
723;17.0072;94.5587;-0.0072
724;18.5306;94.5799;-0.0123
725;20.0488;94.6746;-0.0120
726;1.0346;93.3058;0.0203
727;2.3067;93.0750;0.0159
728;3.7251;93.0796;0.0152
729;5.2249;93.1015;0.0108
730;6.7691;93.1212;0.0115
731;8.3366;93.1387;0.0098
732;9.9169;93.1552;0.0048
733;11.5022;93.1695;0.0082
734;13.0914;93.1840;-0.0068
735;14.6739;93.1988;-0.0038
736;16.2414;93.2059;-0.0039
737;17.7680;93.2203;-0.0081
738;19.2108;93.2538;-0.0125
739;20.4600;93.3069;-0.0183
740;1.4018;91.8067;0.0255
741;2.9276;91.7341;0.0222
742;4.4506;91.7452;0.0118
743;5.9940;91.7635;0.0139
744;7.5588;91.7814;0.0122
745;9.1363;91.7968;0.0064
746;10.7196;91.8116;0.0074
747;12.3080;91.8265;-0.0006
748;13.8941;91.8393;0.0004
749;15.4729;91.8520;-0.0010
750;17.0353;91.8637;-0.0071
751;18.5646;91.8848;-0.0084
752;20.0845;91.8973;-0.0104
753;1.0164;90.4291;0.0295
754;2.2676;90.3973;0.0244
755;3.7116;90.3966;0.0324
756;5.2316;90.4078;0.0175
757;6.7850;90.4245;0.0122
758;8.3563;90.4393;0.0101
759;9.9384;90.4549;0.0040
760;11.5234;90.4689;0.0054
761;13.1112;90.4836;0.0010
762;14.6943;90.4960;-0.0020
763;16.2578;90.5076;0.0016
764;17.7760;90.5237;-0.0057
765;19.1955;90.5400;-0.0102
766;20.4366;90.4931;-0.0102
767;1.4157;89.0157;0.0174
768;2.9374;89.0449;0.0146
769;4.4643;89.0563;0.0161
770;6.0126;89.0695;0.0108
771;7.5790;89.0837;0.0075
772;9.1559;89.0972;0.0084
773;10.7421;89.1121;0.0013
774;12.3284;89.1246;0.0070
775;13.9141;89.1368;0.0007
776;15.4913;89.1500;-0.0028
777;17.0398;89.1614;-0.0066
778;18.5359;89.1771;-0.0043
779;19.9948;89.1756;-0.0084
