# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1125
stage;index;relative_time;date
381;16.7760;132.3389;-0.1678
382;18.3168;132.3662;-0.1756
383;19.8449;132.3868;-0.1828
384;1.6430;130.6569;-0.0523
385;3.2972;130.7633;-0.0605
386;4.8980;130.7969;-0.0711
387;6.4873;130.8206;-0.0876
388;8.0734;130.8440;-0.0982
389;9.6606;130.8678;-0.1114
390;11.2480;130.8931;-0.1236
391;12.8394;130.9179;-0.1413
392;14.4231;130.9415;-0.1471
393;15.9983;130.9641;-0.1591
394;17.5424;130.9908;-0.1713
395;19.0320;131.0298;-0.1794
396;20.4571;131.0999;-0.1843
397;1.2360;129.1821;-0.0418
398;2.6218;129.3695;-0.0601
399;4.1455;129.4250;-0.0651
400;5.7123;129.4508;-0.0793
401;7.2900;129.4750;-0.0912
402;8.8736;129.4969;-0.1000
403;10.4602;129.5204;-0.1158
404;12.0501;129.5447;-0.1320
405;13.6396;129.5702;-0.1460
406;15.2206;129.5930;-0.1544
407;16.7846;129.6176;-0.1617
408;18.3208;129.6514;-0.1760
409;19.8418;129.7367;-0.1831
410;1.7504;127.9320;-0.0482
411;3.3472;128.0378;-0.0617
412;4.9242;128.0791;-0.0705
413;6.5055;128.1050;-0.0873
414;8.0891;128.1284;-0.0988
415;9.6754;128.1516;-0.1121
416;11.2638;128.1737;-0.1291
417;12.8515;128.1987;-0.1374
418;14.4369;128.2222;-0.1446
419;16.0099;128.2443;-0.1558
420;17.5457;128.2670;-0.1664
421;19.0091;128.3129;-0.1789
422;20.3160;128.4645;-0.1924
423;1.0753;126.5720;-0.0417
424;2.5998;126.6586;-0.0554
425;4.1526;126.7056;-0.0664
426;5.7241;126.7340;-0.0817
427;7.3045;126.7591;-0.0944
428;8.8887;126.7834;-0.1001
429;10.4744;126.8057;-0.1109
430;12.0650;126.8288;-0.1282
431;13.6528;126.8517;-0.1382
432;15.2374;126.8733;-0.1527
433;16.8090;126.8942;-0.1600
434;18.3694;126.9238;-0.1767
435;19.9446;127.0072;-0.1852
436;1.7502;125.3175;-0.0580
437;3.3563;125.3318;-0.0641
438;4.9378;125.3631;-0.0729
439;6.5191;125.3902;-0.0913
440;8.1037;125.4126;-0.0967
441;9.6889;125.4365;-0.1119
442;11.2792;125.4580;-0.1232
443;12.8678;125.4807;-0.1370
444;14.4556;125.5044;-0.1562
445;16.0279;125.5262;-0.1523
446;17.5764;125.5476;-0.1571
447;19.0657;125.5789;-0.1771
448;20.3781;125.5957;-0.1859
449;1.1874;124.0590;-0.0535
450;2.6184;123.9594;-0.0648
451;4.1631;123.9898;-0.0683
452;5.7353;124.0194;-0.0750
453;7.3182;124.0429;-0.0924
454;8.9035;124.0658;-0.1026
455;10.4925;124.0891;-0.1176
456;12.0792;124.1114;-0.1229
457;13.6694;124.1344;-0.1406
458;15.2530;124.1567;-0.1510
459;16.8257;124.1791;-0.1551
460;18.3856;124.2036;-0.1694
461;19.9572;124.1926;-0.1750
462;1.6226;122.6193;-0.0604
463;3.3204;122.6278;-0.0701
464;4.9333;122.6512;-0.0626
465;6.5282;122.6751;-0.0818
466;8.1170;122.6978;-0.0992
467;9.7051;122.7196;-0.1098
468;11.2933;122.7422;-0.1213
469;12.8816;122.7649;-0.1258
470;14.4681;122.7852;-0.1413
471;16.0394;122.8078;-0.1501
472;17.5759;122.8327;-0.1674
473;19.0307;122.8438;-0.1702
474;20.3270;122.7626;-0.1747
475;1.2014;121.1799;-0.0590
476;2.6221;121.2803;-0.0620
477;4.1714;121.2898;-0.0677
478;5.7485;121.3085;-0.0810
479;7.3325;121.3304;-0.0945
480;8.9175;121.3504;-0.0998
481;10.5058;121.3736;-0.1097
482;12.0969;121.3951;-0.1291
483;13.6831;121.4170;-0.1367
484;15.2647;121.4363;-0.1487
485;16.8256;121.4554;-0.1592
486;18.3491;121.4731;-0.1566
487;19.8599;121.4598;-0.1769
488;1.7501;119.8969;-0.0531
489;3.3671;119.9246;-0.0644
490;4.9599;119.9413;-0.0788
491;6.5462;119.9623;-0.0919
492;8.1338;119.9837;-0.1042
493;9.7200;120.0038;-0.1096
494;11.3106;120.0251;-0.1259
495;12.8986;120.0460;-0.1342
496;14.4834;120.0665;-0.1389
497;16.0539;120.0857;-0.1547
498;17.5864;120.1037;-0.1520
499;19.0590;120.1228;-0.1566
500;20.4672;120.1440;-0.1798
501;1.0772;118.6100;-0.0472
502;2.6160;118.5714;-0.0575
503;4.1832;118.5760;-0.0732
504;5.7616;118.5941;-0.0797
505;7.3485;118.6148;-0.0990
506;8.9350;118.6350;-0.1082
507;10.5219;118.6546;-0.1104
508;12.1119;118.6747;-0.1278
509;13.6989;118.6949;-0.1330
510;15.2809;118.7142;-0.1494
511;16.8383;118.7342;-0.1557
512;18.3629;118.7550;-0.1687
513;19.8661;118.8108;-0.1741
514;1.7620;117.2729;-0.0558
515;3.3832;117.2181;-0.0673
516;4.9745;117.2278;-0.0805
517;6.5607;117.2487;-0.0881
518;8.1482;117.2675;-0.0982
519;9.7370;117.2846;-0.1117
520;11.3254;117.3047;-0.1176
521;12.9122;117.3253;-0.1234
522;14.4987;117.3458;-0.1402
523;16.0687;117.3630;-0.1468
524;17.5988;117.3781;-0.1508
525;19.0496;117.4071;-0.1643
526;20.3389;117.5155;-0.1730
527;1.2359;116.0234;-0.0499
528;2.6539;115.8698;-0.0680
529;4.1996;115.8572;-0.0726
530;5.7781;115.8774;-0.0841
531;7.3626;115.8989;-0.0903
532;8.9479;115.9171;-0.0970
533;10.5393;115.9360;-0.1117
534;12.1271;115.9560;-0.1165
535;13.7150;115.9760;-0.1295
536;15.3002;115.9952;-0.1505
537;16.8673;116.0109;-0.1485
538;18.4179;116.0310;-0.1617
539;19.9743;116.0876;-0.1688
540;1.6550;114.5608;-0.0510
541;3.3485;114.4988;-0.0684
542;4.9723;114.5092;-0.0782
543;6.5718;114.5300;-0.0873
544;8.1601;114.5499;-0.0865
545;9.7509;114.5657;-0.1007
546;11.3432;114.5877;-0.1237
547;12.9307;114.6069;-0.1262
548;14.5151;114.6270;-0.1335
549;16.0873;114.6436;-0.1413
550;17.6261;114.6620;-0.1542
551;19.0939;114.6788;-0.1660
552;20.3846;114.7055;-0.1704
553;1.1840;113.1437;-0.0544
554;2.6103;113.1412;-0.0670
555;4.1886;113.1494;-0.0701
556;5.7841;113.1634;-0.0847
557;7.3762;113.1831;-0.0915
558;8.9661;113.2010;-0.1056
559;10.5571;113.2194;-0.1228
560;12.1451;113.2399;-0.1274
561;13.7315;113.2574;-0.1288
562;15.3128;113.2771;-0.1374
563;16.8802;113.2955;-0.1502
564;18.4230;113.3114;-0.1606
565;19.9732;113.2817;-0.1679
566;1.6399;111.7247;-0.0576
567;3.3512;111.7928;-0.0626
568;4.9836;111.8029;-0.0801
569;6.5858;111.8166;-0.0808
570;8.1803;111.8328;-0.0981
571;9.7680;111.8528;-0.1079
572;11.3591;111.8704;-0.1149
573;12.9463;111.8900;-0.1283
574;14.5306;111.9067;-0.1285
575;16.0984;111.9260;-0.1472
576;17.6227;111.9427;-0.1483
577;19.0637;111.9419;-0.1592
578;20.3377;111.8328;-0.1709
579;1.1926;110.2252;-0.0584
580;2.6650;110.4365;-0.0682
581;4.2264;110.4473;-0.0700
582;5.8094;110.4548;-0.0841
583;7.3962;110.4690;-0.0906
584;8.9835;110.4861;-0.1001
585;10.5704;110.5028;-0.0998
586;12.1613;110.5209;-0.1187
587;13.7475;110.5390;-0.1275
588;15.3270;110.5555;-0.1372
589;16.8821;110.5710;-0.1365
590;18.3976;110.5794;-0.1563
591;19.8866;110.5391;-0.1704
592;1.8424;109.0784;-0.0592
593;3.4530;109.0922;-0.0739
594;5.0345;109.0953;-0.0836
595;6.6176;109.1044;-0.0977
596;8.2007;109.1199;-0.0981
597;9.7886;109.1358;-0.1039
598;11.3774;109.1531;-0.1146
599;12.9648;109.1706;-0.1213
600;14.5480;109.1891;-0.1320
601;16.1152;109.2027;-0.1376
602;17.6438;109.2148;-0.1459
603;19.1026;109.2211;-0.1553
604;20.4863;109.1830;-0.1721
605;1.2874;107.8998;-0.0725
606;2.7709;107.7607;-0.0686
607;4.2935;107.7391;-0.0769
608;5.8496;107.7419;-0.0840
609;7.4235;107.7546;-0.0934
610;9.0063;107.7674;-0.1037
611;10.5922;107.7855;-0.1114
612;12.1787;107.8037;-0.1126
613;13.7660;107.8205;-0.1232
614;15.3457;107.8355;-0.1363
615;16.8999;107.8474;-0.1413
616;18.4139;107.8629;-0.1523
617;19.9007;107.8869;-0.1624
618;1.0133;106.5013;-0.0647
619;2.1949;106.4274;-0.0661
620;3.5982;106.3758;-0.0780
621;5.1020;106.3757;-0.0829
622;6.6520;106.3888;-0.0855
623;8.2270;106.4018;-0.0947
624;9.8079;106.4180;-0.1060
625;11.3968;106.4348;-0.1192
626;12.9824;106.4516;-0.1217
627;14.5648;106.4673;-0.1276
628;16.1333;106.4793;-0.1391
629;17.6585;106.4904;-0.1436
630;19.0989;106.5068;-0.1549
631;20.3733;106.5741;-0.1591
632;1.3658;105.0659;-0.0595
633;2.8374;105.0142;-0.0695
634;4.3444;105.0066;-0.0852
635;5.8823;105.0201;-0.0846
636;7.4475;105.0351;-0.0893
637;9.0265;105.0520;-0.1030
638;10.6106;105.0686;-0.1074
639;12.1986;105.0840;-0.1188
640;13.7840;105.1007;-0.1195
641;15.3650;105.1132;-0.1325
642;16.9315;105.1259;-0.1427
643;18.4712;105.1373;-0.1512
644;20.0134;105.1762;-0.1602
645;0.9752;103.6504;-0.0613
646;2.2015;103.6454;-0.0666
647;3.6182;103.6399;-0.0737
648;5.1246;103.6514;-0.0787
649;6.6739;103.6686;-0.0843
650;8.2462;103.6847;-0.0978
651;9.8277;103.7001;-0.1090
652;11.4133;103.7173;-0.1110
653;13.0007;103.7312;-0.1225
654;14.5834;103.7465;-0.1293
655;16.1532;103.7612;-0.1304
656;17.6835;103.7766;-0.1444
657;19.1344;103.7805;-0.1471
658;20.3959;103.7789;-0.1549
659;1.3501;102.2616;-0.0593
660;2.8453;102.2683;-0.0702
661;4.3606;102.2832;-0.0756
662;5.9048;102.2981;-0.0890
663;7.4661;102.3162;-0.0920
664;9.0452;102.3325;-0.1002
665;10.6297;102.3470;-0.1063
666;12.2165;102.3648;-0.1127
667;13.8027;102.3806;-0.1250
668;15.3803;102.3948;-0.1308
669;16.9389;102.4099;-0.1415
670;18.4645;102.4258;-0.1475
671;19.9963;102.3686;-0.1570
672;0.9970;100.8520;-0.0646
673;2.2176;100.8846;-0.0659
674;3.6410;100.9155;-0.0730
675;5.1472;100.9333;-0.0792
676;6.6966;100.9495;-0.0938
677;8.2659;100.9647;-0.0990
678;9.8471;100.9824;-0.1027
679;11.4328;100.9973;-0.1092
680;13.0188;101.0125;-0.1145
681;14.6031;101.0265;-0.1325
682;16.1622;101.0406;-0.1413
683;17.6733;101.0589;-0.1437
684;19.0861;101.0715;-0.1471
685;20.3532;100.9130;-0.1532
686;1.3909;99.4519;-0.0712
687;2.8872;99.5479;-0.0689
688;4.3908;99.5657;-0.0777
689;5.9288;99.5802;-0.0865
690;7.4910;99.5983;-0.0950
691;9.0668;99.6143;-0.1004
692;10.6499;99.6300;-0.1152
693;12.2352;99.6445;-0.1161
694;13.8213;99.6594;-0.1234
695;15.3955;99.6725;-0.1340
696;16.9405;99.6849;-0.1417
697;18.4241;99.7021;-0.1454
698;19.8565;99.7159;-0.1500
699;1.0404;97.9922;-0.0605
700;2.2913;98.1840;-0.0723
701;3.6894;98.2003;-0.0810
702;5.1799;98.2159;-0.0889
703;6.7208;98.2344;-0.0916
704;8.2876;98.2487;-0.0945
705;9.8676;98.2642;-0.1061
706;11.4541;98.2782;-0.1181
707;13.0371;98.2916;-0.1159
708;14.6203;98.3067;-0.1271
709;16.1811;98.3168;-0.1354
710;17.6896;98.3247;-0.1421
711;19.0978;98.3484;-0.1451
712;20.3580;98.5205;-0.1490
713;1.5446;96.8341;-0.0640
714;2.9583;96.8275;-0.0722
715;4.4282;96.8447;-0.0770
716;5.9557;96.8646;-0.0859
717;7.5121;96.8824;-0.0940
718;9.0851;96.8981;-0.0887
719;10.6685;96.9137;-0.1021
720;12.2551;96.9271;-0.1111
721;13.8417;96.9416;-0.1208
722;15.4189;96.9510;-0.1257
723;16.9749;96.9589;-0.1354
724;18.4981;96.9768;-0.1416
725;20.0158;97.0723;-0.1485
726;1.0034;95.7023;-0.0647
727;2.2752;95.4690;-0.0689
728;3.6946;95.4731;-0.0735
729;5.1947;95.4952;-0.0836
730;6.7380;95.5145;-0.0928
731;8.3054;95.5322;-0.0949
732;9.8853;95.5463;-0.1042
733;11.4701;95.5603;-0.1074
734;13.0579;95.5753;-0.1198
735;14.6411;95.5880;-0.1192
736;16.2072;95.5970;-0.1284
737;17.7337;95.6096;-0.1361
738;19.1768;95.6415;-0.1494
739;20.4261;95.6957;-0.1526
740;1.3697;94.1924;-0.0617
741;2.8962;94.1190;-0.0634
742;4.4187;94.1292;-0.0796
743;5.9629;94.1476;-0.0834
744;7.5271;94.1646;-0.0882
745;9.1034;94.1801;-0.0996
746;10.6876;94.1946;-0.1001
747;12.2748;94.2079;-0.1100
748;13.8607;94.2209;-0.1175
749;15.4383;94.2330;-0.1262
750;17.0004;94.2452;-0.1283
751;18.5313;94.2642;-0.1384
752;20.0503;94.2765;-0.1460
753;0.9848;92.8056;-0.0534
754;2.2359;92.7723;-0.0587
755;3.6784;92.7706;-0.0565
756;5.1988;92.7808;-0.0801
757;6.7526;92.7982;-0.0900
758;8.3232;92.8133;-0.0920
759;9.9052;92.8281;-0.1024
760;11.4898;92.8423;-0.1044
761;13.0776;92.8553;-0.1094
762;14.6599;92.8666;-0.1202
763;16.2232;92.8785;-0.1195
