# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 701
stage;index;relative_time;date
143;-0.0462;56.7890;-0.0552
144;-0.0466;58.3524;-0.0637
145;-0.0490;59.9163;-0.0568
146;-0.0501;61.4798;-0.0530
147;-0.0520;63.0439;-0.0509
148;-0.0576;64.6064;-0.0537
149;-0.0583;66.1696;-0.0566
150;-0.0597;67.7324;-0.0570
151;-0.0611;69.2954;-0.0549
152;-0.0624;70.8588;-0.0470
153;-0.0633;72.4222;-0.0550
154;-0.0640;73.9850;-0.0552
155;-0.0638;75.5486;-0.0510
156;-0.0673;77.1135;-0.0470
157;-0.0684;78.6765;-0.0479
158;-0.0705;80.2394;-0.0525
159;-0.0679;81.8037;-0.0500
160;-0.0719;83.3668;-0.0502
161;-0.0727;84.9310;-0.0473
162;-0.0723;86.4939;-0.0411
163;-0.0728;88.0565;-0.0442
164;-0.0723;89.6186;-0.0441
165;-0.0744;91.1801;-0.0444
166;-0.0739;92.7420;-0.0380
167;-0.0724;94.3050;-0.0380
168;-0.0720;95.8685;-0.0457
169;-0.0713;97.4318;-0.0426
170;-0.0715;98.9956;-0.0387
171;-0.0714;100.5589;-0.0347
172;-0.0713;102.1208;-0.0393
173;-0.0697;103.6848;-0.0462
174;-0.0706;105.2470;-0.0341
175;-0.0697;106.8103;-0.0366
176;-0.0682;108.3712;-0.0317
177;-0.0662;109.9320;-0.0353
178;-0.0634;111.4945;-0.0342
179;-0.0651;113.0583;-0.0302
180;-0.0639;114.6200;-0.0272
181;-0.0621;116.1810;-0.0268
182;-0.0608;117.7449;-0.0259
183;-0.0580;119.3084;-0.0225
184;-0.0536;120.8754;-0.0228
185;-0.0540;122.4334;-0.0259
186;-0.0536;123.9959;-0.0110
187;-0.0500;125.5581;-0.0168
188;-0.0472;127.1206;-0.0154
189;-0.0450;128.6829;-0.0183
190;-0.0423;130.2437;-0.0233
191;-0.0389;131.8065;-0.0215
192;-0.0364;133.3675;-0.0178
193;-0.0307;134.9293;-0.0115
194;-0.0294;136.4932;-0.0134
195;-0.0262;138.0551;-0.0225
196;-0.0239;139.6191;-0.0175
197;-0.0210;141.1804;-0.0122
198;-0.0172;142.7420;-0.0127
199;-0.0142;144.3034;-0.0108
200;-0.0124;145.8658;-0.0057
201;-0.0063;147.4290;-0.0163
202;0.1323;148.9544;-0.0174
203;1.6989;148.9774;-0.0380
204;3.2815;148.9673;-0.0413
205;4.8673;148.9574;-0.0596
206;6.4546;148.9473;-0.0711
207;8.0412;148.9371;-0.0850
208;9.6307;148.9298;-0.0988
209;11.2210;148.9228;-0.1088
210;12.8132;148.9127;-0.1270
211;14.4057;148.9072;-0.1413
212;16.0014;148.9015;-0.1556
213;17.5941;148.8948;-0.1614
214;19.1903;148.8886;-0.1707
215;1.0962;147.4765;-0.0229
216;2.5263;147.5611;-0.0394
217;4.0459;147.5557;-0.0527
218;5.6018;147.5570;-0.0634
219;7.1769;147.5580;-0.0756
220;8.7610;147.5615;-0.0931
221;10.3495;147.5648;-0.1061
222;11.9375;147.5685;-0.1137
223;13.5305;147.5758;-0.1365
224;15.1202;147.5812;-0.1487
225;16.7016;147.5904;-0.1586
226;18.2684;147.6088;-0.1677
227;19.8184;147.6709;-0.1798
228;1.6802;146.1504;-0.0287
229;3.2370;146.1519;-0.0534
230;4.7901;146.1604;-0.0559
231;6.3581;146.1715;-0.0677
232;7.9367;146.1840;-0.0778
233;9.5230;146.1988;-0.1064
234;11.1082;146.2109;-0.1060
235;12.7006;146.2275;-0.1235
236;14.2906;146.2436;-0.1394
237;15.8715;146.2553;-0.1468
238;17.4306;146.2742;-0.1662
239;18.9242;146.3024;-0.1689
240;20.2570;146.4407;-0.1754
241;1.1763;144.8327;-0.0224
242;2.5342;144.7467;-0.0312
243;4.0266;144.7608;-0.0510
244;5.5726;144.7818;-0.0533
245;7.1445;144.8042;-0.0749
246;8.7250;144.8233;-0.0855
247;10.3113;144.8451;-0.1033
248;11.9017;144.8664;-0.1191
249;13.4909;144.8871;-0.1298
250;15.0796;144.9079;-0.1396
251;16.6639;144.9296;-0.1478
252;18.2503;144.9561;-0.1649
253;19.8682;145.0218;-0.1695
254;1.5664;143.3898;-0.0275
255;3.1957;143.3731;-0.0416
256;4.7778;143.3981;-0.0505
257;6.3547;143.4243;-0.0597
258;7.9374;143.4505;-0.0804
259;9.5232;143.4760;-0.0879
260;11.1112;143.4994;-0.1070
261;12.6996;143.5261;-0.1129
262;14.2925;143.5528;-0.1303
263;15.8733;143.5774;-0.1488
264;17.4351;143.6058;-0.1584
265;18.9479;143.6269;-0.1622
266;20.2850;143.6437;-0.1711
267;1.1160;141.9607;-0.0257
268;2.4880;141.9964;-0.0358
269;4.0152;142.0232;-0.0482
270;5.5794;142.0510;-0.0596
271;7.1559;142.0769;-0.0738
272;8.7388;142.1061;-0.0810
273;10.3264;142.1310;-0.0946
274;11.9127;142.1592;-0.1003
275;13.5047;142.1875;-0.1204
276;15.0933;142.2161;-0.1346
277;16.6702;142.2462;-0.1419
278;18.2425;142.2755;-0.1484
279;19.8539;142.2320;-0.1693
280;1.5721;140.5674;-0.0277
281;3.2030;140.6515;-0.0460
282;4.7906;140.6798;-0.0463
283;6.3738;140.7069;-0.0645
284;7.9568;140.7352;-0.0788
285;9.5416;140.7638;-0.0902
286;11.1284;140.7917;-0.0951
287;12.7190;140.8205;-0.1117
288;14.3057;140.8490;-0.1283
289;15.8822;140.8785;-0.1405
290;17.4236;140.9128;-0.1483
291;18.8967;140.9361;-0.1645
292;20.2390;140.7888;-0.1754
293;1.1725;139.1173;-0.0210
294;2.5386;139.2663;-0.0365
295;4.0457;139.3101;-0.0469
296;5.6007;139.3375;-0.0544
297;7.1756;139.3656;-0.0760
298;8.7577;139.3942;-0.0852
299;10.3435;139.4242;-0.0950
300;11.9320;139.4502;-0.1022
301;13.5215;139.4811;-0.1169
302;15.1038;139.5098;-0.1308
303;16.6672;139.5377;-0.1393
304;18.1959;139.5671;-0.1541
305;19.6990;139.5989;-0.1693
306;1.6779;137.8546;-0.0291
307;3.2541;137.9317;-0.0347
308;4.8194;137.9679;-0.0490
309;6.3920;137.9961;-0.0658
310;7.9726;138.0266;-0.0737
311;9.5585;138.0542;-0.0863
312;11.1458;138.0823;-0.0990
313;12.7343;138.1118;-0.1114
314;14.3213;138.1402;-0.1214
315;15.8941;138.1661;-0.1288
316;17.4309;138.1892;-0.1374
317;18.9013;138.2265;-0.1625
318;20.2375;138.4424;-0.1687
319;1.0247;136.5223;-0.0226
320;2.5167;136.5623;-0.0386
321;4.0525;136.5972;-0.0438
322;5.6131;136.6269;-0.0522
323;7.1900;136.6578;-0.0684
324;8.7740;136.6861;-0.0827
325;10.3593;136.7142;-0.0927
326;11.9494;136.7433;-0.1056
327;13.5374;136.7721;-0.1093
328;15.1218;136.7979;-0.1237
329;16.6971;136.8215;-0.1366
330;18.2648;136.8547;-0.1530
331;19.8613;136.9778;-0.1631
332;1.6780;135.2304;-0.0260
333;3.2630;135.2313;-0.0386
334;4.8324;135.2593;-0.0494
335;6.4063;135.2893;-0.0629
336;7.9890;135.3193;-0.0810
337;9.5728;135.3462;-0.0829
338;11.1618;135.3747;-0.0978
339;12.7512;135.4031;-0.1107
340;14.3380;135.4311;-0.1209
341;15.9175;135.4554;-0.1316
342;17.4718;135.4839;-0.1425
343;18.9709;135.5339;-0.1510
344;20.2917;135.5819;-0.1638
345;1.1667;133.9475;-0.0231
346;2.5488;133.8637;-0.0376
347;4.0667;133.8886;-0.0469
348;5.6279;133.9196;-0.0601
349;7.2048;133.9510;-0.0721
350;8.7881;133.9793;-0.0825
351;10.3752;134.0071;-0.0940
352;11.9647;134.0346;-0.1034
353;13.5538;134.0622;-0.1087
354;15.1405;134.0903;-0.1224
355;16.7191;134.1178;-0.1369
356;18.2911;134.1546;-0.1408
357;19.8916;134.1761;-0.1556
358;1.5688;132.5261;-0.0304
359;3.2264;132.5207;-0.0459
360;4.8292;132.5519;-0.0490
361;6.4185;132.5826;-0.0657
362;8.0028;132.6122;-0.0791
363;9.5892;132.6405;-0.0862
364;11.1764;132.6662;-0.0950
365;12.7678;132.6941;-0.1130
366;14.3545;132.7202;-0.1173
367;15.9310;132.7485;-0.1327
368;17.4755;132.7801;-0.1404
369;18.9513;132.8138;-0.1536
370;20.2728;132.7724;-0.1586
371;1.1194;131.1053;-0.0315
372;2.5093;131.1495;-0.0352
373;4.0589;131.1875;-0.0470
374;5.6352;131.2180;-0.0610
375;7.2188;131.2453;-0.0759
376;8.8040;131.2713;-0.0747
377;10.3900;131.2977;-0.0836
378;11.9801;131.3260;-0.1054
379;13.5703;131.3519;-0.1142
380;15.1537;131.3775;-0.1265
381;16.7213;131.4059;-0.1360
382;18.2626;131.4341;-0.1394
383;19.7900;131.4567;-0.1456
384;1.5868;129.7080;-0.0303
385;3.2405;129.8162;-0.0395
386;4.8421;129.8536;-0.0530
387;6.4315;129.8796;-0.0674
388;8.0178;129.9054;-0.0744
389;9.6060;129.9310;-0.0863
390;11.1932;129.9576;-0.0950
391;12.7843;129.9855;-0.1130
392;14.3702;130.0106;-0.1158
393;15.9459;130.0355;-0.1256
394;17.4890;130.0619;-0.1359
395;18.9796;130.1022;-0.1411
396;20.4049;130.1739;-0.1430
397;1.1802;128.2383;-0.0206
398;2.5663;128.4268;-0.0389
399;4.0898;128.4849;-0.0473
400;5.6565;128.5134;-0.0599
401;7.2348;128.5393;-0.0688
402;8.8198;128.5645;-0.0761
403;10.4071;128.5899;-0.0902
404;11.9977;128.6153;-0.1013
405;13.5876;128.6420;-0.1120
406;15.1684;128.6649;-0.1219
407;16.7331;128.6907;-0.1334
408;18.2687;128.7277;-0.1411
409;19.7902;128.8145;-0.1494
410;1.6954;126.9943;-0.0285
411;3.2931;127.1021;-0.0463
412;4.8716;127.1444;-0.0471
413;6.4528;127.1723;-0.0629
414;8.0356;127.1978;-0.0771
415;9.6228;127.2240;-0.0905
416;11.2110;127.2494;-0.1051
417;12.8003;127.2743;-0.1052
418;14.3848;127.2971;-0.1111
419;15.9579;127.3206;-0.1272
420;17.4962;127.3448;-0.1338
421;18.9593;127.3925;-0.1463
422;20.2656;127.5461;-0.1538
423;1.0213;125.6384;-0.0278
424;2.5456;125.7257;-0.0391
425;4.0984;125.7739;-0.0490
426;5.6713;125.8055;-0.0618
427;7.2523;125.8313;-0.0718
428;8.8377;125.8588;-0.0846
429;10.4236;125.8827;-0.0861
430;12.0139;125.9061;-0.0980
431;13.6023;125.9307;-0.1097
432;15.1889;125.9528;-0.1202
433;16.7592;125.9756;-0.1282
434;18.3195;126.0067;-0.1450
435;19.8952;126.0893;-0.1481
436;1.6973;124.3885;-0.0429
437;3.3040;124.4044;-0.0497
438;4.8862;124.4375;-0.0526
439;6.4682;124.4665;-0.0688
440;8.0532;124.4894;-0.0743
441;9.6385;124.5143;-0.0846
442;11.2280;124.5382;-0.0973
443;12.8164;124.5625;-0.1076
444;14.4063;124.5872;-0.1208
445;15.9785;124.6095;-0.1191
446;17.5273;124.6322;-0.1224
447;19.0171;124.6647;-0.1415
448;20.3298;124.6832;-0.1491
449;1.1352;123.1326;-0.0330
450;2.5661;123.0355;-0.0493
451;4.1127;123.0673;-0.0490
452;5.6855;123.0984;-0.0567
453;7.2679;123.1230;-0.0694
454;8.8537;123.1472;-0.0747
455;10.4433;123.1713;-0.0864
456;12.0305;123.1948;-0.0952
457;13.6202;123.2203;-0.1048
458;15.2051;123.2439;-0.1166
459;16.7774;123.2661;-0.1223
460;18.3368;123.2928;-0.1352
461;19.9089;123.2821;-0.1414
462;1.5713;121.6977;-0.0427
463;3.2697;121.7070;-0.0495
464;4.8844;121.7326;-0.0464
465;6.4791;121.7572;-0.0589
466;8.0676;121.7819;-0.0733
467;9.6562;121.8051;-0.0866
468;11.2452;121.8289;-0.0962
469;12.8328;121.8519;-0.1008
470;14.4197;121.8746;-0.1085
471;15.9923;121.8997;-0.1184
472;17.5276;121.9232;-0.1341
473;18.9833;121.9358;-0.1371
474;20.2793;121.8558;-0.1410
475;1.1503;120.2617;-0.0452
476;2.5727;120.3631;-0.0396
477;4.1220;120.3736;-0.0498
478;5.6983;120.3938;-0.0651
479;7.2828;120.4165;-0.0711
480;8.8688;120.4378;-0.0736
481;10.4579;120.4627;-0.0870
482;12.0488;120.4854;-0.1016
483;13.6373;120.5083;-0.1033
484;15.2170;120.5304;-0.1225
485;16.7796;120.5507;-0.1270
486;18.3034;120.5690;-0.1271
487;19.8137;120.5573;-0.1448
488;1.7013;118.9833;-0.0346
489;3.3179;119.0116;-0.0483
490;4.9125;119.0297;-0.0626
491;6.5000;119.0505;-0.0697
492;8.0868;119.0746;-0.0810
493;9.6726;119.0956;-0.0832
494;11.2626;119.1192;-0.1018
495;12.8510;119.1414;-0.1024
496;14.4356;119.1627;-0.1089
497;16.0075;119.1834;-0.1175
498;17.5411;119.2022;-0.1195
499;19.0144;119.2235;-0.1264
500;20.4222;119.2445;-0.1468
501;1.0296;117.6984;-0.0344
502;2.5683;117.6603;-0.0435
503;4.1360;117.6667;-0.0530
504;5.7152;117.6854;-0.0617
505;7.3009;117.7083;-0.0759
506;8.8884;117.7302;-0.0775
507;10.4757;117.7518;-0.0895
508;12.0655;117.7731;-0.1001
509;13.6531;117.7949;-0.1005
510;15.2351;117.8153;-0.1149
511;16.7927;117.8368;-0.1190
512;18.3180;117.8594;-0.1326
513;19.8218;117.9151;-0.1398
514;1.7157;116.3660;-0.0405
515;3.3361;116.3126;-0.0510
516;4.9282;116.3247;-0.0617
517;6.5145;116.3451;-0.0659
518;8.1018;116.3648;-0.0773
519;9.6916;116.3865;-0.0885
520;11.2800;116.4072;-0.0911
521;12.8676;116.4280;-0.0979
522;14.4530;116.4508;-0.1116
523;16.0237;116.4690;-0.1154
524;17.5533;116.4854;-0.1200
525;19.0056;116.5155;-0.1308
526;20.2950;116.6250;-0.1367
527;1.1890;115.1184;-0.0363
528;2.6070;114.9667;-0.0462
529;4.1538;114.9576;-0.0558
530;5.7330;114.9779;-0.0613
531;7.3172;115.0010;-0.0665
532;8.9040;115.0211;-0.0722
533;10.4947;115.0417;-0.0886
534;12.0814;115.0632;-0.0895
535;13.6706;115.0845;-0.1024
536;15.2545;115.1043;-0.1196
537;16.8234;115.1218;-0.1175
538;18.3732;115.1424;-0.1342
539;19.9315;115.2005;-0.1353
540;1.6092;113.6618;-0.0312
541;3.3033;113.6023;-0.0517
542;4.9272;113.6136;-0.0579
543;6.5274;113.6356;-0.0618
544;8.1164;113.6568;-0.0604
545;9.7068;113.6749;-0.0785
546;11.2993;113.6988;-0.1005
547;12.8872;113.7187;-0.0990
548;14.4716;113.7396;-0.1086
549;16.0437;113.7578;-0.1128
550;17.5837;113.7772;-0.1199
551;19.0509;113.7947;-0.1302
552;20.3424;113.8223;-0.1354
553;1.1389;112.2502;-0.0394
554;2.5665;112.2480;-0.0447
555;4.1436;112.2572;-0.0499
556;5.7393;112.2730;-0.0713
557;7.3318;112.2943;-0.0679
558;8.9222;112.3130;-0.0765
559;10.5141;112.3343;-0.1006
560;12.1033;112.3547;-0.1028
561;13.6883;112.3735;-0.1039
562;15.2705;112.3944;-0.1088
563;16.8377;112.4144;-0.1188
564;18.3820;112.4304;-0.1262
565;19.9315;112.4020;-0.1350
566;1.5952;110.8362;-0.0448
567;3.3073;110.9047;-0.0453
568;4.9394;110.9156;-0.0608
569;6.5419;110.9321;-0.0690
570;8.1375;110.9484;-0.0776
571;9.7263;110.9690;-0.0814
572;11.3165;110.9886;-0.0890
573;12.9049;111.0090;-0.1025
574;14.4883;111.0275;-0.1035
575;16.0565;111.0479;-0.1157
576;17.5826;111.0655;-0.1171
577;19.0236;111.0652;-0.1295
578;20.2977;110.9571;-0.1339
579;1.1503;109.3413;-0.0394
580;2.6227;109.5522;-0.0540
581;4.1839;109.5645;-0.0564
582;5.7663;109.5726;-0.0638
583;7.3545;109.5876;-0.0713
584;8.9426;109.6062;-0.0778
585;10.5280;109.6239;-0.0780
586;12.1217;109.6427;-0.0935
587;13.7069;109.6629;-0.1031
588;15.2866;109.6806;-0.1114
589;16.8404;109.6968;-0.1118
590;18.3578;109.7058;-0.1274
591;19.8474;109.6670;-0.1378
592;1.8004;108.1982;-0.0390
593;3.4101;108.2125;-0.0549
594;4.9933;108.2164;-0.0643
595;6.5757;108.2265;-0.0779
596;8.1593;108.2434;-0.0758
597;9.7471;108.2606;-0.0834
598;11.3351;108.2790;-0.0900
599;12.9241;108.2977;-0.1012
600;14.5085;108.3173;-0.1067
601;16.0758;108.3314;-0.1116
602;17.6038;108.3453;-0.1212
603;19.0631;108.3523;-0.1298
604;20.4478;108.3151;-0.1409
605;1.2458;107.0222;-0.0534
606;2.7302;106.8843;-0.0479
607;4.2526;106.8632;-0.0544
608;5.8100;106.8679;-0.0625
609;7.3830;106.8819;-0.0714
610;8.9657;106.8962;-0.0818
611;10.5507;106.9150;-0.0871
612;12.1393;106.9336;-0.0883
613;13.7260;106.9516;-0.0996
614;15.3055;106.9681;-0.1131
615;16.8609;106.9806;-0.1176
616;18.3759;106.9971;-0.1266
617;19.8625;107.0223;-0.1336
618;0.9719;105.6277;-0.0463
619;2.1532;105.5545;-0.0503
620;3.5580;105.5035;-0.0571
621;5.0615;105.5042;-0.0636
622;6.6136;105.5187;-0.0669
623;8.1867;105.5332;-0.0727
624;9.7687;105.5506;-0.0845
625;11.3561;105.5686;-0.0975
626;12.9426;105.5863;-0.0967
627;14.5267;105.6034;-0.1023
628;16.0949;105.6164;-0.1142
629;17.6211;105.6283;-0.1210
630;19.0614;105.6457;-0.1278
631;20.3368;105.7143;-0.1318
632;1.3247;104.1965;-0.0402
633;2.7976;104.1454;-0.0461
634;4.3046;104.1394;-0.0650
635;5.8426;104.1531;-0.0640
636;7.4091;104.1698;-0.0679
637;8.9878;104.1878;-0.0814
638;10.5704;104.2055;-0.0878
639;12.1592;104.2226;-0.0967
640;13.7463;104.2403;-0.0966
641;15.3275;104.2540;-0.1099
642;16.8936;104.2683;-0.1198
643;18.4345;104.2808;-0.1256
644;19.9780;104.3190;-0.1300
645;0.9352;102.7855;-0.0439
646;2.1612;102.7812;-0.0533
647;3.5782;102.7764;-0.0568
648;5.0854;102.7883;-0.0595
649;6.6356;102.8066;-0.0642
650;8.2079;102.8244;-0.0793
651;9.7901;102.8411;-0.0888
652;11.3751;102.8587;-0.0907
653;12.9637;102.8745;-0.0992
654;14.5474;102.8912;-0.1072
655;16.1153;102.9057;-0.1059
656;17.6476;102.9229;-0.1164
657;19.0979;102.9287;-0.1210
658;20.3593;102.9265;-0.1290
659;1.3107;101.4017;-0.0468
660;2.8066;101.4090;-0.0557
661;4.3217;101.4255;-0.0604
662;5.8667;101.4407;-0.0702
663;7.4293;101.4589;-0.0707
664;9.0075;101.4767;-0.0821
665;10.5920;101.4932;-0.0886
666;12.1792;101.5117;-0.0917
667;13.7670;101.5282;-0.1055
668;15.3442;101.5433;-0.1130
669;16.9036;101.5597;-0.1157
670;18.4302;101.5762;-0.1226
671;19.9606;101.5199;-0.1335
672;0.9578;99.9976;-0.0469
673;2.1795;100.0305;-0.0493
674;3.6029;100.0634;-0.0553
675;5.1099;100.0805;-0.0640
676;6.6602;100.0969;-0.0727
677;8.2292;100.1126;-0.0805
678;9.8105;100.1306;-0.0820
679;11.3954;100.1475;-0.0879
680;12.9817;100.1644;-0.0935
681;14.5664;100.1775;-0.1106
682;16.1279;100.1922;-0.1170
683;17.6388;100.2114;-0.1170
684;19.0510;100.2244;-0.1260
685;20.3190;100.0681;-0.1305
686;1.3540;98.6012;-0.0525
687;2.8498;98.6983;-0.0532
688;4.3533;98.7165;-0.0602
689;5.8920;98.7314;-0.0658
690;7.4535;98.7492;-0.0731
691;9.0296;98.7661;-0.0785
692;10.6146;98.7826;-0.0912
693;12.1989;98.7978;-0.0932
694;13.7856;98.8141;-0.1020
695;15.3606;98.8272;-0.1034
696;16.9056;98.8401;-0.1115
697;18.3889;98.8578;-0.1197
698;19.8225;98.8729;-0.1252
699;1.0040;97.1457;-0.0449
700;2.2554;97.3371;-0.0530
701;3.6529;97.3554;-0.0616
702;5.1431;97.3701;-0.0666
703;6.6841;97.3893;-0.0682
704;8.2508;97.4047;-0.0726
705;9.8318;97.4202;-0.0809
706;11.4181;97.4351;-0.0942
707;13.0019;97.4488;-0.0960
708;14.5865;97.4650;-0.1064
709;16.1481;97.4752;-0.1089
710;17.6553;97.4853;-0.1144
711;19.0636;97.5081;-0.1241
712;20.3241;97.6808;-0.1251
713;1.5081;95.9912;-0.0489
714;2.9227;95.9847;-0.0522
715;4.3928;96.0012;-0.0563
716;5.9188;96.0232;-0.0693
717;7.4767;96.0414;-0.0726
718;9.0497;96.0580;-0.0684
719;10.6319;96.0731;-0.0828
720;12.2201;96.0871;-0.0942
721;13.8070;96.1028;-0.1009
722;15.3854;96.1118;-0.1068
723;16.9412;96.1199;-0.1113
724;18.4644;96.1405;-0.1191
725;19.9827;96.2364;-0.1240
726;0.9686;94.8619;-0.0445
727;2.2409;94.6297;-0.0555
728;3.6591;94.6335;-0.0574
729;5.1591;94.6563;-0.0677
730;6.7036;94.6757;-0.0707
731;8.2712;94.6941;-0.0751
732;9.8506;94.7101;-0.0811
733;11.4353;94.7240;-0.0848
734;13.0246;94.7394;-0.1023
735;14.6076;94.7540;-0.1021
736;16.1752;94.7621;-0.1035
737;17.7014;94.7750;-0.1140
738;19.1441;94.8090;-0.1207
739;20.3929;94.8634;-0.1313
740;1.3349;93.3565;-0.0422
741;2.8607;93.2830;-0.0481
742;4.3847;93.2940;-0.0625
743;5.9287;93.3124;-0.0681
744;7.4929;93.3307;-0.0745
745;9.0696;93.3467;-0.0797
746;10.6538;93.3610;-0.0831
747;12.2414;93.3761;-0.0890
748;13.8274;93.3895;-0.0954
749;15.4055;93.4029;-0.0998
750;16.9680;93.4140;-0.1133
751;18.4981;93.4353;-0.1173
752;20.0180;93.4487;-0.1253
753;0.9502;91.9724;-0.0377
754;2.2007;91.9405;-0.0413
755;3.6457;91.9397;-0.0426
756;5.1658;91.9512;-0.0622
757;6.7184;91.9684;-0.0685
758;8.2904;91.9830;-0.0722
759;9.8717;91.9986;-0.0828
760;11.4571;92.0137;-0.0849
761;13.0450;92.0278;-0.0897
762;14.6285;92.0410;-0.1012
