# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 628
stage;index;relative_time;date
101;10.3515;1.1763;-0.0027
102;8.7678;1.1552;-0.0240
103;7.1872;1.1399;-0.0385
104;5.5996;1.1031;-0.0488
105;4.0173;1.0771;-0.0518
106;2.4327;1.0640;-0.0494
107;0.8513;1.0459;-0.0585
108;0.0892;1.9381;-0.0664
109;0.0842;3.5015;-0.0716
110;0.0788;5.0657;-0.0695
111;0.0728;6.6284;-0.0714
112;0.0678;8.1905;-0.0739
113;0.0630;9.7552;-0.0802
114;0.0573;11.3168;-0.0772
115;0.0516;12.8818;-0.0749
116;0.0450;14.4442;-0.0747
117;0.0398;16.0071;-0.0695
118;0.0366;17.5723;-0.0740
119;0.0304;19.1373;-0.0716
120;0.0246;20.6997;-0.0772
121;0.0213;22.2631;-0.0770
122;0.0180;23.8254;-0.0774
123;0.0145;25.3887;-0.0789
124;0.0102;26.9519;-0.0813
125;0.0047;28.5153;-0.0758
126;-0.0006;30.0782;-0.0689
127;-0.0040;31.6411;-0.0678
128;-0.0056;33.2041;-0.0758
129;-0.0102;34.7670;-0.0736
130;-0.0139;36.3305;-0.0735
131;-0.0177;37.8927;-0.0713
132;-0.0203;39.4572;-0.0685
133;-0.0225;41.0220;-0.0695
134;-0.0275;42.5847;-0.0678
135;-0.0310;44.1476;-0.0658
136;-0.0320;45.7105;-0.0698
137;-0.0336;47.2746;-0.0654
138;-0.0379;48.8378;-0.0626
139;-0.0421;50.4003;-0.0610
140;-0.0462;51.9636;-0.0568
141;-0.0465;53.5261;-0.0613
142;-0.0497;55.0899;-0.0609
143;-0.0527;56.6524;-0.0567
144;-0.0518;58.2151;-0.0623
145;-0.0546;59.7782;-0.0574
146;-0.0558;61.3412;-0.0543
147;-0.0574;62.9043;-0.0505
148;-0.0640;64.4665;-0.0544
149;-0.0631;66.0310;-0.0574
150;-0.0652;67.5928;-0.0580
151;-0.0664;69.1567;-0.0575
152;-0.0674;70.7182;-0.0505
153;-0.0691;72.2812;-0.0554
154;-0.0695;73.8432;-0.0581
155;-0.0696;75.4052;-0.0548
156;-0.0735;76.9685;-0.0492
157;-0.0741;78.5307;-0.0501
158;-0.0765;80.0920;-0.0528
159;-0.0744;81.6551;-0.0537
160;-0.0767;83.2179;-0.0517
161;-0.0779;84.7794;-0.0494
162;-0.0779;86.3439;-0.0431
163;-0.0787;87.9087;-0.0456
164;-0.0780;89.4710;-0.0448
165;-0.0796;91.0323;-0.0424
166;-0.0796;92.5942;-0.0358
167;-0.0784;94.1562;-0.0385
168;-0.0779;95.7173;-0.0413
169;-0.0776;97.2790;-0.0397
170;-0.0768;98.8414;-0.0394
171;-0.0770;100.4031;-0.0313
172;-0.0774;101.9646;-0.0356
173;-0.0749;103.5270;-0.0428
174;-0.0764;105.0881;-0.0269
175;-0.0750;106.6509;-0.0306
176;-0.0749;108.2120;-0.0275
177;-0.0720;109.7734;-0.0292
178;-0.0696;111.3362;-0.0285
179;-0.0708;112.8984;-0.0244
180;-0.0698;114.4617;-0.0207
181;-0.0678;116.0217;-0.0200
182;-0.0675;117.5838;-0.0196
183;-0.0643;119.1454;-0.0174
184;-0.0609;120.7094;-0.0195
185;-0.0607;122.2676;-0.0188
186;-0.0606;123.8289;-0.0063
187;-0.0578;125.3899;-0.0143
188;-0.0547;126.9520;-0.0152
189;-0.0526;128.5141;-0.0165
190;-0.0502;130.0749;-0.0193
191;-0.0463;131.6374;-0.0169
192;-0.0437;133.1972;-0.0116
193;-0.0391;134.7591;-0.0075
194;-0.0374;136.3210;-0.0102
195;-0.0341;137.8821;-0.0185
196;-0.0332;139.4450;-0.0134
197;-0.0305;141.0058;-0.0084
198;-0.0268;142.5662;-0.0107
199;-0.0235;144.1269;-0.0099
200;-0.0217;145.6873;-0.0064
201;-0.0160;147.2494;-0.0149
202;0.1226;148.7745;-0.0187
203;1.6885;148.7979;-0.0389
204;3.2716;148.7888;-0.0429
205;4.8574;148.7800;-0.0625
206;6.4441;148.7702;-0.0722
207;8.0311;148.7604;-0.0848
208;9.6211;148.7535;-0.1008
209;11.2112;148.7473;-0.1109
210;12.8040;148.7386;-0.1303
211;14.3961;148.7319;-0.1414
212;15.9908;148.7273;-0.1566
213;17.5842;148.7209;-0.1676
214;19.1807;148.7149;-0.1723
215;1.0864;147.2974;-0.0242
216;2.5165;147.3828;-0.0418
217;4.0361;147.3779;-0.0535
218;5.5917;147.3800;-0.0652
219;7.1667;147.3818;-0.0749
220;8.7514;147.3857;-0.0962
221;10.3392;147.3891;-0.1075
222;11.9282;147.3949;-0.1181
223;13.5210;147.4018;-0.1408
224;15.1109;147.4081;-0.1509
225;16.6926;147.4166;-0.1596
226;18.2581;147.4353;-0.1673
227;19.8083;147.4978;-0.1797
228;1.6701;145.9727;-0.0273
229;3.2277;145.9743;-0.0537
230;4.7800;145.9839;-0.0574
231;6.3482;145.9957;-0.0707
232;7.9269;146.0094;-0.0821
233;9.5141;146.0247;-0.1085
234;11.0991;146.0380;-0.1080
235;12.6912;146.0547;-0.1266
236;14.2806;146.0702;-0.1424
237;15.8620;146.0828;-0.1490
238;17.4216;146.1021;-0.1684
239;18.9148;146.1303;-0.1718
240;20.2478;146.2699;-0.1762
241;1.1665;144.6564;-0.0190
242;2.5250;144.5699;-0.0315
243;4.0173;144.5853;-0.0553
244;5.5628;144.6068;-0.0547
245;7.1349;144.6298;-0.0766
246;8.7160;144.6505;-0.0833
247;10.3015;144.6721;-0.1051
248;11.8926;144.6937;-0.1189
249;13.4819;144.7157;-0.1297
250;15.0703;144.7376;-0.1409
251;16.6542;144.7591;-0.1514
252;18.2407;144.7859;-0.1705
253;19.8591;144.8503;-0.1720
254;1.5572;143.2142;-0.0273
255;3.1870;143.1974;-0.0415
256;4.7685;143.2239;-0.0485
257;6.3451;143.2508;-0.0595
258;7.9276;143.2777;-0.0780
259;9.5134;143.3031;-0.0901
260;11.1021;143.3273;-0.1110
261;12.6905;143.3543;-0.1172
262;14.2829;143.3813;-0.1318
263;15.8638;143.4074;-0.1547
264;17.4257;143.4357;-0.1624
265;18.9387;143.4571;-0.1640
266;20.2754;143.4727;-0.1730
267;1.1072;141.7855;-0.0254
268;2.4795;141.8208;-0.0345
269;4.0057;141.8491;-0.0477
270;5.5695;141.8770;-0.0589
271;7.1465;141.9046;-0.0728
272;8.7289;141.9340;-0.0835
273;10.3174;141.9593;-0.0940
274;11.9034;141.9879;-0.1032
275;13.4956;142.0173;-0.1253
276;15.0842;142.0459;-0.1378
277;16.6603;142.0764;-0.1467
278;18.2332;142.1058;-0.1548
279;19.8448;142.0617;-0.1764
280;1.5627;140.3933;-0.0260
281;3.1940;140.4778;-0.0429
282;4.7816;140.5070;-0.0451
283;6.3646;140.5342;-0.0610
284;7.9472;140.5640;-0.0782
285;9.5331;140.5926;-0.0919
286;11.1190;140.6210;-0.0944
287;12.7097;140.6507;-0.1131
288;14.2956;140.6775;-0.1324
289;15.8725;140.7071;-0.1397
290;17.4147;140.7426;-0.1528
291;18.8874;140.7668;-0.1728
292;20.2296;140.6188;-0.1794
293;1.1633;138.9441;-0.0214
294;2.5293;139.0938;-0.0347
295;4.0363;139.1379;-0.0463
296;5.5917;139.1665;-0.0533
297;7.1664;139.1946;-0.0725
298;8.7487;139.2242;-0.0852
299;10.3348;139.2530;-0.0934
300;11.9226;139.2812;-0.1040
301;13.5127;139.3107;-0.1190
302;15.0951;139.3388;-0.1318
303;16.6576;139.3674;-0.1406
304;18.1867;139.3968;-0.1570
305;19.6884;139.4293;-0.1706
306;1.6694;137.6838;-0.0259
307;3.2446;137.7598;-0.0318
308;4.8110;137.7965;-0.0478
309;6.3826;137.8252;-0.0636
310;7.9629;137.8558;-0.0749
311;9.5498;137.8832;-0.0853
312;11.1368;137.9121;-0.0995
313;12.7248;137.9413;-0.1130
314;14.3128;137.9690;-0.1205
315;15.8848;137.9949;-0.1297
316;17.4211;138.0196;-0.1405
317;18.8916;138.0572;-0.1673
318;20.2277;138.2730;-0.1726
319;1.0166;136.3514;-0.0211
320;2.5079;136.3907;-0.0326
321;4.0438;136.4264;-0.0423
322;5.6042;136.4561;-0.0495
323;7.1803;136.4870;-0.0679
324;8.7648;136.5153;-0.0809
325;10.3500;136.5430;-0.0942
326;11.9404;136.5725;-0.1028
327;13.5280;136.6017;-0.1117
328;15.1129;136.6268;-0.1247
329;16.6878;136.6509;-0.1418
330;18.2550;136.6847;-0.1541
331;19.8520;136.8085;-0.1669
332;1.6695;135.0591;-0.0190
333;3.2547;135.0610;-0.0376
334;4.8232;135.0891;-0.0466
335;6.3979;135.1194;-0.0597
336;7.9805;135.1486;-0.0771
337;9.5629;135.1768;-0.0845
338;11.1534;135.2050;-0.0972
339;12.7419;135.2318;-0.1130
340;14.3286;135.2593;-0.1254
341;15.9076;135.2851;-0.1342
342;17.4628;135.3140;-0.1445
343;18.9616;135.3642;-0.1528
344;20.2821;135.4126;-0.1657
345;1.1587;133.7768;-0.0164
346;2.5404;133.6934;-0.0307
347;4.0584;133.7193;-0.0439
348;5.6189;133.7495;-0.0564
349;7.1960;133.7807;-0.0655
350;8.7786;133.8096;-0.0806
351;10.3666;133.8370;-0.0918
352;11.9556;133.8649;-0.1018
353;13.5445;133.8925;-0.1088
354;15.1312;133.9215;-0.1260
355;16.7096;133.9485;-0.1373
356;18.2808;133.9856;-0.1392
357;19.8816;134.0071;-0.1556
358;1.5608;132.3562;-0.0270
359;3.2181;132.3505;-0.0417
360;4.8204;132.3821;-0.0454
361;6.4099;132.4134;-0.0623
362;7.9948;132.4429;-0.0775
363;9.5806;132.4707;-0.0839
364;11.1674;132.4968;-0.0945
365;12.7580;132.5249;-0.1112
366;14.3454;132.5512;-0.1185
367;15.9213;132.5803;-0.1335
368;17.4663;132.6116;-0.1401
369;18.9415;132.6447;-0.1549
370;20.2635;132.6040;-0.1608
371;1.1119;130.9363;-0.0276
372;2.5014;130.9808;-0.0275
373;4.0511;131.0188;-0.0420
374;5.6269;131.0493;-0.0547
375;7.2102;131.0766;-0.0720
376;8.7952;131.1028;-0.0711
377;10.3819;131.1292;-0.0799
378;11.9718;131.1576;-0.1016
379;13.5611;131.1834;-0.1144
380;15.1442;131.2098;-0.1288
381;16.7122;131.2384;-0.1358
382;18.2530;131.2666;-0.1403
383;19.7807;131.2897;-0.1478
384;1.5786;129.5392;-0.0250
385;3.2326;129.6482;-0.0350
386;4.8343;129.6846;-0.0482
387;6.4230;129.7113;-0.0619
388;8.0095;129.7373;-0.0717
389;9.5980;129.7632;-0.0839
390;11.1852;129.7903;-0.0951
391;12.7760;129.8178;-0.1107
392;14.3615;129.8428;-0.1149
393;15.9367;129.8676;-0.1267
394;17.4799;129.8952;-0.1370
395;18.9694;129.9357;-0.1445
396;20.3946;130.0070;-0.1460
397;1.1731;128.0704;-0.0181
398;2.5583;128.2588;-0.0345
399;4.0819;128.3160;-0.0420
400;5.6484;128.3447;-0.0568
401;7.2268;128.3711;-0.0650
402;8.8113;128.3968;-0.0745
403;10.3988;128.4227;-0.0883
404;11.9894;128.4480;-0.1004
405;13.5787;128.4751;-0.1100
406;15.1591;128.4992;-0.1200
407;16.7236;128.5263;-0.1332
408;18.2602;128.5616;-0.1402
409;19.7804;128.6482;-0.1498
410;1.6880;126.8258;-0.0259
411;3.2852;126.9337;-0.0385
412;4.8637;126.9764;-0.0439
413;6.4451;127.0048;-0.0593
414;8.0276;127.0313;-0.0705
415;9.6142;127.0565;-0.0847
416;11.2028;127.0822;-0.1021
417;12.7918;127.1082;-0.1037
418;14.3766;127.1318;-0.1096
419;15.9494;127.1562;-0.1263
420;17.4868;127.1803;-0.1340
421;18.9495;127.2278;-0.1419
422;20.2564;127.3801;-0.1548
423;1.0144;125.4697;-0.0237
424;2.5388;125.5591;-0.0299
425;4.0914;125.6067;-0.0406
426;5.6639;125.6385;-0.0539
427;7.2445;125.6656;-0.0659
428;8.8287;125.6915;-0.0770
429;10.4151;125.7162;-0.0821
430;12.0054;125.7410;-0.0950
431;13.5939;125.7655;-0.1056
432;15.1799;125.7892;-0.1199
433;16.7504;125.8115;-0.1267
434;18.3101;125.8422;-0.1452
435;19.8858;125.9266;-0.1498
436;1.6904;124.2214;-0.0337
437;3.2964;124.2381;-0.0423
438;4.8791;124.2705;-0.0466
439;6.4609;124.3006;-0.0621
440;8.0457;124.3243;-0.0674
441;9.6302;124.3498;-0.0807
442;11.2199;124.3735;-0.0945
443;12.8086;124.3985;-0.1041
444;14.3973;124.4239;-0.1254
445;15.9698;124.4464;-0.1180
446;17.5181;124.4694;-0.1227
447;19.0075;124.5019;-0.1405
448;20.3206;124.5202;-0.1490
449;1.1282;122.9660;-0.0248
450;2.5590;122.8691;-0.0436
451;4.1055;122.9016;-0.0444
452;5.6782;122.9329;-0.0506
453;7.2603;122.9585;-0.0657
454;8.8452;122.9827;-0.0698
455;10.4347;123.0077;-0.0826
456;12.0221;123.0313;-0.0891
457;13.6115;123.0567;-0.1046
458;15.1952;123.0812;-0.1179
459;16.7676;123.1044;-0.1213
460;18.3281;123.1312;-0.1370
461;19.9003;123.1214;-0.1376
462;1.5651;121.5329;-0.0377
463;3.2628;121.5435;-0.0449
464;4.8770;121.5685;-0.0387
465;6.4715;121.5936;-0.0513
466;8.0599;121.6179;-0.0700
467;9.6477;121.6418;-0.0833
468;11.2375;121.6662;-0.0902
469;12.8243;121.6905;-0.0960
470;14.4110;121.7128;-0.1086
471;15.9837;121.7367;-0.1153
472;17.5189;121.7630;-0.1322
473;18.9742;121.7753;-0.1373
474;20.2704;121.6970;-0.1405
475;1.1437;120.0980;-0.0390
476;2.5653;120.1993;-0.0361
477;4.1154;120.2097;-0.0429
478;5.6910;120.2310;-0.0577
479;7.2757;120.2542;-0.0660
480;8.8610;120.2760;-0.0725
481;10.4506;120.3018;-0.0802
482;12.0403;120.3244;-0.0958
483;13.6282;120.3477;-0.0995
484;15.2089;120.3689;-0.1168
485;16.7713;120.3892;-0.1220
486;18.2943;120.4077;-0.1234
487;19.8047;120.3977;-0.1444
488;1.6941;118.8202;-0.0287
489;3.3117;118.8490;-0.0424
490;4.9054;118.8671;-0.0566
491;6.4929;118.8891;-0.0648
492;8.0793;118.9126;-0.0746
493;9.6650;118.9354;-0.0750
494;11.2557;118.9585;-0.1001
495;12.8436;118.9800;-0.0983
496;14.4280;119.0028;-0.1066
497;15.9983;119.0244;-0.1131
498;17.5326;119.0423;-0.1142
499;19.0048;119.0637;-0.1235
500;20.4130;119.0875;-0.1446
501;1.0226;117.5367;-0.0272
502;2.5616;117.4996;-0.0367
503;4.1292;117.5060;-0.0491
504;5.7075;117.5254;-0.0568
505;7.2935;117.5481;-0.0735
506;8.8811;117.5700;-0.0722
507;10.4688;117.5919;-0.0814
508;12.0582;117.6131;-0.0935
509;13.6455;117.6355;-0.0962
510;15.2265;117.6572;-0.1105
511;16.7843;117.6768;-0.1127
512;18.3091;117.6999;-0.1310
513;19.8128;117.7564;-0.1367
514;1.7089;116.2051;-0.0351
515;3.3298;116.1519;-0.0434
516;4.9215;116.1635;-0.0529
517;6.5073;116.1865;-0.0606
518;8.0947;116.2064;-0.0694
519;9.6838;116.2256;-0.0812
520;11.2729;116.2473;-0.0865
521;12.8594;116.2699;-0.0902
522;14.4453;116.2922;-0.1060
523;16.0161;116.3104;-0.1129
524;17.5441;116.3265;-0.1139
525;18.9966;116.3568;-0.1248
526;20.2860;116.4650;-0.1313
527;1.1830;114.9597;-0.0300
528;2.6002;114.8077;-0.0443
529;4.1469;114.7971;-0.0470
530;5.7257;114.8185;-0.0536
531;7.3102;114.8417;-0.0600
532;8.8961;114.8619;-0.0638
533;10.4865;114.8826;-0.0802
534;12.0739;114.9045;-0.0829
535;13.6631;114.9264;-0.0983
536;15.2465;114.9459;-0.1156
537;16.8155;114.9629;-0.1151
538;18.3655;114.9830;-0.1280
539;19.9222;115.0415;-0.1284
540;1.6028;113.5033;-0.0275
541;3.2966;113.4425;-0.0427
542;4.9207;113.4543;-0.0524
543;6.5203;113.4773;-0.0563
544;8.1091;113.4989;-0.0549
545;9.6997;113.5163;-0.0694
546;11.2922;113.5389;-0.0904
547;12.8798;113.5605;-0.0942
548;14.4639;113.5809;-0.1017
549;16.0358;113.5999;-0.1078
550;17.5752;113.6185;-0.1167
551;19.0424;113.6359;-0.1258
552;20.3327;113.6626;-0.1305
553;1.1329;112.0900;-0.0337
554;2.5598;112.0886;-0.0372
555;4.1368;112.0984;-0.0456
556;5.7325;112.1143;-0.0623
557;7.3252;112.1358;-0.0640
558;8.9160;112.1554;-0.0727
559;10.5066;112.1752;-0.0936
560;12.0958;112.1962;-0.0948
561;13.6815;112.2145;-0.0976
562;15.2632;112.2362;-0.1020
563;16.8296;112.2558;-0.1130
564;18.3734;112.2725;-0.1221
565;19.9228;112.2431;-0.1302
566;1.5890;110.6775;-0.0339
567;3.3003;110.7460;-0.0409
568;4.9326;110.7571;-0.0525
569;6.5350;110.7722;-0.0612
570;8.1300;110.7894;-0.0713
571;9.7194;110.8100;-0.0762
572;11.3090;110.8288;-0.0833
573;12.8980;110.8505;-0.0937
574;14.4812;110.8682;-0.0954
575;16.0495;110.8893;-0.1090
576;17.5740;110.9072;-0.1117
577;19.0148;110.9069;-0.1222
578;20.2895;110.7985;-0.1275
579;1.1436;109.1826;-0.0347
580;2.6167;109.3934;-0.0455
581;4.1773;109.4047;-0.0456
582;5.7599;109.4124;-0.0552
583;7.3483;109.4284;-0.0614
584;8.9353;109.4471;-0.0734
585;10.5208;109.4649;-0.0699
586;12.1143;109.4836;-0.0882
587;13.6995;109.5047;-0.0951
588;15.2788;109.5217;-0.1013
589;16.8329;109.5387;-0.1030
590;18.3498;109.5469;-0.1186
591;19.8392;109.5087;-0.1304
592;1.7941;108.0400;-0.0346
593;3.4042;108.0543;-0.0489
594;4.9874;108.0553;-0.0602
595;6.5699;108.0676;-0.0715
596;8.1531;108.0849;-0.0696
597;9.7404;108.1021;-0.0785
598;11.3278;108.1208;-0.0844
599;12.9161;108.1385;-0.0905
600;14.5012;108.1582;-0.1009
601;16.0683;108.1739;-0.1043
602;17.5961;108.1868;-0.1150
603;19.0555;108.1941;-0.1197
604;20.4390;108.1570;-0.1324
605;1.2402;106.8641;-0.0461
606;2.7243;106.7268;-0.0408
607;4.2471;106.7047;-0.0498
608;5.8034;106.7099;-0.0556
609;7.3762;106.7227;-0.0669
610;8.9584;106.7386;-0.0777
611;10.5441;106.7574;-0.0834
612;12.1321;106.7755;-0.0822
613;13.7187;106.7932;-0.0927
614;15.2979;106.8105;-0.1046
615;16.8528;106.8228;-0.1082
616;18.3680;106.8394;-0.1177
617;19.8545;106.8658;-0.1249
618;0.9660;105.4697;-0.0414
619;2.1476;105.3971;-0.0445
620;3.5526;105.3459;-0.0531
621;5.0560;105.3468;-0.0583
622;6.6077;105.3603;-0.0609
623;8.1800;105.3753;-0.0690
624;9.7621;105.3935;-0.0793
625;11.3492;105.4102;-0.0919
626;12.9357;105.4288;-0.0908
627;14.5192;105.4452;-0.0950
628;16.0871;105.4594;-0.1054
629;17.6134;105.4712;-0.1129
630;19.0532;105.4883;-0.1192
631;20.3282;105.5580;-0.1254
632;1.3193;104.0387;-0.0378
633;2.7914;103.9877;-0.0421
634;4.2988;103.9821;-0.0601
635;5.8373;103.9949;-0.0573
636;7.4028;104.0124;-0.0619
637;8.9815;104.0317;-0.0772
638;10.5638;104.0482;-0.0825
639;12.1529;104.0661;-0.0893
640;13.7396;104.0842;-0.0918
641;15.3205;104.0974;-0.1007
642;16.8858;104.1117;-0.1120
643;18.4265;104.1246;-0.1217
644;19.9697;104.1631;-0.1228
645;0.9305;102.6291;-0.0427
646;2.1557;102.6237;-0.0501
647;3.5725;102.6195;-0.0499
648;5.0794;102.6323;-0.0534
649;6.6298;102.6499;-0.0572
650;8.2015;102.6682;-0.0714
651;9.7837;102.6850;-0.0832
652;11.3683;102.7023;-0.0821
653;12.9567;102.7197;-0.0895
654;14.5405;102.7361;-0.0986
655;16.1081;102.7508;-0.0995
656;17.6395;102.7685;-0.1073
657;19.0905;102.7732;-0.1147
658;20.3506;102.7719;-0.1217
659;1.3056;101.2461;-0.0396
660;2.8011;101.2539;-0.0475
661;4.3157;101.2700;-0.0531
662;5.8604;101.2864;-0.0658
663;7.4232;101.3046;-0.0651
664;9.0013;101.3228;-0.0752
665;10.5857;101.3388;-0.0801
666;12.1721;101.3569;-0.0863
667;13.7594;101.3732;-0.0955
668;15.3372;101.3894;-0.1006
669;16.8960;101.4054;-0.1055
670;18.4228;101.4227;-0.1131
671;19.9524;101.3664;-0.1240
672;0.9527;99.8420;-0.0450
673;2.1735;99.8748;-0.0434
674;3.5963;99.9084;-0.0480
675;5.1043;99.9260;-0.0574
676;6.6541;99.9433;-0.0677
677;8.2235;99.9595;-0.0722
678;9.8041;99.9776;-0.0739
679;11.3892;99.9943;-0.0803
680;12.9756;100.0109;-0.0852
681;14.5596;100.0257;-0.1005
682;16.1204;100.0400;-0.1032
683;17.6312;100.0598;-0.1046
684;19.0437;100.0729;-0.1156
685;20.3112;99.9158;-0.1198
686;1.3484;98.4487;-0.0482
687;2.8444;98.5443;-0.0503
688;4.3473;98.5645;-0.0555
689;5.8851;98.5812;-0.0630
690;7.4469;98.5989;-0.0721
691;9.0237;98.6147;-0.0728
692;10.6082;98.6306;-0.0829
693;12.1923;98.6470;-0.0835
694;13.7783;98.6627;-0.0909
695;15.3530;98.6763;-0.0926
696;16.8975;98.6896;-0.0997
697;18.3818;98.7072;-0.1084
698;19.8148;98.7220;-0.1121
699;0.9984;96.9927;-0.0401
700;2.2499;97.1853;-0.0500
701;3.6469;97.2036;-0.0590
702;5.1367;97.2197;-0.0652
703;6.6783;97.2383;-0.0642
704;8.2451;97.2540;-0.0664
705;9.8253;97.2693;-0.0731
706;11.4112;97.2844;-0.0855
707;12.9948;97.2991;-0.0829
708;14.5792;97.3142;-0.0943
709;16.1400;97.3246;-0.0949
710;17.6470;97.3339;-0.0985
711;19.0560;97.3572;-0.1073
712;20.3158;97.5300;-0.1117
713;1.5027;95.8398;-0.0453
714;2.9174;95.8353;-0.0508
715;4.3873;95.8517;-0.0537
716;5.9129;95.8727;-0.0657
717;7.4709;95.8916;-0.0649
718;9.0435;95.9081;-0.0639
719;10.6254;95.9239;-0.0746
720;12.2132;95.9373;-0.0846
721;13.7999;95.9522;-0.0908
722;15.3774;95.9633;-0.0930
723;16.9330;95.9718;-0.0973
724;18.4568;95.9903;-0.1067
725;19.9744;96.0860;-0.1102
726;0.9631;94.7119;-0.0436
727;2.2352;94.4800;-0.0526
728;3.6537;94.4841;-0.0528
729;5.1534;94.5069;-0.0625
730;6.6979;94.5270;-0.0637
731;8.2650;94.5453;-0.0628
732;9.8445;94.5606;-0.0741
733;11.4288;94.5755;-0.0720
734;13.0173;94.5904;-0.0919
735;14.6004;94.6043;-0.0885
736;16.1674;94.6141;-0.0912
737;17.6930;94.6274;-0.0985
738;19.1355;94.6597;-0.1048
739;20.3846;94.7140;-0.1168
740;1.3294;93.2073;-0.0416
741;2.8555;93.1339;-0.0462
742;4.3792;93.1448;-0.0572
743;5.9234;93.1640;-0.0609
744;7.4864;93.1820;-0.0650
745;9.0631;93.1980;-0.0703
746;10.6473;93.2137;-0.0724
747;12.2350;93.2273;-0.0797
748;13.8205;93.2409;-0.0830
749;15.3985;93.2534;-0.0858
750;16.9596;93.2669;-0.0967
751;18.4905;93.2863;-0.1022
752;20.0102;93.2996;-0.1083
753;0.9454;91.8244;-0.0349
754;2.1962;91.7920;-0.0415
755;3.6405;91.7911;-0.0407
756;5.1600;91.8015;-0.0583
757;6.7121;91.8196;-0.0648
758;8.2835;91.8356;-0.0643
759;9.8652;91.8509;-0.0746
760;11.4504;91.8653;-0.0765
761;13.0383;91.8793;-0.0796
762;14.6214;91.8912;-0.0875
