# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1283
stage;index;relative_time;date
421;19.0157;128.6460;-0.1720
422;20.3220;128.7990;-0.1844
423;1.0811;126.9119;-0.0339
424;2.6049;126.9986;-0.0465
425;4.1588;127.0441;-0.0572
426;5.7312;127.0733;-0.0709
427;7.3107;127.0965;-0.0814
428;8.8960;127.1211;-0.0937
429;10.4810;127.1427;-0.1011
430;12.0714;127.1641;-0.1175
431;13.6598;127.1857;-0.1285
432;15.2436;127.2043;-0.1416
433;16.8149;127.2262;-0.1515
434;18.3751;127.2564;-0.1734
435;19.9505;127.3386;-0.1772
436;1.7553;125.6564;-0.0492
437;3.3615;125.6698;-0.0554
438;4.9444;125.7003;-0.0644
439;6.5250;125.7265;-0.0787
440;8.1097;125.7474;-0.0881
441;9.6949;125.7700;-0.1002
442;11.2843;125.7905;-0.1147
443;12.8730;125.8128;-0.1276
444;14.4612;125.8346;-0.1431
445;16.0332;125.8568;-0.1411
446;17.5816;125.8777;-0.1489
447;19.0709;125.9090;-0.1700
448;20.3835;125.9251;-0.1792
449;1.1926;124.3962;-0.0410
450;2.6235;124.2962;-0.0536
451;4.1683;124.3262;-0.0584
452;5.7408;124.3540;-0.0663
453;7.3232;124.3763;-0.0814
454;8.9082;124.3987;-0.0964
455;10.4976;124.4205;-0.1080
456;12.0849;124.4419;-0.1123
457;13.6745;124.4647;-0.1272
458;15.2570;124.4855;-0.1407
459;16.8310;124.5075;-0.1458
460;18.3902;124.5328;-0.1630
461;19.9620;124.5218;-0.1669
462;1.6277;122.9534;-0.0524
463;3.3252;122.9604;-0.0587
464;4.9386;122.9836;-0.0597
465;6.5337;123.0062;-0.0732
466;8.1221;123.0285;-0.0870
467;9.7108;123.0497;-0.1022
468;11.2985;123.0717;-0.1164
469;12.8866;123.0928;-0.1189
470;14.4727;123.1136;-0.1344
471;16.0440;123.1354;-0.1424
472;17.5803;123.1594;-0.1603
473;19.0354;123.1706;-0.1645
474;20.3316;123.0899;-0.1701
475;1.2055;121.5118;-0.0490
476;2.6268;121.6118;-0.0505
477;4.1763;121.6204;-0.0577
478;5.7533;121.6383;-0.0737
479;7.3372;121.6592;-0.0864
480;8.9226;121.6786;-0.0939
481;10.5110;121.7015;-0.1043
482;12.1019;121.7221;-0.1224
483;13.6877;121.7433;-0.1303
484;15.2694;121.7642;-0.1425
485;16.8306;121.7831;-0.1525
486;18.3535;121.8002;-0.1492
487;19.8648;121.7871;-0.1704
488;1.7547;120.2264;-0.0439
489;3.3710;120.2539;-0.0550
490;4.9642;120.2695;-0.0709
491;6.5510;120.2901;-0.0824
492;8.1389;120.3113;-0.0960
493;9.7247;120.3313;-0.1002
494;11.3149;120.3522;-0.1166
495;12.9033;120.3727;-0.1249
496;14.4876;120.3934;-0.1316
497;16.0578;120.4131;-0.1464
498;17.5906;120.4302;-0.1425
499;19.0641;120.4494;-0.1524
500;20.4720;120.4704;-0.1728
501;1.0816;118.9375;-0.0403
502;2.6197;118.8987;-0.0501
503;4.1868;118.9024;-0.0648
504;5.7657;118.9205;-0.0711
505;7.3527;118.9410;-0.0899
506;8.9388;118.9616;-0.0960
507;10.5266;118.9819;-0.1038
508;12.1161;119.0011;-0.1187
509;13.7033;119.0219;-0.1250
510;15.2850;119.0402;-0.1419
511;16.8418;119.0589;-0.1480
512;18.3665;119.0801;-0.1582
513;19.8699;119.1361;-0.1691
514;1.7658;117.5995;-0.0476
515;3.3869;117.5439;-0.0579
516;4.9785;117.5537;-0.0716
517;6.5649;117.5735;-0.0793
518;8.1526;117.5923;-0.0926
519;9.7411;117.6112;-0.1050
520;11.3298;117.6308;-0.1104
521;12.9167;117.6516;-0.1179
522;14.5020;117.6714;-0.1337
523;16.0721;117.6874;-0.1430
524;17.6015;117.7024;-0.1417
525;19.0531;117.7307;-0.1558
526;20.3421;117.8385;-0.1669
527;1.2395;116.3483;-0.0415
528;2.6573;116.1943;-0.0580
529;4.2030;116.1833;-0.0642
530;5.7817;116.2023;-0.0729
531;7.3664;116.2234;-0.0813
532;8.9518;116.2426;-0.0883
533;10.5426;116.2609;-0.1062
534;12.1301;116.2806;-0.1064
535;13.7191;116.3004;-0.1230
536;15.3033;116.3179;-0.1424
537;16.8711;116.3331;-0.1441
538;18.4214;116.3519;-0.1553
539;19.9771;116.4082;-0.1620
540;1.6581;114.8860;-0.0424
541;3.3520;114.8232;-0.0598
542;4.9759;114.8329;-0.0731
543;6.5749;114.8531;-0.0777
544;8.1636;114.8724;-0.0761
545;9.7544;114.8892;-0.0922
546;11.3463;114.9101;-0.1164
547;12.9341;114.9291;-0.1199
548;14.5189;114.9480;-0.1283
549;16.0908;114.9647;-0.1373
550;17.6295;114.9818;-0.1516
551;19.0966;114.9975;-0.1603
552;20.3872;115.0234;-0.1684
553;1.1874;113.4671;-0.0466
554;2.6136;113.4627;-0.0592
555;4.1911;113.4716;-0.0624
556;5.7870;113.4851;-0.0763
557;7.3792;113.5046;-0.0821
558;8.9702;113.5221;-0.0951
559;10.5608;113.5399;-0.1158
560;12.1491;113.5598;-0.1213
561;13.7349;113.5762;-0.1217
562;15.3164;113.5961;-0.1313
563;16.8833;113.6136;-0.1470
564;18.4260;113.6289;-0.1589
565;19.9760;113.5983;-0.1638
566;1.6429;112.0468;-0.0517
567;3.3540;112.1126;-0.0565
568;4.9869;112.1231;-0.0718
569;6.5887;112.1359;-0.0755
570;8.1836;112.1509;-0.0929
571;9.7711;112.1705;-0.1000
572;11.3611;112.1875;-0.1066
573;12.9502;112.2068;-0.1205
574;14.5339;112.2231;-0.1234
575;16.1019;112.2425;-0.1408
576;17.6257;112.2593;-0.1431
577;19.0669;112.2573;-0.1572
578;20.3406;112.1475;-0.1695
579;1.1955;110.5444;-0.0531
580;2.6686;110.7544;-0.0613
581;4.2295;110.7648;-0.0618
582;5.8121;110.7713;-0.0778
583;7.3998;110.7855;-0.0853
584;8.9861;110.8015;-0.0927
585;10.5730;110.8177;-0.0913
586;12.1643;110.8361;-0.1118
587;13.7514;110.8549;-0.1229
588;15.3305;110.8708;-0.1309
589;16.8852;110.8855;-0.1335
590;18.4005;110.8935;-0.1515
591;19.8899;110.8530;-0.1685
592;1.8453;109.3951;-0.0524
593;3.4558;109.4082;-0.0683
594;5.0373;109.4090;-0.0796
595;6.6204;109.4193;-0.0910
596;8.2036;109.4345;-0.0900
597;9.7917;109.4495;-0.0983
598;11.3799;109.4667;-0.1068
599;12.9669;109.4841;-0.1162
600;14.5508;109.5029;-0.1305
601;16.1183;109.5167;-0.1364
602;17.6467;109.5284;-0.1428
603;19.1054;109.5341;-0.1522
604;20.4897;109.4958;-0.1691
605;1.2902;108.2152;-0.0665
606;2.7742;108.0758;-0.0591
607;4.2962;108.0528;-0.0710
608;5.8525;108.0555;-0.0789
609;7.4256;108.0678;-0.0884
610;9.0088;108.0817;-0.0975
611;10.5944;108.0988;-0.1036
612;12.1814;108.1161;-0.1086
613;13.7688;108.1334;-0.1199
614;15.3476;108.1481;-0.1339
615;16.9018;108.1595;-0.1381
616;18.4161;108.1747;-0.1510
617;19.9026;108.1991;-0.1609
618;1.0156;106.8146;-0.0590
619;2.1974;106.7401;-0.0597
620;3.6007;106.6883;-0.0707
621;5.1042;106.6877;-0.0754
622;6.6543;106.6998;-0.0825
623;8.2285;106.7136;-0.0903
624;9.8104;106.7298;-0.1010
625;11.3990;106.7464;-0.1123
626;12.9851;106.7632;-0.1179
627;14.5675;106.7797;-0.1235
628;16.1361;106.7909;-0.1353
629;17.6612;106.8018;-0.1422
630;19.1013;106.8179;-0.1523
631;20.3751;106.8851;-0.1573
632;1.3680;105.3774;-0.0534
633;2.8395;105.3254;-0.0632
634;4.3463;105.3176;-0.0776
635;5.8845;105.3304;-0.0770
636;7.4495;105.3459;-0.0840
637;9.0284;105.3627;-0.0990
638;10.6129;105.3788;-0.1020
639;12.2008;105.3948;-0.1133
640;13.7858;105.4114;-0.1167
641;15.3675;105.4235;-0.1284
642;16.9340;105.4364;-0.1425
643;18.4734;105.4478;-0.1501
644;20.0153;105.4854;-0.1589
645;0.9765;103.9608;-0.0572
646;2.2034;103.9555;-0.0615
647;3.6197;103.9496;-0.0679
648;5.1265;103.9601;-0.0722
649;6.6760;103.9777;-0.0783
650;8.2489;103.9934;-0.0930
651;9.8295;104.0094;-0.1067
652;11.4152;104.0259;-0.1081
653;13.0027;104.0406;-0.1219
654;14.5858;104.0556;-0.1275
655;16.1558;104.0693;-0.1288
656;17.6854;104.0845;-0.1439
657;19.1361;104.0886;-0.1463
658;20.3972;104.0864;-0.1544
659;1.3517;102.5706;-0.0554
660;2.8476;102.5768;-0.0651
661;4.3621;102.5921;-0.0720
662;5.9063;102.6069;-0.0833
663;7.4682;102.6234;-0.0856
664;9.0476;102.6397;-0.0975
665;10.6324;102.6546;-0.1037
666;12.2185;102.6727;-0.1123
667;13.8052;102.6880;-0.1238
668;15.3821;102.7017;-0.1306
669;16.9409;102.7165;-0.1407
670;18.4669;102.7316;-0.1474
671;19.9988;102.6748;-0.1572
672;0.9981;101.1609;-0.0575
673;2.2197;101.1927;-0.0575
674;3.6430;101.2233;-0.0673
675;5.1490;101.2403;-0.0747
676;6.6990;101.2559;-0.0883
677;8.2675;101.2705;-0.0970
678;9.8492;101.2882;-0.1030
679;11.4343;101.3027;-0.1071
680;13.0209;101.3181;-0.1113
681;14.6047;101.3313;-0.1286
682;16.1641;101.3447;-0.1402
683;17.6748;101.3634;-0.1428
684;19.0883;101.3759;-0.1471
685;20.3551;101.2171;-0.1557
686;1.3921;99.7578;-0.0646
687;2.8890;99.8532;-0.0644
688;4.3928;99.8710;-0.0725
689;5.9305;99.8848;-0.0810
690;7.4927;99.9028;-0.0919
691;9.0684;99.9179;-0.0980
692;10.6512;99.9333;-0.1113
693;12.2372;99.9481;-0.1091
694;13.8229;99.9627;-0.1214
695;15.3975;99.9750;-0.1321
696;16.9428;99.9871;-0.1431
697;18.4262;100.0044;-0.1458
698;19.8582;100.0186;-0.1495
699;1.0412;98.2953;-0.0546
700;2.2928;98.4873;-0.0663
701;3.6914;98.5036;-0.0760
702;5.1818;98.5191;-0.0854
703;6.7227;98.5366;-0.0895
704;8.2892;98.5512;-0.0951
705;9.8693;98.5658;-0.1074
706;11.4552;98.5804;-0.1155
707;13.0388;98.5934;-0.1114
708;14.6219;98.6080;-0.1257
709;16.1836;98.6173;-0.1373
710;17.6909;98.6259;-0.1435
711;19.0997;98.6491;-0.1467
712;20.3594;98.8210;-0.1505
713;1.5460;97.1356;-0.0603
714;2.9603;97.1286;-0.0681
715;4.4301;97.1456;-0.0732
716;5.9575;97.1653;-0.0875
717;7.5140;97.1826;-0.0932
718;9.0873;97.1984;-0.0903
719;10.6696;97.2135;-0.1009
720;12.2566;97.2271;-0.1091
721;13.8438;97.2406;-0.1225
722;15.4206;97.2500;-0.1282
723;16.9766;97.2579;-0.1378
724;18.4997;97.2760;-0.1439
725;20.0178;97.3713;-0.1519
726;1.0048;96.0030;-0.0609
727;2.2769;95.7689;-0.0658
728;3.6963;95.7725;-0.0726
729;5.1962;95.7944;-0.0837
730;6.7392;95.8138;-0.0902
731;8.3072;95.8308;-0.0923
732;9.8868;95.8449;-0.1009
733;11.4717;95.8591;-0.1070
734;13.0599;95.8733;-0.1200
735;14.6430;95.8857;-0.1228
736;16.2088;95.8949;-0.1323
737;17.7353;95.9068;-0.1378
738;19.1782;95.9388;-0.1529
739;20.4276;95.9928;-0.1563
740;1.3716;94.4907;-0.0582
741;2.8980;94.4170;-0.0635
742;4.4201;94.4270;-0.0777
743;5.9641;94.4451;-0.0809
744;7.5285;94.4621;-0.0864
745;9.1051;94.4769;-0.0982
746;10.6895;94.4915;-0.1016
747;12.2760;94.5050;-0.1097
748;13.8621;94.5176;-0.1162
749;15.4403;94.5297;-0.1308
750;17.0022;94.5413;-0.1316
751;18.5323;94.5603;-0.1398
752;20.0518;94.5729;-0.1498
753;0.9864;93.1023;-0.0499
754;2.2375;93.0693;-0.0564
755;3.6801;93.0672;-0.0559
756;5.2004;93.0764;-0.0802
757;6.7541;93.0940;-0.0901
758;8.3247;93.1093;-0.0913
759;9.9064;93.1242;-0.1027
760;11.4908;93.1376;-0.1076
761;13.0790;93.1501;-0.1089
762;14.6618;93.1620;-0.1192
