# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 851
stage;index;relative_time;date
171;-0.0559;100.8702;-0.0553
172;-0.0556;102.4333;-0.0586
173;-0.0521;103.9982;-0.0619
174;-0.0532;105.5610;-0.0519
175;-0.0524;107.1263;-0.0554
176;-0.0500;108.6883;-0.0549
177;-0.0488;110.2519;-0.0540
178;-0.0462;111.8181;-0.0518
179;-0.0465;113.3831;-0.0504
180;-0.0447;114.9485;-0.0489
181;-0.0422;116.5102;-0.0444
182;-0.0414;118.0753;-0.0475
183;-0.0377;119.6391;-0.0426
184;-0.0341;121.2044;-0.0464
185;-0.0324;122.7655;-0.0478
186;-0.0328;124.3300;-0.0355
187;-0.0286;125.8938;-0.0404
188;-0.0262;127.4581;-0.0410
189;-0.0234;129.0230;-0.0407
190;-0.0200;130.5868;-0.0444
191;-0.0167;132.1509;-0.0438
192;-0.0137;133.7146;-0.0375
193;-0.0105;135.2776;-0.0351
194;-0.0070;136.8406;-0.0343
195;-0.0031;138.4040;-0.0407
196;0.0002;139.9681;-0.0411
197;0.0044;141.5323;-0.0367
198;0.0083;143.0951;-0.0363
199;0.0115;144.6587;-0.0371
200;0.0147;146.2233;-0.0311
201;0.0209;147.7885;-0.0409
202;0.1610;149.3173;-0.0444
203;1.7271;149.3378;-0.0665
204;3.3093;149.3253;-0.0722
205;4.8956;149.3148;-0.0899
206;6.4825;149.3029;-0.0975
207;8.0689;149.2912;-0.1136
208;9.6593;149.2822;-0.1277
209;11.2473;149.2738;-0.1426
210;12.8410;149.2636;-0.1603
211;14.4330;149.2572;-0.1706
212;16.0280;149.2522;-0.1876
213;17.6201;149.2442;-0.1937
214;19.2169;149.2383;-0.2083
215;1.1238;147.8356;-0.0519
216;2.5538;147.9200;-0.0685
217;4.0732;147.9113;-0.0800
218;5.6290;147.9105;-0.0890
219;7.2036;147.9114;-0.1062
220;8.7883;147.9127;-0.1203
221;10.3770;147.9162;-0.1373
222;11.9650;147.9203;-0.1467
223;13.5581;147.9249;-0.1665
224;15.1470;147.9309;-0.1782
225;16.7273;147.9399;-0.1895
226;18.2945;147.9580;-0.2027
227;19.8439;148.0204;-0.2160
228;1.7082;146.5071;-0.0548
229;3.2647;146.5068;-0.0728
230;4.8171;146.5127;-0.0811
231;6.3849;146.5229;-0.0965
232;7.9635;146.5336;-0.1079
233;9.5488;146.5484;-0.1367
234;11.1364;146.5608;-0.1379
235;12.7262;146.5768;-0.1532
236;14.3166;146.5921;-0.1698
237;15.8971;146.6047;-0.1796
238;17.4550;146.6227;-0.2016
239;18.9486;146.6510;-0.2042
240;20.2814;146.7900;-0.2120
241;1.2028;145.1877;-0.0479
242;2.5613;145.1000;-0.0546
243;4.0534;145.1126;-0.0715
244;5.5992;145.1341;-0.0843
245;7.1706;145.1556;-0.1025
246;8.7509;145.1746;-0.1156
247;10.3374;145.1949;-0.1312
248;11.9273;145.2156;-0.1468
249;13.5165;145.2368;-0.1590
250;15.1040;145.2575;-0.1687
251;16.6887;145.2788;-0.1805
252;18.2749;145.3048;-0.2005
253;19.8924;145.3705;-0.2066
254;1.5930;143.7425;-0.0537
255;3.2210;143.7246;-0.0682
256;4.8038;143.7497;-0.0784
257;6.3809;143.7756;-0.0893
258;7.9626;143.8007;-0.1119
259;9.5482;143.8249;-0.1238
260;11.1375;143.8492;-0.1388
261;12.7256;143.8752;-0.1494
262;14.3150;143.9009;-0.1686
263;15.8978;143.9262;-0.1820
264;17.4596;143.9539;-0.1891
265;18.9716;143.9740;-0.1956
266;20.3091;143.9899;-0.2033
267;1.1419;142.3126;-0.0522
268;2.5130;142.3474;-0.0624
269;4.0405;142.3742;-0.0749
270;5.6044;142.4009;-0.0863
271;7.1809;142.4271;-0.1009
272;8.7631;142.4537;-0.1061
273;10.3513;142.4798;-0.1287
274;11.9381;142.5074;-0.1357
275;13.5291;142.5361;-0.1538
276;15.1162;142.5645;-0.1704
277;16.6943;142.5934;-0.1792
278;18.2668;142.6237;-0.1871
279;19.8774;142.5783;-0.2019
280;1.5964;140.9186;-0.0514
281;3.2276;141.0011;-0.0739
282;4.8155;141.0297;-0.0795
283;6.3970;141.0561;-0.0987
284;7.9804;141.0839;-0.1074
285;9.5653;141.1116;-0.1197
286;11.1528;141.1394;-0.1275
287;12.7426;141.1683;-0.1507
288;14.3290;141.1955;-0.1590
289;15.9049;141.2245;-0.1764
290;17.4466;141.2576;-0.1839
291;18.9201;141.2817;-0.1993
292;20.2624;141.1326;-0.2102
293;1.1964;139.4674;-0.0454
294;2.5631;139.6157;-0.0573
295;4.0696;139.6596;-0.0738
296;5.6245;139.6880;-0.0871
297;7.1989;139.7135;-0.0991
298;8.7816;139.7433;-0.1184
299;10.3672;139.7706;-0.1256
300;11.9555;139.7978;-0.1369
301;13.5447;139.8261;-0.1553
302;15.1280;139.8541;-0.1690
303;16.6905;139.8818;-0.1753
304;18.2192;139.9109;-0.1913
305;19.7215;139.9417;-0.2043
306;1.7020;138.2040;-0.0515
307;3.2782;138.2793;-0.0613
308;4.8435;138.3169;-0.0811
309;6.4156;138.3440;-0.0919
310;7.9956;138.3730;-0.1048
311;9.5810;138.3997;-0.1181
312;11.1695;138.4266;-0.1264
313;12.7575;138.4558;-0.1421
314;14.3444;138.4834;-0.1588
315;15.9167;138.5074;-0.1645
316;17.4539;138.5323;-0.1748
317;18.9230;138.5687;-0.1989
318;20.2602;138.7835;-0.2055
319;1.0479;136.8696;-0.0472
320;2.5410;136.9096;-0.0608
321;4.0761;136.9444;-0.0712
322;5.6366;136.9744;-0.0784
323;7.2131;137.0027;-0.0929
324;8.7961;137.0309;-0.1149
325;10.3821;137.0567;-0.1226
326;11.9718;137.0861;-0.1365
327;13.5593;137.1152;-0.1469
328;15.1436;137.1385;-0.1586
329;16.7200;137.1616;-0.1755
330;18.2866;137.1938;-0.1880
331;19.8842;137.3166;-0.1998
332;1.7006;135.5775;-0.0529
333;3.2862;135.5777;-0.0680
334;4.8550;135.6054;-0.0758
335;6.4291;135.6344;-0.0842
336;8.0124;135.6627;-0.1075
337;9.5951;135.6892;-0.1098
338;11.1845;135.7162;-0.1301
339;12.7733;135.7446;-0.1426
340;14.3611;135.7720;-0.1544
341;15.9387;135.7937;-0.1609
342;17.4943;135.8223;-0.1763
343;18.9935;135.8718;-0.1865
344;20.3132;135.9189;-0.2022
345;1.1890;134.2945;-0.0448
346;2.5713;134.2096;-0.0624
347;4.0898;134.2346;-0.0748
348;5.6502;134.2638;-0.0804
349;7.2275;134.2934;-0.0957
350;8.8097;134.3200;-0.1044
351;10.3970;134.3478;-0.1206
352;11.9861;134.3745;-0.1309
353;13.5749;134.4001;-0.1397
354;15.1618;134.4289;-0.1537
355;16.7408;134.4552;-0.1695
356;18.3121;134.4907;-0.1708
357;19.9141;134.5134;-0.1915
358;1.5921;132.8707;-0.0535
359;3.2493;132.8646;-0.0692
360;4.8515;132.8951;-0.0766
361;6.4395;132.9237;-0.0917
362;8.0254;132.9518;-0.1070
363;9.6112;132.9798;-0.1159
364;11.1979;133.0043;-0.1225
365;12.7893;133.0304;-0.1419
366;14.3754;133.0572;-0.1519
367;15.9517;133.0848;-0.1659
368;17.4961;133.1158;-0.1744
369;18.9719;133.1480;-0.1887
370;20.2944;133.1071;-0.1951
371;1.1412;131.4496;-0.0572
372;2.5323;131.4925;-0.0590
373;4.0811;131.5292;-0.0723
374;5.6574;131.5584;-0.0826
375;7.2409;131.5840;-0.1002
376;8.8254;131.6102;-0.1028
377;10.4116;131.6353;-0.1111
378;12.0016;131.6623;-0.1316
379;13.5908;131.6870;-0.1469
380;15.1752;131.7124;-0.1578
381;16.7426;131.7410;-0.1706
382;18.2830;131.7689;-0.1793
383;19.8105;131.7902;-0.1823
384;1.6087;130.0490;-0.0522
385;3.2621;130.1578;-0.0698
386;4.8644;130.1916;-0.0741
387;6.4530;130.2176;-0.0914
388;8.0386;130.2426;-0.1008
389;9.6270;130.2673;-0.1121
390;11.2147;130.2934;-0.1243
391;12.8053;130.3193;-0.1418
392;14.3905;130.3443;-0.1468
393;15.9655;130.3684;-0.1580
394;17.5094;130.3957;-0.1720
395;18.9996;130.4354;-0.1785
396;20.4237;130.5066;-0.1818
397;1.2024;128.5776;-0.0451
398;2.5880;128.7654;-0.0588
399;4.1121;128.8221;-0.0725
400;5.6784;128.8493;-0.0865
401;7.2557;128.8753;-0.0932
402;8.8399;128.8991;-0.1013
403;10.4283;128.9236;-0.1153
404;12.0184;128.9485;-0.1322
405;13.6074;128.9748;-0.1417
406;15.1882;128.9988;-0.1511
407;16.7528;129.0246;-0.1627
408;18.2884;129.0596;-0.1757
409;19.8100;129.1458;-0.1835
410;1.7175;127.3308;-0.0533
411;3.3141;127.4373;-0.0666
412;4.8914;127.4794;-0.0713
413;6.4728;127.5065;-0.0867
414;8.0560;127.5321;-0.1001
415;9.6435;127.5568;-0.1162
416;11.2318;127.5806;-0.1313
417;12.8200;127.6063;-0.1351
418;14.4051;127.6299;-0.1409
419;15.9777;127.6540;-0.1566
420;17.5157;127.6768;-0.1677
421;18.9790;127.7235;-0.1787
422;20.2844;127.8761;-0.1917
423;1.0433;125.9726;-0.0497
424;2.5672;126.0613;-0.0603
425;4.1201;126.1086;-0.0693
426;5.6919;126.1384;-0.0833
427;7.2733;126.1648;-0.0953
428;8.8572;126.1903;-0.1079
429;10.4433;126.2136;-0.1133
430;12.0333;126.2382;-0.1266
431;13.6225;126.2619;-0.1374
432;15.2079;126.2846;-0.1495
433;16.7785;126.3066;-0.1611
434;18.3389;126.3361;-0.1789
435;19.9137;126.4203;-0.1847
436;1.7186;124.7217;-0.0631
437;3.3243;124.7378;-0.0716
438;4.9062;124.7701;-0.0743
439;6.4882;124.7978;-0.0890
440;8.0731;124.8217;-0.1013
441;9.6587;124.8465;-0.1118
442;11.2479;124.8689;-0.1230
443;12.8362;124.8930;-0.1352
444;14.4255;124.9175;-0.1551
445;15.9979;124.9395;-0.1488
446;17.5463;124.9628;-0.1564
447;19.0353;124.9948;-0.1760
448;20.3475;125.0121;-0.1838
449;1.1563;123.4650;-0.0566
450;2.5881;123.3672;-0.0721
451;4.1332;123.3986;-0.0726
452;5.7054;123.4289;-0.0784
453;7.2878;123.4535;-0.0928
454;8.8741;123.4781;-0.1015
455;10.4625;123.5020;-0.1163
456;12.0493;123.5253;-0.1205
457;13.6397;123.5497;-0.1370
458;15.2245;123.5724;-0.1455
459;16.7960;123.5959;-0.1536
460;18.3562;123.6220;-0.1688
461;19.9267;123.6114;-0.1745
462;1.5920;122.0287;-0.0620
463;3.2906;122.0387;-0.0706
464;4.9045;122.0634;-0.0654
465;6.4996;122.0882;-0.0834
466;8.0871;122.1115;-0.0991
467;9.6745;122.1346;-0.1093
468;11.2641;122.1580;-0.1238
469;12.8522;122.1822;-0.1298
470;14.4385;122.2033;-0.1401
471;16.0104;122.2271;-0.1471
472;17.5462;122.2530;-0.1665
473;19.0012;122.2650;-0.1724
474;20.2972;122.1853;-0.1781
475;1.1720;120.5927;-0.0701
476;2.5928;120.6935;-0.0663
477;4.1426;120.7037;-0.0725
478;5.7199;120.7235;-0.0847
479;7.3033;120.7463;-0.0937
480;8.8889;120.7675;-0.1000
481;10.4775;120.7918;-0.1138
482;12.0684;120.8146;-0.1303
483;13.6551;120.8371;-0.1332
484;15.2352;120.8576;-0.1537
485;16.7975;120.8773;-0.1603
486;18.3205;120.8956;-0.1599
487;19.8307;120.8843;-0.1778
488;1.7209;119.3124;-0.0559
489;3.3387;119.3410;-0.0705
490;4.9325;119.3585;-0.0842
491;6.5189;119.3798;-0.0987
492;8.1055;119.4030;-0.1066
493;9.6916;119.4245;-0.1088
494;11.2815;119.4466;-0.1260
495;12.8706;119.4686;-0.1346
496;14.4550;119.4899;-0.1429
497;16.0260;119.5105;-0.1507
498;17.5587;119.5285;-0.1551
499;19.0315;119.5496;-0.1574
500;20.4398;119.5723;-0.1797
501;1.0490;118.0274;-0.0534
502;2.5877;117.9897;-0.0647
503;4.1558;117.9960;-0.0750
504;5.7337;118.0142;-0.0826
505;7.3197;118.0364;-0.0999
506;8.9070;118.0580;-0.1082
507;10.4944;118.0792;-0.1152
508;12.0841;118.0993;-0.1282
509;13.6714;118.1214;-0.1321
510;15.2531;118.1418;-0.1514
511;16.8105;118.1612;-0.1545
512;18.3350;118.1836;-0.1684
513;19.8388;118.2401;-0.1748
514;1.7350;116.6936;-0.0612
515;3.3551;116.6398;-0.0710
516;4.9470;116.6512;-0.0812
517;6.5327;116.6728;-0.0876
518;8.1208;116.6927;-0.1023
519;9.7094;116.7108;-0.1117
520;11.2979;116.7316;-0.1155
521;12.8855;116.7541;-0.1246
522;14.4703;116.7753;-0.1419
523;16.0417;116.7933;-0.1490
524;17.5713;116.8085;-0.1574
525;19.0220;116.8379;-0.1638
526;20.3121;116.9467;-0.1730
527;1.2085;115.4463;-0.0523
528;2.6260;115.2938;-0.0713
529;4.1723;115.2827;-0.0761
530;5.7511;115.3037;-0.0841
531;7.3351;115.3264;-0.0926
532;8.9217;115.3458;-0.0947
533;10.5132;115.3658;-0.1143
534;12.0999;115.3870;-0.1190
535;13.6887;115.4081;-0.1325
536;15.2716;115.4269;-0.1513
537;16.8403;115.4431;-0.1494
538;18.3897;115.4632;-0.1651
539;19.9470;115.5213;-0.1657
540;1.6278;113.9876;-0.0522
541;3.3216;113.9260;-0.0702
542;4.9458;113.9375;-0.0793
543;6.5448;113.9598;-0.0859
544;8.1338;113.9806;-0.0846
545;9.7247;113.9977;-0.1044
546;11.3171;114.0202;-0.1265
547;12.9042;114.0404;-0.1252
548;14.4891;114.0602;-0.1386
549;16.0606;114.0790;-0.1450
550;17.5999;114.0974;-0.1528
551;19.0674;114.1139;-0.1649
552;20.3577;114.1407;-0.1689
553;1.1567;112.5726;-0.0567
554;2.5849;112.5709;-0.0650
555;4.1607;112.5799;-0.0726
556;5.7572;112.5954;-0.0920
557;7.3495;112.6157;-0.0930
558;8.9398;112.6353;-0.0991
559;10.5312;112.6542;-0.1257
560;12.1201;112.6754;-0.1278
561;13.7058;112.6926;-0.1292
562;15.2873;112.7136;-0.1405
563;16.8536;112.7325;-0.1481
564;18.3971;112.7486;-0.1555
565;19.9472;112.7194;-0.1674
566;1.6132;111.1573;-0.0604
567;3.3251;111.2259;-0.0667
568;4.9576;111.2367;-0.0866
569;6.5594;111.2510;-0.0915
570;8.1539;111.2676;-0.1006
571;9.7420;111.2884;-0.1065
572;11.3332;111.3070;-0.1155
573;12.9216;111.3272;-0.1281
574;14.5052;111.3441;-0.1289
575;16.0719;111.3651;-0.1452
576;17.5982;111.3824;-0.1435
577;19.0385;111.3818;-0.1602
578;20.3124;111.2732;-0.1666
579;1.1683;109.6601;-0.0605
580;2.6394;109.8711;-0.0723
581;4.2000;109.8825;-0.0762
582;5.7842;109.8907;-0.0879
583;7.3710;109.9058;-0.0912
584;8.9583;109.9239;-0.0997
585;10.5459;109.9407;-0.0996
586;12.1370;109.9591;-0.1192
587;13.7225;109.9797;-0.1256
588;15.3021;109.9965;-0.1348
589;16.8558;110.0130;-0.1396
590;18.3729;110.0208;-0.1567
591;19.8631;109.9816;-0.1694
592;1.8179;108.5156;-0.0602
593;3.4269;108.5299;-0.0752
594;5.0098;108.5321;-0.0856
595;6.5923;108.5438;-0.0977
596;8.1760;108.5601;-0.0997
597;9.7639;108.5760;-0.1074
598;11.3514;108.5944;-0.1138
599;12.9399;108.6124;-0.1242
600;14.5236;108.6319;-0.1332
601;16.0907;108.6463;-0.1414
602;17.6195;108.6594;-0.1487
603;19.0781;108.6665;-0.1580
604;20.4621;108.6286;-0.1716
605;1.2626;107.3392;-0.0716
606;2.7467;107.2010;-0.0693
607;4.2697;107.1790;-0.0763
608;5.8261;107.1830;-0.0843
609;7.3990;107.1966;-0.0972
610;8.9818;107.2115;-0.1050
611;10.5666;107.2298;-0.1133
612;12.1551;107.2482;-0.1142
613;13.7418;107.2654;-0.1268
614;15.3212;107.2821;-0.1400
615;16.8760;107.2942;-0.1437
616;18.3901;107.3102;-0.1535
617;19.8768;107.3353;-0.1613
618;0.9884;105.9427;-0.0661
619;2.1705;105.8692;-0.0689
620;3.5743;105.8178;-0.0788
621;5.0781;105.8188;-0.0835
622;6.6293;105.8317;-0.0871
623;8.2012;105.8470;-0.0951
624;9.7835;105.8641;-0.1070
625;11.3720;105.8815;-0.1184
626;12.9577;105.9000;-0.1220
627;14.5407;105.9156;-0.1295
628;16.1095;105.9286;-0.1393
629;17.6355;105.9404;-0.1472
630;19.0754;105.9572;-0.1553
631;20.3507;106.0258;-0.1623
632;1.3414;104.5096;-0.0609
633;2.8123;104.4590;-0.0697
634;4.3201;104.4528;-0.0854
635;5.8587;104.4659;-0.0826
636;7.4242;104.4829;-0.0895
637;9.0022;104.5011;-0.1031
638;10.5851;104.5178;-0.1099
639;12.1741;104.5346;-0.1202
640;13.7602;104.5525;-0.1228
641;15.3411;104.5663;-0.1341
642;16.9079;104.5799;-0.1434
643;18.4484;104.5920;-0.1525
644;19.9920;104.6295;-0.1587
645;0.9513;103.0987;-0.0626
646;2.1777;103.0935;-0.0695
647;3.5938;103.0886;-0.0770
648;5.1005;103.1007;-0.0794
649;6.6501;103.1182;-0.0836
650;8.2227;103.1355;-0.0984
651;9.8044;103.1526;-0.1094
652;11.3894;103.1700;-0.1123
653;12.9784;103.1863;-0.1219
654;14.5611;103.2024;-0.1334
655;16.1299;103.2170;-0.1321
656;17.6611;103.2334;-0.1439
657;19.1114;103.2391;-0.1502
658;20.3736;103.2369;-0.1599
659;1.3267;101.7134;-0.0652
660;2.8219;101.7206;-0.0763
661;4.3370;101.7371;-0.0811
662;5.8816;101.7532;-0.0915
663;7.4436;101.7699;-0.0916
664;9.0219;101.7873;-0.1019
665;10.6059;101.8033;-0.1106
666;12.1934;101.8220;-0.1152
667;13.7811;101.8381;-0.1251
668;15.3582;101.8531;-0.1377
669;16.9173;101.8689;-0.1402
670;18.4427;101.8859;-0.1511
671;19.9748;101.8290;-0.1614
672;0.9729;100.3083;-0.0662
673;2.1952;100.3409;-0.0718
674;3.6183;100.3738;-0.0742
675;5.1245;100.3904;-0.0827
676;6.6750;100.4071;-0.0933
677;8.2437;100.4224;-0.1017
678;9.8246;100.4397;-0.1043
679;11.4102;100.4569;-0.1108
680;12.9964;100.4732;-0.1147
681;14.5810;100.4868;-0.1323
682;16.1417;100.5011;-0.1433
683;17.6521;100.5201;-0.1446
684;19.0640;100.5329;-0.1542
685;20.3327;100.3755;-0.1563
686;1.3687;98.9118;-0.0740
687;2.8653;99.0069;-0.0750
688;4.3686;99.0259;-0.0805
689;5.9058;99.0419;-0.0850
690;7.4674;99.0587;-0.0939
691;9.0443;99.0751;-0.1010
692;10.6282;99.0914;-0.1143
693;12.2134;99.1074;-0.1175
694;13.7996;99.1230;-0.1247
695;15.3749;99.1354;-0.1305
696;16.9195;99.1480;-0.1379
697;18.4024;99.1642;-0.1464
698;19.8357;99.1793;-0.1505
699;1.0182;97.4536;-0.0646
700;2.2695;97.6458;-0.0720
701;3.6671;97.6641;-0.0810
702;5.1577;97.6780;-0.0873
703;6.6994;97.6975;-0.0904
704;8.2664;97.7130;-0.0974
705;9.8463;97.7277;-0.1044
706;11.4323;97.7426;-0.1177
707;13.0156;97.7562;-0.1192
708;14.5995;97.7719;-0.1276
709;16.1614;97.7813;-0.1329
710;17.6687;97.7912;-0.1392
711;19.0773;97.8132;-0.1496
712;20.3376;97.9859;-0.1497
713;1.5225;96.2986;-0.0695
714;2.9364;96.2919;-0.0728
715;4.4071;96.3087;-0.0775
716;5.9337;96.3300;-0.0899
717;7.4911;96.3481;-0.0969
718;9.0641;96.3637;-0.0913
719;10.6457;96.3794;-0.1034
720;12.2337;96.3925;-0.1166
721;13.8202;96.4080;-0.1228
722;15.3988;96.4165;-0.1273
723;16.9543;96.4252;-0.1341
724;18.4777;96.4451;-0.1459
725;19.9958;96.5405;-0.1485
726;0.9822;95.1673;-0.0665
727;2.2543;94.9348;-0.0738
728;3.6729;94.9394;-0.0768
729;5.1728;94.9622;-0.0878
730;6.7171;94.9813;-0.0933
731;8.2853;94.9991;-0.0976
732;9.8642;95.0143;-0.1044
733;11.4492;95.0285;-0.1104
734;13.0382;95.0434;-0.1245
735;14.6214;95.0578;-0.1237
736;16.1882;95.0653;-0.1272
737;17.7148;95.0791;-0.1367
738;19.1570;95.1125;-0.1440
739;20.4052;95.1662;-0.1538
740;1.3482;93.6602;-0.0626
741;2.8743;93.5870;-0.0661
742;4.3981;93.5979;-0.0841
743;5.9420;93.6156;-0.0868
744;7.5064;93.6342;-0.0949
745;9.0827;93.6490;-0.1025
746;10.6668;93.6628;-0.1018
747;12.2547;93.6787;-0.1114
748;13.8404;93.6920;-0.1181
749;15.4186;93.7043;-0.1234
750;16.9816;93.7163;-0.1363
751;18.5106;93.7371;-0.1375
752;20.0306;93.7493;-0.1474
753;0.9631;92.2746;-0.0587
754;2.2143;92.2420;-0.0647
755;3.6583;92.2415;-0.0653
756;5.1784;92.2525;-0.0853
757;6.7318;92.2693;-0.0917
758;8.3037;92.2848;-0.0922
759;9.8853;92.2994;-0.1045
760;11.4701;92.3147;-0.1036
761;13.0587;92.3293;-0.1122
762;14.6414;92.3418;-0.1221
