# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 670
stage;index;relative_time;date
69;21.5656;40.7090;-0.0428
70;21.5747;39.1367;-0.0540
71;21.5785;37.5669;-0.0432
72;21.5851;35.9981;-0.0431
73;21.5912;34.4276;-0.0385
74;21.5951;32.8585;-0.0299
75;21.6038;31.2856;-0.0408
76;21.6080;29.7159;-0.0273
77;21.6151;28.1467;-0.0315
78;21.6213;26.5755;-0.0295
79;21.6290;25.0054;-0.0309
80;21.6326;23.4385;-0.0177
81;21.6398;21.8680;-0.0168
82;21.6454;20.2969;-0.0128
83;21.6533;18.7300;-0.0140
84;21.6612;17.1618;-0.0073
85;21.6687;15.5923;-0.0034
86;21.6764;14.0240;-0.0016
87;21.6842;12.4557;0.0073
88;21.6946;10.8843;-0.0082
89;21.6997;9.3160;0.0008
90;21.7077;7.7458;0.0063
91;21.7153;6.1771;0.0097
92;21.7243;4.6075;0.0074
93;21.7376;3.0340;-0.0036
94;21.3829;1.5648;0.0064
95;19.9027;1.3488;0.0078
96;18.3101;1.3287;-0.0032
97;16.7191;1.3157;-0.0069
98;15.1255;1.3027;-0.0101
99;13.5378;1.2787;-0.0128
100;11.9448;1.2644;-0.0221
101;10.3559;1.2381;-0.0035
102;8.7715;1.2199;-0.0280
103;7.1926;1.2068;-0.0444
104;5.6043;1.1673;-0.0556
105;4.0229;1.1417;-0.0618
106;2.4385;1.1264;-0.0598
107;0.8583;1.1071;-0.0720
108;0.0964;1.9999;-0.0810
109;0.0907;3.5648;-0.0849
110;0.0853;5.1304;-0.0844
111;0.0788;6.6928;-0.0839
112;0.0739;8.2561;-0.0839
113;0.0679;9.8210;-0.0890
114;0.0621;11.3829;-0.0809
115;0.0562;12.9466;-0.0799
116;0.0494;14.5097;-0.0808
117;0.0436;16.0725;-0.0710
118;0.0397;17.6374;-0.0742
119;0.0342;19.2027;-0.0699
120;0.0281;20.7643;-0.0730
121;0.0241;22.3295;-0.0710
122;0.0201;23.8940;-0.0728
123;0.0164;25.4573;-0.0712
124;0.0120;27.0201;-0.0723
125;0.0055;28.5832;-0.0670
126;0.0006;30.1477;-0.0585
127;-0.0029;31.7116;-0.0564
128;-0.0045;33.2747;-0.0657
129;-0.0082;34.8383;-0.0637
130;-0.0124;36.4028;-0.0628
131;-0.0160;37.9648;-0.0625
132;-0.0186;39.5294;-0.0575
133;-0.0204;41.0933;-0.0650
134;-0.0248;42.6561;-0.0629
135;-0.0287;44.2208;-0.0605
136;-0.0299;45.7853;-0.0640
137;-0.0321;47.3491;-0.0604
138;-0.0359;48.9130;-0.0562
139;-0.0402;50.4774;-0.0559
140;-0.0444;52.0413;-0.0509
141;-0.0447;53.6040;-0.0574
142;-0.0475;55.1670;-0.0548
143;-0.0498;56.7301;-0.0531
144;-0.0499;58.2933;-0.0600
145;-0.0522;59.8566;-0.0537
146;-0.0536;61.4196;-0.0497
147;-0.0558;62.9835;-0.0481
148;-0.0621;64.5464;-0.0501
149;-0.0612;66.1099;-0.0535
150;-0.0633;67.6730;-0.0541
151;-0.0645;69.2378;-0.0524
152;-0.0659;70.8001;-0.0463
153;-0.0670;72.3639;-0.0524
154;-0.0676;73.9265;-0.0512
155;-0.0674;75.4897;-0.0494
156;-0.0713;77.0530;-0.0442
157;-0.0719;78.6150;-0.0467
158;-0.0739;80.1771;-0.0509
159;-0.0721;81.7405;-0.0497
160;-0.0749;83.3029;-0.0494
161;-0.0754;84.8652;-0.0475
162;-0.0752;86.4293;-0.0403
163;-0.0759;87.9937;-0.0438
164;-0.0753;89.5566;-0.0411
165;-0.0770;91.1194;-0.0401
166;-0.0768;92.6813;-0.0346
167;-0.0756;94.2437;-0.0357
168;-0.0749;95.8059;-0.0407
169;-0.0742;97.3684;-0.0381
170;-0.0739;98.9312;-0.0370
171;-0.0736;100.4928;-0.0316
172;-0.0742;102.0549;-0.0350
173;-0.0716;103.6178;-0.0409
174;-0.0731;105.1793;-0.0272
175;-0.0720;106.7424;-0.0298
176;-0.0707;108.3032;-0.0286
177;-0.0685;109.8654;-0.0267
178;-0.0660;111.4286;-0.0269
179;-0.0674;112.9919;-0.0237
180;-0.0660;114.5554;-0.0223
181;-0.0647;116.1154;-0.0165
182;-0.0637;117.6784;-0.0194
183;-0.0606;119.2404;-0.0177
184;-0.0568;120.8054;-0.0186
185;-0.0570;122.3633;-0.0165
186;-0.0570;123.9254;-0.0065
187;-0.0535;125.4869;-0.0106
188;-0.0505;127.0494;-0.0135
189;-0.0485;128.6125;-0.0165
190;-0.0452;130.1731;-0.0188
191;-0.0419;131.7368;-0.0159
192;-0.0393;133.2973;-0.0124
193;-0.0345;134.8592;-0.0067
194;-0.0331;136.4215;-0.0073
195;-0.0295;137.9829;-0.0157
196;-0.0283;139.5456;-0.0114
197;-0.0255;141.1069;-0.0065
198;-0.0223;142.6676;-0.0093
199;-0.0191;144.2289;-0.0055
200;-0.0168;145.7904;-0.0042
201;-0.0113;147.3531;-0.0119
202;0.1276;148.8786;-0.0120
203;1.6937;148.9011;-0.0337
204;3.2759;148.8916;-0.0372
205;4.8622;148.8823;-0.0582
206;6.4486;148.8724;-0.0692
207;8.0363;148.8627;-0.0832
208;9.6254;148.8552;-0.0982
209;11.2159;148.8485;-0.1073
210;12.8084;148.8397;-0.1281
211;14.4007;148.8330;-0.1385
212;15.9959;148.8281;-0.1540
213;17.5884;148.8219;-0.1636
214;19.1852;148.8155;-0.1714
215;1.0912;147.4006;-0.0193
216;2.5211;147.4854;-0.0361
217;4.0408;147.4807;-0.0483
218;5.5968;147.4821;-0.0602
219;7.1713;147.4832;-0.0707
220;8.7559;147.4870;-0.0927
221;10.3437;147.4908;-0.1054
222;11.9324;147.4962;-0.1141
223;13.5250;147.5022;-0.1370
224;15.1153;147.5092;-0.1489
225;16.6962;147.5179;-0.1574
226;18.2628;147.5359;-0.1681
227;19.8132;147.5982;-0.1799
228;1.6755;146.0755;-0.0273
229;3.2326;146.0770;-0.0503
230;4.7850;146.0856;-0.0523
231;6.3528;146.0974;-0.0672
232;7.9313;146.1106;-0.0784
233;9.5186;146.1256;-0.1060
234;11.1035;146.1390;-0.1050
235;12.6959;146.1551;-0.1228
236;14.2847;146.1703;-0.1374
237;15.8662;146.1837;-0.1453
238;17.4256;146.2025;-0.1663
239;18.9188;146.2308;-0.1706
240;20.2520;146.3698;-0.1747
241;1.1713;144.7589;-0.0189
242;2.5299;144.6720;-0.0279
243;4.0221;144.6872;-0.0496
244;5.5677;144.7087;-0.0525
245;7.1393;144.7311;-0.0727
246;8.7200;144.7509;-0.0807
247;10.3061;144.7732;-0.1014
248;11.8972;144.7944;-0.1165
249;13.4862;144.8163;-0.1279
250;15.0745;144.8376;-0.1390
251;16.6583;144.8583;-0.1488
252;18.2449;144.8858;-0.1685
253;19.8631;144.9510;-0.1710
254;1.5618;143.3158;-0.0264
255;3.1916;143.2992;-0.0389
256;4.7730;143.3251;-0.0466
257;6.3496;143.3517;-0.0570
258;7.9325;143.3782;-0.0738
259;9.5180;143.4036;-0.0865
260;11.1064;143.4278;-0.1070
261;12.6948;143.4544;-0.1140
262;14.2867;143.4814;-0.1315
263;15.8680;143.5064;-0.1508
264;17.4298;143.5346;-0.1599
265;18.9429;143.5560;-0.1644
266;20.2795;143.5722;-0.1710
267;1.1118;141.8871;-0.0235
268;2.4842;141.9225;-0.0323
269;4.0107;141.9505;-0.0453
270;5.5746;141.9783;-0.0579
271;7.1513;142.0056;-0.0719
272;8.7340;142.0347;-0.0810
273;10.3215;142.0596;-0.0925
274;11.9074;142.0879;-0.0982
275;13.4993;142.1164;-0.1235
276;15.0881;142.1454;-0.1349
277;16.6650;142.1753;-0.1441
278;18.2373;142.2050;-0.1547
279;19.8481;142.1608;-0.1736
280;1.5677;140.4945;-0.0227
281;3.1989;140.5792;-0.0428
282;4.7863;140.6081;-0.0443
283;6.3694;140.6350;-0.0626
284;7.9520;140.6636;-0.0761
285;9.5370;140.6926;-0.0884
286;11.1234;140.7204;-0.0938
287;12.7139;140.7506;-0.1131
288;14.2997;140.7772;-0.1302
289;15.8769;140.8067;-0.1395
290;17.4190;140.8411;-0.1524
291;18.8914;140.8654;-0.1699
292;20.2333;140.7173;-0.1771
293;1.1682;139.0450;-0.0184
294;2.5336;139.1945;-0.0297
295;4.0409;139.2386;-0.0445
296;5.5964;139.2670;-0.0513
297;7.1709;139.2943;-0.0722
298;8.7528;139.3238;-0.0841
299;10.3386;139.3527;-0.0910
300;11.9268;139.3805;-0.1036
301;13.5169;139.4100;-0.1178
302;15.0989;139.4380;-0.1294
303;16.6618;139.4662;-0.1397
304;18.1908;139.4956;-0.1575
305;19.6926;139.5279;-0.1722
306;1.6738;137.7845;-0.0230
307;3.2495;137.8598;-0.0300
308;4.8156;137.8962;-0.0457
309;6.3876;137.9249;-0.0622
310;7.9675;137.9549;-0.0733
311;9.5531;137.9826;-0.0817
312;11.1408;138.0113;-0.0993
313;12.7293;138.0403;-0.1120
314;14.3162;138.0680;-0.1194
315;15.8892;138.0938;-0.1289
316;17.4249;138.1176;-0.1378
317;18.8955;138.1554;-0.1657
318;20.2317;138.3712;-0.1738
319;1.0210;136.4513;-0.0192
320;2.5126;136.4906;-0.0324
321;4.0485;136.5262;-0.0413
322;5.6088;136.5556;-0.0468
323;7.1855;136.5859;-0.0630
324;8.7694;136.6142;-0.0797
325;10.3540;136.6423;-0.0927
326;11.9449;136.6711;-0.1029
327;13.5314;136.7009;-0.1122
328;15.1167;136.7257;-0.1239
329;16.6914;136.7490;-0.1369
330;18.2585;136.7823;-0.1524
331;19.8560;136.9061;-0.1658
332;1.6742;135.1599;-0.0219
333;3.2591;135.1603;-0.0374
334;4.8280;135.1881;-0.0458
335;6.4023;135.2179;-0.0553
336;7.9853;135.2476;-0.0767
337;9.5682;135.2754;-0.0851
338;11.1576;135.3033;-0.0956
339;12.7461;135.3310;-0.1116
340;14.3325;135.3584;-0.1252
341;15.9120;135.3831;-0.1335
342;17.4666;135.4119;-0.1418
343;18.9656;135.4618;-0.1511
344;20.2866;135.5100;-0.1654
345;1.1635;133.8773;-0.0198
346;2.5450;133.7932;-0.0309
347;4.0629;133.8190;-0.0436
348;5.6235;133.8486;-0.0556
349;7.2003;133.8794;-0.0669
350;8.7832;133.9076;-0.0816
351;10.3707;133.9354;-0.0920
352;11.9598;133.9634;-0.1008
353;13.5488;133.9906;-0.1103
354;15.1358;134.0190;-0.1239
355;16.7137;134.0466;-0.1368
356;18.2852;134.0833;-0.1417
357;19.8861;134.1054;-0.1579
358;1.5655;132.4554;-0.0261
359;3.2226;132.4494;-0.0400
360;4.8253;132.4809;-0.0448
361;6.4143;132.5118;-0.0619
362;7.9989;132.5408;-0.0766
363;9.5849;132.5691;-0.0844
364;11.1715;132.5950;-0.0938
365;12.7622;132.6226;-0.1100
366;14.3497;132.6494;-0.1185
367;15.9255;132.6777;-0.1351
368;17.4705;132.7086;-0.1416
369;18.9458;132.7416;-0.1571
370;20.2674;132.7009;-0.1615
371;1.1163;131.0350;-0.0264
372;2.5057;131.0790;-0.0282
373;4.0552;131.1173;-0.0410
374;5.6315;131.1477;-0.0532
375;7.2148;131.1747;-0.0714
376;8.7998;131.2010;-0.0725
377;10.3860;131.2271;-0.0803
378;11.9758;131.2557;-0.1027
379;13.5650;131.2813;-0.1158
380;15.1483;131.3071;-0.1289
381;16.7161;131.3352;-0.1373
382;18.2569;131.3629;-0.1418
383;19.7848;131.3865;-0.1502
384;1.5835;129.6374;-0.0249
385;3.2368;129.7462;-0.0334
386;4.8390;129.7827;-0.0467
387;6.4278;129.8093;-0.0621
388;8.0139;129.8349;-0.0717
389;9.6022;129.8608;-0.0842
390;11.1894;129.8874;-0.0951
391;12.7800;129.9147;-0.1118
392;14.3654;129.9397;-0.1175
393;15.9405;129.9647;-0.1274
394;17.4841;129.9919;-0.1376
395;18.9737;130.0324;-0.1449
396;20.3988;130.1036;-0.1471
397;1.1772;128.1681;-0.0167
398;2.5628;128.3569;-0.0331
399;4.0864;128.4134;-0.0406
400;5.6528;128.4419;-0.0563
401;7.2309;128.4689;-0.0657
402;8.8153;128.4940;-0.0737
403;10.4030;128.5196;-0.0887
404;11.9937;128.5448;-0.1009
405;13.5828;128.5716;-0.1124
406;15.1631;128.5956;-0.1207
407;16.7277;128.6223;-0.1346
408;18.2642;128.6575;-0.1433
409;19.7846;128.7446;-0.1526
410;1.6919;126.9235;-0.0235
411;3.2896;127.0312;-0.0403
412;4.8679;127.0735;-0.0458
413;6.4495;127.1023;-0.0612
414;8.0317;127.1284;-0.0727
415;9.6186;127.1533;-0.0860
416;11.2072;127.1790;-0.1049
417;12.7958;127.2047;-0.1055
418;14.3804;127.2284;-0.1105
419;15.9532;127.2526;-0.1290
420;17.4914;127.2763;-0.1365
421;18.9544;127.3235;-0.1481
422;20.2606;127.4760;-0.1592
423;1.0182;125.5670;-0.0210
424;2.5429;125.6565;-0.0310
425;4.0957;125.7045;-0.0449
426;5.6685;125.7357;-0.0569
427;7.2489;125.7625;-0.0676
428;8.8333;125.7885;-0.0788
429;10.4196;125.8129;-0.0810
430;12.0097;125.8375;-0.0971
431;13.5980;125.8615;-0.1076
432;15.1842;125.8847;-0.1206
433;16.7547;125.9074;-0.1300
434;18.3144;125.9379;-0.1451
435;19.8900;126.0221;-0.1526
436;1.6946;124.3182;-0.0355
437;3.3008;124.3347;-0.0434
438;4.8835;124.3675;-0.0480
439;6.4653;124.3966;-0.0617
440;8.0500;124.4203;-0.0701
441;9.6347;124.4456;-0.0827
442;11.2240;124.4696;-0.0961
443;12.8126;124.4945;-0.1074
444;14.4017;124.5191;-0.1252
445;15.9741;124.5415;-0.1192
446;17.5224;124.5650;-0.1255
447;19.0120;124.5972;-0.1456
448;20.3247;124.6151;-0.1538
449;1.1325;123.0622;-0.0268
450;2.5634;122.9652;-0.0448
451;4.1094;122.9978;-0.0450
452;5.6824;123.0290;-0.0509
453;7.2644;123.0539;-0.0674
454;8.8500;123.0786;-0.0721
455;10.4389;123.1031;-0.0839
456;12.0260;123.1272;-0.0923
457;13.6159;123.1526;-0.1074
458;15.1999;123.1762;-0.1185
459;16.7722;123.1994;-0.1259
460;18.3323;123.2257;-0.1405
461;19.9044;123.2161;-0.1430
462;1.5686;121.6286;-0.0378
463;3.2666;121.6390;-0.0458
464;4.8810;121.6644;-0.0409
465;6.4758;121.6891;-0.0540
466;8.0644;121.7135;-0.0711
467;9.6526;121.7373;-0.0851
468;11.2413;121.7613;-0.0930
469;12.8289;121.7857;-0.0986
470;14.4154;121.8077;-0.1107
471;15.9879;121.8317;-0.1208
472;17.5234;121.8576;-0.1358
473;18.9786;121.8698;-0.1402
474;20.2747;121.7907;-0.1447
475;1.1476;120.1935;-0.0400
476;2.5693;120.2950;-0.0363
477;4.1192;120.3052;-0.0434
478;5.6948;120.3263;-0.0622
479;7.2798;120.3494;-0.0670
480;8.8657;120.3712;-0.0733
481;10.4549;120.3961;-0.0846
482;12.0449;120.4191;-0.0997
483;13.6328;120.4424;-0.1020
484;15.2129;120.4631;-0.1202
485;16.7754;120.4838;-0.1290
486;18.2985;120.5018;-0.1292
487;19.8087;120.4913;-0.1497
488;1.6983;118.9150;-0.0279
489;3.3152;118.9441;-0.0417
490;4.9092;118.9620;-0.0558
491;6.4966;118.9838;-0.0660
492;8.0832;119.0077;-0.0761
493;9.6690;119.0296;-0.0794
494;11.2598;119.0526;-0.1025
495;12.8478;119.0745;-0.1040
496;14.4318;119.0965;-0.1117
497;16.0021;119.1182;-0.1163
498;17.5366;119.1367;-0.1200
499;19.0089;119.1575;-0.1314
500;20.4170;119.1810;-0.1511
501;1.0266;117.6307;-0.0262
502;2.5655;117.5941;-0.0379
503;4.1334;117.6008;-0.0507
504;5.7117;117.6197;-0.0590
505;7.2971;117.6423;-0.0738
506;8.8849;117.6642;-0.0737
507;10.4726;117.6864;-0.0855
508;12.0619;117.7067;-0.0974
509;13.6494;117.7293;-0.1005
510;15.2314;117.7503;-0.1138
511;16.7883;117.7706;-0.1188
512;18.3134;117.7933;-0.1361
513;19.8171;117.8497;-0.1438
514;1.7133;116.2992;-0.0358
515;3.3336;116.2461;-0.0452
516;4.9256;116.2576;-0.0566
517;6.5113;116.2799;-0.0622
518;8.0986;116.3004;-0.0728
519;9.6880;116.3198;-0.0858
520;11.2765;116.3408;-0.0887
521;12.8632;116.3632;-0.0955
522;14.4491;116.3853;-0.1115
523;16.0202;116.4033;-0.1173
524;17.5488;116.4194;-0.1209
525;19.0014;116.4497;-0.1332
526;20.2907;116.5583;-0.1401
527;1.1866;115.0532;-0.0316
528;2.6040;114.9010;-0.0423
529;4.1507;114.8908;-0.0501
530;5.7292;114.9119;-0.0562
531;7.3142;114.9352;-0.0644
532;8.9000;114.9557;-0.0679
533;10.4907;114.9760;-0.0849
534;12.0781;114.9969;-0.0867
535;13.6668;115.0190;-0.1023
536;15.2506;115.0383;-0.1201
537;16.8197;115.0550;-0.1197
538;18.3697;115.0760;-0.1358
539;19.9269;115.1345;-0.1380
540;1.6066;113.5960;-0.0254
541;3.3005;113.5355;-0.0434
542;4.9241;113.5469;-0.0515
543;6.5239;113.5700;-0.0578
544;8.1128;113.5913;-0.0576
545;9.7036;113.6087;-0.0741
546;11.2964;113.6316;-0.0965
547;12.8838;113.6528;-0.0977
548;14.4683;113.6731;-0.1081
549;16.0398;113.6920;-0.1131
550;17.5797;113.7104;-0.1205
551;19.0467;113.7277;-0.1325
552;20.3371;113.7544;-0.1386
553;1.1361;112.1829;-0.0309
554;2.5636;112.1814;-0.0368
555;4.1406;112.1909;-0.0452
556;5.7360;112.2070;-0.0641
557;7.3284;112.2279;-0.0650
558;8.9191;112.2473;-0.0724
559;10.5105;112.2670;-0.0990
560;12.0994;112.2884;-0.0996
561;13.6849;112.3065;-0.1014
562;15.2672;112.3281;-0.1088
563;16.8340;112.3474;-0.1211
564;18.3775;112.3637;-0.1275
565;19.9274;112.3348;-0.1388
566;1.5924;110.7691;-0.0330
567;3.3041;110.8380;-0.0382
568;4.9363;110.8496;-0.0546
569;6.5390;110.8646;-0.0647
570;8.1339;110.8811;-0.0732
571;9.7227;110.9018;-0.0778
572;11.3129;110.9210;-0.0869
573;12.9016;110.9421;-0.1011
574;14.4852;110.9601;-0.1028
575;16.0531;110.9809;-0.1137
576;17.5786;110.9988;-0.1170
577;19.0193;110.9983;-0.1306
578;20.2936;110.8899;-0.1373
579;1.1477;109.2740;-0.0330
580;2.6203;109.4852;-0.0468
581;4.1805;109.4967;-0.0488
582;5.7632;109.5046;-0.0580
583;7.3518;109.5203;-0.0659
584;8.9390;109.5389;-0.0741
585;10.5243;109.5564;-0.0735
586;12.1180;109.5748;-0.0916
587;13.7032;109.5965;-0.1006
588;15.2827;109.6137;-0.1064
589;16.8372;109.6296;-0.1116
590;18.3541;109.6381;-0.1264
591;19.8436;109.5999;-0.1388
592;1.7975;108.1316;-0.0315
593;3.4075;108.1456;-0.0489
594;4.9905;108.1472;-0.0615
595;6.5729;108.1598;-0.0731
596;8.1564;108.1764;-0.0708
597;9.7443;108.1935;-0.0821
598;11.3316;108.2117;-0.0891
599;12.9201;108.2298;-0.0971
600;14.5050;108.2499;-0.1069
601;16.0725;108.2645;-0.1121
602;17.6001;108.2776;-0.1225
603;19.0595;108.2850;-0.1297
604;20.4437;108.2483;-0.1430
605;1.2436;106.9555;-0.0459
606;2.7277;106.8178;-0.0393
607;4.2504;106.7957;-0.0499
608;5.8070;106.8006;-0.0596
609;7.3791;106.8144;-0.0673
610;8.9619;106.8300;-0.0803
611;10.5478;106.8485;-0.0879
612;12.1360;106.8664;-0.0873
613;13.7228;106.8843;-0.0967
614;15.3023;106.9012;-0.1109
615;16.8570;106.9138;-0.1158
616;18.3718;106.9305;-0.1268
617;19.8587;106.9560;-0.1347
618;0.9694;105.5606;-0.0398
619;2.1508;105.4877;-0.0434
620;3.5554;105.4370;-0.0526
621;5.0593;105.4374;-0.0588
622;6.6115;105.4511;-0.0631
623;8.1831;105.4666;-0.0686
624;9.7655;105.4843;-0.0804
625;11.3529;105.5009;-0.0944
626;12.9395;105.5200;-0.0951
627;14.5233;105.5362;-0.1003
628;16.0915;105.5497;-0.1132
629;17.6178;105.5616;-0.1217
630;19.0578;105.5787;-0.1288
631;20.3329;105.6478;-0.1339
632;1.3225;104.1289;-0.0363
633;2.7944;104.0787;-0.0414
634;4.3018;104.0729;-0.0602
635;5.8406;104.0856;-0.0595
636;7.4060;104.1033;-0.0632
637;8.9850;104.1222;-0.0787
638;10.5672;104.1382;-0.0827
639;12.1565;104.1568;-0.0927
640;13.7429;104.1745;-0.0954
641;15.3242;104.1879;-0.1084
642;16.8906;104.2023;-0.1206
643;18.4310;104.2146;-0.1300
644;19.9745;104.2532;-0.1331
645;0.9333;102.7196;-0.0405
646;2.1590;102.7147;-0.0480
647;3.5754;102.7098;-0.0510
648;5.0823;102.7223;-0.0542
649;6.6326;102.7400;-0.0590
650;8.2048;102.7581;-0.0735
651;9.7869;102.7753;-0.0851
652;11.3720;102.7928;-0.0875
653;12.9608;102.8095;-0.0950
654;14.5444;102.8261;-0.1054
655;16.1122;102.8408;-0.1080
656;17.6441;102.8575;-0.1160
657;19.0948;102.8626;-0.1230
658;20.3556;102.8615;-0.1321
659;1.3089;101.3361;-0.0394
660;2.8047;101.3441;-0.0487
661;4.3192;101.3599;-0.0552
662;5.8637;101.3770;-0.0679
663;7.4265;101.3943;-0.0663
664;9.0043;101.4123;-0.0774
665;10.5890;101.4287;-0.0850
666;12.1760;101.4472;-0.0907
667;13.7636;101.4635;-0.1015
668;15.3413;101.4790;-0.1100
669;16.9004;101.4947;-0.1142
670;18.4268;101.5118;-0.1240
671;19.9569;101.4560;-0.1325
672;0.9554;99.9318;-0.0425
673;2.1770;99.9650;-0.0441
674;3.5996;99.9989;-0.0495
675;5.1073;100.0160;-0.0594
676;6.6575;100.0328;-0.0689
677;8.2267;100.0489;-0.0773
678;9.8074;100.0668;-0.0775
679;11.3928;100.0839;-0.0858
680;12.9792;100.1001;-0.0911
681;14.5637;100.1147;-0.1084
682;16.1250;100.1295;-0.1159
683;17.6360;100.1492;-0.1166
684;19.0480;100.1620;-0.1267
685;20.3159;100.0041;-0.1290
686;1.3515;98.5379;-0.0468
687;2.8474;98.6334;-0.0488
688;4.3502;98.6539;-0.0558
689;5.8882;98.6705;-0.0626
690;7.4501;98.6877;-0.0721
691;9.0273;98.7036;-0.0744
692;10.6117;98.7200;-0.0880
693;12.1962;98.7361;-0.0898
694;13.7823;98.7514;-0.0990
695;15.3571;98.7644;-0.1012
696;16.9023;98.7780;-0.1095
697;18.3862;98.7956;-0.1201
698;19.8196;98.8106;-0.1235
699;1.0014;97.0817;-0.0393
700;2.2525;97.2742;-0.0484
701;3.6498;97.2929;-0.0565
702;5.1402;97.3083;-0.0632
703;6.6818;97.3270;-0.0652
704;8.2488;97.3426;-0.0706
705;9.8289;97.3582;-0.0782
706;11.4148;97.3730;-0.0918
707;12.9986;97.3876;-0.0909
708;14.5836;97.4033;-0.1029
709;16.1448;97.4130;-0.1056
710;17.6521;97.4229;-0.1105
711;19.0611;97.4455;-0.1207
712;20.3206;97.6185;-0.1226
713;1.5056;95.9285;-0.0435
714;2.9198;95.9234;-0.0499
715;4.3903;95.9399;-0.0529
716;5.9161;95.9614;-0.0657
717;7.4737;95.9795;-0.0677
718;9.0469;95.9961;-0.0679
719;10.6293;96.0122;-0.0800
720;12.2171;96.0254;-0.0909
721;13.8042;96.0404;-0.0987
722;15.3823;96.0515;-0.1024
723;16.9379;96.0592;-0.1094
724;18.4615;96.0786;-0.1187
725;19.9795;96.1740;-0.1221
726;0.9660;94.8000;-0.0420
727;2.2380;94.5676;-0.0524
728;3.6562;94.5721;-0.0503
729;5.1563;94.5949;-0.0624
730;6.7006;94.6146;-0.0644
731;8.2683;94.6330;-0.0687
732;9.8480;94.6484;-0.0812
733;11.4330;94.6632;-0.0818
734;13.0215;94.6778;-0.0981
735;14.6048;94.6923;-0.0998
736;16.1720;94.7016;-0.1029
737;17.6979;94.7151;-0.1114
738;19.1403;94.7474;-0.1196
739;20.3892;94.8019;-0.1288
740;1.3322;93.2943;-0.0390
741;2.8585;93.2216;-0.0451
742;4.3822;93.2323;-0.0583
743;5.9259;93.2510;-0.0630
744;7.4897;93.2693;-0.0695
745;9.0668;93.2854;-0.0748
746;10.6506;93.3009;-0.0772
747;12.2390;93.3142;-0.0868
748;13.8246;93.3276;-0.0909
749;15.4029;93.3403;-0.0970
750;16.9647;93.3534;-0.1101
751;18.4948;93.3737;-0.1150
752;20.0149;93.3868;-0.1223
753;0.9478;91.9112;-0.0335
754;2.1986;91.8784;-0.0398
755;3.6432;91.8782;-0.0387
756;5.1624;91.8891;-0.0586
757;6.7153;91.9065;-0.0655
758;8.2872;91.9219;-0.0674
759;9.8693;91.9375;-0.0773
760;11.4546;91.9518;-0.0815
761;13.0421;91.9660;-0.0881
