# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 827
stage;index;relative_time;date
75;21.6202;31.5427;-0.0536
76;21.6243;29.9729;-0.0416
77;21.6325;28.4021;-0.0397
78;21.6396;26.8293;-0.0445
79;21.6476;25.2606;-0.0438
80;21.6522;23.6922;-0.0301
81;21.6601;22.1181;-0.0323
82;21.6664;20.5456;-0.0243
83;21.6743;18.9773;-0.0243
84;21.6818;17.4058;-0.0156
85;21.6905;15.8322;-0.0166
86;21.6981;14.2627;-0.0139
87;21.7061;12.6926;-0.0047
88;21.7170;11.1205;-0.0158
89;21.7233;9.5517;-0.0052
90;21.7309;7.9807;0.0010
91;21.7390;6.4103;0.0012
92;21.7481;4.8403;-0.0009
93;21.7608;3.2668;-0.0108
94;21.4064;1.7952;0.0027
95;19.9260;1.5787;0.0011
96;18.3331;1.5579;-0.0085
97;16.7446;1.5455;-0.0109
98;15.1506;1.5324;-0.0189
99;13.5622;1.5077;-0.0200
100;11.9684;1.4934;-0.0316
101;10.3814;1.4641;-0.0146
102;8.7960;1.4429;-0.0417
103;7.2170;1.4271;-0.0562
104;5.6301;1.3879;-0.0691
105;4.0476;1.3607;-0.0772
106;2.4637;1.3471;-0.0749
107;0.8838;1.3281;-0.0855
108;0.1221;2.2212;-0.0992
109;0.1154;3.7872;-0.0997
110;0.1091;5.3532;-0.0988
111;0.1020;6.9182;-0.1010
112;0.0968;8.4821;-0.1055
113;0.0914;10.0479;-0.1097
114;0.0847;11.6128;-0.1037
115;0.0789;13.1785;-0.1047
116;0.0725;14.7439;-0.1008
117;0.0655;16.3093;-0.0951
118;0.0627;17.8761;-0.0999
119;0.0540;19.4438;-0.0927
120;0.0486;21.0080;-0.0968
121;0.0433;22.5727;-0.0945
122;0.0392;24.1356;-0.1059
123;0.0366;25.7023;-0.1024
124;0.0309;27.2672;-0.1014
125;0.0243;28.8332;-0.1009
126;0.0178;30.3982;-0.0909
127;0.0138;31.9636;-0.0913
128;0.0120;33.5287;-0.0970
129;0.0074;35.0940;-0.0939
130;0.0028;36.6610;-0.0949
131;-0.0008;38.2238;-0.0936
132;-0.0043;39.7899;-0.0889
133;-0.0063;41.3555;-0.0954
134;-0.0103;42.9196;-0.0911
135;-0.0137;44.4840;-0.0899
136;-0.0155;46.0496;-0.0942
137;-0.0180;47.6147;-0.0899
138;-0.0216;49.1802;-0.0861
139;-0.0254;50.7458;-0.0865
140;-0.0299;52.3124;-0.0784
141;-0.0300;53.8762;-0.0824
142;-0.0335;55.4421;-0.0793
143;-0.0356;57.0077;-0.0765
144;-0.0362;58.5719;-0.0833
145;-0.0382;60.1358;-0.0774
146;-0.0395;61.7000;-0.0707
147;-0.0419;63.2656;-0.0682
148;-0.0467;64.8295;-0.0715
149;-0.0468;66.3937;-0.0727
150;-0.0487;67.9593;-0.0727
151;-0.0494;69.5257;-0.0724
152;-0.0505;71.0900;-0.0642
153;-0.0522;72.6563;-0.0719
154;-0.0529;74.2204;-0.0696
155;-0.0517;75.7859;-0.0692
156;-0.0555;77.3510;-0.0647
157;-0.0571;78.9144;-0.0665
158;-0.0589;80.4786;-0.0642
159;-0.0569;82.0441;-0.0662
160;-0.0597;83.6082;-0.0634
161;-0.0603;85.1728;-0.0594
162;-0.0599;86.7401;-0.0567
163;-0.0612;88.3074;-0.0619
164;-0.0607;89.8717;-0.0622
165;-0.0614;91.4347;-0.0614
166;-0.0608;92.9979;-0.0506
167;-0.0600;94.5618;-0.0516
168;-0.0592;96.1251;-0.0631
169;-0.0580;97.6899;-0.0583
170;-0.0581;99.2528;-0.0529
171;-0.0570;100.8184;-0.0515
172;-0.0573;102.3828;-0.0534
173;-0.0540;103.9491;-0.0617
174;-0.0546;105.5125;-0.0499
175;-0.0541;107.0776;-0.0516
176;-0.0518;108.6395;-0.0479
177;-0.0502;110.2030;-0.0503
178;-0.0478;111.7671;-0.0505
179;-0.0486;113.3308;-0.0467
180;-0.0464;114.8936;-0.0437
181;-0.0440;116.4559;-0.0380
182;-0.0436;118.0212;-0.0422
183;-0.0409;119.5862;-0.0388
184;-0.0365;121.1527;-0.0391
185;-0.0356;122.7137;-0.0426
186;-0.0354;124.2785;-0.0301
187;-0.0311;125.8429;-0.0335
188;-0.0287;127.4058;-0.0350
189;-0.0261;128.9696;-0.0370
190;-0.0232;130.5316;-0.0439
191;-0.0200;132.0955;-0.0420
192;-0.0171;133.6572;-0.0375
193;-0.0134;135.2205;-0.0331
194;-0.0112;136.7846;-0.0298
195;-0.0065;138.3487;-0.0395
196;-0.0041;139.9139;-0.0376
197;-0.0002;141.4764;-0.0339
198;0.0036;143.0397;-0.0375
199;0.0068;144.6020;-0.0347
200;0.0099;146.1654;-0.0307
201;0.0156;147.7299;-0.0400
202;0.1556;149.2573;-0.0434
203;1.7219;149.2792;-0.0639
204;3.3039;149.2683;-0.0690
205;4.8903;149.2574;-0.0868
206;6.4774;149.2464;-0.0987
207;8.0634;149.2348;-0.1123
208;9.6532;149.2265;-0.1259
209;11.2429;149.2192;-0.1407
210;12.8353;149.2085;-0.1576
211;14.4277;149.2015;-0.1684
212;16.0235;149.1959;-0.1859
213;17.6162;149.1888;-0.1935
214;19.2129;149.1823;-0.2086
215;1.1183;147.7775;-0.0520
216;2.5484;147.8609;-0.0643
217;4.0671;147.8559;-0.0795
218;5.6238;147.8555;-0.0907
219;7.1985;147.8557;-0.1056
220;8.7830;147.8574;-0.1242
221;10.3713;147.8603;-0.1361
222;11.9602;147.8637;-0.1469
223;13.5525;147.8700;-0.1634
224;15.1416;147.8748;-0.1795
225;16.7221;147.8834;-0.1898
226;18.2897;147.9022;-0.2008
227;19.8400;147.9634;-0.2147
228;1.7025;146.4501;-0.0540
229;3.2589;146.4506;-0.0738
230;4.8118;146.4581;-0.0829
231;6.3800;146.4675;-0.0956
232;7.9581;146.4794;-0.1057
233;9.5431;146.4940;-0.1373
234;11.1307;146.5052;-0.1386
235;12.7210;146.5214;-0.1545
236;14.3122;146.5367;-0.1684
237;15.8923;146.5476;-0.1791
238;17.4505;146.5660;-0.2002
239;18.9444;146.5943;-0.2038
240;20.2775;146.7323;-0.2098
241;1.1976;145.1316;-0.0467
242;2.5560;145.0445;-0.0546
243;4.0483;145.0573;-0.0742
244;5.5944;145.0784;-0.0852
245;7.1654;145.0994;-0.1020
246;8.7453;145.1186;-0.1165
247;10.3320;145.1384;-0.1324
248;11.9222;145.1590;-0.1458
249;13.5112;145.1799;-0.1583
250;15.1002;145.1998;-0.1689
251;16.6840;145.2218;-0.1795
252;18.2702;145.2475;-0.1981
253;19.8880;145.3127;-0.2042
254;1.5880;143.6872;-0.0538
255;3.2163;143.6698;-0.0686
256;4.7986;143.6946;-0.0770
257;6.3764;143.7195;-0.0890
258;7.9580;143.7452;-0.1085
259;9.5439;143.7695;-0.1208
260;11.1328;143.7921;-0.1368
261;12.7210;143.8186;-0.1487
262;14.3120;143.8443;-0.1667
263;15.8940;143.8686;-0.1821
264;17.4548;143.8964;-0.1907
265;18.9671;143.9164;-0.1954
266;20.3043;143.9330;-0.2024
267;1.1373;142.2575;-0.0517
268;2.5085;142.2921;-0.0614
269;4.0359;142.3191;-0.0763
270;5.6004;142.3453;-0.0855
271;7.1762;142.3712;-0.1005
272;8.7588;142.3979;-0.1042
273;10.3470;142.4228;-0.1251
274;11.9337;142.4507;-0.1366
275;13.5251;142.4781;-0.1528
276;15.1127;142.5065;-0.1705
277;16.6904;142.5364;-0.1748
278;18.2627;142.5655;-0.1851
279;19.8735;142.5213;-0.2011
280;1.5926;140.8630;-0.0513
281;3.2229;140.9455;-0.0708
282;4.8115;140.9735;-0.0764
283;6.3934;140.9999;-0.0952
284;7.9763;141.0280;-0.1074
285;9.5610;141.0542;-0.1176
286;11.1486;141.0824;-0.1270
287;12.7389;141.1106;-0.1470
288;14.3247;141.1389;-0.1569
289;15.9014;141.1679;-0.1732
290;17.4424;141.2012;-0.1829
291;18.9162;141.2240;-0.1987
292;20.2585;141.0768;-0.2069
293;1.1928;139.4118;-0.0438
294;2.5589;139.5596;-0.0581
295;4.0659;139.6028;-0.0724
296;5.6203;139.6294;-0.0839
297;7.1952;139.6568;-0.0986
298;8.7777;139.6857;-0.1141
299;10.3630;139.7137;-0.1234
300;11.9519;139.7405;-0.1369
301;13.5411;139.7702;-0.1539
302;15.1239;139.7980;-0.1665
303;16.6865;139.8257;-0.1733
304;18.2151;139.8546;-0.1908
305;19.7182;139.8861;-0.2032
306;1.6985;138.1475;-0.0499
307;3.2739;138.2233;-0.0604
308;4.8393;138.2598;-0.0812
309;6.4116;138.2870;-0.0888
310;7.9919;138.3159;-0.1021
311;9.5772;138.3430;-0.1159
312;11.1656;138.3709;-0.1290
313;12.7537;138.3998;-0.1416
314;14.3405;138.4280;-0.1563
315;15.9126;138.4528;-0.1633
316;17.4504;138.4765;-0.1757
317;18.9191;138.5131;-0.1980
318;20.2557;138.7288;-0.2050
319;1.0442;136.8140;-0.0441
320;2.5370;136.8530;-0.0569
321;4.0722;136.8876;-0.0683
322;5.6328;136.9175;-0.0788
323;7.2092;136.9466;-0.0919
324;8.7926;136.9746;-0.1094
325;10.3786;137.0019;-0.1207
326;11.9683;137.0307;-0.1356
327;13.5558;137.0596;-0.1436
328;15.1400;137.0840;-0.1543
329;16.7162;137.1071;-0.1721
330;18.2827;137.1404;-0.1876
331;19.8797;137.2630;-0.1984
332;1.6978;135.5209;-0.0501
333;3.2828;135.5214;-0.0634
334;4.8515;135.5489;-0.0728
335;6.4255;135.5781;-0.0851
336;8.0080;135.6073;-0.1078
337;9.5920;135.6339;-0.1076
338;11.1813;135.6616;-0.1288
339;12.7699;135.6899;-0.1398
340;14.3574;135.7179;-0.1531
341;15.9355;135.7409;-0.1584
342;17.4901;135.7698;-0.1752
343;18.9891;135.8191;-0.1834
344;20.3089;135.8672;-0.1991
345;1.1851;134.2379;-0.0464
346;2.5677;134.1532;-0.0613
347;4.0858;134.1781;-0.0718
348;5.6469;134.2074;-0.0804
349;7.2238;134.2384;-0.0965
350;8.8069;134.2654;-0.1038
351;10.3937;134.2935;-0.1205
352;11.9829;134.3204;-0.1303
353;13.5714;134.3474;-0.1373
354;15.1584;134.3752;-0.1517
355;16.7376;134.4017;-0.1680
356;18.3087;134.4384;-0.1700
357;19.9099;134.4603;-0.1912
358;1.5880;132.8144;-0.0486
359;3.2459;132.8086;-0.0683
360;4.8479;132.8397;-0.0730
361;6.4360;132.8690;-0.0890
362;8.0217;132.8983;-0.1055
363;9.6074;132.9254;-0.1120
364;11.1948;132.9509;-0.1213
365;12.7853;132.9782;-0.1393
366;14.3722;133.0044;-0.1496
367;15.9487;133.0314;-0.1619
368;17.4930;133.0626;-0.1729
369;18.9684;133.0955;-0.1869
370;20.2907;133.0543;-0.1924
371;1.1381;131.3939;-0.0512
372;2.5288;131.4371;-0.0562
373;4.0778;131.4744;-0.0688
374;5.6539;131.5040;-0.0807
375;7.2374;131.5304;-0.0986
376;8.8219;131.5558;-0.0997
377;10.4076;131.5812;-0.1067
378;11.9980;131.6095;-0.1295
379;13.5877;131.6346;-0.1422
380;15.1719;131.6595;-0.1547
381;16.7392;131.6880;-0.1683
382;18.2793;131.7162;-0.1739
383;19.8070;131.7378;-0.1804
384;1.6051;129.9947;-0.0498
385;3.2591;130.1026;-0.0646
386;4.8606;130.1381;-0.0737
387;6.4499;130.1641;-0.0906
388;8.0357;130.1893;-0.0992
389;9.6236;130.2140;-0.1103
390;11.2108;130.2412;-0.1206
391;12.8016;130.2675;-0.1396
392;14.3873;130.2916;-0.1433
393;15.9627;130.3161;-0.1546
394;17.5059;130.3427;-0.1701
395;18.9963;130.3830;-0.1760
396;20.4209;130.4529;-0.1781
397;1.1991;128.5237;-0.0386
398;2.5851;128.7113;-0.0572
399;4.1088;128.7695;-0.0693
400;5.6752;128.7970;-0.0819
401;7.2528;128.8228;-0.0906
402;8.8375;128.8466;-0.0989
403;10.4241;128.8713;-0.1114
404;12.0147;128.8970;-0.1301
405;13.6041;128.9225;-0.1402
406;15.1852;128.9447;-0.1495
407;16.7500;128.9698;-0.1634
408;18.2853;129.0063;-0.1735
409;19.8069;129.0929;-0.1813
410;1.7145;127.2784;-0.0494
411;3.3116;127.3855;-0.0657
412;4.8888;127.4271;-0.0666
413;6.4700;127.4539;-0.0828
414;8.0530;127.4793;-0.0969
415;9.6405;127.5053;-0.1141
416;11.2291;127.5286;-0.1272
417;12.8171;127.5535;-0.1307
418;14.4015;127.5754;-0.1397
419;15.9743;127.5992;-0.1555
420;17.5130;127.6234;-0.1649
421;18.9763;127.6686;-0.1750
422;20.2814;127.8230;-0.1874
423;1.0407;125.9214;-0.0442
424;2.5637;126.0082;-0.0573
425;4.1170;126.0560;-0.0677
426;5.6890;126.0866;-0.0810
427;7.2704;126.1115;-0.0911
428;8.8551;126.1384;-0.1049
429;10.4406;126.1617;-0.1114
430;12.0308;126.1845;-0.1241
431;13.6196;126.2087;-0.1350
432;15.2049;126.2305;-0.1482
433;16.7744;126.2523;-0.1558
434;18.3358;126.2827;-0.1748
435;19.9108;126.3663;-0.1811
436;1.7154;124.6701;-0.0588
437;3.3218;124.6853;-0.0677
438;4.9039;124.7182;-0.0720
439;6.4856;124.7459;-0.0899
440;8.0704;124.7685;-0.0971
441;9.6560;124.7933;-0.1082
442;11.2446;124.8153;-0.1208
443;12.8330;124.8393;-0.1321
444;14.4227;124.8633;-0.1485
445;15.9955;124.8857;-0.1462
446;17.5434;124.9078;-0.1534
447;19.0320;124.9409;-0.1720
448;20.3445;124.9580;-0.1798
449;1.1531;123.4128;-0.0521
450;2.5850;123.3156;-0.0690
451;4.1303;123.3467;-0.0683
452;5.7026;123.3765;-0.0755
453;7.2854;123.4006;-0.0881
454;8.8718;123.4256;-0.0975
455;10.4602;123.4486;-0.1105
456;12.0466;123.4710;-0.1165
457;13.6368;123.4957;-0.1318
458;15.2221;123.5189;-0.1429
459;16.7942;123.5411;-0.1496
460;18.3530;123.5680;-0.1665
461;19.9242;123.5572;-0.1719
462;1.5889;121.9760;-0.0573
463;3.2884;121.9853;-0.0689
464;4.9018;122.0106;-0.0656
465;6.4970;122.0342;-0.0781
466;8.0849;122.0585;-0.0959
467;9.6726;122.0819;-0.1084
468;11.2611;122.1045;-0.1198
469;12.8492;122.1278;-0.1263
470;14.4361;122.1495;-0.1363
471;16.0077;122.1736;-0.1436
472;17.5431;122.1977;-0.1598
473;18.9986;122.2097;-0.1654
474;20.2949;122.1301;-0.1729
475;1.1685;120.5400;-0.0651
476;2.5909;120.6407;-0.0606
477;4.1400;120.6508;-0.0687
478;5.7171;120.6701;-0.0799
479;7.3009;120.6928;-0.0910
480;8.8872;120.7142;-0.0991
481;10.4749;120.7380;-0.1112
482;12.0658;120.7606;-0.1263
483;13.6528;120.7823;-0.1262
484;15.2325;120.8045;-0.1482
485;16.7950;120.8251;-0.1561
486;18.3189;120.8434;-0.1555
487;19.8282;120.8309;-0.1743
488;1.7185;119.2591;-0.0508
489;3.3359;119.2878;-0.0645
490;4.9300;119.3054;-0.0808
491;6.5168;119.3273;-0.0935
492;8.1036;119.3500;-0.1032
493;9.6890;119.3714;-0.1052
494;11.2790;119.3936;-0.1232
495;12.8680;119.4148;-0.1282
496;14.4522;119.4365;-0.1392
497;16.0233;119.4569;-0.1462
498;17.5565;119.4761;-0.1515
499;19.0301;119.4971;-0.1540
500;20.4367;119.5169;-0.1743
501;1.0466;117.9737;-0.0483
502;2.5856;117.9358;-0.0581
503;4.1532;117.9419;-0.0693
504;5.7318;117.9607;-0.0774
505;7.3180;117.9833;-0.0953
506;8.9054;118.0054;-0.1031
507;10.4918;118.0262;-0.1103
508;12.0814;118.0472;-0.1230
509;13.6689;118.0692;-0.1272
510;15.2505;118.0891;-0.1464
511;16.8079;118.1090;-0.1484
512;18.3328;118.1315;-0.1632
513;19.8365;118.1879;-0.1718
514;1.7329;116.6410;-0.0552
515;3.3528;116.5871;-0.0679
516;4.9447;116.5981;-0.0789
517;6.5310;116.6187;-0.0821
518;8.1187;116.6391;-0.0970
519;9.7074;116.6599;-0.1078
520;11.2958;116.6807;-0.1111
521;12.8831;116.7019;-0.1183
522;14.4680;116.7230;-0.1361
523;16.0388;116.7416;-0.1453
524;17.5691;116.7584;-0.1512
525;19.0199;116.7869;-0.1591
526;20.3095;116.8966;-0.1671
527;1.2063;115.3924;-0.0492
528;2.6242;115.2407;-0.0620
529;4.1702;115.2306;-0.0729
530;5.7490;115.2510;-0.0782
531;7.3328;115.2736;-0.0863
532;8.9198;115.2940;-0.0911
533;10.5107;115.3144;-0.1104
534;12.0970;115.3359;-0.1108
535;13.6865;115.3568;-0.1262
536;15.2695;115.3763;-0.1434
537;16.8381;115.3934;-0.1444
538;18.3870;115.4138;-0.1605
539;19.9453;115.4708;-0.1635
540;1.6260;113.9346;-0.0476
541;3.3199;113.8743;-0.0667
542;4.9433;113.8859;-0.0743
543;6.5432;113.9078;-0.0794
544;8.1320;113.9282;-0.0806
545;9.7229;113.9475;-0.1013
546;11.3149;113.9699;-0.1234
547;12.9021;113.9898;-0.1191
548;14.4872;114.0100;-0.1338
549;16.0586;114.0290;-0.1405
550;17.5977;114.0468;-0.1460
551;19.0657;114.0642;-0.1572
552;20.3564;114.0911;-0.1621
553;1.1548;112.5216;-0.0547
554;2.5828;112.5197;-0.0616
555;4.1594;112.5290;-0.0663
556;5.7552;112.5446;-0.0873
557;7.3478;112.5648;-0.0860
558;8.9379;112.5835;-0.0938
559;10.5298;112.6040;-0.1206
560;12.1185;112.6241;-0.1240
561;13.7037;112.6428;-0.1236
562;15.2850;112.6636;-0.1336
563;16.8511;112.6837;-0.1441
564;18.3954;112.6992;-0.1496
565;19.9458;112.6693;-0.1611
566;1.6112;111.1080;-0.0591
567;3.3232;111.1762;-0.0607
568;4.9558;111.1875;-0.0810
569;6.5577;111.2010;-0.0846
570;8.1523;111.2182;-0.0937
571;9.7411;111.2383;-0.1018
572;11.3319;111.2576;-0.1076
573;12.9196;111.2777;-0.1213
574;14.5035;111.2961;-0.1236
575;16.0700;111.3162;-0.1398
576;17.5963;111.3333;-0.1417
577;19.0370;111.3320;-0.1546
578;20.3107;111.2232;-0.1594
579;1.1665;109.6114;-0.0544
580;2.6374;109.8218;-0.0675
581;4.1985;109.8337;-0.0686
582;5.7825;109.8411;-0.0826
583;7.3697;109.8578;-0.0852
584;8.9575;109.8749;-0.0954
585;10.5441;109.8921;-0.0979
586;12.1358;109.9111;-0.1123
587;13.7209;109.9303;-0.1227
588;15.3007;109.9472;-0.1325
589;16.8549;109.9632;-0.1335
590;18.3719;109.9718;-0.1515
591;19.8608;109.9317;-0.1621
592;1.8167;108.4667;-0.0560
593;3.4249;108.4813;-0.0683
594;5.0084;108.4844;-0.0810
595;6.5909;108.4938;-0.0938
596;8.1741;108.5113;-0.0938
597;9.7626;108.5260;-0.1009
598;11.3502;108.5445;-0.1074
599;12.9384;108.5627;-0.1207
600;14.5227;108.5819;-0.1279
601;16.0894;108.5960;-0.1341
602;17.6183;108.6094;-0.1438
603;19.0774;108.6160;-0.1509
604;20.4603;108.5782;-0.1656
605;1.2615;107.2899;-0.0693
606;2.7450;107.1514;-0.0646
607;4.2680;107.1308;-0.0699
608;5.8246;107.1335;-0.0782
609;7.3981;107.1470;-0.0915
610;8.9808;107.1607;-0.0977
611;10.5662;107.1785;-0.1040
612;12.1542;107.1980;-0.1059
613;13.7408;107.2149;-0.1201
614;15.3201;107.2315;-0.1340
615;16.8748;107.2436;-0.1367
616;18.3892;107.2601;-0.1463
617;19.8759;107.2846;-0.1567
618;0.9868;105.8937;-0.0614
619;2.1688;105.8207;-0.0658
620;3.5728;105.7693;-0.0760
621;5.0761;105.7685;-0.0779
622;6.6279;105.7830;-0.0824
623;8.2001;105.7954;-0.0910
624;9.7825;105.8144;-0.1006
625;11.3712;105.8309;-0.1129
626;12.9568;105.8484;-0.1154
627;14.5400;105.8640;-0.1203
628;16.1084;105.8772;-0.1326
629;17.6348;105.8888;-0.1385
630;19.0747;105.9062;-0.1477
631;20.3497;105.9747;-0.1543
632;1.3399;104.4606;-0.0565
633;2.8116;104.4092;-0.0631
634;4.3193;104.4023;-0.0792
635;5.8573;104.4166;-0.0782
636;7.4230;104.4323;-0.0846
637;9.0012;104.4508;-0.0982
638;10.5841;104.4675;-0.1030
639;12.1729;104.4837;-0.1135
640;13.7596;104.5011;-0.1144
641;15.3405;104.5139;-0.1242
642;16.9074;104.5277;-0.1355
643;18.4475;104.5397;-0.1482
644;19.9910;104.5786;-0.1516
645;0.9502;103.0481;-0.0599
646;2.1762;103.0435;-0.0666
647;3.5928;103.0385;-0.0716
648;5.0995;103.0507;-0.0752
649;6.6490;103.0686;-0.0778
650;8.2216;103.0861;-0.0940
651;9.8038;103.1011;-0.1010
652;11.3891;103.1188;-0.1044
653;12.9773;103.1341;-0.1158
654;14.5606;103.1503;-0.1247
655;16.1296;103.1650;-0.1248
656;17.6603;103.1823;-0.1381
657;19.1112;103.1864;-0.1417
658;20.3724;103.1850;-0.1499
659;1.3257;101.6627;-0.0597
660;2.8203;101.6701;-0.0684
661;4.3359;101.6848;-0.0748
662;5.8810;101.7009;-0.0863
663;7.4424;101.7197;-0.0869
664;9.0209;101.7369;-0.0970
665;10.6063;101.7520;-0.1021
666;12.1929;101.7701;-0.1084
667;13.7803;101.7865;-0.1203
668;15.3578;101.8017;-0.1262
669;16.9166;101.8179;-0.1337
670;18.4423;101.8344;-0.1407
671;19.9738;101.7774;-0.1502
672;0.9721;100.2566;-0.0602
673;2.1931;100.2886;-0.0631
674;3.6163;100.3205;-0.0687
675;5.1236;100.3393;-0.0766
676;6.6746;100.3562;-0.0865
677;8.2428;100.3720;-0.0922
678;9.8243;100.3901;-0.0976
679;11.4095;100.4056;-0.1016
680;12.9955;100.4216;-0.1087
681;14.5808;100.4364;-0.1231
682;16.1413;100.4507;-0.1327
683;17.6519;100.4699;-0.1352
684;19.0641;100.4825;-0.1404
685;20.3319;100.3248;-0.1456
686;1.3670;98.8600;-0.0669
687;2.8643;98.9557;-0.0692
688;4.3674;98.9745;-0.0769
689;5.9055;98.9899;-0.0812
690;7.4673;99.0085;-0.0896
691;9.0441;99.0250;-0.0916
692;10.6278;99.0406;-0.1073
693;12.2129;99.0565;-0.1099
694;13.7995;99.0717;-0.1175
695;15.3743;99.0851;-0.1208
696;16.9193;99.0981;-0.1307
697;18.4022;99.1148;-0.1344
698;19.8354;99.1295;-0.1407
699;1.0168;97.4030;-0.0599
700;2.2681;97.5946;-0.0680
701;3.6662;97.6122;-0.0758
702;5.1565;97.6281;-0.0838
703;6.6981;97.6469;-0.0839
704;8.2654;97.6616;-0.0890
705;9.8462;97.6770;-0.0946
706;11.4323;97.6925;-0.1091
707;13.0151;97.7065;-0.1121
708;14.5991;97.7211;-0.1189
709;16.1609;97.7313;-0.1244
710;17.6686;97.7409;-0.1317
711;19.0768;97.7639;-0.1371
712;20.3372;97.9360;-0.1412
713;1.5217;96.2484;-0.0641
714;2.9359;96.2425;-0.0683
715;4.4059;96.2592;-0.0742
716;5.9325;96.2795;-0.0853
717;7.4900;96.2979;-0.0883
718;9.0633;96.3142;-0.0807
719;10.6456;96.3297;-0.0962
720;12.2338;96.3438;-0.1067
721;13.8202;96.3584;-0.1129
722;15.3985;96.3683;-0.1143
723;16.9536;96.3772;-0.1243
724;18.4779;96.3956;-0.1342
725;19.9960;96.4910;-0.1383
726;0.9810;95.1183;-0.0614
727;2.2538;94.8858;-0.0695
728;3.6722;94.8902;-0.0713
729;5.1724;94.9126;-0.0817
730;6.7165;94.9327;-0.0840
731;8.2846;94.9506;-0.0880
732;9.8635;94.9655;-0.0955
733;11.4489;94.9797;-0.0990
734;13.0381;94.9945;-0.1151
735;14.6211;95.0081;-0.1106
736;16.1876;95.0171;-0.1172
737;17.7141;95.0299;-0.1260
738;19.1568;95.0626;-0.1345
739;20.4060;95.1168;-0.1432
740;1.3472;93.6119;-0.0585
741;2.8741;93.5382;-0.0653
742;4.3974;93.5491;-0.0743
743;5.9417;93.5681;-0.0780
744;7.5059;93.5859;-0.0866
745;9.0826;93.6012;-0.0943
746;10.6670;93.6159;-0.0940
747;12.2546;93.6296;-0.1014
748;13.8405;93.6436;-0.1053
749;15.4186;93.6560;-0.1142
750;16.9810;93.6687;-0.1242
751;18.5108;93.6879;-0.1266
752;20.0311;93.7009;-0.1375
753;0.9626;92.2273;-0.0514
754;2.2135;92.1948;-0.0583
755;3.6581;92.1928;-0.0586
756;5.1785;92.2041;-0.0775
757;6.7314;92.2215;-0.0859
758;8.3033;92.2373;-0.0840
759;9.8849;92.2524;-0.0943
760;11.4697;92.2669;-0.0949
761;13.0593;92.2808;-0.1009
762;14.6423;92.2921;-0.1116
