# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 442
stage;index;relative_time;date
91;21.6914;5.7864;0.0338
92;21.7003;4.2182;0.0309
93;21.7111;2.6465;0.0210
94;21.3558;1.1794;0.0326
95;19.8748;0.9648;0.0366
96;18.2831;0.9466;0.0275
97;16.6919;0.9336;0.0242
98;15.0971;0.9217;0.0203
99;13.5099;0.9001;0.0201
100;11.9179;0.8856;0.0117
101;10.3315;0.8619;0.0271
102;8.7461;0.8436;0.0094
103;7.1671;0.8327;-0.0067
104;5.5773;0.7971;-0.0197
105;3.9962;0.7717;-0.0195
106;2.4146;0.7600;-0.0236
107;0.8316;0.7434;-0.0322
108;0.0701;1.6352;-0.0397
109;0.0647;3.1973;-0.0419
110;0.0599;4.7600;-0.0399
111;0.0540;6.3211;-0.0418
112;0.0499;7.8814;-0.0473
113;0.0453;9.4441;-0.0569
114;0.0405;11.0038;-0.0517
115;0.0355;12.5651;-0.0502
116;0.0302;14.1263;-0.0495
117;0.0244;15.6870;-0.0427
118;0.0210;17.2496;-0.0445
119;0.0172;18.8119;-0.0440
120;0.0123;20.3704;-0.0504
121;0.0090;21.9333;-0.0498
122;0.0068;23.4947;-0.0517
123;0.0036;25.0565;-0.0528
124;0.0002;26.6175;-0.0541
125;-0.0049;28.1795;-0.0470
126;-0.0105;29.7405;-0.0366
127;-0.0134;31.3017;-0.0423
128;-0.0136;32.8624;-0.0481
129;-0.0173;34.4239;-0.0441
130;-0.0210;35.9867;-0.0432
131;-0.0237;37.5460;-0.0450
132;-0.0261;39.1078;-0.0402
133;-0.0279;40.6704;-0.0426
134;-0.0324;42.2309;-0.0432
135;-0.0351;43.7918;-0.0393
136;-0.0360;45.3532;-0.0434
137;-0.0380;46.9146;-0.0378
138;-0.0414;48.4766;-0.0338
139;-0.0446;50.0376;-0.0347
140;-0.0491;51.5993;-0.0297
141;-0.0489;53.1617;-0.0356
142;-0.0522;54.7244;-0.0368
143;-0.0540;56.2862;-0.0323
144;-0.0531;57.8471;-0.0383
145;-0.0559;59.4101;-0.0298
146;-0.0568;60.9714;-0.0263
147;-0.0579;62.5338;-0.0258
148;-0.0636;64.0942;-0.0292
149;-0.0634;65.6573;-0.0334
150;-0.0649;67.2170;-0.0322
151;-0.0670;68.7796;-0.0281
152;-0.0670;70.3398;-0.0238
153;-0.0685;71.9007;-0.0294
154;-0.0691;73.4613;-0.0301
155;-0.0690;75.0216;-0.0288
156;-0.0724;76.5836;-0.0241
157;-0.0730;78.1444;-0.0230
158;-0.0746;79.7045;-0.0268
159;-0.0731;81.2661;-0.0280
160;-0.0753;82.8269;-0.0278
161;-0.0766;84.3863;-0.0269
162;-0.0766;85.9488;-0.0199
163;-0.0770;87.5115;-0.0220
164;-0.0765;89.0720;-0.0212
165;-0.0779;90.6328;-0.0191
166;-0.0781;92.1917;-0.0113
167;-0.0770;93.7522;-0.0150
168;-0.0768;95.3134;-0.0176
169;-0.0762;96.8732;-0.0152
170;-0.0760;98.4343;-0.0133
171;-0.0762;99.9948;-0.0065
172;-0.0763;101.5541;-0.0106
173;-0.0747;103.1148;-0.0170
174;-0.0765;104.6746;-0.0060
175;-0.0755;106.2358;-0.0108
176;-0.0749;107.7943;-0.0040
177;-0.0728;109.3537;-0.0057
178;-0.0706;110.9134;-0.0085
179;-0.0716;112.4746;-0.0069
180;-0.0705;114.0341;-0.0038
181;-0.0702;115.5929;-0.0024
182;-0.0689;117.1535;-0.0005
183;-0.0671;118.7152;0.0028
184;-0.0636;120.2783;-0.0006
185;-0.0641;121.8345;0.0004
186;-0.0642;123.3949;0.0106
187;-0.0633;124.9560;0.0093
188;-0.0604;126.5150;0.0097
189;-0.0574;128.0768;0.0060
190;-0.0558;129.6356;0.0003
191;-0.0528;131.1937;0.0044
192;-0.0506;132.7525;0.0078
193;-0.0476;134.3116;0.0096
194;-0.0464;135.8715;0.0083
195;-0.0439;137.4297;0.0015
196;-0.0428;138.9904;0.0029
197;-0.0404;140.5497;0.0089
198;-0.0374;142.1078;0.0076
199;-0.0357;143.6676;0.0076
200;-0.0346;145.2265;0.0130
201;-0.0301;146.7866;0.0055
202;0.1078;148.3105;0.0028
203;1.6745;148.3333;-0.0174
204;3.2580;148.3258;-0.0224
205;4.8437;148.3186;-0.0390
206;6.4296;148.3094;-0.0452
207;8.0168;148.3014;-0.0565
208;9.6075;148.2949;-0.0693
209;11.1970;148.2882;-0.0778
210;12.7909;148.2810;-0.0962
211;14.3828;148.2759;-0.1020
212;15.9774;148.2717;-0.1170
213;17.5713;148.2647;-0.1254
214;19.1678;148.2606;-0.1349
215;1.0730;146.8353;-0.0009
216;2.5035;146.9207;-0.0162
217;4.0236;146.9159;-0.0281
218;5.5788;146.9195;-0.0391
219;7.1532;146.9233;-0.0499
220;8.7382;146.9278;-0.0611
221;10.3270;146.9330;-0.0762
222;11.9153;146.9391;-0.0857
223;13.5085;146.9466;-0.1024
224;15.0979;146.9532;-0.1106
225;16.6802;146.9626;-0.1210
226;18.2463;146.9816;-0.1276
227;19.7963;147.0448;-0.1398
228;1.6587;145.5119;-0.0084
229;3.2145;145.5148;-0.0297
230;4.7675;145.5244;-0.0306
231;6.3356;145.5377;-0.0438
232;7.9140;145.5509;-0.0501
233;9.5015;145.5671;-0.0722
234;11.0872;145.5817;-0.0765
235;12.6782;145.5994;-0.0810
236;14.2677;145.6163;-0.1028
237;15.8497;145.6306;-0.1106
238;17.4089;145.6485;-0.1254
239;18.9038;145.6781;-0.1278
240;20.2363;145.8179;-0.1384
241;1.1550;144.1972;0.0011
242;2.5135;144.1121;-0.0119
243;4.0060;144.1271;-0.0285
244;5.5508;144.1507;-0.0315
245;7.1224;144.1738;-0.0490
246;8.7034;144.1948;-0.0550
247;10.2894;144.2177;-0.0706
248;11.8798;144.2398;-0.0809
249;13.4696;144.2627;-0.0854
250;15.0583;144.2850;-0.0992
251;16.6429;144.3076;-0.1094
252;18.2293;144.3340;-0.1283
253;19.8477;144.4005;-0.1333
254;1.5460;142.7562;-0.0066
255;3.1759;142.7408;-0.0181
256;4.7573;142.7682;-0.0268
257;6.3338;142.7969;-0.0350
258;7.9169;142.8227;-0.0471
259;9.5025;142.8492;-0.0572
260;11.0912;142.8759;-0.0762
261;12.6787;142.9028;-0.0788
262;14.2703;142.9295;-0.0909
263;15.8525;142.9577;-0.1152
264;17.4141;142.9863;-0.1214
265;18.9280;143.0071;-0.1239
266;20.2650;143.0241;-0.1315
267;1.0970;141.3286;-0.0040
268;2.4687;141.3651;-0.0118
269;3.9957;141.3947;-0.0262
270;5.5586;141.4237;-0.0341
271;7.1354;141.4519;-0.0407
272;8.7182;141.4809;-0.0468
273;10.3064;141.5087;-0.0579
274;11.8928;141.5374;-0.0667
275;13.4848;141.5675;-0.0884
276;15.0724;141.5966;-0.0957
277;16.6498;141.6277;-0.1047
278;18.2224;141.6587;-0.1134
279;19.8346;141.6158;-0.1292
280;1.5527;139.9392;-0.0050
281;3.1838;140.0242;-0.0208
282;4.7715;140.0546;-0.0223
283;6.3539;140.0832;-0.0353
284;7.9363;140.1125;-0.0451
285;9.5224;140.1425;-0.0593
286;11.1091;140.1721;-0.0594
287;12.6998;140.2023;-0.0802
288;14.2861;140.2313;-0.0905
289;15.8621;140.2619;-0.0987
290;17.4041;140.2965;-0.1117
291;18.8773;140.3211;-0.1284
292;20.2199;140.1736;-0.1331
293;1.1540;138.4916;-0.0013
294;2.5204;138.6410;-0.0092
295;4.0271;138.6874;-0.0232
296;5.5824;138.7162;-0.0280
297;7.1562;138.7455;-0.0442
298;8.7387;138.7756;-0.0523
299;10.3247;138.8060;-0.0619
300;11.9133;138.8347;-0.0731
301;13.5035;138.8645;-0.0856
302;15.0862;138.8942;-0.0943
303;16.6483;138.9231;-0.1023
304;18.1776;138.9536;-0.1170
305;19.6794;138.9859;-0.1306
306;1.6603;137.2320;-0.0093
307;3.2368;137.3102;-0.0125
308;4.8027;137.3491;-0.0225
309;6.3741;137.3782;-0.0346
310;7.9540;137.4094;-0.0454
311;9.5399;137.4380;-0.0548
312;11.1281;137.4671;-0.0680
313;12.7163;137.4976;-0.0791
314;14.3039;137.5272;-0.0849
315;15.8759;137.5525;-0.0934
316;17.4130;137.5774;-0.1026
317;18.8826;137.6147;-0.1245
318;20.2189;137.8305;-0.1338
319;1.0075;135.9011;-0.0009
320;2.5001;135.9424;-0.0146
321;4.0359;135.9792;-0.0216
322;5.5959;136.0108;-0.0241
323;7.1716;136.0417;-0.0402
324;8.7565;136.0715;-0.0520
325;10.3423;136.1000;-0.0620
326;11.9320;136.1307;-0.0739
327;13.5205;136.1617;-0.0768
328;15.1044;136.1873;-0.0914
329;16.6796;136.2110;-0.1007
330;18.2460;136.2445;-0.1138
331;19.8434;136.3677;-0.1255
332;1.6614;134.6120;0.0033
333;3.2466;134.6146;-0.0151
334;4.8149;134.6449;-0.0261
335;6.3897;134.6758;-0.0335
336;7.9727;134.7060;-0.0498
337;9.5557;134.7339;-0.0526
338;11.1462;134.7633;-0.0675
339;12.7349;134.7927;-0.0780
340;14.3218;134.8224;-0.0891
341;15.9001;134.8465;-0.0964
342;17.4543;134.8761;-0.1060
343;18.9537;134.9257;-0.1127
344;20.2736;134.9748;-0.1220
345;1.1516;133.3320;0.0072
346;2.5334;133.2490;-0.0090
347;4.0516;133.2757;-0.0214
348;5.6111;133.3089;-0.0340
349;7.1890;133.3392;-0.0397
350;8.7717;133.3680;-0.0507
351;10.3595;133.3970;-0.0623
352;11.9486;133.4257;-0.0717
353;13.5373;133.4538;-0.0755
354;15.1244;133.4833;-0.0907
355;16.7032;133.5104;-0.1015
356;18.2743;133.5478;-0.1023
357;19.8751;133.5704;-0.1180
358;1.5535;131.9133;-0.0049
359;3.2121;131.9096;-0.0198
360;4.8140;131.9413;-0.0246
361;6.4043;131.9733;-0.0389
362;7.9889;132.0031;-0.0522
363;9.5752;132.0318;-0.0579
364;11.1615;132.0585;-0.0651
365;12.7523;132.0877;-0.0792
366;14.3396;132.1141;-0.0853
367;15.9151;132.1419;-0.0958
368;17.4609;132.1745;-0.1061
369;18.9353;132.2079;-0.1165
370;20.2569;132.1676;-0.1197
371;1.1060;130.4958;-0.0051
372;2.4953;130.5400;-0.0068
373;4.0450;130.5783;-0.0207
374;5.6217;130.6099;-0.0315
375;7.2042;130.6377;-0.0483
376;8.7897;130.6643;-0.0470
377;10.3762;130.6913;-0.0560
378;11.9666;130.7206;-0.0752
379;13.5566;130.7471;-0.0831
380;15.1393;130.7727;-0.0901
381;16.7078;130.8033;-0.1058
382;18.2480;130.8310;-0.1046
383;19.7748;130.8540;-0.1090
384;1.5725;129.1000;-0.0063
385;3.2272;129.2089;-0.0147
386;4.8285;129.2464;-0.0244
387;6.4180;129.2729;-0.0401
388;8.0044;129.2992;-0.0470
389;9.5926;129.3261;-0.0609
390;11.1799;129.3544;-0.0658
391;12.7718;129.3819;-0.0839
392;14.3567;129.4075;-0.0816
393;15.9323;129.4330;-0.0919
394;17.4756;129.4607;-0.1042
395;18.9650;129.5016;-0.1113
396;20.3900;129.5729;-0.1095
397;1.1681;127.6319;0.0014
398;2.5533;127.8208;-0.0153
399;4.0774;127.8788;-0.0196
400;5.6441;127.9084;-0.0338
401;7.2222;127.9355;-0.0424
402;8.8070;127.9604;-0.0485
403;10.3937;127.9865;-0.0600
404;11.9840;128.0135;-0.0695
405;13.5742;128.0405;-0.0792
406;15.1546;128.0637;-0.0854
407;16.7198;128.0901;-0.0964
408;18.2563;128.1275;-0.1080
409;19.7768;128.2154;-0.1123
410;1.6833;126.3893;-0.0033
411;3.2807;126.4973;-0.0186
412;4.8591;126.5404;-0.0226
413;6.4410;126.5695;-0.0344
414;8.0237;126.5968;-0.0463
415;9.6107;126.6234;-0.0626
416;11.1982;126.6480;-0.0686
417;12.7872;126.6749;-0.0700
418;14.3724;126.6976;-0.0797
419;15.9455;126.7218;-0.0944
420;17.4831;126.7470;-0.0985
421;18.9463;126.7942;-0.1076
422;20.2531;126.9489;-0.1175
423;1.0100;125.0351;-0.0011
424;2.5348;125.1225;-0.0115
425;4.0874;125.1724;-0.0214
426;5.6600;125.2041;-0.0334
427;7.2406;125.2310;-0.0430
428;8.8257;125.2590;-0.0506
429;10.4118;125.2836;-0.0522
430;12.0019;125.3079;-0.0651
431;13.5902;125.3336;-0.0741
432;15.1758;125.3557;-0.0881
433;16.7470;125.3795;-0.0951
434;18.3070;125.4113;-0.1108
435;19.8831;125.4942;-0.1113
436;1.6864;123.7878;-0.0147
437;3.2928;123.8039;-0.0207
438;4.8754;123.8377;-0.0224
439;6.4566;123.8677;-0.0423
440;8.0419;123.8917;-0.0437
441;9.6269;123.9172;-0.0501
442;11.2168;123.9413;-0.0665
443;12.8058;123.9663;-0.0761
444;14.3947;123.9918;-0.0885
445;15.9662;124.0153;-0.0855
446;17.5159;124.0383;-0.0895
447;19.0053;124.0715;-0.1050
448;20.3182;124.0901;-0.1127
449;1.1240;122.5328;-0.0038
450;2.5553;122.4370;-0.0231
451;4.1019;122.4700;-0.0232
452;5.6750;122.5009;-0.0288
453;7.2569;122.5271;-0.0397
454;8.8424;122.5518;-0.0446
455;10.4322;122.5768;-0.0542
456;12.0201;122.6003;-0.0600
457;13.6093;122.6272;-0.0721
458;15.1936;122.6506;-0.0801
459;16.7661;122.6739;-0.0882
460;18.3260;122.7016;-0.1039
461;19.8979;122.6915;-0.1059
462;1.5618;121.1007;-0.0170
463;3.2601;121.1103;-0.0211
464;4.8742;121.1369;-0.0196
465;6.4690;121.1627;-0.0280
466;8.0573;121.1878;-0.0430
467;9.6455;121.2123;-0.0551
468;11.2355;121.2364;-0.0641
469;12.8223;121.2604;-0.0650
470;14.4098;121.2834;-0.0763
471;15.9816;121.3088;-0.0842
472;17.5170;121.3335;-0.1010
473;18.9728;121.3467;-0.1034
474;20.2688;121.2675;-0.1056
475;1.1411;119.6672;-0.0218
476;2.5640;119.7689;-0.0141
477;4.1131;119.7799;-0.0195
478;5.6889;119.8005;-0.0365
479;7.2736;119.8241;-0.0418
480;8.8586;119.8470;-0.0435
481;10.4490;119.8724;-0.0511
482;12.0387;119.8951;-0.0677
483;13.6265;119.9185;-0.0691
484;15.2069;119.9418;-0.0864
485;16.7691;119.9625;-0.0907
486;18.2925;119.9809;-0.0881
487;19.8035;119.9706;-0.1090
488;1.6929;118.3906;-0.0092
489;3.3091;118.4200;-0.0206
490;4.9032;118.4383;-0.0320
491;6.4912;118.4607;-0.0385
492;8.0778;118.4856;-0.0505
493;9.6639;118.5074;-0.0521
494;11.2539;118.5309;-0.0733
495;12.8420;118.5538;-0.0690
496;14.4259;118.5759;-0.0757
497;15.9966;118.5971;-0.0838
498;17.5308;118.6159;-0.0794
499;19.0040;118.6381;-0.0908
500;20.4121;118.6597;-0.1083
501;1.0212;117.1082;-0.0088
502;2.5595;117.0707;-0.0168
503;4.1269;117.0771;-0.0230
504;5.7067;117.0970;-0.0271
505;7.2928;117.1215;-0.0472
506;8.8803;117.1431;-0.0452
507;10.4675;117.1657;-0.0566
508;12.0564;117.1882;-0.0650
509;13.6446;117.2103;-0.0661
510;15.2264;117.2307;-0.0819
511;16.7838;117.2518;-0.0818
512;18.3085;117.2755;-0.0976
513;19.8127;117.3320;-0.1030
514;1.7073;115.7779;-0.0147
515;3.3278;115.7249;-0.0221
516;4.9204;115.7376;-0.0287
517;6.5071;115.7594;-0.0360
518;8.0943;115.7801;-0.0450
519;9.6840;115.8013;-0.0574
520;11.2722;115.8230;-0.0586
521;12.8596;115.8447;-0.0627
522;14.4453;115.8678;-0.0767
523;16.0160;115.8859;-0.0818
524;17.5443;115.9032;-0.0817
525;18.9967;115.9339;-0.0953
526;20.2856;116.0432;-0.1004
527;1.1816;114.5325;-0.0096
528;2.5996;114.3812;-0.0203
529;4.1458;114.3721;-0.0241
530;5.7255;114.3936;-0.0330
531;7.3097;114.4171;-0.0357
532;8.8964;114.4382;-0.0411
533;10.4868;114.4591;-0.0568
534;12.0744;114.4814;-0.0592
535;13.6632;114.5031;-0.0697
536;15.2471;114.5235;-0.0861
537;16.8158;114.5410;-0.0835
538;18.3652;114.5624;-0.0962
539;19.9225;114.6211;-0.0980
540;1.6018;113.0781;-0.0067
541;3.2960;113.0190;-0.0212
542;4.9201;113.0311;-0.0309
543;6.5201;113.0536;-0.0322
544;8.1094;113.0758;-0.0297
545;9.6996;113.0939;-0.0455
546;11.2924;113.1176;-0.0675
547;12.8797;113.1390;-0.0677
548;14.4642;113.1603;-0.0729
549;16.0366;113.1787;-0.0770
550;17.5766;113.1988;-0.0863
551;19.0434;113.2168;-0.0948
552;20.3340;113.2442;-0.0991
553;1.1320;111.6684;-0.0121
554;2.5590;111.6669;-0.0161
555;4.1370;111.6770;-0.0212
556;5.7320;111.6932;-0.0374
557;7.3258;111.7138;-0.0409
558;8.9156;111.7339;-0.0469
559;10.5067;111.7548;-0.0667
560;12.0961;111.7769;-0.0702
561;13.6816;111.7952;-0.0695
562;15.2642;111.8171;-0.0753
563;16.8313;111.8371;-0.0869
564;18.3750;111.8542;-0.0924
565;19.9239;111.8258;-0.0991
566;1.5883;110.2564;-0.0143
567;3.3003;110.3256;-0.0142
568;4.9328;110.3371;-0.0311
569;6.5354;110.3530;-0.0363
570;8.1307;110.3703;-0.0475
571;9.7198;110.3914;-0.0485
572;11.3096;110.4115;-0.0585
573;12.8990;110.4330;-0.0688
574;14.4820;110.4517;-0.0714
575;16.0508;110.4726;-0.0831
576;17.5761;110.4907;-0.0816
577;19.0169;110.4903;-0.0939
578;20.2911;110.3823;-0.0980
579;1.1433;108.7631;-0.0102
580;2.6162;108.9746;-0.0225
581;4.1771;108.9871;-0.0229
582;5.7604;108.9958;-0.0340
583;7.3481;109.0112;-0.0399
584;8.9361;109.0305;-0.0457
585;10.5220;109.0489;-0.0466
586;12.1154;109.0679;-0.0610
587;13.7010;109.0889;-0.0692
588;15.2807;109.1068;-0.0768
589;16.8343;109.1238;-0.0779
590;18.3513;109.1325;-0.0924
591;19.8410;109.0937;-0.1035
592;1.7942;107.6221;-0.0110
593;3.4042;107.6370;-0.0250
594;4.9874;107.6410;-0.0360
595;6.5700;107.6519;-0.0474
596;8.1537;107.6694;-0.0452
597;9.7410;107.6873;-0.0529
598;11.3292;107.7058;-0.0604
599;12.9177;107.7244;-0.0672
600;14.5027;107.7447;-0.0758
601;16.0698;107.7601;-0.0775
602;17.5977;107.7738;-0.0884
603;19.0567;107.7808;-0.0942
604;20.4419;107.7443;-0.1057
605;1.2400;106.4481;-0.0239
606;2.7240;106.3107;-0.0164
607;4.2474;106.2898;-0.0256
608;5.8041;106.2951;-0.0351
609;7.3773;106.3096;-0.0443
610;8.9598;106.3252;-0.0541
611;10.5452;106.3438;-0.0577
612;12.1335;106.3625;-0.0564
613;13.7211;106.3808;-0.0689
614;15.3003;106.3978;-0.0797
615;16.8549;106.4109;-0.0821
616;18.3702;106.4273;-0.0919
617;19.8572;106.4532;-0.0980
618;0.9662;105.0553;-0.0201
619;2.1477;104.9823;-0.0221
620;3.5529;104.9317;-0.0288
621;5.0568;104.9328;-0.0360
622;6.6079;104.9474;-0.0381
623;8.1813;104.9633;-0.0436
624;9.7637;104.9809;-0.0543
625;11.3509;104.9992;-0.0645
626;12.9368;105.0179;-0.0682
627;14.5209;105.0344;-0.0742
628;16.0894;105.0484;-0.0811
629;17.6153;105.0604;-0.0872
630;19.0557;105.0778;-0.0950
631;20.3317;105.1469;-0.0971
632;1.3193;103.6260;-0.0121
633;2.7923;103.5757;-0.0179
634;4.2998;103.5699;-0.0370
635;5.8385;103.5839;-0.0353
636;7.4037;103.6016;-0.0371
637;8.9829;103.6201;-0.0484
638;10.5657;103.6377;-0.0571
639;12.1545;103.6557;-0.0654
640;13.7407;103.6735;-0.0641
641;15.3217;103.6877;-0.0748
642;16.8884;103.7021;-0.0836
643;18.4296;103.7153;-0.0942
644;19.9730;103.7535;-0.0967
645;0.9307;102.2182;-0.0181
646;2.1566;102.2134;-0.0244
647;3.5734;102.2091;-0.0287
648;5.0805;102.2216;-0.0308
649;6.6306;102.2397;-0.0338
650;8.2029;102.2582;-0.0470
651;9.7851;102.2762;-0.0576
652;11.3699;102.2941;-0.0607
653;12.9591;102.3111;-0.0676
654;14.5425;102.3272;-0.0682
655;16.1111;102.3425;-0.0725
656;17.6424;102.3590;-0.0818
657;19.0934;102.3649;-0.0883
658;20.3545;102.3637;-0.0970
659;1.3061;100.8368;-0.0169
660;2.8024;100.8442;-0.0251
661;4.3168;100.8615;-0.0317
662;5.8617;100.8779;-0.0428
663;7.4247;100.8955;-0.0418
664;9.0030;100.9142;-0.0500
665;10.5872;100.9309;-0.0555
666;12.1745;100.9495;-0.0606
667;13.7626;100.9656;-0.0689
668;15.3395;100.9815;-0.0742
669;16.8989;100.9981;-0.0805
670;18.4253;101.0147;-0.0887
671;19.9562;100.9590;-0.1007
672;0.9535;99.4339;-0.0212
673;2.1750;99.4671;-0.0197
674;3.5980;99.5012;-0.0261
675;5.1057;99.5183;-0.0336
676;6.6558;99.5357;-0.0444
677;8.2255;99.5518;-0.0506
678;9.8060;99.5698;-0.0487
679;11.3917;99.5872;-0.0586
680;12.9779;99.6043;-0.0575
681;14.5625;99.6180;-0.0744
682;16.1233;99.6336;-0.0795
683;17.6343;99.6534;-0.0814
684;19.0473;99.6664;-0.0917
685;20.3153;99.5090;-0.0959
686;1.3493;98.0412;-0.0241
687;2.8452;98.1370;-0.0257
688;4.3491;98.1578;-0.0314
689;5.8865;98.1745;-0.0359
690;7.4488;98.1911;-0.0450
691;9.0257;98.2080;-0.0465
692;10.6101;98.2246;-0.0561
693;12.1945;98.2409;-0.0588
694;13.7812;98.2571;-0.0684
695;15.3559;98.2699;-0.0685
696;16.9013;98.2837;-0.0787
697;18.3852;98.3014;-0.0877
698;19.8187;98.3168;-0.0895
699;0.9999;96.5871;-0.0154
700;2.2505;96.7794;-0.0230
701;3.6483;96.7987;-0.0333
702;5.1393;96.8138;-0.0393
703;6.6799;96.8330;-0.0381
704;8.2471;96.8490;-0.0414
705;9.8274;96.8646;-0.0466
706;11.4133;96.8794;-0.0606
707;12.9972;96.8941;-0.0608
708;14.5821;96.9098;-0.0706
709;16.1440;96.9200;-0.0713
710;17.6509;96.9304;-0.0766
711;19.0596;96.9533;-0.0862
712;20.3199;97.1256;-0.0873
713;1.5042;95.4356;-0.0218
714;2.9182;95.4303;-0.0256
715;4.3887;95.4470;-0.0251
716;5.9149;95.4686;-0.0410
717;7.4720;95.4875;-0.0416
718;9.0455;95.5039;-0.0390
719;10.6279;95.5200;-0.0484
720;12.2157;95.5335;-0.0600
721;13.8027;95.5486;-0.0673
722;15.3810;95.5596;-0.0671
723;16.9369;95.5680;-0.0743
724;18.4611;95.5868;-0.0841
725;19.9783;95.6829;-0.0836
726;0.9646;94.3078;-0.0195
727;2.2367;94.0765;-0.0294
728;3.6554;94.0809;-0.0281
729;5.1547;94.1039;-0.0384
730;6.6995;94.1238;-0.0390
731;8.2669;94.1425;-0.0412
732;9.8471;94.1574;-0.0503
733;11.4317;94.1732;-0.0514
734;13.0203;94.1874;-0.0692
735;14.6040;94.2023;-0.0654
736;16.1712;94.2118;-0.0707
737;17.6969;94.2257;-0.0777
738;19.1390;94.2580;-0.0802
739;20.3881;94.3123;-0.0898
740;1.3314;92.8043;-0.0183
741;2.8576;92.7322;-0.0219
742;4.3813;92.7428;-0.0329
743;5.9244;92.7620;-0.0360
744;7.4883;92.7803;-0.0411
745;9.0655;92.7968;-0.0447
746;10.6503;92.8129;-0.0496
747;12.2383;92.8258;-0.0566
748;13.8240;92.8396;-0.0605
749;15.4025;92.8524;-0.0658
750;16.9634;92.8655;-0.0758
751;18.4940;92.8856;-0.0808
752;20.0144;92.8988;-0.0857
753;0.9468;91.4237;-0.0122
754;2.1973;91.3906;-0.0186
755;3.6419;91.3904;-0.0165
756;5.1613;91.4021;-0.0314
757;6.7144;91.4194;-0.0408
758;8.2866;91.4351;-0.0396
759;9.8686;91.4502;-0.0472
760;11.4540;91.4647;-0.0530
761;13.0421;91.4793;-0.0580
762;14.6252;91.4920;-0.0655
763;16.1866;91.5044;-0.0630
