# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1093
stage;index;relative_time;date
123;0.0608;26.0869;-0.0994
124;0.0550;27.6551;-0.1021
125;0.0471;29.2243;-0.1021
126;0.0390;30.7926;-0.0882
127;0.0354;32.3618;-0.0912
128;0.0331;33.9313;-0.0952
129;0.0279;35.4995;-0.0942
130;0.0213;37.0693;-0.0948
131;0.0178;38.6350;-0.0939
132;0.0141;40.2053;-0.0879
133;0.0115;41.7730;-0.0925
134;0.0071;43.3409;-0.0884
135;0.0032;44.9095;-0.0910
136;0.0009;46.4795;-0.0926
137;-0.0016;48.0487;-0.0887
138;-0.0061;49.6171;-0.0885
139;-0.0090;51.1851;-0.0866
140;-0.0131;52.7532;-0.0807
141;-0.0149;54.3217;-0.0837
142;-0.0181;55.8911;-0.0818
143;-0.0202;57.4597;-0.0800
144;-0.0221;59.0278;-0.0880
145;-0.0242;60.5964;-0.0792
146;-0.0258;62.1636;-0.0771
147;-0.0285;63.7327;-0.0748
148;-0.0311;65.2997;-0.0790
149;-0.0324;66.8664;-0.0820
150;-0.0332;68.4351;-0.0830
151;-0.0347;70.0041;-0.0783
152;-0.0360;71.5709;-0.0771
153;-0.0373;73.1403;-0.0818
154;-0.0379;74.7081;-0.0782
155;-0.0360;76.2761;-0.0860
156;-0.0390;77.8439;-0.0784
157;-0.0414;79.4105;-0.0776
158;-0.0426;80.9775;-0.0730
159;-0.0407;82.5466;-0.0743
160;-0.0421;84.1150;-0.0718
161;-0.0419;85.6843;-0.0713
162;-0.0425;87.2532;-0.0668
163;-0.0430;88.8205;-0.0688
164;-0.0418;90.3861;-0.0728
165;-0.0429;91.9523;-0.0685
166;-0.0420;93.5182;-0.0637
167;-0.0404;95.0857;-0.0649
168;-0.0390;96.6542;-0.0719
169;-0.0383;98.2223;-0.0633
170;-0.0371;99.7910;-0.0658
171;-0.0372;101.3577;-0.0641
172;-0.0357;102.9236;-0.0639
173;-0.0325;104.4911;-0.0708
174;-0.0322;106.0571;-0.0580
175;-0.0307;107.6246;-0.0613
176;-0.0289;109.1907;-0.0611
177;-0.0269;110.7578;-0.0576
178;-0.0239;112.3270;-0.0578
179;-0.0232;113.8935;-0.0520
180;-0.0206;115.4594;-0.0525
181;-0.0191;117.0248;-0.0484
182;-0.0159;118.5914;-0.0507
183;-0.0133;120.1596;-0.0491
184;-0.0078;121.7292;-0.0560
185;-0.0057;123.2932;-0.0538
186;-0.0050;124.8619;-0.0430
187;-0.0020;126.4293;-0.0448
188;0.0023;127.9948;-0.0442
189;0.0064;129.5615;-0.0428
190;0.0105;131.1264;-0.0476
191;0.0155;132.6935;-0.0481
192;0.0194;134.2591;-0.0445
193;0.0245;135.8265;-0.0380
194;0.0285;137.3937;-0.0399
195;0.0336;138.9596;-0.0454
196;0.0378;140.5281;-0.0440
197;0.0430;142.0936;-0.0385
198;0.0486;143.6589;-0.0400
199;0.0531;145.2257;-0.0409
200;0.0575;146.7928;-0.0359
201;0.0655;148.3606;-0.0449
202;0.2061;149.8917;-0.0433
203;1.7724;149.9099;-0.0671
204;3.3549;149.8965;-0.0751
205;4.9400;149.8835;-0.0929
206;6.5260;149.8688;-0.1025
207;8.1132;149.8556;-0.1175
208;9.7030;149.8455;-0.1316
209;11.2918;149.8361;-0.1476
210;12.8847;149.8245;-0.1634
211;14.4771;149.8165;-0.1755
212;16.0711;149.8109;-0.1929
213;17.6641;149.8028;-0.2025
214;19.2612;149.7952;-0.2139
215;1.1687;148.4064;-0.0513
216;2.5972;148.4883;-0.0657
217;4.1173;148.4773;-0.0799
218;5.6721;148.4757;-0.0915
219;7.2468;148.4751;-0.1079
220;8.8320;148.4749;-0.1254
221;10.4192;148.4770;-0.1422
222;12.0075;148.4794;-0.1521
223;13.6000;148.4833;-0.1728
224;15.1896;148.4883;-0.1865
225;16.7703;148.4960;-0.1942
226;18.3367;148.5132;-0.2077
227;19.8868;148.5740;-0.2189
228;1.7509;147.0743;-0.0535
229;3.3075;147.0722;-0.0725
230;4.8588;147.0774;-0.0844
231;6.4265;147.0862;-0.1012
232;8.0046;147.0956;-0.1105
233;9.5923;147.1089;-0.1387
234;11.1769;147.1204;-0.1450
235;12.7690;147.1340;-0.1578
236;14.3570;147.1475;-0.1771
237;15.9387;147.1592;-0.1843
238;17.4972;147.1765;-0.2042
239;18.9915;147.2035;-0.2058
240;20.3236;147.3420;-0.2136
241;1.2439;145.7547;-0.0513
242;2.6023;145.6643;-0.0620
243;4.0945;145.6769;-0.0779
244;5.6398;145.6959;-0.0874
245;7.2105;145.7152;-0.1091
246;8.7913;145.7330;-0.1196
247;10.3782;145.7522;-0.1395
248;11.9690;145.7711;-0.1531
249;13.5577;145.7898;-0.1619
250;15.1455;145.8094;-0.1747
251;16.7293;145.8301;-0.1866
252;18.3148;145.8554;-0.2078
253;19.9328;145.9183;-0.2091
254;1.6330;144.3071;-0.0580
255;3.2625;144.2870;-0.0692
256;4.8437;144.3104;-0.0806
257;6.4202;144.3343;-0.0951
258;8.0023;144.3583;-0.1111
259;9.5886;144.3804;-0.1233
260;11.1761;144.4020;-0.1461
261;12.7637;144.4269;-0.1530
262;14.3558;144.4512;-0.1670
263;15.9367;144.4754;-0.1925
264;17.4986;144.5019;-0.1999
265;19.0105;144.5213;-0.2048
266;20.3473;144.5361;-0.2099
267;1.1820;142.8742;-0.0537
268;2.5537;142.9073;-0.0645
269;4.0796;142.9330;-0.0779
270;5.6430;142.9579;-0.0932
271;7.2186;142.9823;-0.1086
272;8.8017;143.0085;-0.1158
273;10.3901;143.0305;-0.1297
274;11.9755;143.0575;-0.1412
275;13.5661;143.0842;-0.1614
276;15.1538;143.1107;-0.1740
277;16.7308;143.1396;-0.1859
278;18.3038;143.1674;-0.1938
279;19.9139;143.1214;-0.2100
280;1.6345;141.4782;-0.0580
281;3.2653;141.5590;-0.0747
282;4.8527;141.5854;-0.0795
283;6.4354;141.6099;-0.0990
284;8.0175;141.6359;-0.1117
285;9.6032;141.6613;-0.1240
286;11.1893;141.6872;-0.1322
287;12.7785;141.7147;-0.1563
288;14.3646;141.7406;-0.1677
289;15.9418;141.7678;-0.1771
290;17.4832;141.8018;-0.1929
291;18.9561;141.8236;-0.2069
292;20.2971;141.6746;-0.2146
293;1.2340;140.0244;-0.0496
294;2.6002;140.1715;-0.0619
295;4.1061;140.2130;-0.0758
296;5.6613;140.2382;-0.0883
297;7.2353;140.2642;-0.1062
298;8.8179;140.2899;-0.1192
299;10.4034;140.3165;-0.1288
300;11.9917;140.3421;-0.1460
301;13.5805;140.3701;-0.1624
302;15.1626;140.3968;-0.1721
303;16.7252;140.4238;-0.1829
304;18.2532;140.4520;-0.1987
305;19.7555;140.4824;-0.2115
306;1.7383;138.7586;-0.0565
307;3.3125;138.8313;-0.0688
308;4.8788;138.8665;-0.0843
309;6.4506;138.8923;-0.0974
310;8.0303;138.9189;-0.1097
311;9.6162;138.9436;-0.1175
312;11.2042;138.9707;-0.1386
313;12.7920;138.9987;-0.1502
314;14.3796;139.0243;-0.1562
315;15.9496;139.0487;-0.1716
316;17.4877;139.0718;-0.1806
317;18.9562;139.1081;-0.2087
318;20.2928;139.3225;-0.2154
319;1.0828;137.4226;-0.0525
320;2.5755;137.4589;-0.0659
321;4.1100;137.4920;-0.0801
322;5.6709;137.5197;-0.0834
323;7.2470;137.5480;-0.1029
324;8.8304;137.5741;-0.1175
325;10.4158;137.5994;-0.1299
326;12.0052;137.6274;-0.1414
327;13.5925;137.6542;-0.1454
328;15.1759;137.6781;-0.1645
329;16.7517;137.7014;-0.1833
330;18.3191;137.7332;-0.1950
331;19.9156;137.8550;-0.2093
332;1.7340;136.1254;-0.0535
333;3.3197;136.1235;-0.0712
334;4.8874;136.1495;-0.0847
335;6.4619;136.1771;-0.0928
336;8.0450;136.2042;-0.1121
337;9.6270;136.2296;-0.1171
338;11.2177;136.2566;-0.1364
339;12.8057;136.2828;-0.1465
340;14.3913;136.3086;-0.1602
341;15.9699;136.3325;-0.1753
342;17.5249;136.3599;-0.1817
343;19.0239;136.4090;-0.1922
344;20.3427;136.4562;-0.2090
345;1.2212;134.8388;-0.0491
346;2.6041;134.7530;-0.0659
347;4.1229;134.7763;-0.0783
348;5.6820;134.8049;-0.0924
349;7.2591;134.8336;-0.0988
350;8.8410;134.8590;-0.1140
351;10.4288;134.8860;-0.1276
352;12.0176;134.9121;-0.1420
353;13.6053;134.9380;-0.1493
354;15.1921;134.9651;-0.1643
355;16.7711;134.9911;-0.1757
356;18.3426;135.0267;-0.1783
357;19.9435;135.0475;-0.2033
358;1.6234;133.4129;-0.0617
359;3.2809;133.4054;-0.0741
360;4.8828;133.4349;-0.0843
361;6.4706;133.4638;-0.1014
362;8.0565;133.4905;-0.1125
363;9.6429;133.5167;-0.1214
364;11.2291;133.5410;-0.1290
365;12.8192;133.5679;-0.1473
366;14.4059;133.5927;-0.1551
367;15.9819;133.6186;-0.1698
368;17.5260;133.6490;-0.1768
369;19.0018;133.6815;-0.1982
370;20.3237;133.6390;-0.2026
371;1.1725;131.9899;-0.0556
372;2.5639;132.0325;-0.0624
373;4.1109;132.0684;-0.0789
374;5.6873;132.0963;-0.0877
375;7.2710;132.1215;-0.1077
376;8.8553;132.1456;-0.1065
377;10.4408;132.1703;-0.1180
378;12.0325;132.1967;-0.1400
379;13.6215;132.2209;-0.1528
380;15.2043;132.2448;-0.1632
381;16.7714;132.2724;-0.1771
382;18.3123;132.2999;-0.1856
383;19.8401;132.3207;-0.1892
384;1.6381;130.5873;-0.0595
385;3.2923;130.6944;-0.0700
386;4.8931;130.7292;-0.0818
387;6.4823;130.7535;-0.0967
388;8.0685;130.7774;-0.1076
389;9.6558;130.8011;-0.1197
390;11.2438;130.8264;-0.1316
391;12.8343;130.8521;-0.1482
392;14.4185;130.8748;-0.1533
393;15.9940;130.8979;-0.1672
394;17.5378;130.9243;-0.1786
395;19.0267;130.9641;-0.1847
396;20.4519;131.0328;-0.1907
397;1.2313;129.1141;-0.0526
398;2.6172;129.3015;-0.0683
399;4.1403;129.3582;-0.0741
400;5.7072;129.3846;-0.0883
401;7.2854;129.4084;-0.0987
402;8.8692;129.4309;-0.1074
403;10.4555;129.4548;-0.1216
404;12.0455;129.4792;-0.1370
405;13.6348;129.5034;-0.1479
406;15.2157;129.5248;-0.1602
407;16.7806;129.5493;-0.1695
408;18.3161;129.5846;-0.1820
409;19.8371;129.6702;-0.1915
410;1.7458;127.8664;-0.0577
411;3.3431;127.9717;-0.0712
412;4.9196;128.0126;-0.0778
413;6.5007;128.0387;-0.0943
414;8.0843;128.0624;-0.1068
415;9.6713;128.0864;-0.1232
416;11.2598;128.1081;-0.1367
417;12.8473;128.1329;-0.1419
418;14.4321;128.1547;-0.1497
419;16.0056;128.1761;-0.1638
420;17.5417;128.2002;-0.1722
421;19.0051;128.2450;-0.1836
422;20.3114;128.3980;-0.1994
423;1.0707;126.5067;-0.0498
424;2.5949;126.5928;-0.0636
425;4.1482;126.6394;-0.0750
426;5.7204;126.6685;-0.0918
427;7.3004;126.6927;-0.1019
428;8.8852;126.7178;-0.1106
429;10.4707;126.7395;-0.1186
430;12.0610;126.7620;-0.1371
431;13.6490;126.7853;-0.1468
432;15.2332;126.8053;-0.1575
433;16.8050;126.8270;-0.1659
434;18.3653;126.8572;-0.1824
435;19.9402;126.9404;-0.1917
436;1.7455;125.2527;-0.0661
437;3.3518;125.2667;-0.0731
438;4.9336;125.2977;-0.0827
439;6.5150;125.3247;-0.1020
440;8.0997;125.3460;-0.1065
441;9.6847;125.3697;-0.1172
442;11.2747;125.3911;-0.1314
443;12.8634;125.4137;-0.1457
444;14.4515;125.4370;-0.1630
445;16.0234;125.4594;-0.1583
446;17.5723;125.4808;-0.1622
447;19.0615;125.5119;-0.1828
448;20.3736;125.5289;-0.1925
449;1.1835;123.9942;-0.0634
450;2.6143;123.8943;-0.0722
451;4.1593;123.9251;-0.0765
452;5.7312;123.9535;-0.0850
453;7.3142;123.9767;-0.0999
454;8.8996;124.0003;-0.1123
455;10.4885;124.0230;-0.1259
456;12.0751;124.0446;-0.1274
457;13.6655;124.0679;-0.1478
458;15.2494;124.0897;-0.1578
459;16.8224;124.1117;-0.1597
460;18.3815;124.1377;-0.1775
461;19.9527;124.1274;-0.1828
462;1.6182;122.5536;-0.0703
463;3.3167;122.5609;-0.0774
464;4.9294;122.5857;-0.0746
465;6.5244;122.6085;-0.0911
466;8.1130;122.6316;-0.1065
467;9.7016;122.6542;-0.1175
468;11.2894;122.6761;-0.1300
469;12.8774;122.6983;-0.1356
470;14.4646;122.7195;-0.1502
471;16.0353;122.7415;-0.1579
472;17.5717;122.7663;-0.1741
473;19.0265;122.7782;-0.1787
474;20.3227;122.6978;-0.1854
475;1.1975;121.1142;-0.0700
476;2.6187;121.2141;-0.0696
477;4.1676;121.2234;-0.0787
478;5.7448;121.2420;-0.0904
479;7.3288;121.2641;-0.1031
480;8.9144;121.2842;-0.1070
481;10.5020;121.3076;-0.1174
482;12.0930;121.3289;-0.1358
483;13.6799;121.3509;-0.1455
484;15.2605;121.3720;-0.1575
485;16.8218;121.3915;-0.1679
486;18.3447;121.4091;-0.1651
487;19.8553;121.3963;-0.1843
488;1.7462;119.8311;-0.0607
489;3.3633;119.8595;-0.0751
490;4.9563;119.8753;-0.0883
491;6.5426;119.8966;-0.1024
492;8.1304;119.9183;-0.1116
493;9.7169;119.9389;-0.1179
494;11.3067;119.9603;-0.1319
495;12.8950;119.9814;-0.1429
496;14.4795;120.0028;-0.1488
497;16.0501;120.0231;-0.1592
498;17.5820;120.0405;-0.1603
499;19.0556;120.0604;-0.1660
500;20.4638;120.0809;-0.1871
501;1.0734;118.5440;-0.0592
502;2.6121;118.5057;-0.0674
503;4.1796;118.5100;-0.0819
504;5.7580;118.5290;-0.0889
505;7.3445;118.5502;-0.1040
506;8.9314;118.5715;-0.1159
507;10.5183;118.5919;-0.1199
508;12.1084;118.6115;-0.1357
509;13.6956;118.6329;-0.1423
510;15.2769;118.6518;-0.1600
511;16.8337;118.6707;-0.1612
512;18.3583;118.6921;-0.1750
513;19.8617;118.7489;-0.1837
514;1.7586;117.2088;-0.0661
515;3.3797;117.1537;-0.0766
516;4.9706;117.1637;-0.0892
517;6.5572;117.1842;-0.0962
518;8.1452;117.2033;-0.1061
519;9.7338;117.2228;-0.1223
520;11.3222;117.2426;-0.1274
521;12.9088;117.2638;-0.1326
522;14.4947;117.2839;-0.1499
523;16.0647;117.3010;-0.1583
524;17.5941;117.3167;-0.1597
525;19.0453;117.3450;-0.1702
526;20.3349;117.4530;-0.1797
527;1.2320;115.9582;-0.0597
528;2.6500;115.8055;-0.0759
529;4.1960;115.7946;-0.0820
530;5.7746;115.8144;-0.0919
531;7.3589;115.8360;-0.1001
532;8.9446;115.8553;-0.1066
533;10.5354;115.8744;-0.1211
534;12.1232;115.8948;-0.1222
535;13.7118;115.9149;-0.1399
536;15.2961;115.9330;-0.1602
537;16.8637;115.9495;-0.1578
538;18.4143;115.9684;-0.1717
539;19.9700;116.0253;-0.1751
540;1.6511;114.4983;-0.0582
541;3.3450;114.4367;-0.0788
542;4.9690;114.4468;-0.0900
543;6.5679;114.4678;-0.0948
544;8.1568;114.4875;-0.0944
545;9.7475;114.5047;-0.1081
546;11.3394;114.5260;-0.1306
547;12.9269;114.5455;-0.1330
548;14.5115;114.5649;-0.1418
549;16.0833;114.5825;-0.1528
550;17.6223;114.6000;-0.1644
551;19.0899;114.6163;-0.1732
552;20.3800;114.6421;-0.1785
553;1.1803;113.0819;-0.0626
554;2.6072;113.0781;-0.0755
555;4.1850;113.0874;-0.0801
556;5.7803;113.1013;-0.0945
557;7.3721;113.1216;-0.1001
558;8.9636;113.1397;-0.1146
559;10.5538;113.1579;-0.1343
560;12.1421;113.1775;-0.1350
561;13.7280;113.1950;-0.1354
562;15.3093;113.2152;-0.1453
563;16.8764;113.2331;-0.1606
564;18.4191;113.2487;-0.1703
565;19.9695;113.2186;-0.1778
566;1.6368;111.6641;-0.0663
567;3.3483;111.7305;-0.0734
568;4.9803;111.7425;-0.0913
569;6.5823;111.7547;-0.0919
570;8.1765;111.7703;-0.1082
571;9.7640;111.7905;-0.1171
572;11.3561;111.8073;-0.1238
573;12.9430;111.8273;-0.1374
574;14.5272;111.8438;-0.1366
575;16.0942;111.8636;-0.1562
576;17.6190;111.8807;-0.1542
577;19.0598;111.8794;-0.1725
578;20.3335;111.7700;-0.1815
579;1.1896;110.1637;-0.0679
580;2.6623;110.3737;-0.0770
581;4.2232;110.3848;-0.0798
582;5.8058;110.3917;-0.0939
583;7.3935;110.4064;-0.0979
584;8.9795;110.4231;-0.1095
585;10.5667;110.4395;-0.1073
586;12.1577;110.4574;-0.1265
587;13.7442;110.4769;-0.1370
588;15.3237;110.4932;-0.1454
589;16.8782;110.5086;-0.1451
590;18.3938;110.5162;-0.1650
591;19.8833;110.4764;-0.1808
592;1.8395;109.0160;-0.0690
593;3.4499;109.0301;-0.0864
594;5.0309;109.0303;-0.0953
595;6.6140;109.0417;-0.1060
596;8.1973;109.0572;-0.1058
597;9.7853;109.0723;-0.1126
598;11.3735;109.0902;-0.1242
599;12.9610;109.1073;-0.1281
600;14.5446;109.1267;-0.1429
601;16.1118;109.1411;-0.1494
602;17.6405;109.1527;-0.1558
603;19.0985;109.1588;-0.1628
604;20.4827;109.1207;-0.1808
605;1.2840;107.8375;-0.0819
606;2.7679;107.6989;-0.0784
607;4.2903;107.6760;-0.0878
608;5.8466;107.6793;-0.0951
609;7.4200;107.6917;-0.1040
610;9.0030;107.7056;-0.1120
611;10.5890;107.7241;-0.1213
612;12.1755;107.7412;-0.1238
613;13.7626;107.7586;-0.1307
614;15.3421;107.7741;-0.1454
615;16.8963;107.7861;-0.1521
616;18.4100;107.8014;-0.1615
617;19.8971;107.8260;-0.1723
618;1.0099;106.4385;-0.0740
619;2.1915;106.3649;-0.0748
620;3.5950;106.3132;-0.0874
621;5.0989;106.3128;-0.0936
622;6.6493;106.3251;-0.0963
623;8.2227;106.3394;-0.1046
624;9.8045;106.3563;-0.1155
625;11.3925;106.3728;-0.1244
626;12.9787;106.3905;-0.1296
627;14.5610;106.4066;-0.1372
628;16.1295;106.4187;-0.1476
629;17.6550;106.4298;-0.1571
630;19.0954;106.4464;-0.1666
631;20.3692;106.5143;-0.1719
632;1.3624;105.0032;-0.0694
633;2.8333;104.9518;-0.0805
634;4.3407;104.9445;-0.0949
635;5.8793;104.9568;-0.0937
636;7.4442;104.9738;-0.0984
637;9.0226;104.9913;-0.1106
638;10.6064;105.0073;-0.1173
639;12.1947;105.0236;-0.1265
640;13.7798;105.0413;-0.1297
641;15.3611;105.0545;-0.1424
642;16.9282;105.0669;-0.1514
643;18.4678;105.0791;-0.1626
644;20.0101;105.1161;-0.1699
645;0.9717;103.5898;-0.0701
646;2.1983;103.5839;-0.0764
647;3.6148;103.5784;-0.0832
648;5.1209;103.5900;-0.0875
649;6.6702;103.6070;-0.0933
650;8.2429;103.6239;-0.1061
651;9.8239;103.6410;-0.1174
652;11.4098;103.6575;-0.1217
653;12.9975;103.6734;-0.1314
654;14.5794;103.6884;-0.1389
655;16.1501;103.7029;-0.1408
656;17.6801;103.7180;-0.1542
657;19.1302;103.7234;-0.1574
658;20.3921;103.7210;-0.1665
659;1.3466;102.2022;-0.0700
660;2.8420;102.2088;-0.0799
661;4.3569;102.2247;-0.0870
662;5.9012;102.2400;-0.0984
663;7.4626;102.2562;-0.1005
664;9.0423;102.2730;-0.1083
665;10.6255;102.2888;-0.1175
666;12.2129;102.3068;-0.1252
667;13.7995;102.3231;-0.1337
668;15.3765;102.3364;-0.1429
669;16.9355;102.3521;-0.1504
670;18.4611;102.3683;-0.1576
671;19.9934;102.3111;-0.1664
672;0.9927;100.7944;-0.0724
673;2.2148;100.8269;-0.0742
674;3.6382;100.8591;-0.0819
675;5.1437;100.8752;-0.0897
676;6.6934;100.8912;-0.1020
677;8.2623;100.9060;-0.1083
678;9.8440;100.9236;-0.1116
679;11.4290;100.9398;-0.1208
680;13.0152;100.9552;-0.1242
681;14.5988;100.9675;-0.1383
682;16.1584;100.9822;-0.1521
683;17.6691;101.0005;-0.1525
684;19.0823;101.0126;-0.1594
685;20.3500;100.8546;-0.1634
686;1.3876;99.3938;-0.0782
687;2.8845;99.4898;-0.0772
688;4.3884;99.5082;-0.0876
689;5.9250;99.5225;-0.0942
690;7.4873;99.5396;-0.1005
691;9.0632;99.5558;-0.1103
692;10.6464;99.5716;-0.1233
693;12.2325;99.5860;-0.1255
694;13.8176;99.6018;-0.1314
695;15.3923;99.6140;-0.1416
696;16.9375;99.6258;-0.1502
697;18.4204;99.6425;-0.1560
698;19.8532;99.6569;-0.1594
699;1.0369;97.9343;-0.0700
700;2.2880;98.1262;-0.0798
701;3.6863;98.1431;-0.0882
702;5.1764;98.1577;-0.0970
703;6.7175;98.1769;-0.0995
704;8.2841;98.1913;-0.1065
705;9.8641;98.2058;-0.1142
706;11.4509;98.2195;-0.1277
707;13.0339;98.2324;-0.1263
708;14.6174;98.2482;-0.1370
709;16.1788;98.2575;-0.1439
710;17.6866;98.2663;-0.1527
711;19.0946;98.2891;-0.1567
712;20.3549;98.4617;-0.1581
713;1.5408;96.7769;-0.0717
714;2.9547;96.7686;-0.0793
715;4.4254;96.7857;-0.0846
716;5.9528;96.8066;-0.0951
717;7.5088;96.8237;-0.1041
718;9.0823;96.8403;-0.1023
719;10.6648;96.8551;-0.1139
720;12.2516;96.8681;-0.1222
721;13.8382;96.8826;-0.1330
722;15.4155;96.8908;-0.1361
723;16.9717;96.8990;-0.1456
724;18.4947;96.9184;-0.1526
725;20.0126;97.0134;-0.1592
726;1.0002;95.6438;-0.0736
727;2.2722;95.4103;-0.0778
728;3.6908;95.4146;-0.0840
729;5.1915;95.4358;-0.0960
730;6.7341;95.4546;-0.1022
731;8.3026;95.4731;-0.1074
732;9.8822;95.4876;-0.1139
733;11.4666;95.5013;-0.1208
734;13.0549;95.5164;-0.1314
735;14.6379;95.5297;-0.1334
736;16.2042;95.5369;-0.1401
737;17.7312;95.5498;-0.1478
738;19.1739;95.5831;-0.1582
739;20.4233;95.6372;-0.1639
740;1.3660;94.1333;-0.0714
741;2.8932;94.0600;-0.0734
742;4.4151;94.0705;-0.0920
743;5.9594;94.0880;-0.0944
744;7.5241;94.1054;-0.1008
745;9.1000;94.1211;-0.1112
746;10.6844;94.1343;-0.1110
747;12.2710;94.1496;-0.1212
748;13.8574;94.1629;-0.1264
749;15.4353;94.1747;-0.1396
750;16.9979;94.1858;-0.1417
751;18.5283;94.2062;-0.1507
752;20.0472;94.2189;-0.1605
753;0.9809;92.7460;-0.0632
754;2.2324;92.7132;-0.0700
755;3.6751;92.7121;-0.0683
756;5.1956;92.7229;-0.0913
757;6.7494;92.7398;-0.1004
758;8.3202;92.7545;-0.1030
759;9.9020;92.7695;-0.1139
760;11.4869;92.7839;-0.1140
761;13.0748;92.7977;-0.1201
762;14.6570;92.8096;-0.1301
