# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 797
stage;index;relative_time;date
68;21.5723;42.4933;-0.0649
69;21.5765;40.9250;-0.0574
70;21.5855;39.3520;-0.0651
71;21.5894;37.7813;-0.0588
72;21.5964;36.2113;-0.0602
73;21.6023;34.6407;-0.0532
74;21.6067;33.0695;-0.0465
75;21.6158;31.4965;-0.0593
76;21.6203;29.9258;-0.0441
77;21.6284;28.3551;-0.0492
78;21.6348;26.7830;-0.0515
79;21.6421;25.2124;-0.0487
80;21.6463;23.6438;-0.0383
81;21.6548;22.0729;-0.0394
82;21.6611;20.5012;-0.0303
83;21.6687;18.9327;-0.0305
84;21.6766;17.3624;-0.0220
85;21.6849;15.7913;-0.0199
86;21.6927;14.2216;-0.0192
87;21.7010;12.6517;-0.0089
88;21.7114;11.0790;-0.0215
89;21.7171;9.5090;-0.0120
90;21.7253;7.9378;-0.0076
91;21.7331;6.3672;-0.0073
92;21.7413;4.7959;-0.0090
93;21.7540;3.2218;-0.0177
94;21.4002;1.7525;-0.0082
95;19.9197;1.5360;-0.0066
96;18.3270;1.5149;-0.0157
97;16.7372;1.5021;-0.0193
98;15.1436;1.4893;-0.0267
99;13.5550;1.4644;-0.0298
100;11.9610;1.4511;-0.0379
101;10.3734;1.4221;-0.0240
102;8.7882;1.4037;-0.0490
103;7.2105;1.3902;-0.0660
104;5.6229;1.3463;-0.0729
105;4.0402;1.3228;-0.0795
106;2.4567;1.3055;-0.0762
107;0.8771;1.2854;-0.0878
108;0.1152;2.1790;-0.1012
109;0.1094;3.7459;-0.0998
110;0.1031;5.3125;-0.1026
111;0.0964;6.8764;-0.1046
112;0.0918;8.4414;-0.1076
113;0.0862;10.0079;-0.1093
114;0.0796;11.5718;-0.1026
115;0.0733;13.1365;-0.1020
116;0.0677;14.7009;-0.1004
117;0.0604;16.2652;-0.0935
118;0.0571;17.8317;-0.0932
119;0.0501;19.3980;-0.0921
120;0.0445;20.9616;-0.0946
121;0.0394;22.5285;-0.0926
122;0.0351;24.0937;-0.1006
123;0.0324;25.6595;-0.0970
124;0.0273;27.2240;-0.0974
125;0.0206;28.7886;-0.0956
126;0.0146;30.3543;-0.0869
127;0.0113;31.9194;-0.0830
128;0.0090;33.4838;-0.0922
129;0.0048;35.0481;-0.0901
130;0.0002;36.6133;-0.0906
131;-0.0036;38.1763;-0.0874
132;-0.0059;39.7428;-0.0839
133;-0.0082;41.3093;-0.0886
134;-0.0129;42.8740;-0.0855
135;-0.0169;44.4397;-0.0833
136;-0.0186;46.0039;-0.0871
137;-0.0203;47.5694;-0.0812
138;-0.0245;49.1346;-0.0810
139;-0.0279;50.6986;-0.0808
140;-0.0318;52.2631;-0.0748
141;-0.0330;53.8273;-0.0801
142;-0.0367;55.3942;-0.0771
143;-0.0386;56.9587;-0.0731
144;-0.0394;58.5235;-0.0763
145;-0.0413;60.0883;-0.0712
146;-0.0429;61.6533;-0.0698
147;-0.0449;63.2198;-0.0676
148;-0.0503;64.7825;-0.0711
149;-0.0512;66.3478;-0.0716
150;-0.0523;67.9117;-0.0740
151;-0.0538;69.4756;-0.0725
152;-0.0547;71.0396;-0.0650
153;-0.0561;72.6038;-0.0732
154;-0.0570;74.1679;-0.0725
155;-0.0559;75.7321;-0.0719
156;-0.0598;77.2982;-0.0681
157;-0.0610;78.8621;-0.0672
158;-0.0633;80.4265;-0.0690
159;-0.0606;81.9918;-0.0665
160;-0.0643;83.5554;-0.0651
161;-0.0647;85.1215;-0.0604
162;-0.0642;86.6857;-0.0575
163;-0.0650;88.2489;-0.0613
164;-0.0648;89.8121;-0.0593
165;-0.0661;91.3745;-0.0604
166;-0.0654;92.9375;-0.0525
167;-0.0644;94.5020;-0.0525
168;-0.0636;96.0669;-0.0612
169;-0.0622;97.6319;-0.0559
170;-0.0628;99.1964;-0.0527
171;-0.0617;100.7604;-0.0526
172;-0.0614;102.3232;-0.0528
173;-0.0588;103.8880;-0.0579
174;-0.0597;105.4507;-0.0488
175;-0.0593;107.0149;-0.0462
176;-0.0571;108.5765;-0.0463
177;-0.0555;110.1392;-0.0463
178;-0.0529;111.7022;-0.0460
179;-0.0534;113.2676;-0.0445
180;-0.0517;114.8325;-0.0412
181;-0.0495;116.3941;-0.0354
182;-0.0488;117.9587;-0.0387
183;-0.0455;119.5222;-0.0343
184;-0.0419;121.0888;-0.0344
185;-0.0411;122.6483;-0.0378
186;-0.0407;124.2125;-0.0266
187;-0.0365;125.7749;-0.0298
188;-0.0348;127.3376;-0.0297
189;-0.0323;128.9020;-0.0328
190;-0.0291;130.4641;-0.0395
191;-0.0254;132.0283;-0.0361
192;-0.0223;133.5907;-0.0291
193;-0.0186;135.1532;-0.0251
194;-0.0163;136.7168;-0.0253
195;-0.0121;138.2796;-0.0319
196;-0.0098;139.8437;-0.0299
197;-0.0063;141.4063;-0.0287
198;-0.0028;142.9683;-0.0301
199;0.0005;144.5310;-0.0280
200;0.0030;146.0939;-0.0219
201;0.0088;147.6594;-0.0333
202;0.1486;149.1859;-0.0330
203;1.7150;149.2070;-0.0551
204;3.2966;149.1960;-0.0604
205;4.8833;149.1852;-0.0800
206;6.4698;149.1747;-0.0906
207;8.0568;149.1638;-0.1033
208;9.6469;149.1558;-0.1191
209;11.2361;149.1475;-0.1339
210;12.8289;149.1388;-0.1520
211;14.4211;149.1317;-0.1620
212;16.0167;149.1274;-0.1789
213;17.6091;149.1200;-0.1862
214;19.2056;149.1138;-0.1989
215;1.1116;147.7061;-0.0420
216;2.5417;147.7892;-0.0583
217;4.0613;147.7827;-0.0690
218;5.6173;147.7831;-0.0815
219;7.1919;147.7847;-0.0987
220;8.7763;147.7869;-0.1126
221;10.3641;147.7904;-0.1277
222;11.9529;147.7947;-0.1380
223;13.5463;147.8001;-0.1575
224;15.1354;147.8066;-0.1722
225;16.7161;147.8159;-0.1832
226;18.2827;147.8335;-0.1929
227;19.8329;147.8954;-0.2060
228;1.6962;146.3792;-0.0485
229;3.2529;146.3796;-0.0656
230;4.8058;146.3863;-0.0732
231;6.3733;146.3971;-0.0894
232;7.9518;146.4091;-0.0982
233;9.5376;146.4247;-0.1287
234;11.1240;146.4373;-0.1300
235;12.7148;146.4529;-0.1468
236;14.3053;146.4676;-0.1605
237;15.8860;146.4800;-0.1692
238;17.4444;146.4989;-0.1926
239;18.9375;146.5269;-0.1947
240;20.2708;146.6659;-0.1987
241;1.1912;145.0605;-0.0394
242;2.5501;144.9729;-0.0475
243;4.0416;144.9873;-0.0674
244;5.5879;145.0083;-0.0753
245;7.1588;145.0296;-0.0923
246;8.7390;145.0500;-0.1045
247;10.3256;145.0710;-0.1248
248;11.9166;145.0914;-0.1394
249;13.5055;145.1126;-0.1509
250;15.0940;145.1339;-0.1605
251;16.6778;145.1545;-0.1731
252;18.2640;145.1814;-0.1904
253;19.8818;145.2454;-0.1964
254;1.5818;143.6161;-0.0445
255;3.2103;143.5996;-0.0596
256;4.7924;143.6251;-0.0683
257;6.3697;143.6504;-0.0799
258;7.9516;143.6766;-0.1001
259;9.5373;143.7008;-0.1118
260;11.1261;143.7242;-0.1296
261;12.7146;143.7510;-0.1412
262;14.3055;143.7773;-0.1569
263;15.8875;143.8020;-0.1730
264;17.4488;143.8297;-0.1826
265;18.9617;143.8503;-0.1880
266;20.2986;143.8665;-0.1960
267;1.1310;142.1871;-0.0434
268;2.5027;142.2222;-0.0529
269;4.0297;142.2496;-0.0666
270;5.5943;142.2762;-0.0792
271;7.1698;142.3028;-0.0943
272;8.7524;142.3306;-0.0997
273;10.3407;142.3559;-0.1189
274;11.9268;142.3838;-0.1290
275;13.5187;142.4121;-0.1452
276;15.1060;142.4407;-0.1629
277;16.6840;142.4696;-0.1700
278;18.2563;142.4986;-0.1777
279;19.8670;142.4542;-0.1967
280;1.5867;140.7933;-0.0442
281;3.2173;140.8768;-0.0617
282;4.8053;140.9053;-0.0687
283;6.3878;140.9318;-0.0893
284;7.9701;140.9599;-0.0977
285;9.5554;140.9878;-0.1110
286;11.1418;141.0153;-0.1179
287;12.7320;141.0445;-0.1373
288;14.3179;141.0706;-0.1502
289;15.8954;141.0999;-0.1689
290;17.4371;141.1344;-0.1793
291;18.9095;141.1578;-0.1923
292;20.2518;141.0094;-0.2022
293;1.1861;139.3427;-0.0365
294;2.5525;139.4911;-0.0510
295;4.0597;139.5353;-0.0637
296;5.6151;139.5629;-0.0773
297;7.1893;139.5901;-0.0917
298;8.7715;139.6190;-0.1114
299;10.3572;139.6467;-0.1173
300;11.9451;139.6738;-0.1270
301;13.5348;139.7031;-0.1444
302;15.1176;139.7305;-0.1585
303;16.6807;139.7588;-0.1681
304;18.2091;139.7875;-0.1861
305;19.7111;139.8186;-0.1958
306;1.6924;138.0812;-0.0425
307;3.2679;138.1555;-0.0516
308;4.8334;138.1921;-0.0728
309;6.4052;138.2197;-0.0838
310;7.9858;138.2491;-0.0973
311;9.5714;138.2759;-0.1111
312;11.1593;138.3033;-0.1219
313;12.7476;138.3327;-0.1355
314;14.3347;138.3596;-0.1489
315;15.9068;138.3848;-0.1554
316;17.4440;138.4088;-0.1686
317;18.9137;138.4456;-0.1932
318;20.2503;138.6614;-0.1983
319;1.0386;136.7470;-0.0385
320;2.5311;136.7856;-0.0501
321;4.0662;136.8202;-0.0602
322;5.6268;136.8492;-0.0716
323;7.2035;136.8789;-0.0839
324;8.7868;136.9069;-0.1035
325;10.3724;136.9340;-0.1156
326;11.9619;136.9627;-0.1284
327;13.5492;136.9913;-0.1374
328;15.1341;137.0153;-0.1468
329;16.7099;137.0389;-0.1647
330;18.2772;137.0724;-0.1817
331;19.8741;137.1951;-0.1911
332;1.6917;135.4538;-0.0451
333;3.2768;135.4542;-0.0587
334;4.8458;135.4809;-0.0661
335;6.4197;135.5108;-0.0790
336;8.0024;135.5392;-0.0992
337;9.5856;135.5666;-0.1024
338;11.1749;135.5938;-0.1198
339;12.7630;135.6205;-0.1332
340;14.3507;135.6479;-0.1472
341;15.9299;135.6722;-0.1545
342;17.4847;135.7010;-0.1674
343;18.9837;135.7503;-0.1775
344;20.3029;135.7984;-0.1911
345;1.1802;134.1707;-0.0394
346;2.5621;134.0860;-0.0564
347;4.0802;134.1115;-0.0661
348;5.6410;134.1401;-0.0732
349;7.2182;134.1703;-0.0885
350;8.8003;134.1980;-0.0986
351;10.3876;134.2248;-0.1126
352;11.9770;134.2524;-0.1232
353;13.5655;134.2793;-0.1305
354;15.1524;134.3074;-0.1441
355;16.7310;134.3344;-0.1597
356;18.3023;134.3707;-0.1636
357;19.9031;134.3927;-0.1847
358;1.5831;132.7473;-0.0446
359;3.2398;132.7407;-0.0622
360;4.8421;132.7719;-0.0673
361;6.4306;132.8012;-0.0815
362;8.0160;132.8306;-0.0983
363;9.6016;132.8578;-0.1058
364;11.1890;132.8835;-0.1157
365;12.7797;132.9105;-0.1316
366;14.3658;132.9372;-0.1419
367;15.9421;132.9648;-0.1562
368;17.4866;132.9954;-0.1657
369;18.9624;133.0289;-0.1815
370;20.2842;132.9881;-0.1881
371;1.1321;131.3256;-0.0477
372;2.5229;131.3701;-0.0498
373;4.0719;131.4071;-0.0615
374;5.6478;131.4367;-0.0736
375;7.2317;131.4631;-0.0910
376;8.8161;131.4886;-0.0939
377;10.4023;131.5152;-0.1021
378;11.9919;131.5423;-0.1230
379;13.5814;131.5678;-0.1384
380;15.1657;131.5937;-0.1510
381;16.7330;131.6217;-0.1626
382;18.2735;131.6502;-0.1682
383;19.8005;131.6721;-0.1736
384;1.6002;129.9268;-0.0449
385;3.2538;130.0359;-0.0606
386;4.8554;130.0707;-0.0671
387;6.4439;130.0970;-0.0826
388;8.0300;130.1224;-0.0923
389;9.6182;130.1479;-0.1029
390;11.2057;130.1743;-0.1167
391;12.7960;130.2011;-0.1335
392;14.3816;130.2256;-0.1402
393;15.9563;130.2503;-0.1497
394;17.5000;130.2773;-0.1636
395;18.9903;130.3173;-0.1705
396;20.4146;130.3886;-0.1732
397;1.1935;128.4568;-0.0375
398;2.5797;128.6446;-0.0504
399;4.1036;128.7018;-0.0626
400;5.6698;128.7292;-0.0778
401;7.2473;128.7552;-0.0861
402;8.8315;128.7803;-0.0937
403;10.4182;128.8062;-0.1091
404;12.0098;128.8306;-0.1242
405;13.5987;128.8570;-0.1337
406;15.1790;128.8808;-0.1451
407;16.7439;128.9070;-0.1576
408;18.2793;128.9422;-0.1681
409;19.8009;129.0288;-0.1767
410;1.7085;127.2112;-0.0454
411;3.3059;127.3182;-0.0579
412;4.8836;127.3602;-0.0613
413;6.4650;127.3875;-0.0789
414;8.0474;127.4135;-0.0935
415;9.6348;127.4387;-0.1100
416;11.2228;127.4636;-0.1251
417;12.8116;127.4888;-0.1269
418;14.3959;127.5123;-0.1325
419;15.9686;127.5355;-0.1516
420;17.5070;127.5591;-0.1586
421;18.9700;127.6071;-0.1729
422;20.2758;127.7594;-0.1840
423;1.0350;125.8539;-0.0418
424;2.5584;125.9423;-0.0521
425;4.1116;125.9896;-0.0616
426;5.6840;126.0207;-0.0753
427;7.2645;126.0474;-0.0871
428;8.8487;126.0727;-0.1009
429;10.4348;126.0963;-0.1044
430;12.0246;126.1209;-0.1187
431;13.6138;126.1450;-0.1295
432;15.1995;126.1674;-0.1412
433;16.7694;126.1894;-0.1525
434;18.3298;126.2198;-0.1706
435;19.9046;126.3028;-0.1765
436;1.7105;124.6040;-0.0532
437;3.3166;124.6198;-0.0656
438;4.8987;124.6524;-0.0683
439;6.4804;124.6812;-0.0829
440;8.0656;124.7040;-0.0930
441;9.6505;124.7289;-0.1034
442;11.2394;124.7524;-0.1179
443;12.8274;124.7771;-0.1272
444;14.4167;124.8016;-0.1449
445;15.9892;124.8222;-0.1421
446;17.5377;124.8452;-0.1482
447;19.0261;124.8777;-0.1671
448;20.3386;124.8956;-0.1751
449;1.1481;123.3473;-0.0467
450;2.5799;123.2495;-0.0649
451;4.1253;123.2813;-0.0642
452;5.6975;123.3128;-0.0713
453;7.2793;123.3370;-0.0849
454;8.8659;123.3609;-0.0926
455;10.4544;123.3850;-0.1067
456;12.0405;123.4087;-0.1137
457;13.6308;123.4335;-0.1291
458;15.2165;123.4571;-0.1403
459;16.7877;123.4787;-0.1469
460;18.3468;123.5047;-0.1629
461;19.9181;123.4947;-0.1665
462;1.5839;121.9113;-0.0558
463;3.2825;121.9220;-0.0608
464;4.8963;121.9468;-0.0601
465;6.4914;121.9715;-0.0757
466;8.0796;121.9952;-0.0932
467;9.6672;122.0180;-0.1031
468;11.2557;122.0414;-0.1165
469;12.8434;122.0654;-0.1222
470;14.4299;122.0871;-0.1298
471;16.0019;122.1114;-0.1397
472;17.5373;122.1356;-0.1577
473;18.9925;122.1473;-0.1619
474;20.2882;122.0674;-0.1670
475;1.1631;120.4758;-0.0600
476;2.5848;120.5772;-0.0562
477;4.1346;120.5869;-0.0625
478;5.7111;120.6067;-0.0801
479;7.2952;120.6300;-0.0863
480;8.8804;120.6508;-0.0933
481;10.4696;120.6756;-0.1072
482;12.0601;120.6983;-0.1247
483;13.6475;120.7205;-0.1242
484;15.2268;120.7414;-0.1462
485;16.7894;120.7610;-0.1531
486;18.3127;120.7792;-0.1534
487;19.8223;120.7681;-0.1702
488;1.7129;119.1964;-0.0464
489;3.3301;119.2248;-0.0586
490;4.9245;119.2419;-0.0754
491;6.5114;119.2631;-0.0872
492;8.0977;119.2868;-0.0988
493;9.6835;119.3078;-0.1014
494;11.2732;119.3303;-0.1184
495;12.8622;119.3531;-0.1266
496;14.4468;119.3736;-0.1353
497;16.0177;119.3937;-0.1427
498;17.5512;119.4121;-0.1469
499;19.0234;119.4337;-0.1532
500;20.4304;119.4549;-0.1726
501;1.0414;117.9111;-0.0446
502;2.5799;117.8736;-0.0544
503;4.1479;117.8788;-0.0674
504;5.7261;117.8975;-0.0757
505;7.3121;117.9205;-0.0925
506;8.8997;117.9414;-0.0990
507;10.4866;117.9625;-0.1063
508;12.0760;117.9835;-0.1193
509;13.6633;118.0055;-0.1251
510;15.2453;118.0260;-0.1432
511;16.8025;118.0461;-0.1430
512;18.3271;118.0686;-0.1603
513;19.8305;118.1246;-0.1686
514;1.7278;116.5785;-0.0522
515;3.3479;116.5244;-0.0647
516;4.9396;116.5355;-0.0773
517;6.5255;116.5566;-0.0812
518;8.1126;116.5767;-0.0935
519;9.7018;116.5957;-0.1046
520;11.2900;116.6165;-0.1080
521;12.8777;116.6379;-0.1188
522;14.4629;116.6599;-0.1352
523;16.0338;116.6776;-0.1393
524;17.5629;116.6941;-0.1480
525;19.0141;116.7238;-0.1567
526;20.3035;116.8325;-0.1647
527;1.2011;115.3306;-0.0461
528;2.6190;115.1778;-0.0629
529;4.1650;115.1668;-0.0713
530;5.7437;115.1880;-0.0774
531;7.3279;115.2111;-0.0833
532;8.9142;115.2305;-0.0863
533;10.5058;115.2505;-0.1072
534;12.0918;115.2718;-0.1092
535;13.6806;115.2928;-0.1231
536;15.2639;115.3125;-0.1415
537;16.8325;115.3290;-0.1395
538;18.3818;115.3499;-0.1575
539;19.9396;115.4082;-0.1626
540;1.6206;113.8720;-0.0451
541;3.3143;113.8114;-0.0628
542;4.9384;113.8226;-0.0717
543;6.5377;113.8447;-0.0778
544;8.1265;113.8659;-0.0765
545;9.7171;113.8832;-0.0970
546;11.3096;113.9062;-0.1193
547;12.8967;113.9264;-0.1177
548;14.4811;113.9466;-0.1294
549;16.0531;113.9646;-0.1344
550;17.5924;113.9842;-0.1418
551;19.0601;114.0012;-0.1561
552;20.3505;114.0283;-0.1607
553;1.1496;112.4583;-0.0510
554;2.5774;112.4570;-0.0568
555;4.1540;112.4664;-0.0654
556;5.7498;112.4813;-0.0856
557;7.3427;112.5013;-0.0830
558;8.9325;112.5203;-0.0926
559;10.5243;112.5408;-0.1189
560;12.1127;112.5620;-0.1211
561;13.6982;112.5798;-0.1222
562;15.2799;112.6006;-0.1313
563;16.8467;112.6200;-0.1418
564;18.3902;112.6361;-0.1493
565;19.9395;112.6070;-0.1605
566;1.6056;111.0430;-0.0543
567;3.3179;111.1124;-0.0589
568;4.9506;111.1227;-0.0782
569;6.5526;111.1382;-0.0835
570;8.1470;111.1545;-0.0916
571;9.7355;111.1755;-0.1001
572;11.3261;111.1950;-0.1085
573;12.9143;111.2151;-0.1233
574;14.4979;111.2328;-0.1239
575;16.0651;111.2530;-0.1365
576;17.5911;111.2703;-0.1380
577;19.0316;111.2701;-0.1546
578;20.3053;111.1617;-0.1589
579;1.1613;109.5473;-0.0517
580;2.6329;109.7590;-0.0663
581;4.1936;109.7705;-0.0700
582;5.7773;109.7783;-0.0795
583;7.3645;109.7934;-0.0840
584;8.9517;109.8120;-0.0938
585;10.5382;109.8292;-0.0946
586;12.1312;109.8482;-0.1119
587;13.7161;109.8678;-0.1204
588;15.2954;109.8850;-0.1292
589;16.8490;109.9017;-0.1329
590;18.3660;109.9100;-0.1513
591;19.8552;109.8709;-0.1623
592;1.8112;108.4034;-0.0526
593;3.4200;108.4182;-0.0664
594;5.0031;108.4212;-0.0788
595;6.5858;108.4320;-0.0936
596;8.1693;108.4487;-0.0918
597;9.7567;108.4653;-0.1007
598;11.3447;108.4836;-0.1083
599;12.9329;108.5012;-0.1192
600;14.5170;108.5207;-0.1272
601;16.0838;108.5354;-0.1343
602;17.6121;108.5489;-0.1435
603;19.0710;108.5556;-0.1516
604;20.4550;108.5180;-0.1651
605;1.2559;107.2273;-0.0647
606;2.7397;107.0894;-0.0612
607;4.2625;107.0677;-0.0684
608;5.8199;107.0725;-0.0794
609;7.3928;107.0865;-0.0885
610;8.9749;107.1003;-0.0964
611;10.5603;107.1186;-0.1049
612;12.1484;107.1372;-0.1078
613;13.7350;107.1547;-0.1200
614;15.3144;107.1711;-0.1342
615;16.8695;107.1838;-0.1379
616;18.3839;107.2001;-0.1481
617;19.8704;107.2246;-0.1560
618;0.9819;105.8321;-0.0599
619;2.1638;105.7585;-0.0649
620;3.5680;105.7070;-0.0741
621;5.0720;105.7077;-0.0790
622;6.6234;105.7219;-0.0824
623;8.1954;105.7365;-0.0877
624;9.7776;105.7534;-0.1002
625;11.3657;105.7718;-0.1130
626;12.9512;105.7891;-0.1139
627;14.5347;105.8061;-0.1205
628;16.1031;105.8185;-0.1343
629;17.6288;105.8304;-0.1397
630;19.0690;105.8471;-0.1472
631;20.3445;105.9153;-0.1541
632;1.3348;104.3989;-0.0562
633;2.8066;104.3482;-0.0637
634;4.3142;104.3422;-0.0811
635;5.8526;104.3555;-0.0781
636;7.4181;104.3726;-0.0836
637;8.9965;104.3903;-0.0979
638;10.5790;104.4076;-0.1027
639;12.1677;104.4248;-0.1150
640;13.7544;104.4420;-0.1148
641;15.3357;104.4558;-0.1281
642;16.9017;104.4696;-0.1377
643;18.4421;104.4821;-0.1461
644;19.9857;104.5196;-0.1519
645;0.9446;102.9883;-0.0554
646;2.1712;102.9834;-0.0652
647;3.5877;102.9784;-0.0706
648;5.0945;102.9903;-0.0737
649;6.6441;103.0086;-0.0777
650;8.2166;103.0264;-0.0943
651;9.7983;103.0433;-0.1053
652;11.3833;103.0607;-0.1078
653;12.9720;103.0765;-0.1176
654;14.5553;103.0924;-0.1246
655;16.1237;103.1065;-0.1276
656;17.6556;103.1238;-0.1388
657;19.1055;103.1293;-0.1432
658;20.3667;103.1270;-0.1511
659;1.3199;101.6037;-0.0579
660;2.8155;101.6103;-0.0683
661;4.3308;101.6275;-0.0743
662;5.8758;101.6424;-0.0873
663;7.4380;101.6598;-0.0869
664;9.0165;101.6777;-0.0984
665;10.6005;101.6939;-0.1059
666;12.1872;101.7123;-0.1109
667;13.7751;101.7286;-0.1212
668;15.3516;101.7433;-0.1307
669;16.9114;101.7601;-0.1374
670;18.4373;101.7764;-0.1449
671;19.9683;101.7192;-0.1552
672;0.9670;100.1989;-0.0614
673;2.1888;100.2312;-0.0629
674;3.6121;100.2638;-0.0694
675;5.1189;100.2811;-0.0781
676;6.6690;100.2973;-0.0868
677;8.2382;100.3130;-0.0963
678;9.8195;100.3307;-0.0998
679;11.4044;100.3478;-0.1058
680;12.9903;100.3644;-0.1112
681;14.5750;100.3769;-0.1276
682;16.1360;100.3922;-0.1375
683;17.6464;100.4108;-0.1394
684;19.0581;100.4231;-0.1458
685;20.3264;100.2666;-0.1496
686;1.3628;98.8015;-0.0669
687;2.8591;98.8979;-0.0708
688;4.3623;98.9163;-0.0760
689;5.9005;98.9312;-0.0788
690;7.4623;98.9490;-0.0898
691;9.0387;98.9658;-0.0957
692;10.6226;98.9824;-0.1103
693;12.2078;98.9981;-0.1122
694;13.7940;99.0136;-0.1202
695;15.3692;99.0259;-0.1239
696;16.9137;99.0389;-0.1360
697;18.3968;99.0556;-0.1412
698;19.8301;99.0712;-0.1450
699;1.0127;97.3450;-0.0596
700;2.2639;97.5360;-0.0679
701;3.6620;97.5545;-0.0765
702;5.1522;97.5688;-0.0834
703;6.6931;97.5879;-0.0865
704;8.2601;97.6033;-0.0914
705;9.8408;97.6188;-0.0992
706;11.4265;97.6337;-0.1125
707;13.0100;97.6472;-0.1155
708;14.5940;97.6628;-0.1212
709;16.1558;97.6726;-0.1278
710;17.6633;97.6828;-0.1347
711;19.0712;97.7052;-0.1436
712;20.3321;97.8780;-0.1442
713;1.5172;96.1903;-0.0648
714;2.9312;96.1828;-0.0678
715;4.4017;96.1998;-0.0736
716;5.9276;96.2211;-0.0857
717;7.4851;96.2394;-0.0910
718;9.0586;96.2557;-0.0875
719;10.6403;96.2715;-0.0991
720;12.2285;96.2846;-0.1124
721;13.8148;96.2999;-0.1179
722;15.3928;96.3085;-0.1216
723;16.9487;96.3171;-0.1286
724;18.4724;96.3375;-0.1391
725;19.9905;96.4325;-0.1443
726;0.9768;95.0592;-0.0608
727;2.2491;94.8266;-0.0698
728;3.6673;94.8311;-0.0723
729;5.1672;94.8535;-0.0828
730;6.7116;94.8729;-0.0871
731;8.2795;94.8913;-0.0925
732;9.8588;94.9068;-0.0974
733;11.4439;94.9206;-0.1042
734;13.0329;94.9359;-0.1213
735;14.6156;94.9498;-0.1198
736;16.1827;94.9579;-0.1221
737;17.7090;94.9713;-0.1327
738;19.1515;95.0053;-0.1405
739;20.4000;95.0589;-0.1499
740;1.3430;93.5527;-0.0587
741;2.8694;93.4794;-0.0641
742;4.3929;93.4903;-0.0784
743;5.9368;93.5082;-0.0835
744;7.5008;93.5268;-0.0899
745;9.0773;93.5425;-0.0978
746;10.6616;93.5566;-0.0993
747;12.2495;93.5717;-0.1072
748;13.8350;93.5849;-0.1126
749;15.4134;93.5980;-0.1193
750;16.9761;93.6092;-0.1325
751;18.5055;93.6304;-0.1340
752;20.0254;93.6431;-0.1423
753;0.9583;92.1672;-0.0545
754;2.2093;92.1350;-0.0599
755;3.6535;92.1344;-0.0602
756;5.1735;92.1460;-0.0798
757;6.7267;92.1631;-0.0872
758;8.2982;92.1783;-0.0898
759;9.8797;92.1937;-0.1003
760;11.4642;92.2086;-0.1002
761;13.0525;92.2231;-0.1068
