# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1244
stage;index;relative_time;date
52;21.5161;68.4067;-0.1126
53;21.5195;66.8313;-0.1078
54;21.5246;65.2560;-0.1045
55;21.5290;63.6833;-0.1023
56;21.5320;62.1050;-0.0904
57;21.5366;60.5273;-0.0989
58;21.5419;58.9521;-0.0951
59;21.5467;57.3778;-0.0889
60;21.5525;55.8011;-0.0953
61;21.5586;54.2264;-0.0937
62;21.5626;52.6522;-0.0868
63;21.5676;51.0760;-0.0817
64;21.5727;49.5016;-0.0781
65;21.5795;47.9250;-0.0815
66;21.5847;46.3461;-0.0770
67;21.5899;44.7717;-0.0715
68;21.5961;43.1953;-0.0687
69;21.6019;41.6231;-0.0641
70;21.6102;40.0454;-0.0726
71;21.6159;38.4707;-0.0663
72;21.6235;36.8960;-0.0629
73;21.6311;35.3204;-0.0587
74;21.6363;33.7442;-0.0572
75;21.6475;32.1660;-0.0652
76;21.6537;30.5907;-0.0553
77;21.6626;29.0164;-0.0589
78;21.6713;27.4401;-0.0553
79;21.6795;25.8662;-0.0545
80;21.6866;24.2931;-0.0448
81;21.6962;22.7158;-0.0448
82;21.7044;21.1389;-0.0357
83;21.7124;19.5664;-0.0358
84;21.7217;17.9901;-0.0320
85;21.7299;16.4137;-0.0292
86;21.7395;14.8391;-0.0292
87;21.7476;13.2651;-0.0202
88;21.7612;11.6888;-0.0330
89;21.7684;10.1156;-0.0210
90;21.7788;8.5398;-0.0133
91;21.7896;6.9655;-0.0082
92;21.8011;5.3898;-0.0123
93;21.8170;3.8100;-0.0258
94;21.4641;2.3356;-0.0155
95;19.9851;2.1193;-0.0134
96;18.3922;2.0949;-0.0259
97;16.8022;2.0799;-0.0302
98;15.2076;2.0646;-0.0378
99;13.6229;2.0376;-0.0395
100;12.0287;2.0241;-0.0506
101;10.4425;1.9912;-0.0302
102;8.8570;1.9676;-0.0579
103;7.2776;1.9442;-0.0779
104;5.6913;1.8980;-0.0902
105;4.1100;1.8685;-0.0939
106;2.5258;1.8495;-0.0908
107;0.9470;1.8263;-0.1074
108;0.1829;2.7214;-0.1152
109;0.1746;4.2940;-0.1177
110;0.1660;5.8665;-0.1138
111;0.1565;7.4379;-0.1133
112;0.1487;9.0085;-0.1168
113;0.1401;10.5807;-0.1225
114;0.1329;12.1506;-0.1120
115;0.1242;13.7209;-0.1096
116;0.1155;15.2907;-0.1105
117;0.1080;16.8608;-0.1005
118;0.1023;18.4341;-0.1024
119;0.0955;20.0074;-0.1003
120;0.0893;21.5772;-0.1046
121;0.0825;23.1471;-0.1070
122;0.0773;24.7160;-0.1099
123;0.0725;26.2876;-0.1057
124;0.0663;27.8582;-0.1081
125;0.0580;29.4295;-0.1024
126;0.0492;31.0000;-0.0945
127;0.0449;32.5715;-0.0954
128;0.0429;34.1415;-0.0995
129;0.0373;35.7119;-0.0966
130;0.0301;37.2821;-0.0965
131;0.0260;38.8498;-0.0944
132;0.0225;40.4227;-0.0876
133;0.0197;41.9942;-0.0911
134;0.0143;43.5645;-0.0908
135;0.0097;45.1351;-0.0886
136;0.0076;46.7041;-0.0947
137;0.0046;48.2745;-0.0886
138;0.0006;49.8450;-0.0860
139;-0.0037;51.4153;-0.0905
140;-0.0084;52.9866;-0.0824
141;-0.0090;54.5565;-0.0842
142;-0.0119;56.1280;-0.0801
143;-0.0145;57.6982;-0.0768
144;-0.0164;59.2671;-0.0850
145;-0.0190;60.8367;-0.0788
146;-0.0208;62.4070;-0.0748
147;-0.0233;63.9780;-0.0727
148;-0.0264;65.5472;-0.0756
149;-0.0275;67.1185;-0.0770
150;-0.0282;68.6872;-0.0789
151;-0.0300;70.2573;-0.0738
152;-0.0310;71.8257;-0.0745
153;-0.0327;73.3947;-0.0761
154;-0.0329;74.9647;-0.0758
155;-0.0318;76.5360;-0.0764
156;-0.0343;78.1067;-0.0709
157;-0.0373;79.6757;-0.0687
158;-0.0377;81.2439;-0.0697
159;-0.0362;82.8137;-0.0697
160;-0.0372;84.3829;-0.0640
161;-0.0372;85.9522;-0.0663
162;-0.0378;87.5245;-0.0630
163;-0.0383;89.0956;-0.0636
164;-0.0373;90.6643;-0.0676
165;-0.0372;92.2312;-0.0615
166;-0.0370;93.7988;-0.0561
167;-0.0353;95.3675;-0.0587
168;-0.0333;96.9376;-0.0614
169;-0.0325;98.5084;-0.0567
170;-0.0315;100.0788;-0.0582
171;-0.0310;101.6477;-0.0572
172;-0.0294;103.2152;-0.0570
173;-0.0259;104.7846;-0.0635
174;-0.0262;106.3525;-0.0498
175;-0.0239;107.9220;-0.0539
176;-0.0224;109.4907;-0.0534
177;-0.0204;111.0598;-0.0488
178;-0.0169;112.6300;-0.0495
179;-0.0157;114.1982;-0.0460
180;-0.0128;115.7652;-0.0447
181;-0.0113;117.3322;-0.0421
182;-0.0076;118.9023;-0.0411
183;-0.0039;120.4733;-0.0406
184;0.0009;122.0463;-0.0463
185;0.0036;123.6108;-0.0426
186;0.0048;125.1797;-0.0332
187;0.0078;126.7475;-0.0355
188;0.0135;128.3162;-0.0379
189;0.0184;129.8855;-0.0381
190;0.0237;131.4532;-0.0435
191;0.0288;133.0230;-0.0367
192;0.0340;134.5918;-0.0313
193;0.0397;136.1597;-0.0327
194;0.0438;137.7274;-0.0311
195;0.0489;139.2962;-0.0388
196;0.0541;140.8668;-0.0333
197;0.0595;142.4350;-0.0298
198;0.0660;144.0035;-0.0319
199;0.0707;145.5714;-0.0302
200;0.0754;147.1400;-0.0271
201;0.0838;148.7097;-0.0325
202;0.2251;150.2425;-0.0349
203;1.7910;150.2609;-0.0581
204;3.3735;150.2466;-0.0624
205;4.9585;150.2323;-0.0829
206;6.5459;150.2173;-0.0929
207;8.1319;150.2026;-0.1088
208;9.7213;150.1911;-0.1278
209;11.3102;150.1803;-0.1372
210;12.9025;150.1660;-0.1577
211;14.4950;150.1583;-0.1687
212;16.0899;150.1519;-0.1893
213;17.6825;150.1417;-0.1957
214;19.2792;150.1346;-0.2072
215;1.1859;148.7552;-0.0417
216;2.6156;148.8366;-0.0600
217;4.1348;148.8273;-0.0740
218;5.6905;148.8238;-0.0839
219;7.2657;148.8210;-0.0992
220;8.8498;148.8183;-0.1205
221;10.4382;148.8189;-0.1356
222;12.0256;148.8200;-0.1420
223;13.6182;148.8239;-0.1660
224;15.2075;148.8271;-0.1794
225;16.7887;148.8348;-0.1902
226;18.3545;148.8511;-0.1983
227;19.9042;148.9115;-0.2133
228;1.7686;147.4221;-0.0457
229;3.3255;147.4193;-0.0664
230;4.8769;147.4240;-0.0781
231;6.4448;147.4305;-0.0920
232;8.0226;147.4383;-0.1044
233;9.6095;147.4497;-0.1346
234;11.1954;147.4593;-0.1372
235;12.7864;147.4720;-0.1522
236;14.3754;147.4850;-0.1716
237;15.9566;147.4971;-0.1796
238;17.5157;147.5132;-0.1985
239;19.0086;147.5406;-0.2022
240;20.3411;147.6788;-0.2116
241;1.2619;146.1010;-0.0425
242;2.6199;146.0097;-0.0539
243;4.1120;146.0200;-0.0695
244;5.6572;146.0384;-0.0787
245;7.2290;146.0566;-0.1011
246;8.8098;146.0715;-0.1135
247;10.3953;146.0900;-0.1315
248;11.9856;146.1087;-0.1482
249;13.5745;146.1275;-0.1570
250;15.1627;146.1470;-0.1711
251;16.7469;146.1664;-0.1809
252;18.3329;146.1909;-0.2013
253;19.9502;146.2555;-0.2056
254;1.6501;144.6512;-0.0498
255;3.2795;144.6300;-0.0635
256;4.8605;144.6500;-0.0717
257;6.4375;144.6729;-0.0847
258;8.0203;144.6953;-0.1077
259;9.6058;144.7172;-0.1177
260;11.1937;144.7388;-0.1367
261;12.7817;144.7622;-0.1430
262;14.3731;144.7869;-0.1641
263;15.9531;144.8119;-0.1846
264;17.5147;144.8382;-0.1907
265;19.0275;144.8566;-0.1942
266;20.3650;144.8714;-0.2042
267;1.1978;143.2159;-0.0467
268;2.5702;143.2479;-0.0567
269;4.0962;143.2720;-0.0699
270;5.6592;143.2960;-0.0821
271;7.2365;143.3180;-0.0965
272;8.8189;143.3436;-0.1070
273;10.4062;143.3666;-0.1215
274;11.9925;143.3924;-0.1308
275;13.5835;143.4191;-0.1520
276;15.1721;143.4465;-0.1687
277;16.7484;143.4746;-0.1788
278;18.3197;143.5026;-0.1884
279;19.9315;143.4561;-0.2075
280;1.6511;141.8165;-0.0482
281;3.2819;141.8954;-0.0622
282;4.8690;141.9216;-0.0692
283;6.4516;141.9456;-0.0880
284;8.0339;141.9709;-0.1054
285;9.6193;141.9961;-0.1195
286;11.2058;142.0221;-0.1234
287;12.7956;142.0491;-0.1448
288;14.3823;142.0748;-0.1600
289;15.9584;142.1027;-0.1719
290;17.4993;142.1345;-0.1886
291;18.9718;142.1565;-0.2049
292;20.3143;142.0059;-0.2124
293;1.2499;140.3617;-0.0414
294;2.6163;140.5073;-0.0534
295;4.1223;140.5489;-0.0686
296;5.6776;140.5741;-0.0796
297;7.2512;140.5990;-0.0983
298;8.8335;140.6247;-0.1138
299;10.4193;140.6514;-0.1255
300;12.0075;140.6755;-0.1376
301;13.5963;140.7025;-0.1492
302;15.1795;140.7286;-0.1642
303;16.7411;140.7555;-0.1760
304;18.2697;140.7826;-0.1925
305;19.7705;140.8124;-0.2082
306;1.7532;139.0929;-0.0476
307;3.3285;139.1661;-0.0562
308;4.8949;139.2016;-0.0727
309;6.4666;139.2266;-0.0885
310;8.0463;139.2526;-0.1015
311;9.6320;139.2774;-0.1124
312;11.2195;139.3026;-0.1297
313;12.8070;139.3288;-0.1425
314;14.3951;139.3548;-0.1509
315;15.9653;139.3777;-0.1651
316;17.5027;139.4010;-0.1768
317;18.9720;139.4363;-0.2055
318;20.3085;139.6504;-0.2096
319;1.0981;137.7558;-0.0458
320;2.5903;137.7931;-0.0583
321;4.1255;137.8261;-0.0694
322;5.6861;137.8544;-0.0752
323;7.2614;137.8803;-0.0922
324;8.8455;137.9057;-0.1082
325;10.4309;137.9295;-0.1233
326;12.0200;137.9560;-0.1341
327;13.6077;137.9831;-0.1422
328;15.1914;138.0060;-0.1615
329;16.7672;138.0273;-0.1771
330;18.3342;138.0588;-0.1906
331;19.9309;138.1802;-0.2027
332;1.7496;136.4580;-0.0433
333;3.3343;136.4563;-0.0628
334;4.9021;136.4825;-0.0768
335;6.4766;136.5082;-0.0828
336;8.0599;136.5348;-0.1037
337;9.6412;136.5586;-0.1111
338;11.2318;136.5832;-0.1238
339;12.8201;136.6089;-0.1422
340;14.4061;136.6345;-0.1592
341;15.9836;136.6565;-0.1704
342;17.5394;136.6845;-0.1781
343;19.0388;136.7321;-0.1899
344;20.3578;136.7784;-0.2027
345;1.2370;135.1712;-0.0392
346;2.6186;135.0844;-0.0548
347;4.1366;135.1081;-0.0682
348;5.6957;135.1359;-0.0843
349;7.2723;135.1621;-0.0904
350;8.8540;135.1857;-0.1082
351;10.4423;135.2122;-0.1182
352;12.0310;135.2363;-0.1311
353;13.6199;135.2609;-0.1418
354;15.2062;135.2887;-0.1594
355;16.7850;135.3146;-0.1717
356;18.3564;135.3497;-0.1753
357;19.9570;135.3690;-0.1965
358;1.6361;133.7430;-0.0500
359;3.2944;133.7355;-0.0669
360;4.8956;133.7632;-0.0755
361;6.4847;133.7905;-0.0929
362;8.0698;133.8159;-0.1040
363;9.6558;133.8415;-0.1127
364;11.2418;133.8643;-0.1208
365;12.8325;133.8896;-0.1396
366;14.4196;133.9143;-0.1493
367;15.9946;133.9410;-0.1640
368;17.5388;133.9708;-0.1703
369;19.0151;134.0026;-0.1909
370;20.3366;133.9603;-0.1997
371;1.1871;132.3179;-0.0491
372;2.5758;132.3598;-0.0523
373;4.1242;132.3947;-0.0685
374;5.7007;132.4220;-0.0798
375;7.2838;132.4461;-0.1003
376;8.8674;132.4692;-0.0959
377;10.4535;132.4931;-0.1098
378;12.0454;132.5183;-0.1303
379;13.6343;132.5431;-0.1455
380;15.2169;132.5662;-0.1583
381;16.7842;132.5928;-0.1676
382;18.3242;132.6199;-0.1769
383;19.8520;132.6409;-0.1836
384;1.6505;130.9134;-0.0520
385;3.3046;131.0196;-0.0594
386;4.9056;131.0527;-0.0694
387;6.4945;131.0763;-0.0880
388;8.0806;131.0993;-0.0961
389;9.6677;131.1224;-0.1109
390;11.2553;131.1468;-0.1261
391;12.8473;131.1729;-0.1400
392;14.4311;131.1951;-0.1454
393;16.0061;131.2187;-0.1580
394;17.5499;131.2438;-0.1720
395;19.0391;131.2830;-0.1829
396;20.4642;131.3531;-0.1864
397;1.2431;129.4381;-0.0428
398;2.6285;129.6255;-0.0599
399;4.1519;129.6800;-0.0644
400;5.7191;129.7048;-0.0808
401;7.2969;129.7287;-0.0899
402;8.8810;129.7520;-0.0994
403;10.4672;129.7753;-0.1130
404;12.0568;129.7985;-0.1307
405;13.6466;129.8231;-0.1411
406;15.2272;129.8446;-0.1506
407;16.7915;129.8689;-0.1629
408;18.3272;129.9036;-0.1768
409;19.8485;129.9890;-0.1873
410;1.7569;128.1870;-0.0483
411;3.3540;128.2923;-0.0634
412;4.9311;128.3329;-0.0691
413;6.5125;128.3582;-0.0855
414;8.0954;128.3816;-0.0971
415;9.6818;128.4051;-0.1118
416;11.2700;128.4285;-0.1282
417;12.8585;128.4512;-0.1340
418;14.4429;128.4732;-0.1447
419;16.0164;128.4934;-0.1559
420;17.5531;128.5171;-0.1690
421;19.0153;128.5625;-0.1801
422;20.3222;128.7159;-0.1945
423;1.0811;126.8252;-0.0436
424;2.6058;126.9127;-0.0554
425;4.1588;126.9589;-0.0664
426;5.7313;126.9882;-0.0798
427;7.3103;127.0119;-0.0907
428;8.8956;127.0366;-0.1035
429;10.4807;127.0579;-0.1105
430;12.0710;127.0802;-0.1276
431;13.6596;127.1022;-0.1382
432;15.2438;127.1216;-0.1525
433;16.8151;127.1429;-0.1605
434;18.3752;127.1728;-0.1812
435;19.9509;127.2544;-0.1865
436;1.7558;125.5714;-0.0588
437;3.3618;125.5851;-0.0655
438;4.9441;125.6159;-0.0743
439;6.5253;125.6426;-0.0874
440;8.1101;125.6629;-0.0954
441;9.6945;125.6866;-0.1090
442;11.2843;125.7082;-0.1251
443;12.8731;125.7304;-0.1356
444;14.4620;125.7522;-0.1524
445;16.0333;125.7737;-0.1524
446;17.5820;125.7941;-0.1577
447;19.0712;125.8254;-0.1773
448;20.3837;125.8415;-0.1888
449;1.1925;124.3118;-0.0514
450;2.6236;124.2116;-0.0638
451;4.1686;124.2416;-0.0683
452;5.7408;124.2707;-0.0767
453;7.3236;124.2929;-0.0903
454;8.9085;124.3147;-0.1048
455;10.4980;124.3372;-0.1160
456;12.0851;124.3585;-0.1239
457;13.6751;124.3813;-0.1366
458;15.2582;124.4024;-0.1489
459;16.8316;124.4239;-0.1538
460;18.3902;124.4491;-0.1699
461;19.9624;124.4376;-0.1773
462;1.6279;122.8693;-0.0624
463;3.3255;122.8774;-0.0683
464;4.9386;122.9007;-0.0719
465;6.5335;122.9231;-0.0814
466;8.1223;122.9456;-0.0973
467;9.7108;122.9658;-0.1105
468;11.2985;122.9881;-0.1229
469;12.8871;123.0096;-0.1307
470;14.4732;123.0303;-0.1414
471;16.0443;123.0530;-0.1502
472;17.5804;123.0759;-0.1696
473;19.0355;123.0869;-0.1725
474;20.3320;123.0060;-0.1785
475;1.2056;121.4280;-0.0610
476;2.6268;121.5292;-0.0580
477;4.1766;121.5374;-0.0701
478;5.7536;121.5544;-0.0814
479;7.3374;121.5753;-0.0943
480;8.9228;121.5955;-0.1034
481;10.5114;121.6174;-0.1107
482;12.1019;121.6386;-0.1275
483;13.6885;121.6599;-0.1390
484;15.2702;121.6811;-0.1506
485;16.8309;121.6998;-0.1609
486;18.3541;121.7175;-0.1580
487;19.8649;121.7033;-0.1802
488;1.7545;120.1440;-0.0544
489;3.3707;120.1707;-0.0652
490;4.9644;120.1860;-0.0796
491;6.5516;120.2062;-0.0924
492;8.1389;120.2279;-0.1050
493;9.7250;120.2479;-0.1101
494;11.3151;120.2693;-0.1266
495;12.9030;120.2896;-0.1322
496;14.4879;120.3099;-0.1418
497;16.0588;120.3289;-0.1569
498;17.5909;120.3475;-0.1521
499;19.0644;120.3669;-0.1610
500;20.4724;120.3864;-0.1817
501;1.0819;118.8544;-0.0511
502;2.6198;118.8152;-0.0585
503;4.1877;118.8193;-0.0747
504;5.7665;118.8367;-0.0804
505;7.3531;118.8579;-0.0989
506;8.9398;118.8786;-0.1058
507;10.5268;118.8987;-0.1124
508;12.1166;118.9186;-0.1283
509;13.7035;118.9391;-0.1332
510;15.2850;118.9576;-0.1498
511;16.8424;118.9767;-0.1551
512;18.3670;118.9982;-0.1682
513;19.8707;119.0541;-0.1786
514;1.7659;117.5164;-0.0568
515;3.3871;117.4609;-0.0675
516;4.9791;117.4707;-0.0796
517;6.5656;117.4903;-0.0877
518;8.1529;117.5095;-0.1007
519;9.7417;117.5292;-0.1134
520;11.3297;117.5489;-0.1190
521;12.9170;117.5687;-0.1248
522;14.5025;117.5885;-0.1411
523;16.0727;117.6059;-0.1527
524;17.6018;117.6222;-0.1519
525;19.0537;117.6495;-0.1644
526;20.3431;117.7580;-0.1736
527;1.2393;116.2651;-0.0509
528;2.6576;116.1115;-0.0654
529;4.2038;116.1004;-0.0731
530;5.7824;116.1196;-0.0818
531;7.3670;116.1407;-0.0915
532;8.9525;116.1600;-0.0969
533;10.5434;116.1791;-0.1151
534;12.1301;116.1992;-0.1132
535;13.7192;116.2185;-0.1322
536;15.3038;116.2375;-0.1516
537;16.8714;116.2538;-0.1518
538;18.4220;116.2724;-0.1639
539;19.9778;116.3278;-0.1673
540;1.6588;114.8029;-0.0495
541;3.3523;114.7407;-0.0702
542;4.9763;114.7511;-0.0821
543;6.5754;114.7713;-0.0876
544;8.1641;114.7907;-0.0865
545;9.7551;114.8085;-0.1026
546;11.3473;114.8294;-0.1251
547;12.9347;114.8486;-0.1284
548;14.5193;114.8676;-0.1357
549;16.0907;114.8848;-0.1454
550;17.6301;114.9018;-0.1582
551;19.0975;114.9179;-0.1676
552;20.3884;114.9441;-0.1741
553;1.1879;113.3856;-0.0560
554;2.6140;113.3822;-0.0680
555;4.1919;113.3906;-0.0706
556;5.7874;113.4044;-0.0849
557;7.3799;113.4239;-0.0925
558;8.9702;113.4409;-0.1039
559;10.5612;113.4599;-0.1253
560;12.1494;113.4794;-0.1297
561;13.7358;113.4966;-0.1315
562;15.3169;113.5159;-0.1388
563;16.8833;113.5341;-0.1530
564;18.4267;113.5495;-0.1653
565;19.9769;113.5181;-0.1734
566;1.6439;111.9674;-0.0606
567;3.3549;112.0328;-0.0644
568;4.9874;112.0436;-0.0805
569;6.5894;112.0556;-0.0854
570;8.1836;112.0711;-0.1039
571;9.7714;112.0905;-0.1092
572;11.3623;112.1075;-0.1165
573;12.9508;112.1269;-0.1312
574;14.5344;112.1434;-0.1331
575;16.1021;112.1629;-0.1481
576;17.6257;112.1793;-0.1505
577;19.0670;112.1775;-0.1658
578;20.3413;112.0675;-0.1781
579;1.1961;110.4649;-0.0612
580;2.6694;110.6747;-0.0709
581;4.2300;110.6850;-0.0698
582;5.8125;110.6909;-0.0855
583;7.4004;110.7057;-0.0922
584;8.9866;110.7222;-0.1025
585;10.5735;110.7381;-0.1016
586;12.1647;110.7554;-0.1224
587;13.7514;110.7745;-0.1310
588;15.3307;110.7903;-0.1383
589;16.8851;110.8054;-0.1406
590;18.4013;110.8129;-0.1582
591;19.8903;110.7722;-0.1759
592;1.8457;109.3161;-0.0614
593;3.4561;109.3291;-0.0763
594;5.0378;109.3284;-0.0880
595;6.6208;109.3395;-0.0976
596;8.2045;109.3545;-0.1002
597;9.7922;109.3696;-0.1066
598;11.3807;109.3864;-0.1163
599;12.9674;109.4034;-0.1233
600;14.5516;109.4221;-0.1374
601;16.1185;109.4363;-0.1435
602;17.6475;109.4483;-0.1510
603;19.1060;109.4539;-0.1588
604;20.4900;109.4158;-0.1770
605;1.2906;108.1355;-0.0753
606;2.7745;107.9960;-0.0685
607;4.2969;107.9725;-0.0807
608;5.8531;107.9752;-0.0865
609;7.4262;107.9875;-0.0965
610;9.0092;108.0015;-0.1051
611;10.5949;108.0190;-0.1114
612;12.1818;108.0361;-0.1163
613;13.7691;108.0530;-0.1274
614;15.3484;108.0685;-0.1428
615;16.9026;108.0800;-0.1455
616;18.4164;108.0946;-0.1567
617;19.9034;108.1193;-0.1659
618;1.0160;106.7343;-0.0662
619;2.1981;106.6606;-0.0680
620;3.6013;106.6082;-0.0804
621;5.1050;106.6076;-0.0831
622;6.6550;106.6193;-0.0895
623;8.2288;106.6335;-0.0959
624;9.8109;106.6501;-0.1063
625;11.3991;106.6663;-0.1172
626;12.9855;106.6835;-0.1245
627;14.5674;106.6993;-0.1316
628;16.1362;106.7115;-0.1414
629;17.6619;106.7228;-0.1521
630;19.1013;106.7389;-0.1611
631;20.3759;106.8066;-0.1663
632;1.3688;105.2974;-0.0631
633;2.8398;105.2454;-0.0722
634;4.3467;105.2379;-0.0872
635;5.8855;105.2501;-0.0844
636;7.4500;105.2663;-0.0899
637;9.0289;105.2835;-0.1043
638;10.6133;105.2997;-0.1086
639;12.2013;105.3153;-0.1204
640;13.7863;105.3325;-0.1235
641;15.3675;105.3455;-0.1355
642;16.9343;105.3583;-0.1479
643;18.4738;105.3700;-0.1581
644;20.0159;105.4071;-0.1655
645;0.9777;103.8820;-0.0662
646;2.2045;103.8761;-0.0699
647;3.6207;103.8701;-0.0755
648;5.1273;103.8813;-0.0794
649;6.6764;103.8984;-0.0870
650;8.2493;103.9146;-0.0987
651;9.8303;103.9312;-0.1124
652;11.4155;103.9478;-0.1131
653;13.0034;103.9636;-0.1255
654;14.5861;103.9783;-0.1319
655;16.1562;103.9924;-0.1346
656;17.6854;104.0076;-0.1482
657;19.1362;104.0125;-0.1505
658;20.3979;104.0100;-0.1598
659;1.3525;102.4928;-0.0624
660;2.8483;102.4990;-0.0731
661;4.3629;102.5147;-0.0787
662;5.9068;102.5301;-0.0908
663;7.4688;102.5458;-0.0946
664;9.0486;102.5624;-0.1032
665;10.6322;102.5776;-0.1112
666;12.2188;102.5962;-0.1177
667;13.8057;102.6108;-0.1278
668;15.3822;102.6249;-0.1363
669;16.9410;102.6397;-0.1457
670;18.4666;102.6562;-0.1502
671;19.9993;102.5985;-0.1614
672;0.9984;101.0835;-0.0646
673;2.2206;101.1156;-0.0639
674;3.6436;101.1476;-0.0741
675;5.1495;101.1638;-0.0830
676;6.6992;101.1789;-0.0962
677;8.2687;101.1942;-0.1026
678;9.8495;101.2109;-0.1075
679;11.4345;101.2269;-0.1135
680;13.0213;101.2415;-0.1179
681;14.6053;101.2544;-0.1377
682;16.1644;101.2686;-0.1496
683;17.6751;101.2866;-0.1493
684;19.0884;101.2990;-0.1551
685;20.3556;101.1410;-0.1597
686;1.3932;99.6812;-0.0713
687;2.8899;99.7766;-0.0706
688;4.3936;99.7948;-0.0794
689;5.9306;99.8088;-0.0859
690;7.4928;99.8261;-0.0959
691;9.0683;99.8414;-0.1044
692;10.6518;99.8572;-0.1178
693;12.2378;99.8715;-0.1185
694;13.8234;99.8867;-0.1277
695;15.3980;99.8990;-0.1366
696;16.9432;99.9104;-0.1452
697;18.4263;99.9277;-0.1512
698;19.8588;99.9418;-0.1549
699;1.0424;98.2199;-0.0611
700;2.2936;98.4111;-0.0718
701;3.6922;98.4280;-0.0814
702;5.1825;98.4424;-0.0922
703;6.7232;98.4612;-0.0946
704;8.2896;98.4759;-0.0995
705;9.8698;98.4902;-0.1107
706;11.4558;98.5039;-0.1203
707;13.0389;98.5166;-0.1198
708;14.6225;98.5317;-0.1323
709;16.1839;98.5412;-0.1406
710;17.6913;98.5499;-0.1484
711;19.0997;98.5726;-0.1510
712;20.3599;98.7453;-0.1533
713;1.5466;97.0605;-0.0656
714;2.9606;97.0519;-0.0722
715;4.4308;97.0693;-0.0769
716;5.9585;97.0895;-0.0909
717;7.5146;97.1066;-0.0987
718;9.0873;97.1229;-0.0936
719;10.6704;97.1369;-0.1043
720;12.2572;97.1502;-0.1146
721;13.8436;97.1645;-0.1262
722;15.4210;97.1730;-0.1324
723;16.9773;97.1806;-0.1425
724;18.4998;97.2004;-0.1481
725;20.0174;97.2952;-0.1540
726;1.0054;95.9265;-0.0663
727;2.2775;95.6923;-0.0719
728;3.6962;95.6961;-0.0764
729;5.1965;95.7179;-0.0901
730;6.7392;95.7372;-0.0949
731;8.3073;95.7543;-0.0977
732;9.8871;95.7691;-0.1070
733;11.4720;95.7825;-0.1122
734;13.0600;95.7971;-0.1233
735;14.6427;95.8102;-0.1256
736;16.2093;95.8181;-0.1353
737;17.7357;95.8300;-0.1424
738;19.1791;95.8633;-0.1544
739;20.4283;95.9180;-0.1566
740;1.3717;94.4143;-0.0646
741;2.8990;94.3404;-0.0708
742;4.4206;94.3507;-0.0861
743;5.9645;94.3687;-0.0862
744;7.5285;94.3861;-0.0911
745;9.1049;94.4013;-0.1020
746;10.6892;94.4151;-0.1059
747;12.2764;94.4293;-0.1165
748;13.8622;94.4421;-0.1209
749;15.4400;94.4549;-0.1335
750;17.0022;94.4658;-0.1343
751;18.5328;94.4852;-0.1446
752;20.0518;94.4981;-0.1528
753;0.9868;93.0259;-0.0556
754;2.2380;92.9923;-0.0607
755;3.6804;92.9913;-0.0604
756;5.2006;93.0017;-0.0847
757;6.7545;93.0189;-0.0935
758;8.3250;93.0338;-0.0964
759;9.9063;93.0489;-0.1079
760;11.4912;93.0628;-0.1104
761;13.0790;93.0755;-0.1120
762;14.6613;93.0879;-0.1241
