# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1009
stage;index;relative_time;date
53;21.5165;66.4298;-0.1181
54;21.5205;64.8562;-0.1148
55;21.5255;63.2857;-0.1116
56;21.5282;61.7097;-0.1002
57;21.5330;60.1352;-0.1048
58;21.5378;58.5621;-0.1000
59;21.5426;56.9904;-0.0959
60;21.5485;55.4163;-0.1013
61;21.5542;53.8438;-0.1001
62;21.5579;52.2715;-0.0922
63;21.5627;50.6982;-0.0881
64;21.5679;49.1259;-0.0843
65;21.5740;47.5525;-0.0862
66;21.5787;45.9775;-0.0828
67;21.5840;44.4063;-0.0769
68;21.5895;42.8305;-0.0711
69;21.5946;41.2592;-0.0684
70;21.6029;39.6839;-0.0742
71;21.6072;38.1122;-0.0658
72;21.6146;36.5393;-0.0673
73;21.6207;34.9664;-0.0607
74;21.6259;33.3941;-0.0577
75;21.6362;31.8193;-0.0686
76;21.6411;30.2475;-0.0573
77;21.6493;28.6735;-0.0581
78;21.6573;27.0991;-0.0607
79;21.6648;25.5274;-0.0538
80;21.6703;23.9562;-0.0443
81;21.6799;22.3819;-0.0451
82;21.6878;20.8081;-0.0382
83;21.6956;19.2371;-0.0367
84;21.7038;17.6643;-0.0292
85;21.7118;16.0913;-0.0318
86;21.7207;14.5203;-0.0264
87;21.7278;12.9479;-0.0186
88;21.7394;11.3739;-0.0282
89;21.7462;9.8017;-0.0164
90;21.7546;8.2284;-0.0128
91;21.7636;6.6559;-0.0088
92;21.7736;5.0828;-0.0096
93;21.7875;3.5060;-0.0247
94;21.4337;2.0348;-0.0131
95;19.9523;1.8183;-0.0144
96;18.3614;1.7955;-0.0254
97;16.7729;1.7825;-0.0281
98;15.1771;1.7694;-0.0364
99;13.5905;1.7425;-0.0373
100;11.9963;1.7302;-0.0495
101;10.4129;1.6993;-0.0333
102;8.8249;1.6781;-0.0582
103;7.2480;1.6585;-0.0800
104;5.6596;1.6135;-0.0891
105;4.0784;1.5865;-0.0915
106;2.4971;1.5691;-0.0872
107;0.9163;1.5490;-0.1056
108;0.1534;2.4427;-0.1134
109;0.1455;4.0125;-0.1125
110;0.1374;5.5820;-0.1100
111;0.1290;7.1506;-0.1121
112;0.1231;8.7177;-0.1145
113;0.1169;10.2862;-0.1206
114;0.1101;11.8532;-0.1137
115;0.1033;13.4203;-0.1112
116;0.0961;14.9871;-0.1086
117;0.0890;16.5540;-0.1015
118;0.0841;18.1235;-0.1013
119;0.0776;19.6924;-0.1004
120;0.0725;21.2586;-0.1043
121;0.0658;22.8275;-0.1055
122;0.0620;24.3943;-0.1141
123;0.0571;25.9636;-0.1043
124;0.0516;27.5305;-0.1091
125;0.0437;29.0978;-0.1067
126;0.0363;30.6649;-0.0951
127;0.0331;32.2322;-0.0959
128;0.0298;33.8001;-0.0984
129;0.0245;35.3682;-0.0985
130;0.0192;36.9372;-0.0990
131;0.0162;38.5021;-0.0981
132;0.0118;40.0715;-0.0930
133;0.0096;41.6389;-0.0965
134;0.0054;43.2057;-0.0936
135;0.0019;44.7717;-0.0932
136;-0.0001;46.3401;-0.0964
137;-0.0034;47.9076;-0.0931
138;-0.0065;49.4757;-0.0900
139;-0.0105;51.0440;-0.0926
140;-0.0146;52.6122;-0.0865
141;-0.0160;54.1792;-0.0851
142;-0.0186;55.7464;-0.0836
143;-0.0206;57.3131;-0.0848
144;-0.0223;58.8801;-0.0921
145;-0.0242;60.4469;-0.0835
146;-0.0261;62.0138;-0.0799
147;-0.0288;63.5821;-0.0760
148;-0.0324;65.1494;-0.0825
149;-0.0328;66.7176;-0.0851
150;-0.0334;68.2835;-0.0862
151;-0.0351;69.8517;-0.0817
152;-0.0358;71.4165;-0.0794
153;-0.0378;72.9831;-0.0858
154;-0.0380;74.5499;-0.0855
155;-0.0359;76.1165;-0.0884
156;-0.0390;77.6845;-0.0818
157;-0.0427;79.2516;-0.0813
158;-0.0431;80.8180;-0.0804
159;-0.0407;82.3863;-0.0796
160;-0.0435;83.9520;-0.0754
161;-0.0430;85.5195;-0.0767
162;-0.0438;87.0852;-0.0715
163;-0.0434;88.6513;-0.0782
164;-0.0429;90.2183;-0.0780
165;-0.0436;91.7850;-0.0775
166;-0.0429;93.3505;-0.0708
167;-0.0416;94.9171;-0.0703
168;-0.0407;96.4843;-0.0794
169;-0.0401;98.0503;-0.0715
170;-0.0386;99.6167;-0.0709
171;-0.0384;101.1822;-0.0705
172;-0.0378;102.7477;-0.0706
173;-0.0338;104.3149;-0.0780
174;-0.0337;105.8807;-0.0667
175;-0.0328;107.4481;-0.0685
176;-0.0308;109.0137;-0.0675
177;-0.0292;110.5792;-0.0644
178;-0.0263;112.1457;-0.0648
179;-0.0261;113.7115;-0.0606
180;-0.0238;115.2758;-0.0594
181;-0.0214;116.8405;-0.0568
182;-0.0185;118.4075;-0.0616
183;-0.0165;119.9751;-0.0574
184;-0.0116;121.5442;-0.0624
185;-0.0097;123.1070;-0.0605
186;-0.0091;124.6744;-0.0497
187;-0.0060;126.2397;-0.0513
188;-0.0017;127.8043;-0.0543
189;0.0020;129.3702;-0.0540
190;0.0052;130.9340;-0.0564
191;0.0093;132.5009;-0.0549
192;0.0131;134.0655;-0.0528
193;0.0171;135.6323;-0.0459
194;0.0212;137.1985;-0.0474
195;0.0253;138.7634;-0.0545
196;0.0295;140.3300;-0.0515
197;0.0354;141.8952;-0.0455
198;0.0408;143.4597;-0.0486
199;0.0446;145.0254;-0.0525
200;0.0488;146.5914;-0.0436
201;0.0567;148.1589;-0.0545
202;0.1967;149.6885;-0.0541
203;1.7633;149.7073;-0.0777
204;3.3453;149.6948;-0.0825
205;4.9309;149.6824;-0.1014
206;6.5169;149.6693;-0.1123
207;8.1036;149.6563;-0.1258
208;9.6940;149.6472;-0.1439
209;11.2823;149.6379;-0.1569
210;12.8760;149.6274;-0.1739
211;14.4686;149.6198;-0.1874
212;16.0624;149.6142;-0.2052
213;17.6550;149.6071;-0.2135
214;19.2523;149.5995;-0.2260
215;1.1592;148.2045;-0.0613
216;2.5887;148.2864;-0.0764
217;4.1085;148.2776;-0.0928
218;5.6636;148.2765;-0.1023
219;7.2375;148.2762;-0.1166
220;8.8233;148.2770;-0.1354
221;10.4108;148.2788;-0.1518
222;11.9983;148.2823;-0.1642
223;13.5921;148.2872;-0.1848
224;15.1812;148.2922;-0.1983
225;16.7616;148.3003;-0.2049
226;18.3287;148.3180;-0.2184
227;19.8782;148.3785;-0.2324
228;1.7423;146.8738;-0.0609
229;3.2985;146.8727;-0.0843
230;4.8500;146.8783;-0.0972
231;6.4178;146.8877;-0.1103
232;7.9962;146.8982;-0.1208
233;9.5829;146.9115;-0.1509
234;11.1677;146.9236;-0.1564
235;12.7604;146.9382;-0.1699
236;14.3487;146.9518;-0.1883
237;15.9307;146.9632;-0.1940
238;17.4882;146.9817;-0.2147
239;18.9818;147.0088;-0.2168
240;20.3157;147.1474;-0.2279
241;1.2355;145.5547;-0.0627
242;2.5940;145.4652;-0.0715
243;4.0863;145.4776;-0.0871
244;5.6310;145.4974;-0.0964
245;7.2026;145.5179;-0.1194
246;8.7829;145.5359;-0.1305
247;10.3698;145.5558;-0.1483
248;11.9603;145.5749;-0.1642
249;13.5492;145.5949;-0.1747
250;15.1376;145.6143;-0.1856
251;16.7216;145.6349;-0.1966
252;18.3063;145.6610;-0.2183
253;19.9251;145.7243;-0.2209
254;1.6245;144.1078;-0.0692
255;3.2542;144.0883;-0.0807
256;4.8357;144.1128;-0.0899
257;6.4117;144.1370;-0.1043
258;7.9939;144.1616;-0.1233
259;9.5803;144.1845;-0.1362
260;11.1684;144.2063;-0.1566
261;12.7555;144.2320;-0.1677
262;14.3479;144.2571;-0.1796
263;15.9291;144.2810;-0.2024
264;17.4906;144.3076;-0.2111
265;19.0026;144.3277;-0.2151
266;20.3399;144.3433;-0.2222
267;1.1739;142.6759;-0.0613
268;2.5448;142.7096;-0.0736
269;4.0716;142.7357;-0.0873
270;5.6352;142.7610;-0.1011
271;7.2113;142.7867;-0.1181
272;8.7947;142.8131;-0.1253
273;10.3825;142.8360;-0.1436
274;11.9683;142.8632;-0.1542
275;13.5587;142.8901;-0.1718
276;15.1463;142.9174;-0.1857
277;16.7237;142.9465;-0.1979
278;18.2970;142.9741;-0.2057
279;19.9068;142.9292;-0.2232
280;1.6267;141.2803;-0.0667
281;3.2571;141.3625;-0.0835
282;4.8452;141.3892;-0.0910
283;6.4277;141.4145;-0.1083
284;8.0110;141.4410;-0.1213
285;9.5962;141.4670;-0.1352
286;11.1826;141.4932;-0.1462
287;12.7716;141.5221;-0.1701
288;14.3578;141.5477;-0.1800
289;15.9346;141.5751;-0.1893
290;17.4756;141.6082;-0.2021
291;18.9495;141.6310;-0.2197
292;20.2904;141.4827;-0.2279
293;1.2261;139.8277;-0.0606
294;2.5926;139.9752;-0.0728
295;4.0992;140.0172;-0.0858
296;5.6538;140.0435;-0.0990
297;7.2286;140.0690;-0.1135
298;8.8108;140.0958;-0.1284
299;10.3969;140.1230;-0.1408
300;11.9851;140.1498;-0.1574
301;13.5738;140.1786;-0.1768
302;15.1560;140.2051;-0.1871
303;16.7185;140.2318;-0.1939
304;18.2470;140.2602;-0.2107
305;19.7500;140.2908;-0.2231
306;1.7312;138.5629;-0.0640
307;3.3057;138.6363;-0.0785
308;4.8717;138.6721;-0.0945
309;6.4440;138.6978;-0.1081
310;8.0243;138.7258;-0.1210
311;9.6098;138.7512;-0.1326
312;11.1975;138.7779;-0.1486
313;12.7857;138.8055;-0.1574
314;14.3733;138.8321;-0.1696
315;15.9443;138.8573;-0.1832
316;17.4815;138.8803;-0.1927
317;18.9506;138.9170;-0.2201
318;20.2876;139.1318;-0.2261
319;1.0760;137.2273;-0.0594
320;2.5691;137.2644;-0.0743
321;4.1037;137.2985;-0.0900
322;5.6646;137.3261;-0.0915
323;7.2409;137.3546;-0.1108
324;8.8238;137.3812;-0.1286
325;10.4095;137.4071;-0.1420
326;11.9993;137.4349;-0.1559
327;13.5861;137.4622;-0.1597
328;15.1710;137.4871;-0.1757
329;16.7458;137.5100;-0.1910
330;18.3130;137.5426;-0.2080
331;19.9107;137.6644;-0.2197
332;1.7271;135.9312;-0.0621
333;3.3131;135.9300;-0.0791
334;4.8816;135.9567;-0.0926
335;6.4566;135.9846;-0.1025
336;8.0390;136.0122;-0.1222
337;9.6218;136.0380;-0.1271
338;11.2117;136.0651;-0.1467
339;12.8001;136.0918;-0.1603
340;14.3862;136.1179;-0.1711
341;15.9649;136.1417;-0.1844
342;17.5199;136.1700;-0.1941
343;19.0192;136.2193;-0.2045
344;20.3380;136.2668;-0.2195
345;1.2146;134.6454;-0.0590
346;2.5980;134.5603;-0.0771
347;4.1165;134.5838;-0.0852
348;5.6767;134.6125;-0.0976
349;7.2536;134.6423;-0.1105
350;8.8360;134.6676;-0.1251
351;10.4238;134.6950;-0.1360
352;12.0124;134.7214;-0.1520
353;13.6006;134.7474;-0.1579
354;15.1874;134.7751;-0.1741
355;16.7667;134.8019;-0.1864
356;18.3383;134.8375;-0.1922
357;19.9385;134.8588;-0.2162
358;1.6175;133.2203;-0.0680
359;3.2753;133.2132;-0.0837
360;4.8775;133.2429;-0.0941
361;6.4654;133.2724;-0.1096
362;8.0515;133.3005;-0.1213
363;9.6374;133.3264;-0.1309
364;11.2240;133.3508;-0.1382
365;12.8141;133.3777;-0.1571
366;14.4017;133.4035;-0.1677
367;15.9771;133.4300;-0.1798
368;17.5222;133.4607;-0.1925
369;18.9975;133.4933;-0.2101
370;20.3190;133.4514;-0.2158
371;1.1663;131.7972;-0.0633
372;2.5582;131.8402;-0.0719
373;4.1056;131.8768;-0.0878
374;5.6823;131.9055;-0.0980
375;7.2665;131.9313;-0.1171
376;8.8505;131.9555;-0.1156
377;10.4358;131.9805;-0.1259
378;12.0276;132.0074;-0.1496
379;13.6169;132.0326;-0.1621
380;15.2002;132.0571;-0.1752
381;16.7674;132.0845;-0.1880
382;18.3081;132.1116;-0.1967
383;19.8361;132.1331;-0.2011
384;1.6333;130.3958;-0.0672
385;3.2876;130.5030;-0.0795
386;4.8888;130.5388;-0.0921
387;6.4779;130.5639;-0.1063
388;8.0642;130.5881;-0.1166
389;9.6515;130.6121;-0.1273
390;11.2394;130.6376;-0.1405
391;12.8303;130.6643;-0.1595
392;14.4146;130.6877;-0.1641
393;15.9899;130.7112;-0.1784
394;17.5337;130.7372;-0.1898
395;19.0237;130.7766;-0.1964
396;20.4485;130.8469;-0.2032
397;1.2270;128.9237;-0.0590
398;2.6127;129.1116;-0.0745
399;4.1362;129.1687;-0.0825
400;5.7024;129.1953;-0.0977
401;7.2808;129.2193;-0.1072
402;8.8653;129.2430;-0.1162
403;10.4520;129.2669;-0.1317
404;12.0419;129.2916;-0.1473
405;13.6309;129.3165;-0.1587
406;15.2119;129.3383;-0.1703
407;16.7772;129.3633;-0.1806
408;18.3125;129.3992;-0.1948
409;19.8340;129.4850;-0.2043
410;1.7415;127.6772;-0.0655
411;3.3384;127.7829;-0.0776
412;4.9151;127.8239;-0.0841
413;6.4967;127.8507;-0.1030
414;8.0803;127.8752;-0.1147
415;9.6675;127.8993;-0.1294
416;11.2561;127.9228;-0.1432
417;12.8443;127.9467;-0.1511
418;14.4289;127.9687;-0.1598
419;16.0019;127.9905;-0.1723
420;17.5385;128.0146;-0.1841
421;19.0018;128.0594;-0.1948
422;20.3079;128.2136;-0.2088
423;1.0668;126.3182;-0.0584
424;2.5904;126.4050;-0.0731
425;4.1435;126.4514;-0.0828
426;5.7159;126.4816;-0.0977
427;7.2966;126.5063;-0.1099
428;8.8821;126.5319;-0.1218
429;10.4674;126.5543;-0.1302
430;12.0574;126.5766;-0.1465
431;13.6460;126.6002;-0.1566
432;15.2304;126.6202;-0.1672
433;16.8020;126.6424;-0.1783
434;18.3620;126.6719;-0.1931
435;19.9370;126.7555;-0.2009
436;1.7415;125.0654;-0.0753
437;3.3477;125.0796;-0.0814
438;4.9289;125.1112;-0.0903
439;6.5112;125.1379;-0.1083
440;8.0959;125.1605;-0.1156
441;9.6813;125.1839;-0.1269
442;11.2710;125.2056;-0.1431
443;12.8599;125.2285;-0.1514
444;14.4490;125.2522;-0.1673
445;16.0208;125.2745;-0.1657
446;17.5693;125.2963;-0.1735
447;19.0585;125.3280;-0.1928
448;20.3706;125.3445;-0.2037
449;1.1797;123.8073;-0.0719
450;2.6106;123.7082;-0.0811
451;4.1557;123.7386;-0.0825
452;5.7275;123.7681;-0.0937
453;7.3108;123.7916;-0.1082
454;8.8963;123.8151;-0.1198
455;10.4854;123.8381;-0.1329
456;12.0723;123.8597;-0.1394
457;13.6629;123.8834;-0.1549
458;15.2467;123.9054;-0.1633
459;16.8192;123.9281;-0.1688
460;18.3783;123.9543;-0.1867
461;19.9498;123.9431;-0.1931
462;1.6144;122.3677;-0.0772
463;3.3129;122.3760;-0.0839
464;4.9261;122.4000;-0.0845
465;6.5209;122.4237;-0.0986
466;8.1093;122.4470;-0.1126
467;9.6978;122.4692;-0.1263
468;11.2861;122.4917;-0.1393
469;12.8751;122.5142;-0.1487
470;14.4617;122.5354;-0.1588
471;16.0322;122.5586;-0.1655
472;17.5689;122.5829;-0.1839
473;19.0240;122.5942;-0.1883
474;20.3205;122.5142;-0.1942
475;1.1939;120.9290;-0.0789
476;2.6152;121.0296;-0.0786
477;4.1640;121.0395;-0.0860
478;5.7418;121.0572;-0.0975
479;7.3254;121.0795;-0.1101
480;8.9111;121.1002;-0.1163
481;10.4991;121.1237;-0.1285
482;12.0904;121.1451;-0.1447
483;13.6777;121.1667;-0.1542
484;15.2580;121.1883;-0.1666
485;16.8188;121.2088;-0.1777
486;18.3426;121.2267;-0.1743
487;19.8534;121.2132;-0.1954
488;1.7430;119.6469;-0.0690
489;3.3601;119.6751;-0.0802
490;4.9537;119.6912;-0.0975
491;6.5399;119.7123;-0.1109
492;8.1274;119.7351;-0.1208
493;9.7134;119.7557;-0.1248
494;11.3035;119.7773;-0.1398
495;12.8925;119.7986;-0.1500
496;14.4762;119.8192;-0.1578
497;16.0478;119.8397;-0.1711
498;17.5795;119.8584;-0.1697
499;19.0541;119.8784;-0.1757
500;20.4621;119.8981;-0.1971
501;1.0706;118.3599;-0.0698
502;2.6093;118.3215;-0.0780
503;4.1771;118.3266;-0.0891
504;5.7560;118.3446;-0.0963
505;7.3419;118.3672;-0.1107
506;8.9282;118.3887;-0.1230
507;10.5154;118.4093;-0.1287
508;12.1057;118.4297;-0.1447
509;13.6927;118.4506;-0.1498
510;15.2746;118.4702;-0.1692
511;16.8314;118.4897;-0.1711
512;18.3570;118.5116;-0.1859
513;19.8603;118.5681;-0.1933
514;1.7559;117.0250;-0.0731
515;3.3764;116.9706;-0.0839
516;4.9678;116.9808;-0.0974
517;6.5548;117.0011;-0.1021
518;8.1429;117.0209;-0.1141
519;9.7311;117.0412;-0.1279
520;11.3200;117.0619;-0.1341
521;12.9061;117.0826;-0.1413
522;14.4922;117.1031;-0.1587
523;16.0620;117.1207;-0.1675
524;17.5925;117.1371;-0.1713
525;19.0433;117.1655;-0.1798
526;20.3327;117.2743;-0.1886
527;1.2291;115.7749;-0.0656
528;2.6473;115.6229;-0.0815
529;4.1933;115.6116;-0.0884
530;5.7719;115.6323;-0.0977
531;7.3562;115.6541;-0.1084
532;8.9431;115.6739;-0.1130
533;10.5329;115.6937;-0.1287
534;12.1209;115.7150;-0.1332
535;13.7097;115.7354;-0.1487
536;15.2930;115.7542;-0.1687
537;16.8617;115.7710;-0.1678
538;18.4122;115.7906;-0.1817
539;19.9681;115.8466;-0.1841
540;1.6486;114.3160;-0.0655
541;3.3421;114.2550;-0.0840
542;4.9664;114.2651;-0.0954
543;6.5653;114.2867;-0.1024
544;8.1543;114.3067;-0.1017
545;9.7455;114.3253;-0.1172
546;11.3371;114.3468;-0.1413
547;12.9249;114.3672;-0.1415
548;14.5093;114.3863;-0.1516
549;16.0817;114.4039;-0.1635
550;17.6203;114.4219;-0.1741
551;19.0887;114.4386;-0.1827
552;20.3785;114.4646;-0.1863
553;1.1776;112.9012;-0.0718
554;2.6045;112.8985;-0.0820
555;4.1824;112.9072;-0.0851
556;5.7781;112.9213;-0.1012
557;7.3698;112.9420;-0.1074
558;8.9610;112.9600;-0.1191
559;10.5518;112.9792;-0.1398
560;12.1400;112.9995;-0.1431
561;13.7263;113.0175;-0.1452
562;15.3073;113.0375;-0.1536
563;16.8741;113.0566;-0.1690
564;18.4173;113.0719;-0.1784
565;19.9679;113.0413;-0.1851
566;1.6340;111.4861;-0.0720
567;3.3456;111.5521;-0.0797
568;4.9779;111.5633;-0.0965
569;6.5804;111.5760;-0.0992
570;8.1742;111.5921;-0.1147
571;9.7622;111.6122;-0.1249
572;11.3540;111.6301;-0.1276
573;12.9412;111.6499;-0.1441
574;14.5252;111.6673;-0.1439
575;16.0924;111.6878;-0.1650
576;17.6173;111.7040;-0.1656
577;19.0578;111.7032;-0.1784
578;20.3324;111.5934;-0.1890
579;1.1871;109.9865;-0.0734
580;2.6594;110.1962;-0.0828
581;4.2210;110.2080;-0.0852
582;5.8045;110.2142;-0.1013
583;7.3914;110.2300;-0.1040
584;8.9783;110.2465;-0.1167
585;10.5652;110.2630;-0.1141
586;12.1560;110.2812;-0.1355
587;13.7420;110.3000;-0.1441
588;15.3216;110.3168;-0.1566
589;16.8763;110.3328;-0.1555
590;18.3928;110.3403;-0.1726
591;19.8822;110.3000;-0.1877
592;1.8372;108.8395;-0.0745
593;3.4475;108.8537;-0.0911
594;5.0294;108.8547;-0.1035
595;6.6120;108.8651;-0.1121
596;8.1956;108.8814;-0.1142
597;9.7836;108.8952;-0.1214
598;11.3720;108.9133;-0.1295
599;12.9595;108.9311;-0.1400
600;14.5429;108.9499;-0.1490
601;16.1098;108.9644;-0.1572
602;17.6389;108.9770;-0.1626
603;19.0976;108.9837;-0.1701
604;20.4816;108.9453;-0.1905
605;1.2823;107.6607;-0.0887
606;2.7660;107.5219;-0.0852
607;4.2888;107.4996;-0.0942
608;5.8447;107.5028;-0.0998
609;7.4184;107.5151;-0.1124
610;9.0013;107.5291;-0.1204
611;10.5877;107.5471;-0.1271
612;12.1741;107.5650;-0.1293
613;13.7610;107.5822;-0.1392
614;15.3404;107.5981;-0.1535
615;16.8950;107.6097;-0.1594
616;18.4087;107.6250;-0.1690
617;19.8959;107.6513;-0.1804
618;1.0079;106.2622;-0.0800
619;2.1897;106.1891;-0.0800
620;3.5934;106.1370;-0.0944
621;5.0971;106.1365;-0.0989
622;6.6476;106.1489;-0.1014
623;8.2207;106.1630;-0.1105
624;9.8023;106.1807;-0.1217
625;11.3916;106.1963;-0.1344
626;12.9772;106.2140;-0.1379
627;14.5593;106.2302;-0.1452
628;16.1281;106.2434;-0.1545
629;17.6536;106.2545;-0.1647
630;19.0938;106.2705;-0.1753
631;20.3684;106.3398;-0.1816
632;1.3606;104.8275;-0.0743
633;2.8312;104.7759;-0.0873
634;4.3386;104.7688;-0.1015
635;5.8777;104.7813;-0.0990
636;7.4425;104.7979;-0.1033
637;9.0210;104.8164;-0.1165
638;10.6048;104.8312;-0.1238
639;12.1933;104.8487;-0.1334
640;13.7790;104.8661;-0.1384
641;15.3598;104.8783;-0.1500
642;16.9267;104.8919;-0.1606
643;18.4664;104.9035;-0.1728
644;20.0092;104.9418;-0.1771
645;0.9704;103.4139;-0.0778
646;2.1963;103.4076;-0.0832
647;3.6132;103.4027;-0.0903
648;5.1194;103.4146;-0.0956
649;6.6686;103.4324;-0.0997
650;8.2413;103.4490;-0.1138
651;9.8227;103.4652;-0.1229
652;11.4088;103.4819;-0.1273
653;12.9964;103.4983;-0.1376
654;14.5783;103.5140;-0.1465
655;16.1487;103.5289;-0.1487
656;17.6788;103.5442;-0.1572
657;19.1292;103.5489;-0.1639
658;20.3915;103.5476;-0.1770
659;1.3453;102.0266;-0.0759
660;2.8403;102.0340;-0.0845
661;4.3556;102.0493;-0.0932
662;5.9001;102.0655;-0.1054
663;7.4613;102.0827;-0.1048
664;9.0404;102.0999;-0.1161
665;10.6248;102.1154;-0.1250
666;12.2115;102.1328;-0.1325
667;13.7980;102.1493;-0.1409
668;15.3755;102.1641;-0.1489
669;16.9347;102.1790;-0.1568
670;18.4599;102.1953;-0.1642
671;19.9920;102.1393;-0.1757
672;0.9913;100.6193;-0.0810
673;2.2130;100.6520;-0.0809
674;3.6361;100.6851;-0.0879
675;5.1424;100.7014;-0.0955
676;6.6920;100.7180;-0.1084
677;8.2611;100.7337;-0.1148
678;9.8426;100.7512;-0.1204
679;11.4285;100.7674;-0.1282
680;13.0139;100.7825;-0.1311
681;14.5985;100.7969;-0.1493
682;16.1581;100.8112;-0.1559
683;17.6690;100.8297;-0.1609
684;19.0815;100.8430;-0.1684
685;20.3496;100.6842;-0.1718
686;1.3859;99.2219;-0.0862
687;2.8832;99.3173;-0.0861
688;4.3869;99.3366;-0.0959
689;5.9227;99.3520;-0.1006
690;7.4854;99.3699;-0.1089
691;9.0621;99.3847;-0.1149
692;10.6453;99.4008;-0.1291
693;12.2312;99.4163;-0.1325
694;13.8167;99.4313;-0.1410
695;15.3911;99.4437;-0.1494
696;16.9367;99.4560;-0.1556
697;18.4198;99.4740;-0.1635
698;19.8526;99.4873;-0.1662
699;1.0356;97.7626;-0.0760
700;2.2866;97.9554;-0.0875
701;3.6845;97.9731;-0.0957
702;5.1746;97.9878;-0.1040
703;6.7165;98.0064;-0.1055
704;8.2836;98.0213;-0.1128
705;9.8635;98.0362;-0.1214
706;11.4496;98.0503;-0.1337
707;13.0325;98.0639;-0.1339
708;14.6159;98.0795;-0.1434
709;16.1780;98.0885;-0.1495
710;17.6852;98.0979;-0.1570
711;19.0938;98.1207;-0.1626
712;20.3543;98.2927;-0.1663
713;1.5400;96.6070;-0.0810
714;2.9537;96.6001;-0.0884
715;4.4242;96.6170;-0.0905
716;5.9517;96.6374;-0.1003
717;7.5082;96.6555;-0.1099
718;9.0817;96.6712;-0.1085
719;10.6637;96.6866;-0.1209
720;12.2510;96.6995;-0.1278
721;13.8370;96.7139;-0.1381
722;15.4151;96.7231;-0.1430
723;16.9707;96.7312;-0.1541
724;18.4938;96.7501;-0.1612
725;20.0122;96.8453;-0.1675
726;0.9986;95.4748;-0.0795
727;2.2709;95.2413;-0.0864
728;3.6897;95.2457;-0.0884
729;5.1905;95.2680;-0.1013
730;6.7335;95.2874;-0.1080
731;8.3018;95.3050;-0.1117
732;9.8811;95.3196;-0.1213
733;11.4661;95.3348;-0.1255
734;13.0539;95.3483;-0.1377
735;14.6371;95.3615;-0.1372
736;16.2036;95.3697;-0.1443
737;17.7300;95.3830;-0.1510
738;19.1727;95.4155;-0.1628
739;20.4220;95.4700;-0.1697
740;1.3648;93.9650;-0.0766
741;2.8916;93.8923;-0.0797
742;4.4144;93.9024;-0.0973
743;5.9584;93.9200;-0.0998
744;7.5233;93.9379;-0.1049
745;9.0992;93.9532;-0.1175
746;10.6833;93.9677;-0.1182
747;12.2709;93.9822;-0.1261
748;13.8570;93.9945;-0.1333
749;15.4345;94.0067;-0.1425
750;16.9971;94.0185;-0.1484
751;18.5269;94.0387;-0.1553
752;20.0465;94.0508;-0.1627
753;0.9796;92.5784;-0.0705
754;2.2311;92.5447;-0.0757
755;3.6739;92.5451;-0.0751
756;5.1949;92.5552;-0.0971
757;6.7487;92.5726;-0.1062
758;8.3201;92.5873;-0.1082
759;9.9021;92.6015;-0.1166
760;11.4864;92.6165;-0.1204
761;13.0749;92.6301;-0.1233
762;14.6566;92.6430;-0.1358
