# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 948
stage;index;relative_time;date
146;-0.0300;61.9117;-0.0800
147;-0.0328;63.4793;-0.0777
148;-0.0368;65.0460;-0.0837
149;-0.0374;66.6135;-0.0856
150;-0.0377;68.1787;-0.0887
151;-0.0396;69.7465;-0.0861
152;-0.0406;71.3110;-0.0822
153;-0.0421;72.8770;-0.0876
154;-0.0426;74.4428;-0.0865
155;-0.0410;76.0082;-0.0918
156;-0.0441;77.5750;-0.0846
157;-0.0468;79.1414;-0.0848
158;-0.0482;80.7078;-0.0824
159;-0.0450;82.2758;-0.0823
160;-0.0478;83.8415;-0.0785
161;-0.0480;85.4088;-0.0798
162;-0.0483;86.9740;-0.0764
163;-0.0482;88.5390;-0.0801
164;-0.0476;90.1036;-0.0791
165;-0.0486;91.6684;-0.0791
166;-0.0473;93.2333;-0.0750
167;-0.0459;94.7994;-0.0712
168;-0.0455;96.3664;-0.0823
169;-0.0442;97.9323;-0.0751
170;-0.0436;99.4990;-0.0743
171;-0.0436;101.0642;-0.0748
172;-0.0426;102.6285;-0.0755
173;-0.0387;104.1947;-0.0819
174;-0.0394;105.7588;-0.0691
175;-0.0387;107.3247;-0.0706
176;-0.0366;108.8887;-0.0697
177;-0.0354;110.4533;-0.0659
178;-0.0322;112.0212;-0.0649
179;-0.0320;113.5873;-0.0635
180;-0.0302;115.1529;-0.0624
181;-0.0281;116.7168;-0.0585
182;-0.0264;118.2820;-0.0622
183;-0.0232;119.8469;-0.0591
184;-0.0187;121.4142;-0.0616
185;-0.0167;122.9759;-0.0636
186;-0.0170;124.5429;-0.0496
187;-0.0135;126.1085;-0.0535
188;-0.0099;127.6735;-0.0563
189;-0.0064;129.2404;-0.0513
190;-0.0034;130.8047;-0.0546
191;-0.0008;132.3680;-0.0523
192;0.0030;133.9313;-0.0482
193;0.0070;135.4966;-0.0449
194;0.0099;137.0618;-0.0441
195;0.0142;138.6269;-0.0539
196;0.0186;140.1937;-0.0492
197;0.0240;141.7578;-0.0445
198;0.0290;143.3226;-0.0461
199;0.0322;144.8865;-0.0480
200;0.0356;146.4512;-0.0384
201;0.0440;148.0178;-0.0517
202;0.1835;149.5463;-0.0536
203;1.7497;149.5673;-0.0772
204;3.3327;149.5549;-0.0805
205;4.9184;149.5426;-0.0962
206;6.5049;149.5308;-0.1116
207;8.0910;149.5190;-0.1253
208;9.6816;149.5092;-0.1407
209;11.2698;149.5007;-0.1545
210;12.8632;149.4890;-0.1712
211;14.4560;149.4815;-0.1849
212;16.0499;149.4759;-0.2011
213;17.6420;149.4685;-0.2082
214;19.2397;149.4616;-0.2245
215;1.1459;148.0644;-0.0606
216;2.5759;148.1472;-0.0758
217;4.0949;148.1411;-0.0919
218;5.6506;148.1389;-0.1027
219;7.2250;148.1382;-0.1145
220;8.8111;148.1390;-0.1335
221;10.3999;148.1405;-0.1493
222;11.9866;148.1441;-0.1573
223;13.5800;148.1495;-0.1817
224;15.1684;148.1540;-0.1944
225;16.7491;148.1620;-0.2033
226;18.3164;148.1799;-0.2136
227;19.8659;148.2416;-0.2301
228;1.7295;146.7348;-0.0592
229;3.2855;146.7349;-0.0821
230;4.8376;146.7416;-0.0951
231;6.4057;146.7502;-0.1076
232;7.9839;146.7598;-0.1184
233;9.5703;146.7731;-0.1504
234;11.1572;146.7845;-0.1535
235;12.7484;146.7994;-0.1657
236;14.3377;146.8152;-0.1846
237;15.9189;146.8263;-0.1947
238;17.4763;146.8433;-0.2138
239;18.9704;146.8711;-0.2165
240;20.3039;147.0106;-0.2311
241;1.2232;145.4155;-0.0591
242;2.5812;145.3272;-0.0645
243;4.0741;145.3394;-0.0855
244;5.6192;145.3592;-0.0955
245;7.1906;145.3802;-0.1147
246;8.7708;145.3971;-0.1305
247;10.3586;145.4174;-0.1468
248;11.9483;145.4374;-0.1616
249;13.5368;145.4570;-0.1708
250;15.1259;145.4773;-0.1811
251;16.7103;145.4991;-0.1958
252;18.2953;145.5241;-0.2161
253;19.9135;145.5892;-0.2242
254;1.6125;143.9703;-0.0659
255;3.2416;143.9513;-0.0802
256;4.8237;143.9743;-0.0898
257;6.4002;143.9992;-0.1019
258;7.9819;144.0240;-0.1217
259;9.5685;144.0467;-0.1330
260;11.1578;144.0703;-0.1531
261;12.7452;144.0952;-0.1638
262;14.3363;144.1204;-0.1803
263;15.9187;144.1462;-0.1981
264;17.4803;144.1731;-0.2096
265;18.9914;144.1927;-0.2129
266;20.3293;144.2082;-0.2202
267;1.1621;142.5387;-0.0609
268;2.5331;142.5725;-0.0716
269;4.0600;142.5979;-0.0883
270;5.6239;142.6243;-0.1008
271;7.1996;142.6489;-0.1125
272;8.7834;142.6751;-0.1193
273;10.3705;142.6999;-0.1374
274;11.9571;142.7264;-0.1462
275;13.5482;142.7543;-0.1687
276;15.1355;142.7824;-0.1813
277;16.7138;142.8120;-0.1942
278;18.2862;142.8410;-0.2005
279;19.8975;142.7965;-0.2197
280;1.6154;141.1428;-0.0632
281;3.2462;141.2238;-0.0824
282;4.8338;141.2516;-0.0905
283;6.4156;141.2779;-0.1105
284;7.9993;141.3042;-0.1221
285;9.5850;141.3307;-0.1330
286;11.1722;141.3584;-0.1414
287;12.7612;141.3868;-0.1655
288;14.3482;141.4149;-0.1765
289;15.9239;141.4434;-0.1886
290;17.4656;141.4756;-0.2004
291;18.9397;141.4990;-0.2175
292;20.2814;141.3500;-0.2266
293;1.2151;139.6910;-0.0551
294;2.5821;139.8376;-0.0695
295;4.0882;139.8808;-0.0837
296;5.6422;139.9065;-0.0974
297;7.2175;139.9340;-0.1126
298;8.7998;139.9606;-0.1283
299;10.3862;139.9885;-0.1380
300;11.9742;140.0158;-0.1517
301;13.5635;140.0443;-0.1715
302;15.1462;140.0722;-0.1839
303;16.7092;140.0994;-0.1928
304;18.2376;140.1279;-0.2071
305;19.7407;140.1586;-0.2212
306;1.7204;138.4249;-0.0659
307;3.2956;138.4997;-0.0747
308;4.8609;138.5363;-0.0913
309;6.4339;138.5635;-0.1019
310;8.0144;138.5918;-0.1175
311;9.5995;138.6179;-0.1314
312;11.1875;138.6448;-0.1441
313;12.7761;138.6736;-0.1563
314;14.3631;138.7014;-0.1716
315;15.9353;138.7253;-0.1815
316;17.4718;138.7489;-0.1896
317;18.9419;138.7847;-0.2174
318;20.2787;138.9994;-0.2246
319;1.0653;137.0902;-0.0589
320;2.5592;137.1285;-0.0741
321;4.0941;137.1639;-0.0879
322;5.6544;137.1936;-0.0924
323;7.2309;137.2216;-0.1062
324;8.8141;137.2491;-0.1282
325;10.4000;137.2747;-0.1391
326;11.9891;137.3039;-0.1530
327;13.5775;137.3335;-0.1595
328;15.1618;137.3559;-0.1761
329;16.7368;137.3787;-0.1890
330;18.3045;137.4112;-0.2054
331;19.9019;137.5329;-0.2196
332;1.7174;135.7959;-0.0607
333;3.3033;135.7961;-0.0782
334;4.8722;135.8240;-0.0934
335;6.4469;135.8523;-0.1039
336;8.0293;135.8804;-0.1193
337;9.6123;135.9060;-0.1250
338;11.2020;135.9336;-0.1458
339;12.7906;135.9616;-0.1573
340;14.3782;135.9882;-0.1683
341;15.9562;136.0096;-0.1808
342;17.5112;136.0392;-0.1934
343;19.0109;136.0880;-0.2063
344;20.3303;136.1352;-0.2197
345;1.2053;134.5116;-0.0533
346;2.5887;134.4275;-0.0753
347;4.1070;134.4517;-0.0868
348;5.6672;134.4813;-0.0966
349;7.2446;134.5106;-0.1078
350;8.8271;134.5371;-0.1205
351;10.4146;134.5637;-0.1358
352;12.0032;134.5908;-0.1493
353;13.5917;134.6166;-0.1561
354;15.1792;134.6440;-0.1721
355;16.7584;134.6699;-0.1887
356;18.3302;134.7049;-0.1898
357;19.9314;134.7268;-0.2117
358;1.6080;133.0877;-0.0634
359;3.2667;133.0821;-0.0808
360;4.8684;133.1122;-0.0930
361;6.4565;133.1414;-0.1099
362;8.0425;133.1691;-0.1224
363;9.6285;133.1948;-0.1322
364;11.2153;133.2190;-0.1380
365;12.8055;133.2470;-0.1581
366;14.3924;133.2719;-0.1672
367;15.9691;133.2980;-0.1801
368;17.5136;133.3294;-0.1918
369;18.9897;133.3616;-0.2093
370;20.3113;133.3192;-0.2141
371;1.1574;131.6657;-0.0622
372;2.5487;131.7090;-0.0717
373;4.0975;131.7450;-0.0859
374;5.6742;131.7743;-0.0984
375;7.2575;131.7999;-0.1152
376;8.8423;131.8248;-0.1161
377;10.4278;131.8488;-0.1250
378;12.0194;131.8767;-0.1506
379;13.6082;131.9008;-0.1637
380;15.1918;131.9241;-0.1739
381;16.7592;131.9531;-0.1859
382;18.3003;131.9815;-0.1977
383;19.8282;132.0019;-0.2027
384;1.6247;130.2656;-0.0682
385;3.2786;130.3723;-0.0821
386;4.8806;130.4072;-0.0890
387;6.4695;130.4318;-0.1082
388;8.0555;130.4563;-0.1182
389;9.6438;130.4804;-0.1308
390;11.2314;130.5067;-0.1399
391;12.8226;130.5327;-0.1601
392;14.4068;130.5563;-0.1646
393;15.9821;130.5791;-0.1745
394;17.5260;130.6067;-0.1896
395;19.0160;130.6461;-0.1957
396;20.4408;130.7159;-0.2034
397;1.2183;128.7930;-0.0597
398;2.6045;128.9800;-0.0747
399;4.1280;129.0371;-0.0840
400;5.6945;129.0633;-0.0999
401;7.2724;129.0883;-0.1099
402;8.8566;129.1109;-0.1175
403;10.4441;129.1347;-0.1326
404;12.0340;129.1605;-0.1476
405;13.6233;129.1861;-0.1614
406;15.2045;129.2097;-0.1707
407;16.7698;129.2349;-0.1822
408;18.3051;129.2693;-0.1947
409;19.8268;129.3546;-0.2041
410;1.7329;127.5450;-0.0656
411;3.3302;127.6505;-0.0781
412;4.9069;127.6924;-0.0866
413;6.4884;127.7193;-0.1023
414;8.0725;127.7438;-0.1161
415;9.6598;127.7679;-0.1319
416;11.2485;127.7898;-0.1453
417;12.8361;127.8164;-0.1534
418;14.4213;127.8398;-0.1600
419;15.9943;127.8625;-0.1740
420;17.5315;127.8849;-0.1842
421;18.9950;127.9310;-0.1943
422;20.3005;128.0839;-0.2097
423;1.0589;126.1862;-0.0611
424;2.5830;126.2729;-0.0744
425;4.1358;126.3201;-0.0864
426;5.7077;126.3499;-0.1005
427;7.2892;126.3753;-0.1120
428;8.8728;126.4004;-0.1223
429;10.4596;126.4228;-0.1296
430;12.0497;126.4470;-0.1438
431;13.6383;126.4706;-0.1559
432;15.2229;126.4929;-0.1678
433;16.7945;126.5140;-0.1787
434;18.3551;126.5438;-0.1948
435;19.9299;126.6277;-0.2018
436;1.7344;124.9338;-0.0765
437;3.3403;124.9486;-0.0859
438;4.9219;124.9804;-0.0924
439;6.5038;125.0075;-0.1081
440;8.0882;125.0311;-0.1182
441;9.6741;125.0559;-0.1284
442;11.2638;125.0768;-0.1414
443;12.8526;125.1004;-0.1532
444;14.4413;125.1252;-0.1726
445;16.0143;125.1470;-0.1689
446;17.5623;125.1695;-0.1743
447;19.0512;125.2011;-0.1942
448;20.3638;125.2187;-0.2052
449;1.1719;123.6760;-0.0714
450;2.6036;123.5779;-0.0845
451;4.1483;123.6086;-0.0859
452;5.7204;123.6390;-0.0930
453;7.3036;123.6626;-0.1099
454;8.8897;123.6871;-0.1217
455;10.4780;123.7098;-0.1336
456;12.0651;123.7328;-0.1395
457;13.6557;123.7570;-0.1578
458;15.2407;123.7791;-0.1666
459;16.8126;123.8018;-0.1725
460;18.3719;123.8276;-0.1877
461;19.9433;123.8172;-0.1952
462;1.6076;122.2387;-0.0762
463;3.3061;122.2477;-0.0845
464;4.9197;122.2715;-0.0808
465;6.5145;122.2963;-0.1007
466;8.1025;122.3196;-0.1163
467;9.6904;122.3421;-0.1272
468;11.2796;122.3649;-0.1412
469;12.8682;122.3883;-0.1496
470;14.4550;122.4095;-0.1614
471;16.0263;122.4326;-0.1684
472;17.5625;122.4580;-0.1854
473;19.0172;122.4696;-0.1882
474;20.3136;122.3892;-0.1968
475;1.1873;120.8013;-0.0809
476;2.6078;120.9012;-0.0803
477;4.1577;120.9113;-0.0890
478;5.7354;120.9304;-0.0981
479;7.3186;120.9533;-0.1131
480;8.9048;120.9739;-0.1191
481;10.4924;120.9982;-0.1325
482;12.0835;121.0202;-0.1494
483;13.6709;121.0420;-0.1558
484;15.2513;121.0634;-0.1707
485;16.8126;121.0823;-0.1796
486;18.3360;121.1007;-0.1768
487;19.8467;121.0888;-0.1972
488;1.7362;119.5195;-0.0713
489;3.3534;119.5487;-0.0843
490;4.9469;119.5652;-0.0991
491;6.5336;119.5866;-0.1143
492;8.1208;119.6089;-0.1239
493;9.7072;119.6301;-0.1282
494;11.2972;119.6524;-0.1470
495;12.8861;119.6733;-0.1533
496;14.4704;119.6945;-0.1618
497;16.0416;119.7160;-0.1717
498;17.5737;119.7330;-0.1738
499;19.0472;119.7535;-0.1784
500;20.4553;119.7760;-0.1997
501;1.0636;118.2344;-0.0702
502;2.6025;118.1958;-0.0808
503;4.1701;118.2014;-0.0907
504;5.7487;118.2199;-0.1006
505;7.3352;118.2419;-0.1148
506;8.9217;118.2632;-0.1264
507;10.5089;118.2845;-0.1354
508;12.0994;118.3041;-0.1471
509;13.6868;118.3256;-0.1531
510;15.2682;118.3459;-0.1708
511;16.8254;118.3651;-0.1738
512;18.3503;118.3867;-0.1890
513;19.8538;118.4431;-0.1961
514;1.7492;116.8997;-0.0746
515;3.3699;116.8452;-0.0842
516;4.9612;116.8562;-0.0996
517;6.5481;116.8773;-0.1076
518;8.1362;116.8969;-0.1201
519;9.7246;116.9156;-0.1323
520;11.3135;116.9358;-0.1352
521;12.9001;116.9573;-0.1420
522;14.4860;116.9787;-0.1623
523;16.0561;116.9959;-0.1697
524;17.5871;117.0113;-0.1743
525;19.0369;117.0406;-0.1843
526;20.3270;117.1489;-0.1945
527;1.2230;115.6507;-0.0684
528;2.6410;115.4983;-0.0850
529;4.1867;115.4873;-0.0908
530;5.7658;115.5079;-0.1018
531;7.3503;115.5303;-0.1112
532;8.9365;115.5498;-0.1166
533;10.5273;115.5691;-0.1320
534;12.1148;115.5899;-0.1359
535;13.7038;115.6115;-0.1530
536;15.2874;115.6289;-0.1732
537;16.8558;115.6449;-0.1688
538;18.4057;115.6645;-0.1849
539;19.9623;115.7227;-0.1899
540;1.6423;114.1919;-0.0673
541;3.3362;114.1303;-0.0865
542;4.9604;114.1406;-0.0974
543;6.5593;114.1627;-0.1043
544;8.1487;114.1830;-0.1050
545;9.7394;114.2006;-0.1221
546;11.3314;114.2221;-0.1473
547;12.9191;114.2421;-0.1461
548;14.5038;114.2620;-0.1566
549;16.0758;114.2792;-0.1645
550;17.6146;114.2980;-0.1769
551;19.0827;114.3145;-0.1873
552;20.3727;114.3408;-0.1924
553;1.1714;112.7760;-0.0747
554;2.5990;112.7732;-0.0835
555;4.1758;112.7826;-0.0911
556;5.7719;112.7972;-0.1061
557;7.3637;112.8176;-0.1112
558;8.9558;112.8368;-0.1245
559;10.5460;112.8551;-0.1449
560;12.1346;112.8754;-0.1480
561;13.7207;112.8930;-0.1499
562;15.3017;112.9136;-0.1597
563;16.8684;112.9321;-0.1711
564;18.4115;112.9481;-0.1805
565;19.9624;112.9183;-0.1893
566;1.6279;111.3593;-0.0754
567;3.3398;111.4274;-0.0851
568;4.9720;111.4380;-0.1024
569;6.5745;111.4518;-0.1077
570;8.1686;111.4678;-0.1190
571;9.7562;111.4881;-0.1265
572;11.3479;111.5066;-0.1325
573;12.9358;111.5264;-0.1504
574;14.5196;111.5433;-0.1496
575;16.0862;111.5640;-0.1661
576;17.6122;111.5813;-0.1683
577;19.0528;111.5801;-0.1832
578;20.3262;111.4707;-0.1888
579;1.1820;109.8605;-0.0764
580;2.6537;110.0717;-0.0876
581;4.2148;110.0828;-0.0915
582;5.7983;110.0899;-0.1056
583;7.3855;110.1055;-0.1112
584;8.9728;110.1228;-0.1200
585;10.5598;110.1393;-0.1194
586;12.1505;110.1574;-0.1386
587;13.7367;110.1779;-0.1467
588;15.3169;110.1947;-0.1563
589;16.8711;110.2109;-0.1590
590;18.3873;110.2182;-0.1759
591;19.8773;110.1786;-0.1906
592;1.8320;108.7154;-0.0762
593;3.4420;108.7294;-0.0945
594;5.0240;108.7303;-0.1045
595;6.6067;108.7423;-0.1183
596;8.1902;108.7585;-0.1177
597;9.7782;108.7740;-0.1249
598;11.3660;108.7920;-0.1344
599;12.9540;108.8094;-0.1431
600;14.5375;108.8289;-0.1529
601;16.1044;108.8440;-0.1615
602;17.6332;108.8562;-0.1690
603;19.0917;108.8627;-0.1761
604;20.4763;108.8252;-0.1927
605;1.2769;107.5381;-0.0929
606;2.7604;107.3994;-0.0875
607;4.2838;107.3771;-0.0971
608;5.8398;107.3810;-0.1041
609;7.4132;107.3940;-0.1161
610;8.9960;107.4087;-0.1246
611;10.5813;107.4266;-0.1322
612;12.1684;107.4445;-0.1340
613;13.7555;107.4620;-0.1444
614;15.3350;107.4783;-0.1585
615;16.8896;107.4905;-0.1647
616;18.4038;107.5057;-0.1743
617;19.8907;107.5309;-0.1841
618;1.0027;106.1403;-0.0832
619;2.1844;106.0670;-0.0835
620;3.5878;106.0160;-0.0972
621;5.0918;106.0160;-0.1020
622;6.6424;106.0281;-0.1049
623;8.2154;106.0435;-0.1152
624;9.7969;106.0601;-0.1268
625;11.3855;106.0769;-0.1365
626;12.9714;106.0952;-0.1406
627;14.5544;106.1115;-0.1496
628;16.1227;106.1242;-0.1582
629;17.6486;106.1358;-0.1663
630;19.0886;106.1525;-0.1771
631;20.3635;106.2203;-0.1844
632;1.3555;104.7065;-0.0806
633;2.8265;104.6556;-0.0915
634;4.3339;104.6486;-0.1061
635;5.8724;104.6614;-0.1032
636;7.4372;104.6783;-0.1067
637;9.0157;104.6961;-0.1214
638;10.5989;104.7122;-0.1278
639;12.1872;104.7292;-0.1385
640;13.7732;104.7472;-0.1420
641;15.3549;104.7610;-0.1527
642;16.9213;104.7741;-0.1641
643;18.4609;104.7860;-0.1750
644;20.0043;104.8234;-0.1815
645;0.9651;103.2944;-0.0825
646;2.1913;103.2888;-0.0878
647;3.6079;103.2838;-0.0935
648;5.1141;103.2953;-0.0973
649;6.6632;103.3132;-0.1026
650;8.2363;103.3301;-0.1168
651;9.8180;103.3472;-0.1289
652;11.4028;103.3640;-0.1311
653;12.9913;103.3805;-0.1414
654;14.5732;103.3962;-0.1518
655;16.1434;103.4106;-0.1524
656;17.6735;103.4267;-0.1647
657;19.1241;103.4316;-0.1688
658;20.3867;103.4298;-0.1778
659;1.3400;101.9079;-0.0836
660;2.8349;101.9151;-0.0932
661;4.3507;101.9313;-0.0979
662;5.8953;101.9471;-0.1112
663;7.4562;101.9634;-0.1096
664;9.0357;101.9809;-0.1214
665;10.6192;101.9973;-0.1283
666;12.2063;102.0153;-0.1335
667;13.7936;102.0310;-0.1459
668;15.3699;102.0461;-0.1534
669;16.9293;102.0618;-0.1599
670;18.4550;102.0781;-0.1675
671;19.9875;102.0209;-0.1777
672;0.9861;100.5017;-0.0839
673;2.2078;100.5346;-0.0852
674;3.6316;100.5673;-0.0916
675;5.1375;100.5838;-0.1011
676;6.6870;100.5999;-0.1112
677;8.2559;100.6150;-0.1181
678;9.8379;100.6325;-0.1227
679;11.4231;100.6493;-0.1294
680;13.0088;100.6653;-0.1348
681;14.5934;100.6778;-0.1541
682;16.1533;100.6931;-0.1609
683;17.6641;100.7108;-0.1642
684;19.0761;100.7238;-0.1702
685;20.3444;100.5668;-0.1761
686;1.3807;99.1032;-0.0864
687;2.8782;99.1992;-0.0883
688;4.3821;99.2183;-0.0973
689;5.9185;99.2333;-0.1039
690;7.4805;99.2508;-0.1118
691;9.0573;99.2663;-0.1193
692;10.6407;99.2829;-0.1341
693;12.2264;99.2979;-0.1359
694;13.8120;99.3132;-0.1443
695;15.3870;99.3253;-0.1509
696;16.9322;99.3381;-0.1585
697;18.4148;99.3546;-0.1662
698;19.8474;99.3698;-0.1685
699;1.0311;97.6450;-0.0799
700;2.2820;97.8369;-0.0901
701;3.6801;97.8552;-0.0996
702;5.1707;97.8688;-0.1063
703;6.7119;97.8890;-0.1103
704;8.2788;97.9036;-0.1171
705;9.8589;97.9184;-0.1255
706;11.4448;97.9322;-0.1365
707;13.0281;97.9459;-0.1378
708;14.6119;97.9617;-0.1477
709;16.1732;97.9709;-0.1535
710;17.6808;97.9806;-0.1611
711;19.0886;98.0034;-0.1667
712;20.3494;98.1759;-0.1675
713;1.5353;96.4893;-0.0860
714;2.9490;96.4816;-0.0900
715;4.4197;96.4986;-0.0958
716;5.9467;96.5198;-0.1067
717;7.5034;96.5375;-0.1147
718;9.0774;96.5540;-0.1132
719;10.6588;96.5686;-0.1241
720;12.2465;96.5819;-0.1320
721;13.8326;96.5974;-0.1405
722;15.4109;96.6053;-0.1467
723;16.9663;96.6139;-0.1547
724;18.4894;96.6337;-0.1617
725;20.0073;96.7292;-0.1669
726;0.9941;95.3572;-0.0820
727;2.2659;95.1239;-0.0886
728;3.6848;95.1286;-0.0943
729;5.1857;95.1505;-0.1063
730;6.7283;95.1698;-0.1103
731;8.2971;95.1878;-0.1158
732;9.8766;95.2031;-0.1249
733;11.4613;95.2172;-0.1298
734;13.0497;95.2320;-0.1419
735;14.6331;95.2457;-0.1419
736;16.1999;95.2535;-0.1486
737;17.7261;95.2665;-0.1551
738;19.1686;95.3001;-0.1632
739;20.4176;95.3541;-0.1712
740;1.3601;93.8486;-0.0805
741;2.8866;93.7754;-0.0814
742;4.4097;93.7859;-0.1021
743;5.9538;93.8037;-0.1066
744;7.5184;93.8216;-0.1100
745;9.0946;93.8372;-0.1208
746;10.6789;93.8511;-0.1192
747;12.2665;93.8662;-0.1314
748;13.8523;93.8793;-0.1352
749;15.4302;93.8921;-0.1439
750;16.9931;93.9034;-0.1505
751;18.5223;93.9240;-0.1559
752;20.0421;93.9365;-0.1655
753;0.9750;92.4617;-0.0743
754;2.2260;92.4294;-0.0800
755;3.6696;92.4287;-0.0789
756;5.1906;92.4397;-0.1007
757;6.7444;92.4570;-0.1103
758;8.3155;92.4721;-0.1113
759;9.8977;92.4873;-0.1251
760;11.4818;92.5019;-0.1237
761;13.0707;92.5156;-0.1287
762;14.6522;92.5289;-0.1389
