# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 431
stage;index;relative_time;date
86;21.6566;13.6030;0.0460
87;21.6626;12.0364;0.0590
88;21.6719;10.4678;0.0432
89;21.6763;8.9012;0.0538
90;21.6843;7.3318;0.0574
91;21.6920;5.7644;0.0565
92;21.7001;4.1974;0.0555
93;21.7108;2.6269;0.0462
94;21.3553;1.1599;0.0531
95;19.8734;0.9443;0.0577
96;18.2810;0.9267;0.0490
97;16.6899;0.9140;0.0476
98;15.0958;0.9017;0.0409
99;13.5076;0.8804;0.0413
100;11.9156;0.8666;0.0324
101;10.3285;0.8418;0.0453
102;8.7434;0.8243;0.0267
103;7.1644;0.8150;0.0100
104;5.5742;0.7769;0.0014
105;3.9927;0.7534;-0.0016
106;2.4119;0.7397;-0.0077
107;0.8288;0.7215;-0.0215
108;0.0677;1.6137;-0.0295
109;0.0623;3.1763;-0.0288
110;0.0575;4.7397;-0.0231
111;0.0519;6.2994;-0.0261
112;0.0486;7.8609;-0.0311
113;0.0438;9.4235;-0.0382
114;0.0392;10.9842;-0.0299
115;0.0343;12.5455;-0.0280
116;0.0287;14.1062;-0.0276
117;0.0240;15.6684;-0.0195
118;0.0209;17.2299;-0.0241
119;0.0164;18.7918;-0.0202
120;0.0115;20.3520;-0.0242
121;0.0087;21.9130;-0.0247
122;0.0064;23.4735;-0.0288
123;0.0034;25.0360;-0.0269
124;0.0000;26.5979;-0.0271
125;-0.0050;28.1603;-0.0200
126;-0.0100;29.7221;-0.0074
127;-0.0128;31.2829;-0.0140
128;-0.0137;32.8438;-0.0208
129;-0.0170;34.4060;-0.0191
130;-0.0208;35.9687;-0.0182
131;-0.0230;37.5285;-0.0191
132;-0.0253;39.0908;-0.0170
133;-0.0270;40.6532;-0.0194
134;-0.0309;42.2131;-0.0191
135;-0.0342;43.7755;-0.0176
136;-0.0346;45.3358;-0.0192
137;-0.0365;46.8981;-0.0151
138;-0.0405;48.4598;-0.0105
139;-0.0433;50.0203;-0.0095
140;-0.0470;51.5811;-0.0071
141;-0.0473;53.1427;-0.0113
142;-0.0502;54.7051;-0.0120
143;-0.0519;56.2652;-0.0078
144;-0.0507;57.8264;-0.0153
145;-0.0535;59.3882;-0.0086
146;-0.0542;60.9488;-0.0070
147;-0.0557;62.5102;-0.0062
148;-0.0614;64.0714;-0.0106
149;-0.0606;65.6332;-0.0142
150;-0.0622;67.1934;-0.0150
151;-0.0638;68.7558;-0.0104
152;-0.0646;70.3155;-0.0058
153;-0.0655;71.8775;-0.0129
154;-0.0661;73.4385;-0.0126
155;-0.0660;74.9994;-0.0108
156;-0.0693;76.5600;-0.0078
157;-0.0707;78.1210;-0.0083
158;-0.0719;79.6809;-0.0149
159;-0.0691;81.2420;-0.0134
160;-0.0720;82.8019;-0.0151
161;-0.0729;84.3632;-0.0154
162;-0.0726;85.9241;-0.0097
163;-0.0729;87.4850;-0.0120
164;-0.0729;89.0452;-0.0082
165;-0.0752;90.6048;-0.0083
166;-0.0745;92.1644;-0.0023
167;-0.0727;93.7251;-0.0026
168;-0.0732;95.2862;-0.0084
169;-0.0723;96.8468;-0.0057
170;-0.0728;98.4072;-0.0025
171;-0.0727;99.9683;0.0022
172;-0.0731;101.5278;-0.0023
173;-0.0718;103.0893;-0.0083
174;-0.0725;104.6495;0.0064
175;-0.0723;106.2107;0.0010
176;-0.0711;107.7690;0.0077
177;-0.0692;109.3283;0.0009
178;-0.0676;110.8887;0.0002
179;-0.0689;112.4489;0.0033
180;-0.0677;114.0079;0.0047
181;-0.0665;115.5668;0.0053
182;-0.0662;117.1267;0.0075
183;-0.0646;118.6867;0.0110
184;-0.0608;120.2490;0.0086
185;-0.0612;121.8061;0.0089
186;-0.0614;123.3660;0.0179
187;-0.0603;124.9257;0.0180
188;-0.0579;126.4861;0.0153
189;-0.0560;128.0468;0.0137
190;-0.0538;129.6055;0.0103
191;-0.0506;131.1657;0.0124
192;-0.0486;132.7246;0.0135
193;-0.0451;134.2832;0.0173
194;-0.0437;135.8438;0.0170
195;-0.0413;137.4017;0.0078
196;-0.0407;138.9623;0.0128
197;-0.0387;140.5218;0.0151
198;-0.0358;142.0798;0.0121
199;-0.0341;143.6385;0.0140
200;-0.0331;145.1966;0.0193
201;-0.0287;146.7564;0.0119
202;0.1090;148.2802;0.0098
203;1.6754;148.3045;-0.0094
204;3.2590;148.2960;-0.0125
205;4.8442;148.2887;-0.0302
206;6.4302;148.2805;-0.0397
207;8.0180;148.2721;-0.0507
208;9.6076;148.2659;-0.0647
209;11.1979;148.2596;-0.0718
210;12.7915;148.2520;-0.0903
211;14.3831;148.2464;-0.0982
212;15.9781;148.2423;-0.1134
213;17.5717;148.2365;-0.1234
214;19.1683;148.2309;-0.1309
215;1.0744;146.8053;0.0041
216;2.5043;146.8912;-0.0103
217;4.0238;146.8882;-0.0237
218;5.5795;146.8913;-0.0322
219;7.1542;146.8942;-0.0410
220;8.7386;146.8988;-0.0561
221;10.3272;146.9034;-0.0703
222;11.9160;146.9097;-0.0803
223;13.5093;146.9177;-0.0992
224;15.0992;146.9246;-0.1103
225;16.6814;146.9334;-0.1176
226;18.2467;146.9521;-0.1215
227;19.7968;147.0150;-0.1359
228;1.6596;145.4826;-0.0007
229;3.2160;145.4854;-0.0231
230;4.7684;145.4959;-0.0244
231;6.3367;145.5089;-0.0358
232;7.9146;145.5226;-0.0450
233;9.5021;145.5396;-0.0668
234;11.0880;145.5540;-0.0732
235;12.6794;145.5712;-0.0807
236;14.2690;145.5877;-0.0995
237;15.8509;145.6011;-0.1064
238;17.4101;145.6201;-0.1231
239;18.9043;145.6486;-0.1250
240;20.2372;145.7883;-0.1338
241;1.1562;144.1679;0.0075
242;2.5142;144.0828;-0.0061
243;4.0070;144.0982;-0.0236
244;5.5520;144.1216;-0.0248
245;7.1236;144.1451;-0.0419
246;8.7044;144.1665;-0.0472
247;10.2908;144.1898;-0.0666
248;11.8814;144.2118;-0.0782
249;13.4709;144.2344;-0.0846
250;15.0598;144.2570;-0.0986
251;16.6437;144.2789;-0.1067
252;18.2305;144.3055;-0.1257
253;19.8492;144.3714;-0.1265
254;1.5473;142.7280;-0.0015
255;3.1775;142.7131;-0.0148
256;4.7586;142.7400;-0.0208
257;6.3350;142.7680;-0.0281
258;7.9180;142.7951;-0.0400
259;9.5035;142.8216;-0.0509
260;11.0922;142.8470;-0.0727
261;12.6804;142.8748;-0.0772
262;14.2715;142.9024;-0.0887
263;15.8537;142.9287;-0.1119
264;17.4156;142.9574;-0.1162
265;18.9294;142.9796;-0.1199
266;20.2663;142.9949;-0.1262
267;1.0985;141.3008;0.0006
268;2.4704;141.3372;-0.0053
269;3.9969;141.3665;-0.0198
270;5.5604;141.3951;-0.0292
271;7.1366;141.4241;-0.0378
272;8.7201;141.4543;-0.0445
273;10.3078;141.4806;-0.0550
274;11.8941;141.5094;-0.0638
275;13.4860;141.5392;-0.0865
276;15.0744;141.5690;-0.0929
277;16.6513;141.5991;-0.1026
278;18.2241;141.6296;-0.1125
279;19.8356;141.5860;-0.1274
280;1.5540;139.9113;0.0007
281;3.1856;139.9963;-0.0149
282;4.7736;140.0266;-0.0147
283;6.3559;140.0546;-0.0259
284;7.9379;140.0851;-0.0415
285;9.5246;140.1149;-0.0546
286;11.1108;140.1438;-0.0575
287;12.7006;140.1744;-0.0773
288;14.2873;140.2020;-0.0880
289;15.8639;140.2328;-0.0977
290;17.4062;140.2674;-0.1083
291;18.8787;140.2922;-0.1242
292;20.2213;140.1444;-0.1310
293;1.1556;138.4632;0.0062
294;2.5220;138.6134;-0.0046
295;4.0289;138.6592;-0.0164
296;5.5841;138.6881;-0.0203
297;7.1583;138.7169;-0.0375
298;8.7406;138.7471;-0.0481
299;10.3273;138.7777;-0.0559
300;11.9151;138.8059;-0.0686
301;13.5050;138.8361;-0.0824
302;15.0880;138.8650;-0.0924
303;16.6504;138.8941;-0.0982
304;18.1789;138.9239;-0.1119
305;19.6806;138.9566;-0.1269
306;1.6624;137.2052;0.0013
307;3.2383;137.2814;-0.0048
308;4.8042;137.3197;-0.0153
309;6.3756;137.3496;-0.0307
310;7.9561;137.3806;-0.0398
311;9.5424;137.4094;-0.0487
312;11.1305;137.4386;-0.0640
313;12.7180;137.4671;-0.0727
314;14.3060;137.4969;-0.0815
315;15.8780;137.5231;-0.0908
316;17.4143;137.5485;-0.0986
317;18.8845;137.5856;-0.1213
318;20.2211;137.8012;-0.1294
319;1.0101;135.8737;0.0070
320;2.5022;135.9136;-0.0041
321;4.0377;135.9510;-0.0155
322;5.5979;135.9818;-0.0181
323;7.1741;136.0130;-0.0322
324;8.7586;136.0428;-0.0482
325;10.3440;136.0707;-0.0594
326;11.9344;136.1008;-0.0693
327;13.5221;136.1315;-0.0740
328;15.1067;136.1570;-0.0864
329;16.6819;136.1808;-0.0983
330;18.2491;136.2144;-0.1112
331;19.8460;136.3386;-0.1221
332;1.6630;134.5840;0.0078
333;3.2489;134.5861;-0.0071
334;4.8173;134.6159;-0.0174
335;6.3924;134.6466;-0.0253
336;7.9751;134.6770;-0.0435
337;9.5575;134.7056;-0.0489
338;11.1484;134.7342;-0.0630
339;12.7369;134.7636;-0.0740
340;14.3239;134.7924;-0.0825
341;15.9024;134.8159;-0.0918
342;17.4576;134.8456;-0.1029
343;18.9566;134.8961;-0.1089
344;20.2770;134.9442;-0.1194
345;1.1531;133.3037;0.0095
346;2.5349;133.2208;-0.0032
347;4.0532;133.2475;-0.0139
348;5.6135;133.2793;-0.0246
349;7.1909;133.3103;-0.0347
350;8.7731;133.3387;-0.0455
351;10.3615;133.3681;-0.0571
352;11.9512;133.3963;-0.0669
353;13.5400;133.4231;-0.0710
354;15.1265;133.4542;-0.0824
355;16.7052;133.4812;-0.0954
356;18.2761;133.5173;-0.0972
357;19.8777;133.5417;-0.1112
358;1.5562;131.8846;0.0025
359;3.2136;131.8802;-0.0123
360;4.8159;131.9125;-0.0180
361;6.4061;131.9442;-0.0321
362;7.9904;131.9736;-0.0456
363;9.5771;132.0029;-0.0530
364;11.1634;132.0293;-0.0596
365;12.7550;132.0570;-0.0743
366;14.3419;132.0848;-0.0808
367;15.9172;132.1134;-0.0924
368;17.4628;132.1458;-0.0991
369;18.9377;132.1790;-0.1126
370;20.2596;132.1389;-0.1154
371;1.1086;130.4667;0.0027
372;2.4974;130.5114;-0.0002
373;4.0470;130.5501;-0.0132
374;5.6237;130.5816;-0.0244
375;7.2067;130.6089;-0.0384
376;8.7922;130.6359;-0.0402
377;10.3785;130.6626;-0.0456
378;11.9688;130.6918;-0.0677
379;13.5585;130.7178;-0.0769
380;15.1415;130.7432;-0.0871
381;16.7096;130.7733;-0.0970
382;18.2508;130.8028;-0.1021
383;19.7770;130.8255;-0.1054
384;1.5753;129.0712;0.0006
385;3.2294;129.1812;-0.0067
386;4.8318;129.2178;-0.0175
387;6.4205;129.2447;-0.0314
388;8.0067;129.2709;-0.0388
389;9.5957;129.2975;-0.0518
390;11.1826;129.3252;-0.0592
391;12.7741;129.3526;-0.0785
392;14.3593;129.3790;-0.0773
393;15.9342;129.4037;-0.0845
394;17.4778;129.4322;-0.0990
395;18.9670;129.4728;-0.1058
396;20.3922;129.5446;-0.1035
397;1.1702;127.6035;0.0101
398;2.5560;127.7927;-0.0072
399;4.0803;127.8499;-0.0120
400;5.6464;127.8799;-0.0283
401;7.2243;127.9071;-0.0352
402;8.8086;127.9318;-0.0412
403;10.3960;127.9575;-0.0537
404;11.9867;127.9839;-0.0646
405;13.5766;128.0122;-0.0749
406;15.1573;128.0372;-0.0798
407;16.7220;128.0638;-0.0920
408;18.2589;128.0987;-0.1023
409;19.7791;128.1863;-0.1073
410;1.6857;126.3604;0.0052
411;3.2831;126.4684;-0.0118
412;4.8612;126.5123;-0.0162
413;6.4432;126.5415;-0.0282
414;8.0260;126.5680;-0.0386
415;9.6130;126.5944;-0.0541
416;11.2014;126.6180;-0.0632
417;12.7889;126.6452;-0.0655
418;14.3750;126.6701;-0.0723
419;15.9483;126.6954;-0.0888
420;17.4859;126.7188;-0.0929
421;18.9492;126.7659;-0.1013
422;20.2555;126.9196;-0.1140
423;1.0121;125.0059;0.0054
424;2.5376;125.0944;-0.0035
425;4.0903;125.1437;-0.0141
426;5.6626;125.1757;-0.0240
427;7.2432;125.2030;-0.0338
428;8.8274;125.2296;-0.0434
429;10.4144;125.2545;-0.0461
430;12.0042;125.2805;-0.0591
431;13.5919;125.3050;-0.0663
432;15.1784;125.3279;-0.0788
433;16.7496;125.3511;-0.0879
434;18.3096;125.3828;-0.1047
435;19.8857;125.4676;-0.1084
436;1.6890;123.7581;-0.0063
437;3.2957;123.7755;-0.0149
438;4.8782;123.8092;-0.0156
439;6.4594;123.8390;-0.0343
440;8.0449;123.8639;-0.0363
441;9.6296;123.8895;-0.0421
442;11.2189;123.9136;-0.0572
443;12.8082;123.9382;-0.0678
444;14.3965;123.9640;-0.0821
445;15.9691;123.9876;-0.0774
446;17.5181;124.0108;-0.0829
447;19.0076;124.0445;-0.1019
448;20.3208;124.0627;-0.1066
449;1.1271;122.5046;0.0035
450;2.5588;122.4077;-0.0144
451;4.1050;122.4409;-0.0175
452;5.6778;122.4724;-0.0206
453;7.2595;122.4988;-0.0333
454;8.8453;122.5241;-0.0359
455;10.4345;122.5487;-0.0461
456;12.0223;122.5730;-0.0509
457;13.6118;122.5991;-0.0661
458;15.1955;122.6229;-0.0719
459;16.7684;122.6471;-0.0807
460;18.3287;122.6746;-0.0989
461;19.9003;122.6652;-0.1006
462;1.5645;121.0727;-0.0082
463;3.2630;121.0832;-0.0161
464;4.8770;121.1088;-0.0080
465;6.4719;121.1352;-0.0206
466;8.0596;121.1602;-0.0359
467;9.6480;121.1846;-0.0466
468;11.2380;121.2089;-0.0549
469;12.8252;121.2329;-0.0582
470;14.4118;121.2562;-0.0700
471;15.9837;121.2802;-0.0733
472;17.5200;121.3066;-0.0934
473;18.9755;121.3197;-0.0968
474;20.2711;121.2412;-0.1004
475;1.1447;119.6398;-0.0135
476;2.5669;119.7410;-0.0085
477;4.1159;119.7522;-0.0139
478;5.6910;119.7733;-0.0260
479;7.2765;119.7978;-0.0328
480;8.8624;119.8199;-0.0344
481;10.4513;119.8452;-0.0437
482;12.0423;119.8682;-0.0595
483;13.6297;119.8917;-0.0629
484;15.2095;119.9147;-0.0776
485;16.7718;119.9364;-0.0844
486;18.2953;119.9551;-0.0812
487;19.8057;119.9440;-0.1022
488;1.6958;118.3630;-0.0023
489;3.3123;118.3932;-0.0141
490;4.9062;118.4114;-0.0252
491;6.4937;118.4345;-0.0316
492;8.0804;118.4582;-0.0417
493;9.6666;118.4811;-0.0421
494;11.2571;118.5044;-0.0621
495;12.8453;118.5273;-0.0610
496;14.4287;118.5498;-0.0680
497;15.9997;118.5711;-0.0744
498;17.5332;118.5904;-0.0727
499;19.0068;118.6122;-0.0834
500;20.4152;118.6329;-0.1051
501;1.0240;117.0807;-0.0007
502;2.5629;117.0444;-0.0075
503;4.1299;117.0506;-0.0147
504;5.7089;117.0714;-0.0203
505;7.2951;117.0947;-0.0382
506;8.8830;117.1173;-0.0368
507;10.4703;117.1397;-0.0487
508;12.0598;117.1615;-0.0563
509;13.6474;117.1847;-0.0580
510;15.2287;117.2053;-0.0745
511;16.7866;117.2262;-0.0774
512;18.3110;117.2491;-0.0915
513;19.8149;117.3061;-0.0980
514;1.7107;115.7513;-0.0052
515;3.3309;115.6990;-0.0140
516;4.9228;115.7104;-0.0191
517;6.5099;115.7327;-0.0267
518;8.0967;115.7535;-0.0358
519;9.6866;115.7759;-0.0478
520;11.2754;115.7975;-0.0531
521;12.8625;115.8196;-0.0552
522;14.4477;115.8418;-0.0690
523;16.0184;115.8606;-0.0781
524;17.5471;115.8784;-0.0779
525;18.9993;115.9074;-0.0873
526;20.2885;116.0177;-0.0928
527;1.1852;114.5061;-0.0001
528;2.6024;114.3552;-0.0093
529;4.1486;114.3462;-0.0166
530;5.7283;114.3673;-0.0232
531;7.3123;114.3908;-0.0272
532;8.8992;114.4125;-0.0296
533;10.4892;114.4340;-0.0501
534;12.0769;114.4563;-0.0511
535;13.6665;114.4775;-0.0624
536;15.2497;114.4984;-0.0782
537;16.8184;114.5157;-0.0777
538;18.3675;114.5370;-0.0892
539;19.9257;114.5947;-0.0915
540;1.6055;113.0526;0.0031
541;3.2988;112.9929;-0.0103
542;4.9229;113.0053;-0.0195
543;6.5231;113.0279;-0.0241
544;8.1121;113.0495;-0.0228
545;9.7022;113.0690;-0.0383
546;11.2950;113.0923;-0.0607
547;12.8831;113.1134;-0.0611
548;14.4673;113.1341;-0.0687
549;16.0389;113.1532;-0.0716
550;17.5792;113.1726;-0.0803
551;19.0460;113.1906;-0.0864
552;20.3376;113.2181;-0.0919
553;1.1350;111.6424;-0.0029
554;2.5624;111.6407;-0.0070
555;4.1398;111.6512;-0.0104
556;5.7350;111.6673;-0.0287
557;7.3285;111.6885;-0.0308
558;8.9184;111.7081;-0.0389
559;10.5102;111.7293;-0.0602
560;12.0993;111.7505;-0.0620
561;13.6847;111.7691;-0.0612
562;15.2667;111.7913;-0.0706
563;16.8334;111.8118;-0.0783
564;18.3777;111.8284;-0.0848
565;19.9274;111.7996;-0.0929
566;1.5919;110.2317;-0.0073
567;3.3032;110.3002;-0.0031
568;4.9360;110.3124;-0.0210
569;6.5384;110.3272;-0.0274
570;8.1336;110.3450;-0.0386
571;9.7233;110.3658;-0.0400
572;11.3131;110.3860;-0.0480
573;12.9019;110.4073;-0.0604
574;14.4854;110.4263;-0.0644
575;16.0537;110.4468;-0.0784
576;17.5788;110.4647;-0.0762
577;19.0195;110.4641;-0.0867
578;20.2937;110.3567;-0.0909
579;1.1469;108.7385;-0.0025
580;2.6191;108.9496;-0.0131
581;4.1806;108.9618;-0.0132
582;5.7636;108.9700;-0.0270
583;7.3520;108.9867;-0.0326
584;8.9394;109.0047;-0.0383
585;10.5251;109.0235;-0.0385
586;12.1192;109.0430;-0.0538
587;13.7037;109.0628;-0.0620
588;15.2835;109.0804;-0.0725
589;16.8373;109.0974;-0.0712
590;18.3546;109.1068;-0.0853
591;19.8444;109.0674;-0.0984
592;1.7975;107.5975;-0.0032
593;3.4074;107.6121;-0.0176
594;4.9907;107.6157;-0.0282
595;6.5736;107.6259;-0.0409
596;8.1571;107.6441;-0.0378
597;9.7446;107.6618;-0.0446
598;11.3324;107.6800;-0.0540
599;12.9216;107.6987;-0.0619
600;14.5058;107.7191;-0.0666
601;16.0729;107.7332;-0.0706
602;17.6006;107.7474;-0.0811
603;19.0602;107.7551;-0.0881
604;20.4445;107.7183;-0.0982
605;1.2433;106.4226;-0.0145
606;2.7274;106.2850;-0.0084
607;4.2511;106.2647;-0.0175
608;5.8079;106.2688;-0.0271
609;7.3814;106.2836;-0.0365
610;8.9637;106.2981;-0.0449
611;10.5488;106.3172;-0.0504
612;12.1368;106.3363;-0.0487
613;13.7232;106.3546;-0.0614
614;15.3038;106.3716;-0.0718
615;16.8583;106.3849;-0.0748
616;18.3733;106.4009;-0.0850
617;19.8600;106.4269;-0.0928
618;0.9696;105.0299;-0.0095
619;2.1508;104.9571;-0.0140
620;3.5563;104.9064;-0.0218
621;5.0600;104.9070;-0.0268
622;6.6115;104.9222;-0.0296
623;8.1850;104.9365;-0.0374
624;9.7673;104.9550;-0.0472
625;11.3549;104.9731;-0.0582
626;12.9405;104.9919;-0.0603
627;14.5243;105.0091;-0.0644
628;16.0928;105.0221;-0.0741
629;17.6187;105.0340;-0.0767
630;19.0593;105.0517;-0.0872
631;20.3345;105.1201;-0.0890
632;1.3230;103.6009;-0.0057
633;2.7961;103.5500;-0.0093
634;4.3033;103.5445;-0.0285
635;5.8415;103.5591;-0.0269
636;7.4074;103.5755;-0.0307
637;8.9862;103.5942;-0.0434
638;10.5689;103.6121;-0.0495
639;12.1581;103.6296;-0.0581
640;13.7447;103.6474;-0.0555
641;15.3256;103.6612;-0.0680
642;16.8920;103.6757;-0.0759
643;18.4328;103.6887;-0.0857
644;19.9764;103.7277;-0.0880
645;0.9339;102.1918;-0.0093
646;2.1599;102.1879;-0.0165
647;3.5768;102.1836;-0.0195
648;5.0838;102.1966;-0.0214
649;6.6344;102.2150;-0.0257
650;8.2066;102.2332;-0.0389
651;9.7884;102.2496;-0.0497
652;11.3737;102.2680;-0.0511
653;12.9624;102.2837;-0.0601
654;14.5458;102.3004;-0.0622
655;16.1147;102.3154;-0.0638
656;17.6458;102.3330;-0.0763
657;19.0962;102.3386;-0.0794
658;20.3579;102.3370;-0.0871
659;1.3094;100.8105;-0.0090
660;2.8053;100.8177;-0.0196
661;4.3202;100.8348;-0.0238
662;5.8657;100.8508;-0.0339
663;7.4283;100.8694;-0.0330
664;9.0066;100.8876;-0.0430
665;10.5909;100.9037;-0.0463
666;12.1783;100.9228;-0.0525
667;13.7663;100.9398;-0.0616
668;15.3431;100.9551;-0.0678
669;16.9021;100.9715;-0.0742
670;18.4283;100.9882;-0.0801
671;19.9591;100.9326;-0.0902
672;0.9575;99.4081;-0.0119
673;2.1789;99.4412;-0.0142
674;3.6017;99.4742;-0.0197
675;5.1092;99.4918;-0.0262
676;6.6593;99.5095;-0.0357
677;8.2290;99.5252;-0.0410
678;9.8096;99.5432;-0.0413
679;11.3950;99.5605;-0.0495
680;12.9810;99.5776;-0.0519
681;14.5656;99.5910;-0.0656
682;16.1266;99.6061;-0.0742
683;17.6376;99.6257;-0.0726
684;19.0504;99.6383;-0.0848
685;20.3184;99.4822;-0.0864
686;1.3529;98.0145;-0.0172
687;2.8492;98.1114;-0.0189
688;4.3524;98.1303;-0.0258
689;5.8910;98.1452;-0.0274
690;7.4527;98.1638;-0.0349
691;9.0292;98.1810;-0.0380
692;10.6130;98.1983;-0.0478
693;12.1981;98.2132;-0.0487
694;13.7850;98.2300;-0.0595
695;15.3599;98.2427;-0.0598
696;16.9049;98.2562;-0.0688
697;18.3880;98.2738;-0.0784
698;19.8218;98.2895;-0.0828
699;1.0031;96.5609;-0.0088
700;2.2543;96.7515;-0.0155
701;3.6522;96.7705;-0.0282
702;5.1435;96.7863;-0.0315
703;6.6837;96.8058;-0.0294
704;8.2504;96.8216;-0.0339
705;9.8308;96.8373;-0.0377
706;11.4170;96.8523;-0.0506
707;13.0009;96.8663;-0.0512
708;14.5861;96.8826;-0.0660
709;16.1475;96.8928;-0.0666
710;17.6545;96.9031;-0.0696
711;19.0626;96.9263;-0.0788
712;20.3236;97.0988;-0.0796
713;1.5075;95.4089;-0.0111
714;2.9223;95.4025;-0.0174
715;4.3929;95.4198;-0.0175
716;5.9185;95.4417;-0.0314
717;7.4760;95.4606;-0.0343
718;9.0488;95.4771;-0.0279
719;10.6313;95.4931;-0.0419
720;12.2196;95.5064;-0.0529
721;13.8068;95.5226;-0.0599
722;15.3850;95.5315;-0.0620
723;16.9408;95.5403;-0.0670
724;18.4640;95.5607;-0.0755
725;19.9820;95.6565;-0.0767
726;0.9682;94.2813;-0.0084
727;2.2405;94.0499;-0.0200
728;3.6592;94.0543;-0.0217
729;5.1583;94.0768;-0.0290
730;6.7028;94.0966;-0.0302
731;8.2705;94.1154;-0.0337
732;9.8507;94.1312;-0.0418
733;11.4350;94.1460;-0.0441
734;13.0242;94.1608;-0.0624
735;14.6080;94.1760;-0.0591
736;16.1753;94.1838;-0.0627
737;17.7009;94.1976;-0.0705
738;19.1436;94.2318;-0.0737
739;20.3924;94.2855;-0.0842
740;1.3349;92.7781;-0.0084
741;2.8613;92.7052;-0.0124
742;4.3848;92.7162;-0.0264
743;5.9278;92.7349;-0.0287
744;7.4924;92.7536;-0.0348
745;9.0692;92.7694;-0.0393
746;10.6538;92.7840;-0.0434
747;12.2414;92.8000;-0.0506
748;13.8275;92.8134;-0.0557
749;15.4058;92.8263;-0.0574
750;16.9678;92.8381;-0.0678
751;18.4977;92.8591;-0.0712
752;20.0177;92.8722;-0.0785
753;0.9500;91.3958;-0.0037
754;2.2009;91.3643;-0.0092
755;3.6452;91.3642;-0.0056
756;5.1651;91.3756;-0.0225
757;6.7180;91.3930;-0.0316
758;8.2906;91.4080;-0.0324
759;9.8720;91.4233;-0.0413
760;11.4573;91.4391;-0.0423
761;13.0456;91.4537;-0.0491
762;14.6284;91.4670;-0.0581
763;16.1907;91.4785;-0.0565
764;17.7101;91.4949;-0.0668
765;19.1297;91.5110;-0.0745
