# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 882
stage;index;relative_time;date
524;17.5760;116.8731;-0.1573
525;19.0258;116.9021;-0.1663
526;20.3156;117.0119;-0.1754
527;1.2124;115.5100;-0.0574
528;2.6310;115.3577;-0.0731
529;4.1764;115.3472;-0.0790
530;5.7552;115.3676;-0.0873
531;7.3395;115.3902;-0.0970
532;8.9263;115.4101;-0.0991
533;10.5175;115.4301;-0.1194
534;12.1040;115.4517;-0.1221
535;13.6930;115.4726;-0.1363
536;15.2756;115.4915;-0.1535
537;16.8445;115.5080;-0.1532
538;18.3935;115.5282;-0.1677
539;19.9515;115.5857;-0.1717
540;1.6317;114.0508;-0.0544
541;3.3258;113.9907;-0.0743
542;4.9496;114.0020;-0.0828
543;6.5490;114.0234;-0.0884
544;8.1379;114.0443;-0.0893
545;9.7288;114.0626;-0.1079
546;11.3210;114.0853;-0.1309
547;12.9083;114.1049;-0.1293
548;14.4931;114.1250;-0.1424
549;16.0647;114.1428;-0.1475
550;17.6036;114.1618;-0.1565
551;19.0719;114.1791;-0.1696
552;20.3626;114.2062;-0.1725
553;1.1610;112.6376;-0.0615
554;2.5888;112.6350;-0.0712
555;4.1651;112.6445;-0.0735
556;5.7610;112.6597;-0.0938
557;7.3539;112.6802;-0.0968
558;8.9448;112.6992;-0.1063
559;10.5355;112.7192;-0.1296
560;12.1244;112.7395;-0.1349
561;13.7096;112.7575;-0.1349
562;15.2913;112.7782;-0.1445
563;16.8575;112.7978;-0.1544
564;18.4014;112.8134;-0.1621
565;19.9511;112.7843;-0.1720
566;1.6173;111.2223;-0.0648
567;3.3294;111.2904;-0.0689
568;4.9620;111.3016;-0.0899
569;6.5637;111.3161;-0.0937
570;8.1580;111.3329;-0.1036
571;9.7464;111.3533;-0.1110
572;11.3370;111.3724;-0.1165
573;12.9253;111.3926;-0.1338
574;14.5091;111.4104;-0.1327
575;16.0755;111.4302;-0.1520
576;17.6018;111.4469;-0.1501
577;19.0423;111.4463;-0.1641
578;20.3158;111.3378;-0.1712
579;1.1721;109.7256;-0.0629
580;2.6432;109.9364;-0.0766
581;4.2045;109.9481;-0.0779
582;5.7882;109.9560;-0.0919
583;7.3749;109.9709;-0.0952
584;8.9627;109.9891;-0.1055
585;10.5498;110.0063;-0.1068
586;12.1413;110.0250;-0.1243
587;13.7264;110.0442;-0.1344
588;15.3062;110.0610;-0.1412
589;16.8601;110.0773;-0.1439
590;18.3769;110.0861;-0.1618
591;19.8663;110.0458;-0.1738
592;1.8220;108.5810;-0.0632
593;3.4309;108.5951;-0.0806
594;5.0139;108.5982;-0.0907
595;6.5960;108.6081;-0.1037
596;8.1796;108.6250;-0.1032
597;9.7680;108.6413;-0.1127
598;11.3563;108.6592;-0.1197
599;12.9440;108.6774;-0.1295
600;14.5272;108.6965;-0.1364
601;16.0947;108.7101;-0.1451
602;17.6234;108.7234;-0.1524
603;19.0818;108.7306;-0.1624
604;20.4654;108.6924;-0.1768
605;1.2667;107.4040;-0.0783
606;2.7502;107.2654;-0.0744
607;4.2732;107.2441;-0.0808
608;5.8298;107.2477;-0.0883
609;7.4033;107.2616;-0.1008
610;8.9861;107.2749;-0.1087
611;10.5709;107.2929;-0.1162
612;12.1591;107.3119;-0.1183
613;13.7459;107.3293;-0.1302
614;15.3252;107.3453;-0.1463
615;16.8802;107.3574;-0.1492
616;18.3942;107.3734;-0.1585
617;19.8807;107.3980;-0.1686
618;0.9926;106.0075;-0.0713
619;2.1741;105.9342;-0.0737
620;3.5779;105.8828;-0.0852
621;5.0812;105.8828;-0.0861
622;6.6327;105.8967;-0.0895
623;8.2056;105.9105;-0.0990
624;9.7874;105.9278;-0.1098
625;11.3763;105.9445;-0.1234
626;12.9615;105.9626;-0.1272
627;14.5448;105.9786;-0.1331
628;16.1134;105.9911;-0.1455
629;17.6393;106.0025;-0.1500
630;19.0793;106.0197;-0.1600
631;20.3542;106.0878;-0.1676
632;1.3454;104.5743;-0.0645
633;2.8166;104.5231;-0.0746
634;4.3244;104.5162;-0.0909
635;5.8622;104.5303;-0.0881
636;7.4275;104.5460;-0.0931
637;9.0059;104.5638;-0.1071
638;10.5893;104.5808;-0.1137
639;12.1774;104.5969;-0.1220
640;13.7644;104.6148;-0.1270
641;15.3452;104.6278;-0.1367
642;16.9121;104.6412;-0.1491
643;18.4521;104.6532;-0.1591
644;19.9953;104.6916;-0.1652
645;0.9549;103.1612;-0.0660
646;2.1809;103.1567;-0.0749
647;3.5977;103.1518;-0.0808
648;5.1042;103.1639;-0.0833
649;6.6539;103.1817;-0.0883
650;8.2263;103.1988;-0.1042
651;9.8084;103.2141;-0.1146
652;11.3933;103.2320;-0.1157
653;12.9819;103.2472;-0.1269
654;14.5651;103.2632;-0.1361
655;16.1342;103.2776;-0.1363
656;17.6649;103.2942;-0.1497
657;19.1150;103.2990;-0.1530
658;20.3768;103.2969;-0.1624
659;1.3302;101.7749;-0.0680
660;2.8249;101.7822;-0.0788
661;4.3406;101.7978;-0.0853
662;5.8860;101.8133;-0.0954
663;7.4471;101.8318;-0.0959
664;9.0255;101.8486;-0.1075
665;10.6100;101.8642;-0.1137
666;12.1973;101.8831;-0.1193
667;13.7847;101.8987;-0.1317
668;15.3612;101.9141;-0.1386
669;16.9206;101.9293;-0.1458
670;18.4465;101.9452;-0.1530
671;19.9778;101.8891;-0.1649
672;0.9771;100.3688;-0.0680
673;2.1980;100.4013;-0.0725
674;3.6214;100.4332;-0.0791
675;5.1282;100.4512;-0.0864
676;6.6785;100.4681;-0.0956
677;8.2468;100.4831;-0.1053
678;9.8289;100.5005;-0.1093
679;11.4142;100.5167;-0.1145
680;12.9997;100.5330;-0.1217
681;14.5843;100.5474;-0.1370
682;16.1448;100.5613;-0.1464
683;17.6554;100.5801;-0.1479
684;19.0676;100.5932;-0.1552
685;20.3355;100.4356;-0.1599
686;1.3717;98.9719;-0.0737
687;2.8688;99.0674;-0.0767
688;4.3722;99.0854;-0.0859
689;5.9100;99.1001;-0.0900
690;7.4721;99.1190;-0.1015
691;9.0483;99.1354;-0.1047
692;10.6319;99.1518;-0.1193
693;12.2174;99.1665;-0.1222
694;13.8031;99.1819;-0.1297
695;15.3781;99.1948;-0.1356
696;16.9231;99.2077;-0.1446
697;18.4061;99.2253;-0.1508
698;19.8388;99.2399;-0.1561
699;1.0215;97.5138;-0.0679
700;2.2728;97.7053;-0.0768
701;3.6708;97.7220;-0.0881
702;5.1613;97.7384;-0.0927
703;6.7029;97.7570;-0.0973
704;8.2694;97.7718;-0.1021
705;9.8500;97.7867;-0.1083
706;11.4364;97.8021;-0.1237
707;13.0190;97.8159;-0.1252
708;14.6029;97.8309;-0.1323
709;16.1647;97.8409;-0.1385
710;17.6719;97.8504;-0.1456
711;19.0800;97.8740;-0.1531
712;20.3407;98.0460;-0.1574
713;1.5264;96.3579;-0.0722
714;2.9406;96.3515;-0.0789
715;4.4101;96.3685;-0.0845
716;5.9371;96.3899;-0.0971
717;7.4944;96.4072;-0.1022
718;9.0681;96.4232;-0.0986
719;10.6501;96.4388;-0.1105
720;12.2378;96.4530;-0.1217
721;13.8238;96.4678;-0.1268
722;15.4028;96.4773;-0.1326
723;16.9576;96.4858;-0.1397
724;18.4814;96.5044;-0.1488
725;19.9990;96.6001;-0.1533
726;0.9855;95.2281;-0.0695
727;2.2580;94.9951;-0.0768
728;3.6760;94.9993;-0.0820
729;5.1763;95.0218;-0.0927
730;6.7205;95.0414;-0.0965
731;8.2886;95.0589;-0.1013
732;9.8679;95.0747;-0.1125
733;11.4528;95.0888;-0.1146
734;13.0413;95.1039;-0.1298
735;14.6245;95.1171;-0.1251
736;16.1915;95.1257;-0.1339
737;17.7175;95.1386;-0.1436
738;19.1601;95.1711;-0.1524
739;20.4087;95.2260;-0.1579
740;1.3519;93.7210;-0.0690
741;2.8782;93.6471;-0.0727
742;4.4014;93.6582;-0.0885
743;5.9455;93.6766;-0.0897
744;7.5096;93.6946;-0.0976
745;9.0860;93.7099;-0.1062
746;10.6706;93.7246;-0.1080
747;12.2580;93.7386;-0.1183
748;13.8436;93.7526;-0.1218
749;15.4219;93.7650;-0.1293
750;16.9844;93.7773;-0.1402
751;18.5141;93.7970;-0.1438
752;20.0343;93.8091;-0.1526
753;0.9670;92.3360;-0.0600
754;2.2181;92.3032;-0.0672
755;3.6617;92.3017;-0.0677
756;5.1824;92.3127;-0.0894
757;6.7357;92.3307;-0.0962
758;8.3067;92.3459;-0.0965
759;9.8889;92.3609;-0.1095
760;11.4740;92.3761;-0.1118
761;13.0627;92.3894;-0.1141
762;14.6450;92.4013;-0.1262
