# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 374
stage;index;relative_time;date
405;13.5870;127.8720;-0.0738
406;15.1674;127.8965;-0.0824
407;16.7321;127.9238;-0.0921
408;18.2690;127.9602;-0.1051
409;19.7900;128.0482;-0.1101
410;1.6960;126.2198;0.0021
411;3.2939;126.3282;-0.0129
412;4.8723;126.3715;-0.0142
413;6.4538;126.4004;-0.0294
414;8.0362;126.4275;-0.0407
415;9.6227;126.4544;-0.0532
416;11.2110;126.4796;-0.0652
417;12.8001;126.5065;-0.0674
418;14.3855;126.5308;-0.0741
419;15.9586;126.5557;-0.0898
420;17.4966;126.5801;-0.0951
421;18.9596;126.6282;-0.1043
422;20.2658;126.7816;-0.1160
423;1.0234;124.8659;0.0030
424;2.5472;124.9543;-0.0056
425;4.1004;125.0028;-0.0157
426;5.6733;125.0358;-0.0284
427;7.2539;125.0631;-0.0366
428;8.8385;125.0908;-0.0501
429;10.4243;125.1158;-0.0493
430;12.0145;125.1413;-0.0598
431;13.6034;125.1661;-0.0705
432;15.1891;125.1896;-0.0833
433;16.7602;125.2135;-0.0923
434;18.3202;125.2446;-0.1043
435;19.8965;125.3291;-0.1103
436;1.6998;123.6184;-0.0092
437;3.3062;123.6353;-0.0164
438;4.8883;123.6690;-0.0171
439;6.4707;123.7000;-0.0330
440;8.0562;123.7241;-0.0382
441;9.6406;123.7500;-0.0485
442;11.2295;123.7750;-0.0592
443;12.8188;123.8011;-0.0685
444;14.4081;123.8265;-0.0848
445;15.9801;123.8491;-0.0803
446;17.5287;123.8729;-0.0838
447;19.0182;123.9058;-0.1045
448;20.3312;123.9243;-0.1099
449;1.1375;122.3648;0.0026
450;2.5696;122.2686;-0.0169
451;4.1158;122.3012;-0.0159
452;5.6882;122.3339;-0.0202
453;7.2706;122.3594;-0.0327
454;8.8564;122.3842;-0.0363
455;10.4453;122.4105;-0.0488
456;12.0329;122.4348;-0.0556
457;13.6230;122.4605;-0.0690
458;15.2073;122.4849;-0.0754
459;16.7792;122.5092;-0.0834
460;18.3394;122.5359;-0.1001
461;19.9110;122.5271;-0.1004
462;1.5755;120.9327;-0.0091
463;3.2736;120.9449;-0.0147
464;4.8883;120.9707;-0.0100
465;6.4826;120.9963;-0.0205
466;8.0712;121.0213;-0.0377
467;9.6591;121.0454;-0.0483
468;11.2482;121.0701;-0.0533
469;12.8363;121.0950;-0.0597
470;14.4228;121.1183;-0.0704
471;15.9950;121.1426;-0.0767
472;17.5304;121.1695;-0.0913
473;18.9862;121.1821;-0.0963
474;20.2823;121.1036;-0.1008
475;1.1553;119.5003;-0.0154
476;2.5771;119.6021;-0.0080
477;4.1273;119.6131;-0.0169
478;5.7031;119.6346;-0.0277
479;7.2878;119.6591;-0.0333
480;8.8731;119.6814;-0.0375
481;10.4622;119.7075;-0.0482
482;12.0536;119.7310;-0.0643
483;13.6413;119.7547;-0.0632
484;15.2204;119.7764;-0.0813
485;16.7829;119.7974;-0.0865
486;18.3068;119.8158;-0.0847
487;19.8172;119.8063;-0.1056
488;1.7065;118.2242;-0.0052
489;3.3238;118.2541;-0.0157
490;4.9177;118.2728;-0.0239
491;6.5049;118.2948;-0.0323
492;8.0911;118.3197;-0.0460
493;9.6775;118.3423;-0.0453
494;11.2679;118.3664;-0.0650
495;12.8561;118.3892;-0.0656
496;14.4404;118.4118;-0.0694
497;16.0113;118.4337;-0.0742
498;17.5448;118.4525;-0.0769
499;19.0177;118.4742;-0.0845
500;20.4263;118.4988;-0.1040
501;1.0355;116.9421;-0.0005
502;2.5742;116.9059;-0.0120
503;4.1417;116.9125;-0.0145
504;5.7205;116.9323;-0.0210
505;7.3067;116.9560;-0.0390
506;8.8940;116.9787;-0.0406
507;10.4813;117.0013;-0.0510
508;12.0710;117.0230;-0.0600
509;13.6583;117.0462;-0.0628
510;15.2402;117.0679;-0.0779
511;16.7978;117.0882;-0.0763
512;18.3221;117.1119;-0.0923
513;19.8262;117.1689;-0.0953
514;1.7224;115.6126;-0.0065
515;3.3428;115.5604;-0.0140
516;4.9342;115.5724;-0.0215
517;6.5206;115.5960;-0.0281
518;8.1083;115.6167;-0.0369
519;9.6978;115.6369;-0.0496
520;11.2865;115.6593;-0.0546
521;12.8735;115.6825;-0.0569
522;14.4587;115.7047;-0.0736
523;16.0297;115.7232;-0.0767
524;17.5585;115.7405;-0.0789
525;19.0106;115.7703;-0.0874
526;20.3011;115.8797;-0.0929
527;1.1968;114.3687;-0.0032
528;2.6140;114.2177;-0.0146
529;4.1601;114.2080;-0.0179
530;5.7398;114.2300;-0.0248
531;7.3235;114.2541;-0.0300
532;8.9098;114.2752;-0.0302
533;10.5013;114.2960;-0.0478
534;12.0888;114.3184;-0.0512
535;13.6775;114.3405;-0.0632
536;15.2609;114.3603;-0.0818
537;16.8304;114.3777;-0.0792
538;18.3790;114.3986;-0.0906
539;19.9368;114.4578;-0.0923
540;1.6172;112.9146;0.0042
541;3.3102;112.8546;-0.0135
542;4.9353;112.8673;-0.0202
543;6.5342;112.8905;-0.0253
544;8.1236;112.9131;-0.0240
545;9.7144;112.9315;-0.0396
546;11.3068;112.9545;-0.0607
547;12.8942;112.9767;-0.0602
548;14.4786;112.9968;-0.0673
549;16.0507;113.0163;-0.0745
550;17.5907;113.0353;-0.0804
551;19.0582;113.0532;-0.0877
552;20.3487;113.0805;-0.0925
553;1.1466;111.5040;-0.0033
554;2.5738;111.5029;-0.0053
555;4.1509;111.5135;-0.0156
556;5.7464;111.5296;-0.0330
557;7.3399;111.5514;-0.0352
558;8.9307;111.5719;-0.0409
559;10.5219;111.5920;-0.0621
560;12.1111;111.6135;-0.0635
561;13.6967;111.6325;-0.0626
562;15.2780;111.6545;-0.0682
563;16.8448;111.6745;-0.0769
564;18.3891;111.6912;-0.0859
565;19.9390;111.6623;-0.0913
566;1.6028;110.0932;-0.0031
567;3.3152;110.1625;-0.0073
568;4.9472;110.1748;-0.0231
569;6.5498;110.1898;-0.0303
570;8.1450;110.2069;-0.0395
571;9.7343;110.2289;-0.0425
572;11.3252;110.2486;-0.0506
573;12.9144;110.2695;-0.0630
574;14.4976;110.2883;-0.0657
575;16.0643;110.3097;-0.0778
576;17.5908;110.3282;-0.0758
577;19.0309;110.3278;-0.0877
578;20.3052;110.2200;-0.0912
579;1.1594;108.6009;-0.0027
580;2.6308;108.8115;-0.0160
581;4.1918;108.8236;-0.0142
582;5.7754;108.8318;-0.0261
583;7.3635;108.8480;-0.0320
584;8.9508;108.8672;-0.0401
585;10.5372;108.8858;-0.0379
586;12.1304;108.9045;-0.0552
587;13.7154;108.9262;-0.0631
588;15.2952;108.9440;-0.0711
589;16.8493;108.9613;-0.0704
590;18.3667;108.9701;-0.0848
591;19.8560;108.9312;-0.0940
592;1.8100;107.4602;-0.0022
593;3.4185;107.4755;-0.0183
594;5.0025;107.4765;-0.0279
595;6.5853;107.4895;-0.0388
596;8.1688;107.5067;-0.0376
597;9.7568;107.5236;-0.0465
598;11.3443;107.5429;-0.0498
599;12.9327;107.5614;-0.0573
600;14.5175;107.5816;-0.0691
601;16.0845;107.5971;-0.0729
602;17.6133;107.6109;-0.0799
603;19.0726;107.6186;-0.0855
604;20.4560;107.5816;-0.0991
605;1.2552;106.2854;-0.0150
606;2.7390;106.1487;-0.0093
607;4.2628;106.1272;-0.0194
608;5.8197;106.1326;-0.0259
609;7.3927;106.1465;-0.0361
610;8.9756;106.1618;-0.0464
611;10.5612;106.1812;-0.0512
612;12.1487;106.2002;-0.0482
613;13.7359;106.2180;-0.0559
614;15.3161;106.2353;-0.0694
615;16.8710;106.2480;-0.0732
616;18.3855;106.2654;-0.0837
617;19.8722;106.2920;-0.0888
618;0.9814;104.8932;-0.0092
619;2.1632;104.8207;-0.0134
620;3.5682;104.7697;-0.0233
621;5.0721;104.7708;-0.0263
622;6.6239;104.7850;-0.0324
623;8.1961;104.7998;-0.0391
624;9.7786;104.8193;-0.0482
625;11.3669;104.8361;-0.0582
626;12.9527;104.8544;-0.0592
627;14.5358;104.8712;-0.0631
628;16.1048;104.8860;-0.0730
629;17.6313;104.8979;-0.0768
630;19.0716;104.9152;-0.0876
631;20.3463;104.9850;-0.0899
632;1.3353;103.4646;-0.0048
633;2.8072;103.4136;-0.0147
634;4.3151;103.4083;-0.0309
635;5.8538;103.4223;-0.0292
636;7.4193;103.4398;-0.0299
637;8.9977;103.4592;-0.0438
638;10.5805;103.4760;-0.0483
639;12.1692;103.4938;-0.0558
640;13.7561;103.5121;-0.0571
641;15.3373;103.5253;-0.0678
642;16.9040;103.5396;-0.0744
643;18.4450;103.5525;-0.0867
644;19.9882;103.5920;-0.0887
645;0.9459;102.0567;-0.0085
646;2.1718;102.0513;-0.0167
647;3.5894;102.0469;-0.0208
648;5.0965;102.0602;-0.0248
649;6.6462;102.0792;-0.0278
650;8.2180;102.0971;-0.0386
651;9.7999;102.1138;-0.0503
652;11.3856;102.1323;-0.0512
653;12.9744;102.1487;-0.0576
654;14.5575;102.1656;-0.0657
655;16.1266;102.1803;-0.0647
656;17.6578;102.1977;-0.0751
657;19.1088;102.2029;-0.0794
658;20.3703;102.2027;-0.0875
659;1.3215;100.6751;-0.0076
660;2.8168;100.6832;-0.0184
661;4.3325;100.6993;-0.0225
662;5.8779;100.7160;-0.0334
663;7.4397;100.7352;-0.0343
664;9.0180;100.7534;-0.0432
665;10.6027;100.7696;-0.0464
666;12.1903;100.7877;-0.0523
667;13.7777;100.8046;-0.0614
668;15.3553;100.8208;-0.0656
669;16.9145;100.8369;-0.0706
670;18.4406;100.8538;-0.0805
671;19.9722;100.7980;-0.0890
672;0.9687;99.2731;-0.0142
673;2.1901;99.3056;-0.0133
674;3.6133;99.3386;-0.0189
675;5.1209;99.3580;-0.0230
676;6.6712;99.3751;-0.0346
677;8.2403;99.3918;-0.0399
678;9.8211;99.4103;-0.0401
679;11.4073;99.4266;-0.0459
680;12.9927;99.4431;-0.0510
681;14.5781;99.4581;-0.0623
682;16.1387;99.4732;-0.0681
683;17.6497;99.4923;-0.0739
684;19.0625;99.5060;-0.0809
685;20.3303;99.3492;-0.0845
686;1.3644;97.8816;-0.0181
687;2.8616;97.9773;-0.0181
688;4.3650;97.9965;-0.0245
689;5.9032;98.0130;-0.0292
690;7.4647;98.0316;-0.0365
691;9.0412;98.0485;-0.0344
692;10.6247;98.0650;-0.0479
693;12.2102;98.0809;-0.0485
694;13.7971;98.0970;-0.0571
695;15.3716;98.1107;-0.0609
696;16.9170;98.1239;-0.0682
697;18.4002;98.1417;-0.0743
698;19.8338;98.1570;-0.0793
699;1.0145;96.4279;-0.0079
700;2.2662;96.6195;-0.0174
701;3.6640;96.6379;-0.0276
702;5.1544;96.6539;-0.0312
703;6.6955;96.6733;-0.0284
704;8.2619;96.6885;-0.0322
705;9.8434;96.7044;-0.0361
706;11.4289;96.7203;-0.0501
707;13.0126;96.7347;-0.0522
708;14.5974;96.7501;-0.0616
709;16.1590;96.7607;-0.0632
710;17.6667;96.7699;-0.0685
711;19.0745;96.7948;-0.0736
712;20.3359;96.9667;-0.0782
713;1.5193;95.2763;-0.0109
714;2.9346;95.2710;-0.0188
715;4.4043;95.2882;-0.0193
716;5.9303;95.3093;-0.0298
717;7.4878;95.3277;-0.0339
718;9.0617;95.3450;-0.0258
719;10.6437;95.3604;-0.0372
720;12.2321;95.3750;-0.0522
721;13.8185;95.3905;-0.0556
722;15.3968;95.4004;-0.0569
723;16.9524;95.4091;-0.0636
724;18.4765;95.4285;-0.0710
725;19.9943;95.5243;-0.0747
726;0.9794;94.1500;-0.0120
727;2.2523;93.9182;-0.0197
728;3.6706;93.9226;-0.0189
729;5.1708;93.9455;-0.0277
730;6.7145;93.9659;-0.0297
731;8.2822;93.9842;-0.0311
732;9.8625;93.9999;-0.0388
733;11.4468;94.0147;-0.0415
734;13.0365;94.0299;-0.0590
735;14.6200;94.0437;-0.0561
736;16.1865;94.0528;-0.0617
737;17.7129;94.0657;-0.0676
738;19.1556;94.0983;-0.0719
739;20.4052;94.1535;-0.0813
740;1.3462;92.6476;-0.0105
741;2.8725;92.5746;-0.0134
742;4.3959;92.5856;-0.0237
743;5.9399;92.6048;-0.0274
744;7.5036;92.6231;-0.0294
745;9.0809;92.6387;-0.0359
746;10.6654;92.6542;-0.0390
747;12.2531;92.6688;-0.0473
748;13.8395;92.6826;-0.0523
749;15.4169;92.6955;-0.0566
750;16.9800;92.7078;-0.0658
751;18.5101;92.7279;-0.0678
752;20.0299;92.7412;-0.0769
753;0.9613;91.2669;-0.0040
754;2.2127;91.2343;-0.0088
755;3.6568;91.2337;-0.0072
756;5.1766;91.2450;-0.0237
757;6.7298;91.2624;-0.0309
758;8.3019;91.2779;-0.0300
759;9.8839;91.2939;-0.0411
760;11.4696;91.3090;-0.0422
761;13.0581;91.3231;-0.0467
762;14.6400;91.3353;-0.0545
763;16.2019;91.3485;-0.0537
764;17.7225;91.3639;-0.0623
765;19.1415;91.3797;-0.0704
