# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 869
stage;index;relative_time;date
191;-0.0138;132.1911;-0.0459
192;-0.0110;133.7538;-0.0415
193;-0.0072;135.3172;-0.0365
194;-0.0040;136.8825;-0.0367
195;0.0001;138.4470;-0.0448
196;0.0032;140.0126;-0.0438
197;0.0077;141.5758;-0.0368
198;0.0119;143.1388;-0.0403
199;0.0150;144.7018;-0.0399
200;0.0183;146.2653;-0.0340
201;0.0256;147.8304;-0.0441
202;0.1650;149.3581;-0.0446
203;1.7309;149.3802;-0.0669
204;3.3138;149.3682;-0.0721
205;4.8993;149.3571;-0.0907
206;6.4864;149.3463;-0.1030
207;8.0720;149.3345;-0.1166
208;9.6622;149.3269;-0.1341
209;11.2515;149.3182;-0.1431
210;12.8441;149.3075;-0.1620
211;14.4363;149.3007;-0.1751
212;16.0322;149.2954;-0.1903
213;17.6245;149.2877;-0.1967
214;19.2212;149.2812;-0.2123
215;1.1276;147.8780;-0.0562
216;2.5577;147.9616;-0.0687
217;4.0763;147.9554;-0.0820
218;5.6325;147.9549;-0.0938
219;7.2063;147.9554;-0.1084
220;8.7916;147.9567;-0.1269
221;10.3801;147.9593;-0.1418
222;11.9683;147.9627;-0.1481
223;13.5611;147.9687;-0.1707
224;15.1502;147.9736;-0.1865
225;16.7305;147.9816;-0.1952
226;18.2982;148.0006;-0.2051
227;19.8480;148.0616;-0.2175
228;1.7114;146.5504;-0.0579
229;3.2675;146.5505;-0.0776
230;4.8199;146.5575;-0.0861
231;6.3882;146.5674;-0.1009
232;7.9666;146.5789;-0.1102
233;9.5511;146.5927;-0.1432
234;11.1389;146.6039;-0.1421
235;12.7291;146.6198;-0.1580
236;14.3199;146.6351;-0.1748
237;15.9005;146.6461;-0.1850
238;17.4581;146.6640;-0.2049
239;18.9524;146.6921;-0.2059
240;20.2852;146.8301;-0.2128
241;1.2060;145.2308;-0.0513
242;2.5642;145.1436;-0.0592
243;4.0564;145.1566;-0.0789
244;5.6023;145.1779;-0.0879
245;7.1736;145.1986;-0.1065
246;8.7527;145.2175;-0.1203
247;10.3402;145.2373;-0.1359
248;11.9306;145.2580;-0.1529
249;13.5188;145.2773;-0.1640
250;15.1078;145.2971;-0.1729
251;16.6917;145.3197;-0.1829
252;18.2782;145.3452;-0.2029
253;19.8959;145.4107;-0.2092
254;1.5961;143.7870;-0.0579
255;3.2244;143.7685;-0.0724
256;4.8067;143.7934;-0.0804
257;6.3841;143.8186;-0.0934
258;7.9655;143.8438;-0.1159
259;9.5513;143.8673;-0.1250
260;11.1405;143.8906;-0.1426
261;12.7286;143.9164;-0.1545
262;14.3195;143.9415;-0.1715
263;15.9014;143.9662;-0.1861
264;17.4628;143.9939;-0.1966
265;18.9747;144.0137;-0.1987
266;20.3123;144.0299;-0.2056
267;1.1452;142.3563;-0.0544
268;2.5162;142.3912;-0.0667
269;4.0430;142.4174;-0.0795
270;5.6074;142.4436;-0.0908
271;7.1834;142.4692;-0.1050
272;8.7662;142.4960;-0.1101
273;10.3541;142.5204;-0.1310
274;11.9409;142.5480;-0.1386
275;13.5323;142.5757;-0.1572
276;15.1195;142.6033;-0.1730
277;16.6977;142.6334;-0.1817
278;18.2703;142.6623;-0.1875
279;19.8809;142.6178;-0.2048
280;1.5993;140.9617;-0.0537
281;3.2301;141.0440;-0.0742
282;4.8185;141.0715;-0.0809
283;6.4001;141.0983;-0.1012
284;7.9835;141.1249;-0.1118
285;9.5680;141.1516;-0.1214
286;11.1558;141.1791;-0.1323
287;12.7459;141.2077;-0.1519
288;14.3319;141.2360;-0.1599
289;15.9081;141.2648;-0.1788
290;17.4492;141.2973;-0.1847
291;18.9234;141.3204;-0.1996
292;20.2654;141.1732;-0.2130
293;1.1996;139.5099;-0.0476
294;2.5659;139.6579;-0.0631
295;4.0724;139.7008;-0.0760
296;5.6268;139.7270;-0.0899
297;7.2018;139.7539;-0.1026
298;8.7846;139.7822;-0.1186
299;10.3704;139.8103;-0.1290
300;11.9588;139.8370;-0.1413
301;13.5478;139.8669;-0.1594
302;15.1305;139.8946;-0.1717
303;16.6933;139.9217;-0.1772
304;18.2216;139.9506;-0.1926
305;19.7249;139.9820;-0.2072
306;1.7051;138.2450;-0.0564
307;3.2809;138.3212;-0.0670
308;4.8454;138.3575;-0.0867
309;6.4183;138.3839;-0.0943
310;7.9985;138.4129;-0.1060
311;9.5843;138.4401;-0.1204
312;11.1723;138.4675;-0.1338
313;12.7605;138.4964;-0.1459
314;14.3473;138.5242;-0.1607
315;15.9193;138.5489;-0.1692
316;17.4569;138.5730;-0.1799
317;18.9263;138.6098;-0.2038
318;20.2633;138.8244;-0.2104
319;1.0509;136.9114;-0.0527
320;2.5440;136.9505;-0.0645
321;4.0788;136.9849;-0.0755
322;5.6392;137.0138;-0.0815
323;7.2159;137.0433;-0.0977
324;8.7993;137.0711;-0.1161
325;10.3850;137.0983;-0.1261
326;11.9746;137.1269;-0.1381
327;13.5626;137.1558;-0.1487
328;15.1469;137.1802;-0.1605
329;16.7227;137.2038;-0.1748
330;18.2890;137.2366;-0.1910
331;19.8862;137.3588;-0.2033
332;1.7037;135.6182;-0.0562
333;3.2890;135.6179;-0.0690
334;4.8581;135.6458;-0.0796
335;6.4321;135.6744;-0.0896
336;8.0144;135.7034;-0.1118
337;9.5983;135.7298;-0.1128
338;11.1878;135.7576;-0.1334
339;12.7766;135.7854;-0.1432
340;14.3635;135.8136;-0.1571
341;15.9418;135.8367;-0.1654
342;17.4967;135.8652;-0.1773
343;18.9956;135.9141;-0.1872
344;20.3150;135.9621;-0.2020
345;1.1916;134.3347;-0.0494
346;2.5740;134.2500;-0.0659
347;4.0928;134.2744;-0.0760
348;5.6527;134.3037;-0.0838
349;7.2301;134.3342;-0.0993
350;8.8132;134.3608;-0.1084
351;10.4001;134.3887;-0.1223
352;11.9890;134.4155;-0.1336
353;13.5773;134.4419;-0.1385
354;15.1647;134.4703;-0.1558
355;16.7441;134.4970;-0.1709
356;18.3155;134.5334;-0.1735
357;19.9166;134.5547;-0.1952
358;1.5940;132.9110;-0.0545
359;3.2520;132.9046;-0.0717
360;4.8542;132.9356;-0.0775
361;6.4421;132.9655;-0.0942
362;8.0281;132.9933;-0.1101
363;9.6140;133.0202;-0.1158
364;11.2011;133.0461;-0.1240
365;12.7916;133.0735;-0.1451
366;14.3782;133.0989;-0.1524
367;15.9549;133.1265;-0.1669
368;17.4992;133.1570;-0.1759
369;18.9747;133.1897;-0.1910
370;20.2970;133.1483;-0.1976
371;1.1442;131.4898;-0.0564
372;2.5351;131.5328;-0.0625
373;4.0841;131.5694;-0.0716
374;5.6603;131.5996;-0.0860
375;7.2434;131.6256;-0.1005
376;8.8279;131.6508;-0.1026
377;10.4139;131.6756;-0.1120
378;12.0046;131.7039;-0.1360
379;13.5939;131.7291;-0.1472
380;15.1780;131.7534;-0.1587
381;16.7454;131.7822;-0.1729
382;18.2853;131.8102;-0.1790
383;19.8132;131.8315;-0.1837
384;1.6113;130.0898;-0.0553
385;3.2656;130.1975;-0.0715
386;4.8671;130.2332;-0.0784
387;6.4557;130.2587;-0.0923
388;8.0419;130.2838;-0.1035
389;9.6301;130.3082;-0.1185
390;11.2172;130.3348;-0.1265
391;12.8078;130.3617;-0.1436
392;14.3927;130.3851;-0.1463
393;15.9684;130.4093;-0.1593
394;17.5119;130.4362;-0.1754
395;19.0022;130.4764;-0.1794
396;20.4269;130.5458;-0.1833
397;1.2050;128.6185;-0.0460
398;2.5909;128.8060;-0.0630
399;4.1150;128.8641;-0.0727
400;5.6813;128.8909;-0.0851
401;7.2586;128.9164;-0.0966
402;8.8433;128.9401;-0.1029
403;10.4307;128.9646;-0.1161
404;12.0205;128.9902;-0.1327
405;13.6096;129.0159;-0.1431
406;15.1903;129.0378;-0.1522
407;16.7554;129.0630;-0.1665
408;18.2909;129.0986;-0.1784
409;19.8130;129.1856;-0.1876
410;1.7203;127.3725;-0.0543
411;3.3170;127.4787;-0.0686
412;4.8944;127.5208;-0.0715
413;6.4757;127.5479;-0.0890
414;8.0586;127.5728;-0.1028
415;9.6462;127.5984;-0.1182
416;11.2348;127.6208;-0.1287
417;12.8228;127.6462;-0.1341
418;14.4072;127.6689;-0.1422
419;15.9802;127.6916;-0.1595
420;17.5185;127.7158;-0.1712
421;18.9814;127.7611;-0.1790
422;20.2870;127.9151;-0.1931
423;1.0465;126.0142;-0.0481
424;2.5694;126.1013;-0.0611
425;4.1229;126.1489;-0.0722
426;5.6948;126.1795;-0.0859
427;7.2760;126.2047;-0.0964
428;8.8605;126.2309;-0.1085
429;10.4461;126.2541;-0.1141
430;12.0361;126.2770;-0.1286
431;13.6252;126.3012;-0.1400
432;15.2101;126.3218;-0.1545
433;16.7806;126.3446;-0.1626
434;18.3415;126.3748;-0.1785
435;19.9163;126.4585;-0.1864
436;1.7208;124.7628;-0.0643
437;3.3274;124.7781;-0.0710
438;4.9088;124.8104;-0.0775
439;6.4910;124.8380;-0.0942
440;8.0758;124.8611;-0.1024
441;9.6614;124.8855;-0.1126
442;11.2502;124.9074;-0.1260
443;12.8388;124.9309;-0.1386
444;14.4280;124.9548;-0.1553
445;16.0005;124.9776;-0.1504
446;17.5485;125.0003;-0.1591
447;19.0373;125.0328;-0.1776
448;20.3498;125.0497;-0.1870
449;1.1587;123.5055;-0.0580
450;2.5906;123.4078;-0.0723
451;4.1358;123.4391;-0.0723
452;5.7079;123.4688;-0.0804
453;7.2910;123.4926;-0.0945
454;8.8772;123.5176;-0.1044
455;10.4652;123.5403;-0.1177
456;12.0522;123.5631;-0.1216
457;13.6423;123.5878;-0.1389
458;15.2272;123.6105;-0.1491
459;16.7991;123.6335;-0.1552
460;18.3582;123.6598;-0.1716
461;19.9293;123.6495;-0.1764
462;1.5948;122.0681;-0.0633
463;3.2936;122.0770;-0.0731
464;4.9072;122.1019;-0.0687
465;6.5020;122.1262;-0.0833
466;8.0899;122.1503;-0.1010
467;9.6776;122.1735;-0.1116
468;11.2663;122.1958;-0.1249
469;12.8546;122.2196;-0.1334
470;14.4412;122.2413;-0.1420
471;16.0130;122.2648;-0.1494
472;17.5485;122.2898;-0.1665
473;19.0041;122.3014;-0.1714
474;20.2999;122.2219;-0.1766
475;1.1742;120.6320;-0.0703
476;2.5958;120.7321;-0.0657
477;4.1449;120.7420;-0.0743
478;5.7229;120.7615;-0.0852
479;7.3062;120.7841;-0.0957
480;8.8921;120.8056;-0.1022
481;10.4796;120.8294;-0.1151
482;12.0707;120.8519;-0.1318
483;13.6576;120.8738;-0.1341
484;15.2379;120.8961;-0.1535
485;16.7994;120.9165;-0.1613
486;18.3233;120.9347;-0.1605
487;19.8330;120.9219;-0.1783
488;1.7234;119.3505;-0.0549
489;3.3407;119.3795;-0.0694
490;4.9351;119.3967;-0.0850
491;6.5214;119.4186;-0.1005
492;8.1083;119.4412;-0.1073
493;9.6946;119.4626;-0.1127
494;11.2839;119.4848;-0.1276
495;12.8728;119.5063;-0.1365
496;14.4573;119.5282;-0.1446
497;16.0280;119.5485;-0.1522
498;17.5611;119.5675;-0.1576
499;19.0345;119.5884;-0.1604
500;20.4416;119.6079;-0.1803
501;1.0514;118.0645;-0.0545
502;2.5901;118.0277;-0.0644
503;4.1584;118.0333;-0.0730
504;5.7365;118.0525;-0.0835
505;7.3227;118.0745;-0.0991
506;8.9097;118.0968;-0.1104
507;10.4965;118.1174;-0.1158
508;12.0863;118.1378;-0.1273
509;13.6741;118.1603;-0.1366
510;15.2553;118.1802;-0.1547
511;16.8124;118.1998;-0.1544
512;18.3370;118.2223;-0.1690
513;19.8407;118.2785;-0.1764
514;1.7377;116.7321;-0.0616
515;3.3577;116.6778;-0.0744
516;4.9493;116.6891;-0.0842
517;6.5358;116.7094;-0.0898
518;8.1237;116.7297;-0.1041
519;9.7119;116.7503;-0.1143
520;11.3007;116.7709;-0.1178
521;12.8878;116.7924;-0.1265
522;14.4727;116.8137;-0.1436
523;16.0434;116.8320;-0.1535
524;17.5738;116.8486;-0.1556
525;19.0241;116.8767;-0.1652
526;20.3143;116.9865;-0.1729
527;1.2110;115.4835;-0.0547
528;2.6290;115.3314;-0.0693
529;4.1745;115.3212;-0.0764
530;5.7537;115.3418;-0.0863
531;7.3373;115.3641;-0.0944
532;8.9246;115.3843;-0.0989
533;10.5147;115.4045;-0.1173
534;12.1018;115.4260;-0.1176
535;13.6910;115.4469;-0.1360
536;15.2738;115.4663;-0.1531
537;16.8426;115.4835;-0.1517
538;18.3917;115.5031;-0.1669
539;19.9498;115.5600;-0.1693
540;1.6304;114.0257;-0.0520
541;3.3239;113.9646;-0.0705
542;4.9479;113.9764;-0.0800
543;6.5470;113.9978;-0.0850
544;8.1363;114.0183;-0.0884
545;9.7269;114.0372;-0.1071
546;11.3188;114.0595;-0.1287
547;12.9062;114.0799;-0.1261
548;14.4912;114.0996;-0.1414
549;16.0627;114.1178;-0.1481
550;17.6016;114.1361;-0.1565
551;19.0697;114.1531;-0.1663
552;20.3605;114.1796;-0.1708
553;1.1594;112.6118;-0.0590
554;2.5872;112.6096;-0.0661
555;4.1636;112.6191;-0.0716
556;5.7593;112.6342;-0.0914
557;7.3521;112.6543;-0.0923
558;8.9427;112.6732;-0.1030
559;10.5334;112.6929;-0.1263
560;12.1221;112.7131;-0.1303
561;13.7078;112.7316;-0.1316
562;15.2892;112.7522;-0.1414
563;16.8552;112.7719;-0.1516
564;18.3990;112.7877;-0.1583
565;19.9497;112.7575;-0.1709
566;1.6158;111.1980;-0.0630
567;3.3277;111.2647;-0.0650
568;4.9605;111.2775;-0.0879
569;6.5617;111.2902;-0.0904
570;8.1559;111.3067;-0.1011
571;9.7445;111.3272;-0.1087
572;11.3356;111.3461;-0.1149
573;12.9237;111.3658;-0.1307
574;14.5076;111.3835;-0.1290
575;16.0742;111.4045;-0.1502
576;17.6003;111.4215;-0.1482
577;19.0407;111.4204;-0.1626
578;20.3145;111.3114;-0.1695
579;1.1702;109.7009;-0.0625
580;2.6416;109.9106;-0.0732
581;4.2024;109.9225;-0.0756
582;5.7863;109.9298;-0.0881
583;7.3733;109.9459;-0.0923
584;8.9608;109.9628;-0.1049
585;10.5479;109.9798;-0.1047
586;12.1396;109.9984;-0.1223
587;13.7245;110.0179;-0.1297
588;15.3042;110.0347;-0.1401
589;16.8583;110.0511;-0.1435
590;18.3752;110.0593;-0.1593
591;19.8644;110.0196;-0.1711
592;1.8206;108.5555;-0.0623
593;3.4289;108.5698;-0.0772
594;5.0120;108.5719;-0.0868
595;6.5951;108.5817;-0.1001
596;8.1782;108.5989;-0.1028
597;9.7664;108.6123;-0.1097
598;11.3541;108.6315;-0.1164
599;12.9419;108.6499;-0.1282
600;14.5260;108.6691;-0.1358
601;16.0928;108.6837;-0.1442
602;17.6214;108.6969;-0.1508
603;19.0801;108.7039;-0.1598
604;20.4635;108.6655;-0.1746
605;1.2650;107.3771;-0.0749
606;2.7487;107.2389;-0.0720
607;4.2720;107.2176;-0.0790
608;5.8283;107.2204;-0.0867
609;7.4015;107.2338;-0.0997
610;8.9846;107.2474;-0.1069
611;10.5699;107.2655;-0.1133
612;12.1572;107.2852;-0.1168
613;13.7439;107.3022;-0.1287
614;15.3235;107.3181;-0.1442
615;16.8782;107.3300;-0.1453
616;18.3921;107.3463;-0.1557
617;19.8792;107.3724;-0.1657
618;0.9907;105.9806;-0.0681
619;2.1726;105.9076;-0.0696
620;3.5769;105.8560;-0.0822
621;5.0803;105.8558;-0.0868
622;6.6311;105.8689;-0.0896
623;8.2034;105.8819;-0.0977
624;9.7860;105.9009;-0.1068
625;11.3746;105.9167;-0.1210
626;12.9601;105.9345;-0.1245
627;14.5431;105.9505;-0.1314
628;16.1113;105.9641;-0.1421
629;17.6374;105.9754;-0.1493
630;19.0776;105.9920;-0.1583
631;20.3526;106.0618;-0.1654
632;1.3440;104.5471;-0.0629
633;2.8148;104.4960;-0.0729
634;4.3227;104.4889;-0.0867
635;5.8611;104.5023;-0.0845
636;7.4264;104.5184;-0.0912
637;9.0043;104.5372;-0.1042
638;10.5875;104.5532;-0.1112
639;12.1764;104.5703;-0.1223
640;13.7624;104.5876;-0.1248
641;15.3430;104.6006;-0.1343
642;16.9100;104.6144;-0.1475
643;18.4501;104.6262;-0.1592
644;19.9936;104.6647;-0.1639
645;0.9539;103.1344;-0.0644
646;2.1799;103.1287;-0.0716
647;3.5967;103.1243;-0.0780
648;5.1033;103.1364;-0.0799
649;6.6527;103.1543;-0.0853
650;8.2252;103.1715;-0.1013
651;9.8066;103.1866;-0.1100
652;11.3916;103.2048;-0.1150
653;12.9804;103.2209;-0.1244
654;14.5632;103.2369;-0.1347
655;16.1322;103.2512;-0.1352
656;17.6632;103.2681;-0.1487
657;19.1135;103.2729;-0.1537
658;20.3749;103.2717;-0.1635
659;1.3295;101.7485;-0.0654
660;2.8239;101.7562;-0.0760
661;4.3396;101.7715;-0.0822
662;5.8845;101.7876;-0.0928
663;7.4460;101.8061;-0.0957
664;9.0243;101.8228;-0.1047
665;10.6089;101.8382;-0.1125
666;12.1956;101.8563;-0.1199
667;13.7829;101.8726;-0.1300
668;15.3604;101.8881;-0.1378
669;16.9190;101.9039;-0.1466
670;18.4446;101.9205;-0.1538
671;19.9762;101.8638;-0.1626
672;0.9752;100.3421;-0.0682
673;2.1966;100.3747;-0.0707
674;3.6201;100.4072;-0.0771
675;5.1268;100.4252;-0.0845
676;6.6775;100.4421;-0.0950
677;8.2459;100.4583;-0.1021
678;9.8272;100.4755;-0.1066
679;11.4127;100.4921;-0.1140
680;12.9982;100.5076;-0.1205
681;14.5835;100.5226;-0.1354
682;16.1438;100.5369;-0.1450
683;17.6540;100.5561;-0.1484
684;19.0662;100.5691;-0.1547
685;20.3341;100.4112;-0.1577
686;1.3705;98.9460;-0.0736
687;2.8678;99.0421;-0.0754
688;4.3709;99.0608;-0.0830
689;5.9079;99.0763;-0.0878
690;7.4699;99.0951;-0.0995
691;9.0469;99.1109;-0.1008
692;10.6300;99.1271;-0.1149
693;12.2159;99.1429;-0.1194
694;13.8016;99.1578;-0.1277
695;15.3766;99.1712;-0.1355
696;16.9213;99.1843;-0.1430
697;18.4045;99.2010;-0.1486
698;19.8371;99.2161;-0.1528
699;1.0205;97.4885;-0.0646
700;2.2719;97.6807;-0.0733
701;3.6693;97.6983;-0.0839
702;5.1599;97.7141;-0.0918
703;6.7013;97.7326;-0.0922
704;8.2683;97.7477;-0.0996
705;9.8488;97.7633;-0.1061
706;11.4347;97.7780;-0.1209
707;13.0177;97.7920;-0.1216
708;14.6012;97.8069;-0.1309
709;16.1630;97.8176;-0.1362
710;17.6704;97.8265;-0.1442
711;19.0788;97.8500;-0.1508
712;20.3390;98.0224;-0.1565
713;1.5251;96.3338;-0.0700
714;2.9389;96.3283;-0.0756
715;4.4092;96.3451;-0.0798
716;5.9356;96.3655;-0.0919
717;7.4930;96.3837;-0.0980
718;9.0659;96.3998;-0.0918
719;10.6484;96.4156;-0.1085
720;12.2361;96.4298;-0.1188
721;13.8221;96.4437;-0.1255
722;15.4006;96.4541;-0.1286
723;16.9553;96.4622;-0.1378
724;18.4797;96.4807;-0.1481
725;19.9976;96.5765;-0.1539
726;0.9840;95.2036;-0.0670
727;2.2562;94.9713;-0.0754
728;3.6747;94.9755;-0.0781
729;5.1749;94.9981;-0.0908
730;6.7193;95.0179;-0.0950
731;8.2875;95.0359;-0.0982
732;9.8663;95.0503;-0.1079
733;11.4512;95.0654;-0.1133
734;13.0400;95.0800;-0.1279
735;14.6231;95.0933;-0.1239
736;16.1895;95.1026;-0.1313
737;17.7162;95.1157;-0.1418
738;19.1583;95.1477;-0.1494
739;20.4070;95.2023;-0.1585
740;1.3504;93.6968;-0.0653
741;2.8765;93.6236;-0.0691
742;4.3999;93.6343;-0.0831
743;5.9444;93.6529;-0.0869
744;7.5089;93.6706;-0.0945
745;9.0847;93.6860;-0.1043
746;10.6686;93.7006;-0.1048
747;12.2567;93.7147;-0.1131
748;13.8424;93.7281;-0.1194
749;15.4202;93.7403;-0.1271
750;16.9826;93.7532;-0.1388
751;18.5125;93.7728;-0.1412
752;20.0332;93.7852;-0.1533
753;0.9654;92.3117;-0.0580
754;2.2166;92.2791;-0.0642
755;3.6606;92.2777;-0.0663
756;5.1807;92.2884;-0.0852
757;6.7342;92.3061;-0.0951
758;8.3056;92.3216;-0.0948
759;9.8875;92.3369;-0.1056
760;11.4720;92.3510;-0.1067
761;13.0611;92.3650;-0.1138
762;14.6434;92.3766;-0.1251
