# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1196
stage;index;relative_time;date
217;4.1302;148.7166;-0.0842
218;5.6859;148.7125;-0.0944
219;7.2609;148.7093;-0.1079
220;8.8456;148.7071;-0.1258
221;10.4338;148.7086;-0.1436
222;12.0215;148.7100;-0.1508
223;13.6138;148.7141;-0.1726
224;15.2031;148.7184;-0.1880
225;16.7847;148.7257;-0.1992
226;18.3506;148.7422;-0.2080
227;19.9002;148.8037;-0.2208
228;1.7641;147.3104;-0.0518
229;3.3214;147.3079;-0.0759
230;4.8726;147.3121;-0.0878
231;6.4405;147.3195;-0.1015
232;8.0186;147.3263;-0.1108
233;9.6062;147.3388;-0.1402
234;11.1908;147.3491;-0.1430
235;12.7829;147.3631;-0.1589
236;14.3706;147.3766;-0.1802
237;15.9520;147.3884;-0.1884
238;17.5116;147.4053;-0.2057
239;19.0047;147.4330;-0.2074
240;20.3369;147.5707;-0.2186
241;1.2577;145.9893;-0.0507
242;2.6161;145.8991;-0.0609
243;4.1077;145.9097;-0.0773
244;5.6527;145.9281;-0.0859
245;7.2245;145.9464;-0.1096
246;8.8062;145.9625;-0.1240
247;10.3915;145.9810;-0.1392
248;11.9821;146.0001;-0.1555
249;13.5708;146.0193;-0.1652
250;15.1590;146.0391;-0.1775
251;16.7427;146.0591;-0.1895
252;18.3287;146.0835;-0.2075
253;19.9461;146.1476;-0.2131
254;1.6464;144.5405;-0.0582
255;3.2753;144.5195;-0.0704
256;4.8567;144.5402;-0.0803
257;6.4333;144.5641;-0.0948
258;8.0164;144.5864;-0.1135
259;9.6023;144.6088;-0.1274
260;11.1893;144.6312;-0.1446
261;12.7769;144.6552;-0.1515
262;14.3690;144.6800;-0.1712
263;15.9487;144.7043;-0.1931
264;17.5103;144.7308;-0.1984
265;19.0238;144.7495;-0.2041
266;20.3606;144.7637;-0.2121
267;1.1942;143.1054;-0.0533
268;2.5665;143.1379;-0.0653
269;4.0919;143.1625;-0.0798
270;5.6551;143.1867;-0.0902
271;7.2323;143.2101;-0.1048
272;8.8154;143.2360;-0.1170
273;10.4024;143.2595;-0.1307
274;11.9883;143.2854;-0.1398
275;13.5797;143.3121;-0.1601
276;15.1674;143.3393;-0.1770
277;16.7438;143.3678;-0.1880
278;18.3155;143.3960;-0.1969
279;19.9266;143.3492;-0.2156
280;1.6474;141.7068;-0.0574
281;3.2779;141.7868;-0.0714
282;4.8648;141.8133;-0.0785
283;6.4478;141.8373;-0.0987
284;8.0302;141.8637;-0.1125
285;9.6152;141.8891;-0.1272
286;11.2015;141.9152;-0.1314
287;12.7913;141.9426;-0.1539
288;14.3776;141.9679;-0.1684
289;15.9543;141.9954;-0.1798
290;17.4954;142.0284;-0.1952
291;18.9681;142.0498;-0.2101
292;20.3100;141.8996;-0.2203
293;1.2459;140.2522;-0.0499
294;2.6125;140.3991;-0.0605
295;4.1188;140.4417;-0.0745
296;5.6740;140.4672;-0.0895
297;7.2474;140.4912;-0.1061
298;8.8293;140.5173;-0.1192
299;10.4157;140.5438;-0.1323
300;12.0036;140.5686;-0.1457
301;13.5922;140.5957;-0.1610
302;15.1753;140.6218;-0.1729
303;16.7373;140.6496;-0.1857
304;18.2656;140.6765;-0.2001
305;19.7667;140.7064;-0.2150
306;1.7493;138.9847;-0.0552
307;3.3248;139.0586;-0.0645
308;4.8912;139.0944;-0.0806
309;6.4623;139.1194;-0.0975
310;8.0420;139.1460;-0.1108
311;9.6277;139.1705;-0.1219
312;11.2162;139.1957;-0.1386
313;12.8037;139.2224;-0.1530
314;14.3917;139.2477;-0.1584
315;15.9619;139.2719;-0.1747
316;17.4995;139.2949;-0.1849
317;18.9678;139.3309;-0.2112
318;20.3048;139.5451;-0.2173
319;1.0946;137.6488;-0.0536
320;2.5868;137.6855;-0.0638
321;4.1216;137.7189;-0.0786
322;5.6821;137.7472;-0.0840
323;7.2579;137.7730;-0.1008
324;8.8419;137.7990;-0.1174
325;10.4268;137.8232;-0.1327
326;12.0159;137.8497;-0.1437
327;13.6037;137.8770;-0.1519
328;15.1876;137.9004;-0.1706
329;16.7634;137.9229;-0.1880
330;18.3306;137.9541;-0.1991
331;19.9269;138.0758;-0.2103
332;1.7455;136.3516;-0.0517
333;3.3308;136.3493;-0.0707
334;4.8982;136.3758;-0.0862
335;6.4728;136.4016;-0.0916
336;8.0562;136.4280;-0.1120
337;9.6376;136.4527;-0.1211
338;11.2280;136.4780;-0.1328
339;12.8165;136.5033;-0.1499
340;14.4023;136.5289;-0.1653
341;15.9803;136.5522;-0.1765
342;17.5367;136.5801;-0.1880
343;19.0360;136.6279;-0.1966
344;20.3538;136.6747;-0.2106
345;1.2336;135.0644;-0.0478
346;2.6153;134.9778;-0.0626
347;4.1334;135.0015;-0.0767
348;5.6923;135.0288;-0.0947
349;7.2691;135.0565;-0.0987
350;8.8510;135.0812;-0.1183
351;10.4395;135.1067;-0.1289
352;12.0277;135.1321;-0.1414
353;13.6162;135.1569;-0.1512
354;15.2026;135.1843;-0.1685
355;16.7817;135.2103;-0.1811
356;18.3536;135.2458;-0.1851
357;19.9536;135.2653;-0.2065
358;1.6330;133.6369;-0.0589
359;3.2910;133.6285;-0.0755
360;4.8927;133.6574;-0.0838
361;6.4810;133.6855;-0.0997
362;8.0663;133.7114;-0.1106
363;9.6528;133.7368;-0.1212
364;11.2387;133.7604;-0.1312
365;12.8293;133.7861;-0.1509
366;14.4165;133.8106;-0.1553
367;15.9916;133.8373;-0.1720
368;17.5359;133.8673;-0.1803
369;19.0120;133.8997;-0.2000
370;20.3334;133.8572;-0.2082
371;1.1827;132.2118;-0.0542
372;2.5730;132.2539;-0.0607
373;4.1213;132.2891;-0.0785
374;5.6974;132.3168;-0.0902
375;7.2807;132.3409;-0.1084
376;8.8646;132.3651;-0.1043
377;10.4501;132.3893;-0.1191
378;12.0422;132.4148;-0.1396
379;13.6311;132.4397;-0.1534
380;15.2139;132.4629;-0.1655
381;16.7805;132.4898;-0.1764
382;18.3213;132.5168;-0.1843
383;19.8490;132.5379;-0.1900
384;1.6474;130.8078;-0.0588
385;3.3019;130.9146;-0.0691
386;4.9025;130.9481;-0.0790
387;6.4912;130.9717;-0.0964
388;8.0780;130.9955;-0.1050
389;9.6645;131.0190;-0.1190
390;11.2517;131.0433;-0.1323
391;12.8434;131.0697;-0.1496
392;14.4281;131.0923;-0.1549
393;16.0029;131.1155;-0.1668
394;17.5469;131.1413;-0.1801
395;19.0362;131.1805;-0.1903
396;20.4610;131.2506;-0.1939
397;1.2401;129.3334;-0.0508
398;2.6260;129.5205;-0.0673
399;4.1491;129.5760;-0.0720
400;5.7159;129.6016;-0.0879
401;7.2939;129.6252;-0.0974
402;8.8780;129.6486;-0.1063
403;10.4639;129.6718;-0.1225
404;12.0540;129.6950;-0.1389
405;13.6433;129.7202;-0.1492
406;15.2245;129.7422;-0.1614
407;16.7892;129.7662;-0.1712
408;18.3247;129.8016;-0.1859
409;19.8456;129.8869;-0.1960
410;1.7543;128.0835;-0.0560
411;3.3510;128.1887;-0.0689
412;4.9277;128.2295;-0.0770
413;6.5093;128.2553;-0.0926
414;8.0926;128.2785;-0.1046
415;9.6791;128.3024;-0.1195
416;11.2673;128.3257;-0.1366
417;12.8559;128.3485;-0.1417
418;14.4403;128.3710;-0.1513
419;16.0140;128.3914;-0.1648
420;17.5500;128.4154;-0.1774
421;19.0126;128.4603;-0.1880
422;20.3197;128.6137;-0.2020
423;1.0786;126.7219;-0.0501
424;2.6027;126.8099;-0.0630
425;4.1561;126.8560;-0.0743
426;5.7285;126.8853;-0.0892
427;7.3084;126.9090;-0.0991
428;8.8932;126.9344;-0.1117
429;10.4782;126.9561;-0.1201
430;12.0685;126.9778;-0.1349
431;13.6570;127.0006;-0.1460
432;15.2410;127.0201;-0.1583
433;16.8125;127.0413;-0.1690
434;18.3725;127.0713;-0.1876
435;19.9481;127.1533;-0.1946
436;1.7535;125.4687;-0.0662
437;3.3593;125.4827;-0.0736
438;4.9416;125.5132;-0.0817
439;6.5225;125.5395;-0.0976
440;8.1070;125.5609;-0.1041
441;9.6923;125.5842;-0.1164
442;11.2821;125.6055;-0.1320
443;12.8704;125.6281;-0.1444
444;14.4591;125.6509;-0.1598
445;16.0309;125.6721;-0.1601
446;17.5795;125.6926;-0.1645
447;19.0693;125.7240;-0.1840
448;20.3812;125.7404;-0.1947
449;1.1902;124.2093;-0.0596
450;2.6212;124.1099;-0.0728
451;4.1661;124.1394;-0.0771
452;5.7389;124.1683;-0.0840
453;7.3213;124.1909;-0.0991
454;8.9061;124.2133;-0.1108
455;10.4953;124.2357;-0.1235
456;12.0825;124.2572;-0.1302
457;13.6726;124.2804;-0.1471
458;15.2558;124.3017;-0.1558
459;16.8294;124.3231;-0.1618
460;18.3882;124.3487;-0.1811
461;19.9600;124.3375;-0.1856
462;1.6252;122.7676;-0.0686
463;3.3227;122.7754;-0.0745
464;4.9362;122.7986;-0.0749
465;6.5313;122.8216;-0.0894
466;8.1202;122.8441;-0.1039
467;9.7086;122.8649;-0.1177
468;11.2963;122.8872;-0.1316
469;12.8847;122.9090;-0.1371
470;14.4713;122.9301;-0.1498
471;16.0425;122.9524;-0.1584
472;17.5784;122.9754;-0.1765
473;19.0334;122.9868;-0.1814
474;20.3296;122.9064;-0.1848
475;1.2034;121.3266;-0.0665
476;2.6251;121.4272;-0.0647
477;4.1743;121.4363;-0.0747
478;5.7507;121.4535;-0.0892
479;7.3351;121.4749;-0.1050
480;8.9205;121.4949;-0.1084
481;10.5090;121.5171;-0.1178
482;12.0997;121.5385;-0.1376
483;13.6861;121.5604;-0.1464
484;15.2679;121.5811;-0.1571
485;16.8285;121.5999;-0.1694
486;18.3518;121.6179;-0.1639
487;19.8626;121.6038;-0.1867
488;1.7526;120.0428;-0.0592
489;3.3696;120.0695;-0.0702
490;4.9625;120.0849;-0.0849
491;6.5489;120.1060;-0.0989
492;8.1367;120.1278;-0.1128
493;9.7233;120.1479;-0.1161
494;11.3128;120.1694;-0.1309
495;12.9009;120.1898;-0.1387
496;14.4853;120.2103;-0.1478
497;16.0562;120.2297;-0.1613
498;17.5886;120.2481;-0.1597
499;19.0623;120.2678;-0.1662
500;20.4701;120.2871;-0.1894
501;1.0797;118.7541;-0.0560
502;2.6181;118.7149;-0.0654
503;4.1854;118.7191;-0.0799
504;5.7641;118.7370;-0.0863
505;7.3509;118.7582;-0.1045
506;8.9376;118.7790;-0.1138
507;10.5248;118.7992;-0.1196
508;12.1146;118.8191;-0.1355
509;13.7013;118.8398;-0.1411
510;15.2828;118.8587;-0.1585
511;16.8399;118.8778;-0.1600
512;18.3652;118.8995;-0.1762
513;19.8684;118.9557;-0.1845
514;1.7640;117.4165;-0.0621
515;3.3854;117.3614;-0.0734
516;4.9770;117.3712;-0.0870
517;6.5633;117.3909;-0.0947
518;8.1507;117.4102;-0.1069
519;9.7398;117.4303;-0.1209
520;11.3277;117.4496;-0.1238
521;12.9148;117.4698;-0.1311
522;14.5002;117.4896;-0.1473
523;16.0704;117.5073;-0.1574
524;17.6001;117.5231;-0.1598
525;19.0517;117.5515;-0.1730
526;20.3410;117.6599;-0.1816
527;1.2377;116.1654;-0.0576
528;2.6558;116.0124;-0.0708
529;4.2019;116.0011;-0.0781
530;5.7802;116.0206;-0.0901
531;7.3648;116.0420;-0.0981
532;8.9508;116.0617;-0.1044
533;10.5413;116.0809;-0.1193
534;12.1286;116.1013;-0.1189
535;13.7174;116.1206;-0.1374
536;15.3020;116.1392;-0.1595
537;16.8699;116.1553;-0.1606
538;18.4204;116.1744;-0.1725
539;19.9756;116.2305;-0.1770
540;1.6570;114.7042;-0.0557
541;3.3503;114.6420;-0.0744
542;4.9746;114.6524;-0.0867
543;6.5735;114.6731;-0.0946
544;8.1622;114.6929;-0.0932
545;9.7530;114.7103;-0.1070
546;11.3449;114.7315;-0.1293
547;12.9326;114.7513;-0.1331
548;14.5170;114.7699;-0.1423
549;16.0891;114.7869;-0.1547
550;17.6279;114.8048;-0.1657
551;19.0959;114.8207;-0.1761
552;20.3867;114.8465;-0.1808
553;1.1858;113.2876;-0.0612
554;2.6123;113.2840;-0.0736
555;4.1900;113.2928;-0.0744
556;5.7856;113.3062;-0.0908
557;7.3781;113.3263;-0.0969
558;8.9685;113.3436;-0.1118
559;10.5587;113.3622;-0.1293
560;12.1473;113.3815;-0.1341
561;13.7332;113.3995;-0.1351
562;15.3147;113.4191;-0.1454
563;16.8814;113.4373;-0.1613
564;18.4244;113.4528;-0.1711
565;19.9751;113.4213;-0.1789
566;1.6414;111.8698;-0.0659
567;3.3534;111.9353;-0.0697
568;4.9853;111.9463;-0.0862
569;6.5873;111.9584;-0.0903
570;8.1817;111.9741;-0.1066
571;9.7697;111.9935;-0.1158
572;11.3604;112.0103;-0.1221
573;12.9485;112.0306;-0.1364
574;14.5325;112.0466;-0.1363
575;16.1002;112.0664;-0.1547
576;17.6242;112.0834;-0.1576
577;19.0649;112.0811;-0.1719
578;20.3392;111.9714;-0.1820
579;1.1941;110.3677;-0.0677
580;2.6673;110.5775;-0.0745
581;4.2284;110.5882;-0.0744
582;5.8105;110.5943;-0.0937
583;7.3982;110.6094;-0.0964
584;8.9844;110.6252;-0.1078
585;10.5714;110.6418;-0.1077
586;12.1626;110.6589;-0.1266
587;13.7493;110.6782;-0.1356
588;15.3285;110.6942;-0.1446
589;16.8832;110.7101;-0.1465
590;18.3989;110.7172;-0.1640
591;19.8882;110.6764;-0.1790
592;1.8437;109.2193;-0.0667
593;3.4545;109.2327;-0.0831
594;5.0357;109.2321;-0.0953
595;6.6190;109.2435;-0.1057
596;8.2023;109.2586;-0.1045
597;9.7902;109.2734;-0.1128
598;11.3784;109.2905;-0.1213
599;12.9651;109.3074;-0.1287
600;14.5494;109.3264;-0.1415
601;16.1161;109.3408;-0.1481
602;17.6452;109.3524;-0.1548
603;19.1036;109.3583;-0.1645
604;20.4878;109.3205;-0.1816
605;1.2887;108.0392;-0.0790
606;2.7727;107.9000;-0.0742
607;4.2954;107.8767;-0.0853
608;5.8513;107.8795;-0.0928
609;7.4244;107.8916;-0.1027
610;9.0076;107.9058;-0.1111
611;10.5935;107.9234;-0.1174
612;12.1797;107.9408;-0.1212
613;13.7669;107.9577;-0.1304
614;15.3462;107.9731;-0.1461
615;16.9007;107.9850;-0.1507
616;18.4146;107.9998;-0.1631
617;19.9015;108.0248;-0.1711
618;1.0144;106.6389;-0.0721
619;2.1964;106.5655;-0.0730
620;3.5997;106.5129;-0.0853
621;5.1035;106.5119;-0.0888
622;6.6532;106.5239;-0.0953
623;8.2270;106.5379;-0.1022
624;9.8090;106.5554;-0.1129
625;11.3973;106.5716;-0.1264
626;12.9830;106.5883;-0.1290
627;14.5655;106.6043;-0.1363
628;16.1343;106.6165;-0.1478
629;17.6596;106.6282;-0.1564
630;19.0992;106.6441;-0.1654
631;20.3738;106.7118;-0.1710
632;1.3672;105.2025;-0.0678
633;2.8384;105.1504;-0.0782
634;4.3450;105.1430;-0.0916
635;5.8836;105.1552;-0.0907
636;7.4483;105.1718;-0.0958
637;9.0269;105.1890;-0.1103
638;10.6114;105.2051;-0.1146
639;12.1995;105.2212;-0.1258
640;13.7843;105.2381;-0.1278
641;15.3659;105.2511;-0.1424
642;16.9325;105.2639;-0.1518
643;18.4718;105.2760;-0.1609
644;20.0138;105.3125;-0.1683
645;0.9761;103.7873;-0.0698
646;2.2032;103.7814;-0.0759
647;3.6192;103.7756;-0.0793
648;5.1254;103.7874;-0.0855
649;6.6745;103.8043;-0.0919
650;8.2473;103.8209;-0.1049
651;9.8285;103.8371;-0.1163
652;11.4138;103.8537;-0.1180
653;13.0011;103.8694;-0.1292
654;14.5840;103.8842;-0.1384
655;16.1542;103.8984;-0.1399
656;17.6842;103.9139;-0.1523
657;19.1346;103.9187;-0.1567
658;20.3961;103.9167;-0.1661
659;1.3513;102.3987;-0.0687
660;2.8467;102.4053;-0.0776
661;4.3614;102.4210;-0.0832
662;5.9049;102.4368;-0.0946
663;7.4665;102.4525;-0.0986
664;9.0465;102.4691;-0.1072
665;10.6299;102.4843;-0.1150
666;12.2166;102.5024;-0.1217
667;13.8035;102.5178;-0.1334
668;15.3809;102.5316;-0.1429
669;16.9395;102.5472;-0.1499
670;18.4653;102.5630;-0.1559
671;19.9974;102.5057;-0.1677
672;0.9973;100.9898;-0.0719
673;2.2191;101.0220;-0.0724
674;3.6424;101.0544;-0.0803
675;5.1477;101.0703;-0.0855
676;6.6975;101.0861;-0.0993
677;8.2671;101.1010;-0.1086
678;9.8479;101.1177;-0.1105
679;11.4330;101.1341;-0.1184
680;13.0194;101.1489;-0.1215
681;14.6032;101.1618;-0.1403
682;16.1623;101.1766;-0.1525
683;17.6732;101.1943;-0.1537
684;19.0869;101.2064;-0.1598
685;20.3541;101.0484;-0.1641
686;1.3915;99.5886;-0.0783
687;2.8881;99.6841;-0.0774
688;4.3922;99.7027;-0.0836
689;5.9292;99.7164;-0.0914
690;7.4914;99.7333;-0.1012
691;9.0670;99.7489;-0.1085
692;10.6502;99.7650;-0.1218
693;12.2359;99.7791;-0.1231
694;13.8218;99.7949;-0.1327
695;15.3962;99.8068;-0.1417
696;16.9409;99.8188;-0.1495
697;18.4246;99.8349;-0.1560
698;19.8572;99.8495;-0.1591
699;1.0409;98.1278;-0.0694
700;2.2917;98.3194;-0.0784
701;3.6900;98.3366;-0.0853
702;5.1804;98.3501;-0.0956
703;6.7214;98.3689;-0.0983
704;8.2882;98.3838;-0.1055
705;9.8676;98.3986;-0.1147
706;11.4541;98.4118;-0.1251
707;13.0377;98.4242;-0.1241
708;14.6207;98.4400;-0.1354
709;16.1823;98.4499;-0.1431
710;17.6901;98.4581;-0.1507
711;19.0982;98.4807;-0.1565
712;20.3586;98.6537;-0.1583
713;1.5449;96.9692;-0.0717
714;2.9589;96.9604;-0.0783
715;4.4292;96.9773;-0.0834
716;5.9568;96.9980;-0.0935
717;7.5129;97.0153;-0.1020
718;9.0852;97.0315;-0.0964
719;10.6683;97.0454;-0.1096
720;12.2554;97.0588;-0.1194
721;13.8422;97.0732;-0.1298
722;15.4191;97.0817;-0.1341
723;16.9756;97.0894;-0.1454
724;18.4984;97.1090;-0.1522
725;20.0160;97.2041;-0.1568
726;1.0038;95.8348;-0.0707
727;2.2756;95.6009;-0.0780
728;3.6943;95.6049;-0.0825
729;5.1948;95.6264;-0.0940
730;6.7374;95.6457;-0.0990
731;8.3058;95.6632;-0.1042
732;9.8855;95.6779;-0.1127
733;11.4703;95.6912;-0.1189
734;13.0584;95.7062;-0.1281
735;14.6413;95.7194;-0.1304
736;16.2078;95.7269;-0.1392
737;17.7344;95.7389;-0.1452
738;19.1773;95.7722;-0.1562
739;20.4268;95.8265;-0.1602
740;1.3701;94.3228;-0.0688
741;2.8968;94.2492;-0.0724
742;4.4187;94.2595;-0.0896
743;5.9627;94.2775;-0.0916
744;7.5269;94.2950;-0.0985
745;9.1035;94.3103;-0.1095
746;10.6876;94.3238;-0.1094
747;12.2747;94.3383;-0.1201
748;13.8612;94.3516;-0.1262
749;15.4385;94.3636;-0.1350
750;17.0012;94.3745;-0.1391
751;18.5315;94.3948;-0.1461
752;20.0502;94.4074;-0.1565
753;0.9848;92.9348;-0.0627
754;2.2360;92.9013;-0.0675
755;3.6787;92.9006;-0.0649
756;5.1994;92.9113;-0.0881
757;6.7533;92.9284;-0.0980
758;8.3236;92.9434;-0.1021
759;9.9052;92.9580;-0.1118
760;11.4899;92.9724;-0.1128
761;13.0780;92.9859;-0.1171
762;14.6599;92.9976;-0.1286
