# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 292
stage;index;relative_time;date
83;21.6332;18.0205;0.0422
84;21.6374;16.4542;0.0483
85;21.6423;14.8872;0.0538
86;21.6470;13.3195;0.0519
87;21.6513;11.7531;0.0626
88;21.6587;10.1850;0.0492
89;21.6615;8.6202;0.0577
90;21.6677;7.0520;0.0616
91;21.6737;5.4862;0.0636
92;21.6796;3.9193;0.0621
93;21.6875;2.3487;0.0507
94;21.3312;0.8827;0.0570
95;19.8481;0.6705;0.0622
96;18.2559;0.6541;0.0524
97;16.6673;0.6430;0.0504
98;15.0705;0.6319;0.0462
99;13.4830;0.6120;0.0445
100;11.8911;0.5973;0.0338
101;10.3036;0.5762;0.0489
102;8.7176;0.5595;0.0276
103;7.1390;0.5513;0.0153
104;5.5486;0.5194;0.0041
105;3.9684;0.4954;-0.0033
106;2.3867;0.4851;-0.0053
107;0.8042;0.4717;-0.0157
108;0.0447;1.3652;-0.0260
109;0.0411;2.9252;-0.0271
110;0.0377;4.4862;-0.0226
111;0.0339;6.0460;-0.0238
112;0.0320;7.6041;-0.0321
113;0.0297;9.1652;-0.0351
114;0.0270;10.7236;-0.0292
115;0.0237;12.2842;-0.0268
116;0.0211;13.8431;-0.0285
117;0.0167;15.4025;-0.0198
118;0.0149;16.9643;-0.0215
119;0.0121;18.5253;-0.0202
120;0.0090;20.0826;-0.0251
121;0.0071;21.6444;-0.0222
122;0.0069;23.2045;-0.0278
123;0.0048;24.7653;-0.0262
124;0.0028;26.3246;-0.0284
125;-0.0011;27.8857;-0.0202
126;-0.0052;29.4458;-0.0106
127;-0.0069;31.0064;-0.0152
128;-0.0063;32.5655;-0.0231
129;-0.0087;34.1260;-0.0185
130;-0.0110;35.6881;-0.0187
131;-0.0120;37.2460;-0.0194
132;-0.0138;38.8062;-0.0193
133;-0.0142;40.3678;-0.0235
134;-0.0174;41.9261;-0.0215
135;-0.0198;43.4871;-0.0175
136;-0.0197;45.0467;-0.0227
137;-0.0206;46.6070;-0.0182
138;-0.0235;48.1670;-0.0141
139;-0.0256;49.7268;-0.0123
140;-0.0277;51.2871;-0.0065
141;-0.0276;52.8466;-0.0160
142;-0.0301;54.4072;-0.0123
143;-0.0310;55.9666;-0.0127
144;-0.0303;57.5262;-0.0191
145;-0.0316;59.0862;-0.0138
146;-0.0326;60.6453;-0.0108
147;-0.0340;62.2055;-0.0113
148;-0.0372;63.7652;-0.0105
149;-0.0362;65.3247;-0.0145
150;-0.0373;66.8848;-0.0144
151;-0.0384;68.4451;-0.0073
152;-0.0396;70.0037;-0.0043
153;-0.0398;71.5646;-0.0103
154;-0.0404;73.1244;-0.0104
155;-0.0388;74.6838;-0.0085
156;-0.0413;76.2448;-0.0035
157;-0.0440;77.8038;-0.0058
158;-0.0447;79.3630;-0.0044
159;-0.0416;80.9235;-0.0069
160;-0.0444;82.4822;-0.0022
161;-0.0441;84.0440;0.0004
162;-0.0442;85.6032;-0.0003
163;-0.0446;87.1625;-0.0031
164;-0.0452;88.7213;-0.0044
165;-0.0462;90.2793;-0.0015
166;-0.0456;91.8367;0.0060
167;-0.0443;93.3959;0.0024
168;-0.0447;94.9547;-0.0025
169;-0.0446;96.5142;0.0013
170;-0.0447;98.0719;0.0056
171;-0.0455;99.6316;0.0057
172;-0.0455;101.1905;0.0062
173;-0.0423;102.7502;-0.0017
174;-0.0437;104.3081;0.0082
175;-0.0435;105.8675;0.0059
176;-0.0422;107.4248;0.0095
177;-0.0424;108.9835;0.0082
178;-0.0403;110.5418;0.0063
179;-0.0414;112.1022;0.0085
180;-0.0416;113.6621;0.0114
181;-0.0391;115.2184;0.0132
182;-0.0395;116.7777;0.0124
183;-0.0381;118.3368;0.0163
184;-0.0352;119.8986;0.0139
185;-0.0361;121.4539;0.0143
186;-0.0369;123.0114;0.0262
187;-0.0360;124.5717;0.0272
188;-0.0345;126.1303;0.0229
189;-0.0329;127.6896;0.0221
190;-0.0315;129.2473;0.0175
191;-0.0302;130.8043;0.0190
192;-0.0282;132.3613;0.0205
193;-0.0249;133.9197;0.0212
194;-0.0243;135.4781;0.0176
195;-0.0222;137.0355;0.0136
196;-0.0215;138.5944;0.0157
197;-0.0207;140.1512;0.0213
198;-0.0186;141.7090;0.0188
199;-0.0171;143.2670;0.0202
200;-0.0171;144.8244;0.0256
201;-0.0128;146.3833;0.0145
202;0.1240;147.9058;0.0142
203;1.6906;147.9309;-0.0076
204;3.2742;147.9242;-0.0143
205;4.8593;147.9176;-0.0280
206;6.4458;147.9097;-0.0350
207;8.0332;147.9026;-0.0437
208;9.6230;147.8972;-0.0595
209;11.2128;147.8919;-0.0664
210;12.8059;147.8848;-0.0855
211;14.3982;147.8798;-0.0910
212;15.9932;147.8763;-0.1070
213;17.5866;147.8702;-0.1141
214;19.1835;147.8658;-0.1242
215;1.0902;146.4326;0.0086
216;2.5206;146.5194;-0.0054
217;4.0404;146.5158;-0.0192
218;5.5952;146.5207;-0.0265
219;7.1700;146.5250;-0.0351
220;8.7545;146.5310;-0.0500
221;10.3431;146.5365;-0.0658
222;11.9316;146.5432;-0.0730
223;13.5243;146.5507;-0.0923
224;15.1146;146.5584;-0.1006
225;16.6959;146.5687;-0.1088
226;18.2625;146.5878;-0.1180
227;19.8128;146.6515;-0.1305
228;1.6768;145.1103;0.0061
229;3.2328;145.1155;-0.0183
230;4.7855;145.1258;-0.0204
231;6.3535;145.1401;-0.0277
232;7.9315;145.1541;-0.0351
233;9.5184;145.1712;-0.0630
234;11.1047;145.1864;-0.0625
235;12.6955;145.2053;-0.0767
236;14.2856;145.2219;-0.0907
237;15.8667;145.2367;-0.0982
238;17.4262;145.2559;-0.1164
239;18.9203;145.2861;-0.1204
240;20.2537;145.4252;-0.1270
241;1.1732;143.7971;0.0106
242;2.5317;143.7125;-0.0003
243;4.0243;143.7290;-0.0160
244;5.5699;143.7533;-0.0179
245;7.1410;143.7778;-0.0340
246;8.7216;143.7996;-0.0398
247;10.3078;143.8236;-0.0590
248;11.8984;143.8465;-0.0693
249;13.4873;143.8695;-0.0753
250;15.0762;143.8925;-0.0900
251;16.6605;143.9153;-0.0973
252;18.2476;143.9428;-0.1170
253;19.8653;144.0091;-0.1209
254;1.5650;142.3577;0.0038
255;3.1949;142.3433;-0.0097
256;4.7766;142.3718;-0.0140
257;6.3530;142.4011;-0.0199
258;7.9350;142.4282;-0.0342
259;9.5206;142.4553;-0.0437
260;11.1103;142.4823;-0.0626
261;12.6981;142.5100;-0.0612
262;14.2892;142.5379;-0.0796
263;15.8716;142.5659;-0.1011
264;17.4332;142.5948;-0.1060
265;18.9462;142.6164;-0.1104
266;20.2834;142.6335;-0.1188
267;1.1163;140.9311;0.0055
268;2.4883;140.9686;-0.0039
269;4.0154;140.9986;-0.0122
270;5.5786;141.0289;-0.0190
271;7.1551;141.0577;-0.0295
272;8.7381;141.0876;-0.0348
273;10.3255;141.1158;-0.0482
274;11.9127;141.1450;-0.0517
275;13.5039;141.1758;-0.0732
276;15.0920;141.2064;-0.0845
277;16.6697;141.2375;-0.0917
278;18.2416;141.2688;-0.0988
279;19.8537;141.2261;-0.1171
280;1.5734;139.5429;0.0085
281;3.2052;139.6286;-0.0078
282;4.7916;139.6598;-0.0063
283;6.3733;139.6892;-0.0223
284;7.9566;139.7203;-0.0337
285;9.5427;139.7512;-0.0479
286;11.1294;139.7809;-0.0497
287;12.7197;139.8109;-0.0648
288;14.3069;139.8410;-0.0770
289;15.8824;139.8724;-0.0904
290;17.4247;139.9071;-0.1006
291;18.8980;139.9320;-0.1138
292;20.2406;139.7853;-0.1220
293;1.1752;138.0962;0.0135
294;2.5413;138.2467;0.0039
295;4.0484;138.2939;-0.0091
296;5.6030;138.3238;-0.0148
297;7.1775;138.3529;-0.0314
298;8.7599;138.3844;-0.0398
299;10.3461;138.4150;-0.0481
300;11.9340;138.4444;-0.0579
301;13.5239;138.4746;-0.0707
302;15.1067;138.5053;-0.0824
303;16.6698;138.5343;-0.0866
304;18.1983;138.5647;-0.1010
305;19.7014;138.5980;-0.1139
306;1.6827;136.8382;0.0068
307;3.2583;136.9168;0.0046
308;4.8234;136.9561;-0.0106
309;6.3959;136.9866;-0.0224
310;7.9760;137.0183;-0.0291
311;9.5619;137.0477;-0.0432
312;11.1498;137.0769;-0.0532
313;12.7379;137.1090;-0.0652
314;14.3246;137.1378;-0.0724
315;15.8978;137.1649;-0.0817
316;17.4343;137.1896;-0.0875
317;18.9045;137.2267;-0.1109
318;20.2415;137.4436;-0.1179
319;1.0301;135.5081;0.0118
320;2.5228;135.5498;0.0032
321;4.0580;135.5869;-0.0047
322;5.6181;135.6195;-0.0116
323;7.1953;135.6513;-0.0237
324;8.7789;135.6810;-0.0392
325;10.3649;135.7105;-0.0482
326;11.9545;135.7418;-0.0608
327;13.5424;135.7739;-0.0636
328;15.1267;135.7994;-0.0752
329;16.7020;135.8245;-0.0875
330;18.2688;135.8580;-0.1021
331;19.8662;135.9815;-0.1099
332;1.6833;134.2202;0.0181
333;3.2690;134.2232;-0.0008
334;4.8385;134.2543;-0.0083
335;6.4130;134.2856;-0.0176
336;7.9957;134.3166;-0.0363
337;9.5800;134.3454;-0.0364
338;11.1684;134.3755;-0.0537
339;12.7576;134.4059;-0.0626
340;14.3450;134.4353;-0.0726
341;15.9237;134.4602;-0.0821
342;17.4779;134.4897;-0.0901
343;18.9773;134.5393;-0.0972
344;20.2971;134.5895;-0.1082
345;1.1733;132.9411;0.0203
346;2.5557;132.8587;0.0044
347;4.0746;132.8857;-0.0061
348;5.6357;132.9191;-0.0165
349;7.2131;132.9510;-0.0264
350;8.7963;132.9809;-0.0330
351;10.3829;133.0102;-0.0480
352;11.9724;133.0394;-0.0582
353;13.5610;133.0676;-0.0622
354;15.1484;133.0979;-0.0742
355;16.7271;133.1251;-0.0842
356;18.2981;133.1629;-0.0857
357;19.8993;133.1862;-0.1041
358;1.5775;131.5237;0.0109
359;3.2358;131.5205;-0.0054
360;4.8388;131.5535;-0.0096
361;6.4274;131.5852;-0.0260
362;8.0126;131.6161;-0.0377
363;9.5988;131.6451;-0.0445
364;11.1853;131.6725;-0.0481
365;12.7766;131.7017;-0.0659
366;14.3635;131.7297;-0.0731
367;15.9399;131.7587;-0.0836
368;17.4846;131.7907;-0.0896
369;18.9600;131.8246;-0.1022
370;20.2820;131.7849;-0.1059
371;1.1289;130.1067;0.0109
372;2.5199;130.1519;0.0062
373;4.0697;130.1907;-0.0056
374;5.6458;130.2224;-0.0162
375;7.2297;130.2517;-0.0311
376;8.8144;130.2784;-0.0296
377;10.4003;130.3061;-0.0363
378;11.9907;130.3362;-0.0591
379;13.5807;130.3630;-0.0677
380;15.1645;130.3896;-0.0784
381;16.7322;130.4193;-0.0859
382;18.2723;130.4484;-0.0903
383;19.8001;130.4715;-0.0946
384;1.5979;128.7126;0.0107
385;3.2519;128.8221;-0.0027
386;4.8536;128.8601;-0.0099
387;6.4431;128.8876;-0.0219
388;8.0291;128.9148;-0.0299
389;9.6179;128.9418;-0.0427
390;11.2049;128.9704;-0.0487
391;12.7963;128.9988;-0.0662
392;14.3820;129.0250;-0.0697
393;15.9568;129.0506;-0.0760
394;17.5007;129.0783;-0.0880
395;18.9912;129.1191;-0.0927
396;20.4154;129.1920;-0.0934
397;1.1932;127.2455;0.0202
398;2.5794;127.4345;0.0024
399;4.1026;127.4936;-0.0077
400;5.6692;127.5243;-0.0176
401;7.2476;127.5513;-0.0242
402;8.8326;127.5773;-0.0323
403;10.4198;127.6031;-0.0444
404;12.0100;127.6310;-0.0537
405;13.5990;127.6585;-0.0615
406;15.1809;127.6825;-0.0726
407;16.7458;127.7087;-0.0798
408;18.2819;127.7469;-0.0921
409;19.8031;127.8348;-0.0972
410;1.7095;126.0051;0.0115
411;3.3071;126.1135;-0.0033
412;4.8852;126.1574;-0.0073
413;6.4666;126.1865;-0.0199
414;8.0491;126.2137;-0.0320
415;9.6366;126.2414;-0.0429
416;11.2251;126.2672;-0.0521
417;12.8139;126.2934;-0.0521
418;14.3987;126.3172;-0.0615
419;15.9723;126.3422;-0.0770
420;17.5104;126.3669;-0.0848
421;18.9738;126.4152;-0.0934
422;20.2788;126.5691;-0.1029
423;1.0371;124.6524;0.0129
424;2.5607;124.7395;0.0051
425;4.1143;124.7891;-0.0071
426;5.6869;124.8219;-0.0175
427;7.2683;124.8488;-0.0259
428;8.8523;124.8781;-0.0363
429;10.4382;124.9030;-0.0346
430;12.0281;124.9277;-0.0475
431;13.6176;124.9536;-0.0610
432;15.2028;124.9765;-0.0691
433;16.7739;125.0001;-0.0775
434;18.3343;125.0322;-0.0913
435;19.9102;125.1158;-0.0950
436;1.7139;123.4054;0.0005
437;3.3201;123.4222;-0.0053
438;4.9016;123.4567;-0.0125
439;6.4846;123.4866;-0.0235
440;8.0690;123.5116;-0.0291
441;9.6544;123.5371;-0.0340
442;11.2433;123.5623;-0.0488
443;12.8327;123.5879;-0.0570
444;14.4218;123.6138;-0.0695
445;15.9946;123.6357;-0.0676
446;17.5427;123.6605;-0.0729
447;19.0323;123.6942;-0.0932
448;20.3453;123.7125;-0.0998
449;1.1513;122.1518;0.0097
450;2.5845;122.0569;-0.0094
451;4.1297;122.0890;-0.0064
452;5.7019;122.1207;-0.0107
453;7.2844;122.1475;-0.0215
454;8.8706;122.1734;-0.0262
455;10.4594;122.1983;-0.0362
456;12.0469;122.2223;-0.0438
457;13.6371;122.2485;-0.0532
458;15.2214;122.2731;-0.0594
459;16.7934;122.2969;-0.0697
460;18.3542;122.3244;-0.0817
461;19.9257;122.3149;-0.0860
462;1.5897;120.7203;-0.0015
463;3.2887;120.7323;-0.0060
464;4.9021;120.7585;-0.0026
465;6.4968;120.7842;-0.0125
466;8.0853;120.8103;-0.0282
467;9.6733;120.8343;-0.0373
468;11.2622;120.8590;-0.0441
469;12.8509;120.8832;-0.0482
470;14.4374;120.9070;-0.0561
471;16.0084;120.9329;-0.0640
472;17.5450;120.9575;-0.0782
473;19.0009;120.9713;-0.0806
474;20.2975;120.8926;-0.0859
475;1.1694;119.2883;-0.0046
476;2.5918;119.3908;0.0032
477;4.1415;119.4019;-0.0056
478;5.7195;119.4229;-0.0156
479;7.3028;119.4472;-0.0248
480;8.8875;119.4700;-0.0282
481;10.4766;119.4961;-0.0384
482;12.0683;119.5195;-0.0514
483;13.6552;119.5436;-0.0516
484;15.2357;119.5654;-0.0692
485;16.7970;119.5870;-0.0749
486;18.3212;119.6060;-0.0720
487;19.8317;119.5959;-0.0916
488;1.7211;118.0140;0.0054
489;3.3383;118.0430;-0.0001
490;4.9323;118.0618;-0.0129
491;6.5192;118.0842;-0.0262
492;8.1055;118.1094;-0.0333
493;9.6919;118.1313;-0.0330
494;11.2821;118.1555;-0.0496
495;12.8710;118.1792;-0.0530
496;14.4564;118.2012;-0.0592
497;16.0271;118.2224;-0.0629
498;17.5600;118.2425;-0.0680
499;19.0330;118.2645;-0.0709
500;20.4421;118.2880;-0.0930
501;1.0507;116.7318;0.0062
502;2.5892;116.6949;0.0000
503;4.1567;116.7019;-0.0045
504;5.7358;116.7216;-0.0111
505;7.3222;116.7466;-0.0269
506;8.9084;116.7685;-0.0303
507;10.4963;116.7907;-0.0396
508;12.0856;116.8134;-0.0507
509;13.6738;116.8359;-0.0539
510;15.2553;116.8576;-0.0673
511;16.8129;116.8789;-0.0676
512;18.3373;116.9027;-0.0798
513;19.8413;116.9598;-0.0838
514;1.7375;115.4034;0.0038
515;3.3576;115.3508;-0.0040
516;4.9493;115.3633;-0.0153
517;6.5357;115.3857;-0.0167
518;8.1236;115.4071;-0.0271
519;9.7123;115.4269;-0.0379
520;11.3014;115.4500;-0.0423
521;12.8886;115.4719;-0.0460
522;14.4745;115.4949;-0.0610
523;16.0451;115.5128;-0.0654
524;17.5756;115.5313;-0.0683
525;19.0262;115.5619;-0.0754
526;20.3161;115.6707;-0.0829
527;1.2115;114.1593;0.0064
528;2.6299;114.0080;-0.0023
529;4.1762;113.9985;-0.0098
530;5.7548;114.0213;-0.0141
531;7.3389;114.0448;-0.0193
532;8.9259;114.0658;-0.0204
533;10.5177;114.0869;-0.0396
534;12.1049;114.1088;-0.0404
535;13.6932;114.1317;-0.0506
536;15.2765;114.1515;-0.0720
537;16.8459;114.1687;-0.0660
538;18.3957;114.1905;-0.0761
539;19.9530;114.2495;-0.0805
540;1.6319;112.7056;0.0109
541;3.3256;112.6462;-0.0027
542;4.9504;112.6587;-0.0090
543;6.5492;112.6822;-0.0140
544;8.1388;112.7044;-0.0129
545;9.7297;112.7223;-0.0281
546;11.3225;112.7467;-0.0491
547;12.9100;112.7685;-0.0453
548;14.4945;112.7888;-0.0576
549;16.0668;112.8082;-0.0639
550;17.6060;112.8272;-0.0697
551;19.0743;112.8458;-0.0777
552;20.3644;112.8731;-0.0812
553;1.1622;111.2960;0.0049
554;2.5893;111.2952;0.0014
555;4.1663;111.3056;-0.0029
556;5.7631;111.3220;-0.0202
557;7.3558;111.3436;-0.0244
558;8.9465;111.3643;-0.0316
559;10.5378;111.3845;-0.0517
560;12.1266;111.4063;-0.0508
561;13.7125;111.4247;-0.0512
562;15.2936;111.4471;-0.0587
563;16.8608;111.4673;-0.0698
564;18.4041;111.4840;-0.0755
565;19.9554;111.4557;-0.0809
566;1.6197;109.8852;0.0056
567;3.3310;109.9552;0.0043
568;4.9632;109.9669;-0.0155
569;6.5670;109.9832;-0.0185
570;8.1611;110.0004;-0.0288
571;9.7494;110.0222;-0.0337
572;11.3417;110.0421;-0.0405
573;12.9294;110.0632;-0.0525
574;14.5137;110.0818;-0.0540
575;16.0805;110.1033;-0.0674
576;17.6067;110.1213;-0.0656
577;19.0466;110.1214;-0.0773
578;20.3211;110.0136;-0.0806
579;1.1748;108.3935;0.0084
580;2.6464;108.6052;-0.0056
581;4.2079;108.6176;-0.0067
582;5.7923;108.6260;-0.0193
583;7.3797;108.6425;-0.0226
584;8.9674;108.6618;-0.0322
585;10.5540;108.6795;-0.0255
586;12.1456;108.6986;-0.0459
587;13.7315;108.7205;-0.0510
588;15.3115;108.7377;-0.0581
589;16.8659;108.7549;-0.0589
590;18.3827;108.7639;-0.0732
591;19.8725;108.7247;-0.0855
592;1.8256;107.2537;0.0055
593;3.4351;107.2694;-0.0093
594;5.0183;107.2712;-0.0209
595;6.6014;107.2844;-0.0306
596;8.1851;107.3013;-0.0276
597;9.7732;107.3182;-0.0332
598;11.3617;107.3381;-0.0390
599;12.9498;107.3567;-0.0488
600;14.5339;107.3768;-0.0595
601;16.1007;107.3920;-0.0623
602;17.6299;107.4056;-0.0684
603;19.0892;107.4135;-0.0733
604;20.4725;107.3764;-0.0869
605;1.2709;106.0811;-0.0069
606;2.7550;105.9441;-0.0020
607;4.2788;105.9229;-0.0086
608;5.8354;105.9285;-0.0189
609;7.4088;105.9425;-0.0260
610;8.9921;105.9574;-0.0337
611;10.5784;105.9773;-0.0388
612;12.1655;105.9965;-0.0409
613;13.7525;106.0141;-0.0485
614;15.3323;106.0313;-0.0595
615;16.8867;106.0439;-0.0625
616;18.4019;106.0606;-0.0726
617;19.8887;106.0873;-0.0777
618;0.9980;104.6890;-0.0030
619;2.1800;104.6169;-0.0025
620;3.5841;104.5658;-0.0129
621;5.0887;104.5672;-0.0184
622;6.6401;104.5808;-0.0232
623;8.2124;104.5968;-0.0284
624;9.7946;104.6154;-0.0362
625;11.3835;104.6324;-0.0429
626;12.9693;104.6516;-0.0437
627;14.5525;104.6681;-0.0512
628;16.1211;104.6826;-0.0584
629;17.6472;104.6941;-0.0643
630;19.0875;104.7111;-0.0740
631;20.3619;104.7811;-0.0777
632;1.3517;103.2605;0.0037
633;2.8227;103.2103;-0.0053
634;4.3311;103.2052;-0.0218
635;5.8706;103.2184;-0.0182
636;7.4355;103.2366;-0.0213
637;9.0141;103.2559;-0.0345
638;10.5978;103.2723;-0.0338
639;12.1862;103.2908;-0.0418
640;13.7727;103.3090;-0.0458
641;15.3539;103.3218;-0.0563
642;16.9208;103.3367;-0.0623
643;18.4612;103.3487;-0.0753
644;20.0038;103.3884;-0.0783
645;0.9618;101.8537;0.0013
646;2.1887;101.8486;-0.0064
647;3.6063;101.8448;-0.0108
648;5.1132;101.8580;-0.0147
649;6.6625;101.8764;-0.0188
650;8.2346;101.8937;-0.0276
651;9.8166;101.9114;-0.0401
652;11.4031;101.9293;-0.0384
653;12.9907;101.9464;-0.0462
654;14.5734;101.9627;-0.0562
655;16.1428;101.9778;-0.0529
656;17.6745;101.9953;-0.0648
657;19.1257;102.0001;-0.0696
658;20.3874;101.9997;-0.0738
659;1.3381;100.4734;-0.0003
660;2.8336;100.4816;-0.0101
661;4.3496;100.4981;-0.0135
662;5.8944;100.5143;-0.0235
663;7.4558;100.5331;-0.0229
664;9.0343;100.5512;-0.0314
665;10.6197;100.5673;-0.0354
666;12.2070;100.5858;-0.0410
667;13.7937;100.6024;-0.0496
668;15.3723;100.6182;-0.0560
669;16.9303;100.6351;-0.0628
670;18.4569;100.6521;-0.0676
671;19.9895;100.5962;-0.0746
672;0.9852;99.0720;-0.0033
673;2.2071;99.1052;-0.0037
674;3.6309;99.1380;-0.0107
675;5.1367;99.1566;-0.0130
676;6.6874;99.1737;-0.0267
677;8.2563;99.1904;-0.0292
678;9.8375;99.2085;-0.0317
679;11.4236;99.2250;-0.0356
680;13.0103;99.2415;-0.0391
681;14.5947;99.2571;-0.0511
682;16.1548;99.2720;-0.0614
683;17.6658;99.2912;-0.0656
684;19.0795;99.3043;-0.0662
685;20.3465;99.1478;-0.0721
686;1.3802;97.6809;-0.0081
687;2.8790;97.7770;-0.0090
688;4.3822;97.7962;-0.0162
689;5.9190;97.8124;-0.0197
690;7.4818;97.8311;-0.0251
691;9.0578;97.8474;-0.0251
692;10.6410;97.8640;-0.0378
693;12.2271;97.8802;-0.0392
694;13.8139;97.8960;-0.0458
695;15.3879;97.9101;-0.0519
696;16.9332;97.9233;-0.0582
697;18.4174;97.9407;-0.0647
698;19.8503;97.9556;-0.0668
699;1.0308;96.2281;0.0021
700;2.2822;96.4202;-0.0093
701;3.6808;96.4382;-0.0177
702;5.1705;96.4539;-0.0206
703;6.7121;96.4728;-0.0192
704;8.2791;96.4889;-0.0226
705;9.8594;96.5045;-0.0273
706;11.4455;96.5202;-0.0391
707;13.0295;96.5343;-0.0408
708;14.6137;96.5499;-0.0494
709;16.1754;96.5606;-0.0537
710;17.6834;96.5698;-0.0584
711;19.0917;96.5938;-0.0623
712;20.3529;96.7655;-0.0675
713;1.5360;95.0775;-0.0035
714;2.9507;95.0720;-0.0104
715;4.4208;95.0893;-0.0111
716;5.9475;95.1100;-0.0189
717;7.5046;95.1280;-0.0226
718;9.0783;95.1452;-0.0168
719;10.6609;95.1611;-0.0283
720;12.2490;95.1754;-0.0403
721;13.8355;95.1906;-0.0459
722;15.4137;95.2010;-0.0469
723;16.9693;95.2099;-0.0536
724;18.4930;95.2284;-0.0597
725;20.0111;95.3242;-0.0638
726;0.9954;93.9513;-0.0047
727;2.2684;93.7200;-0.0129
728;3.6870;93.7246;-0.0122
729;5.1877;93.7468;-0.0203
730;6.7308;93.7670;-0.0202
731;8.2989;93.7854;-0.0242
732;9.8788;93.8006;-0.0313
733;11.4640;93.8151;-0.0341
734;13.0535;93.8305;-0.0500
735;14.6366;93.8445;-0.0476
736;16.2027;93.8535;-0.0513
737;17.7293;93.8662;-0.0578
738;19.1723;93.8988;-0.0629
739;20.4231;93.9541;-0.0682
740;1.3621;92.4494;-0.0011
741;2.8891;92.3762;-0.0038
742;4.4119;92.3874;-0.0128
743;5.9561;92.4070;-0.0163
744;7.5214;92.4248;-0.0212
745;9.0976;92.4410;-0.0287
746;10.6831;92.4555;-0.0301
747;12.2702;92.4696;-0.0383
748;13.8560;92.4840;-0.0414
749;15.4331;92.4965;-0.0457
750;16.9971;92.5090;-0.0541
751;18.5277;92.5287;-0.0588
752;20.0469;92.5422;-0.0644
753;0.9777;91.0695;0.0042
754;2.2289;91.0370;0.0009
755;3.6726;91.0360;0.0017
756;5.1932;91.0472;-0.0153
757;6.7469;91.0650;-0.0192
758;8.3183;91.0798;-0.0195
759;9.9010;91.0961;-0.0327
760;11.4860;91.1105;-0.0335
761;13.0746;91.1248;-0.0369
762;14.6562;91.1370;-0.0422
763;16.2197;91.1500;-0.0438
764;17.7393;91.1653;-0.0522
765;19.1583;91.1810;-0.0601
766;20.3993;91.1349;-0.0609
767;1.3774;89.6528;-0.0001
768;2.8999;89.6823;-0.0081
