# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1298
stage;index;relative_time;date
101;10.4465;2.0549;-0.0258
102;8.8611;2.0294;-0.0524
103;7.2814;2.0074;-0.0702
104;5.6957;1.9633;-0.0844
105;4.1154;1.9312;-0.0860
106;2.5298;1.9135;-0.0835
107;0.9509;1.8882;-0.1016
108;0.1873;2.7831;-0.1103
109;0.1787;4.3577;-0.1114
110;0.1708;5.9310;-0.1096
111;0.1609;7.5027;-0.1088
112;0.1528;9.0725;-0.1116
113;0.1441;10.6450;-0.1156
114;0.1367;12.2171;-0.1066
115;0.1275;13.7888;-0.1039
116;0.1185;15.3593;-0.1030
117;0.1111;16.9309;-0.0965
118;0.1044;18.5032;-0.0994
119;0.0983;20.0750;-0.0973
120;0.0914;21.6447;-0.1024
121;0.0846;23.2176;-0.1032
122;0.0793;24.7893;-0.1039
123;0.0746;26.3615;-0.1027
124;0.0684;27.9319;-0.1076
125;0.0595;29.5029;-0.0992
126;0.0513;31.0735;-0.0900
127;0.0463;32.6453;-0.0916
128;0.0446;34.2172;-0.0922
129;0.0385;35.7882;-0.0905
130;0.0309;37.3604;-0.0909
131;0.0269;38.9285;-0.0898
132;0.0231;40.5013;-0.0839
133;0.0200;42.0722;-0.0879
134;0.0146;43.6439;-0.0845
135;0.0096;45.2153;-0.0826
136;0.0072;46.7856;-0.0879
137;0.0046;48.3575;-0.0827
138;0.0000;49.9286;-0.0817
139;-0.0040;51.4986;-0.0824
140;-0.0083;53.0702;-0.0760
141;-0.0090;54.6420;-0.0747
142;-0.0123;56.2140;-0.0740
143;-0.0151;57.7852;-0.0691
144;-0.0174;59.3546;-0.0782
145;-0.0196;60.9244;-0.0735
146;-0.0216;62.4948;-0.0694
147;-0.0241;64.0662;-0.0663
148;-0.0277;65.6373;-0.0696
149;-0.0280;67.2088;-0.0730
150;-0.0288;68.7786;-0.0744
151;-0.0305;70.3499;-0.0667
152;-0.0318;71.9189;-0.0662
153;-0.0335;73.4883;-0.0703
154;-0.0339;75.0590;-0.0681
155;-0.0325;76.6304;-0.0731
156;-0.0351;78.2022;-0.0652
157;-0.0374;79.7721;-0.0640
158;-0.0381;81.3408;-0.0607
159;-0.0363;82.9112;-0.0635
160;-0.0375;84.4811;-0.0573
161;-0.0379;86.0512;-0.0603
162;-0.0384;87.6240;-0.0555
163;-0.0389;89.1960;-0.0574
164;-0.0376;90.7647;-0.0592
165;-0.0378;92.3330;-0.0558
166;-0.0378;93.9008;-0.0515
167;-0.0362;95.4702;-0.0532
168;-0.0340;97.0416;-0.0549
169;-0.0330;98.6130;-0.0496
170;-0.0317;100.1841;-0.0511
171;-0.0312;101.7526;-0.0499
172;-0.0303;103.3210;-0.0505
173;-0.0262;104.8913;-0.0560
174;-0.0260;106.4603;-0.0453
175;-0.0241;108.0315;-0.0472
176;-0.0227;109.6010;-0.0461
177;-0.0202;111.1699;-0.0436
178;-0.0167;112.7399;-0.0446
179;-0.0161;114.3086;-0.0394
180;-0.0129;115.8765;-0.0385
181;-0.0113;117.4451;-0.0360
182;-0.0075;119.0163;-0.0309
183;-0.0032;120.5872;-0.0305
184;0.0015;122.1608;-0.0402
185;0.0047;123.7255;-0.0333
186;0.0054;125.2943;-0.0238
187;0.0089;126.8633;-0.0285
188;0.0146;128.4340;-0.0283
189;0.0199;130.0046;-0.0263
190;0.0246;131.5746;-0.0312
191;0.0302;133.1421;-0.0271
192;0.0357;134.7097;-0.0234
193;0.0422;136.2791;-0.0222
194;0.0462;137.8489;-0.0202
195;0.0509;139.4185;-0.0298
196;0.0561;140.9903;-0.0223
197;0.0612;142.5582;-0.0190
198;0.0678;144.1266;-0.0218
199;0.0727;145.6949;-0.0180
200;0.0766;147.2649;-0.0152
201;0.0858;148.8366;-0.0227
202;0.2267;150.3703;-0.0238
203;1.7928;150.3869;-0.0474
204;3.3750;150.3714;-0.0509
205;4.9603;150.3568;-0.0714
206;6.5473;150.3412;-0.0798
207;8.1340;150.3262;-0.0947
208;9.7238;150.3152;-0.1166
209;11.3123;150.3047;-0.1268
210;12.9047;150.2919;-0.1433
211;14.4971;150.2824;-0.1577
212;16.0920;150.2756;-0.1748
213;17.6850;150.2668;-0.1829
214;19.2812;150.2593;-0.1960
215;1.1879;148.8809;-0.0299
216;2.6173;148.9616;-0.0463
217;4.1372;148.9509;-0.0610
218;5.6928;148.9472;-0.0730
219;7.2679;148.9451;-0.0881
220;8.8514;148.9435;-0.1097
221;10.4393;148.9430;-0.1234
222;12.0273;148.9441;-0.1330
223;13.6203;148.9485;-0.1547
224;15.2093;148.9517;-0.1703
225;16.7900;148.9582;-0.1799
226;18.3566;148.9751;-0.1874
227;19.9066;149.0351;-0.2037
228;1.7706;147.5464;-0.0327
229;3.3275;147.5436;-0.0532
230;4.8788;147.5475;-0.0665
231;6.4474;147.5546;-0.0812
232;8.0248;147.5632;-0.0917
233;9.6107;147.5748;-0.1230
234;11.1970;147.5832;-0.1263
235;12.7879;147.5960;-0.1432
236;14.3773;147.6092;-0.1585
237;15.9581;147.6195;-0.1683
238;17.5167;147.6354;-0.1866
239;19.0105;147.6625;-0.1933
240;20.3428;147.7997;-0.2008
241;1.2635;146.2247;-0.0296
242;2.6219;146.1344;-0.0416
243;4.1139;146.1447;-0.0588
244;5.6596;146.1625;-0.0680
245;7.2309;146.1799;-0.0888
246;8.8110;146.1954;-0.0998
247;10.3973;146.2134;-0.1198
248;11.9876;146.2314;-0.1381
249;13.5755;146.2490;-0.1479
250;15.1645;146.2679;-0.1609
251;16.7482;146.2882;-0.1672
252;18.3343;146.3120;-0.1899
253;19.9520;146.3762;-0.1956
254;1.6513;144.7753;-0.0396
255;3.2811;144.7528;-0.0506
256;4.8628;144.7745;-0.0609
257;6.4395;144.7968;-0.0741
258;8.0218;144.8190;-0.0946
259;9.6074;144.8401;-0.1063
260;11.1953;144.8610;-0.1256
261;12.7831;144.8840;-0.1316
262;14.3753;144.9070;-0.1533
263;15.9553;144.9320;-0.1762
264;17.5164;144.9579;-0.1801
265;19.0288;144.9769;-0.1866
266;20.3661;144.9918;-0.1949
267;1.1995;143.3395;-0.0350
268;2.5718;143.3715;-0.0445
269;4.0977;143.3954;-0.0578
270;5.6613;143.4192;-0.0717
271;7.2381;143.4414;-0.0890
272;8.8203;143.4663;-0.0969
273;10.4084;143.4881;-0.1114
274;11.9943;143.5129;-0.1200
275;13.5853;143.5384;-0.1406
276;15.1742;143.5658;-0.1597
277;16.7499;143.5944;-0.1663
278;18.3217;143.6223;-0.1780
279;19.9329;143.5765;-0.1931
280;1.6531;141.9396;-0.0370
281;3.2832;142.0197;-0.0548
282;4.8711;142.0440;-0.0599
283;6.4539;142.0674;-0.0778
284;8.0360;142.0921;-0.0954
285;9.6209;142.1162;-0.1072
286;11.2076;142.1424;-0.1126
287;12.7973;142.1683;-0.1311
288;14.3838;142.1957;-0.1497
289;15.9600;142.2228;-0.1626
290;17.5010;142.2546;-0.1774
291;18.9732;142.2769;-0.1925
292;20.3157;142.1268;-0.2013
293;1.2515;140.4841;-0.0318
294;2.6172;140.6305;-0.0439
295;4.1239;140.6702;-0.0569
296;5.6791;140.6941;-0.0702
297;7.2533;140.7187;-0.0895
298;8.8354;140.7445;-0.1007
299;10.4202;140.7703;-0.1111
300;12.0087;140.7960;-0.1284
301;13.5980;140.8229;-0.1398
302;15.1807;140.8488;-0.1528
303;16.7425;140.8760;-0.1655
304;18.2713;140.9034;-0.1820
305;19.7726;140.9329;-0.1969
306;1.7550;139.2139;-0.0374
307;3.3307;139.2879;-0.0468
308;4.8961;139.3214;-0.0624
309;6.4678;139.3458;-0.0778
310;8.0480;139.3726;-0.0916
311;9.6332;139.3969;-0.1011
312;11.2207;139.4220;-0.1191
313;12.8082;139.4502;-0.1329
314;14.3955;139.4759;-0.1397
315;15.9671;139.4985;-0.1560
316;17.5038;139.5212;-0.1655
317;18.9729;139.5565;-0.1919
318;20.3095;139.7702;-0.1973
319;1.1003;137.8766;-0.0362
320;2.5914;137.9132;-0.0484
321;4.1267;137.9454;-0.0566
322;5.6873;137.9737;-0.0655
323;7.2634;137.9998;-0.0836
324;8.8469;138.0255;-0.0978
325;10.4324;138.0500;-0.1128
326;12.0210;138.0768;-0.1260
327;13.6092;138.1048;-0.1320
328;15.1925;138.1262;-0.1488
329;16.7689;138.1484;-0.1670
330;18.3348;138.1791;-0.1813
331;19.9319;138.3007;-0.1931
332;1.7515;136.5775;-0.0329
333;3.3354;136.5757;-0.0500
334;4.9037;136.6016;-0.0652
335;6.4783;136.6278;-0.0748
336;8.0609;136.6545;-0.0938
337;9.6426;136.6782;-0.0986
338;11.2322;136.7042;-0.1164
339;12.8213;136.7301;-0.1320
340;14.4079;136.7558;-0.1486
341;15.9855;136.7761;-0.1592
342;17.5406;136.8038;-0.1671
343;19.0394;136.8524;-0.1821
344;20.3588;136.8979;-0.1935
345;1.2385;135.2898;-0.0284
346;2.6200;135.2037;-0.0441
347;4.1378;135.2270;-0.0578
348;5.6967;135.2553;-0.0752
349;7.2738;135.2823;-0.0823
350;8.8557;135.3066;-0.0978
351;10.4440;135.3322;-0.1109
352;12.0318;135.3566;-0.1230
353;13.6206;135.3800;-0.1328
354;15.2071;135.4072;-0.1500
355;16.7856;135.4326;-0.1622
356;18.3568;135.4666;-0.1646
357;19.9580;135.4869;-0.1863
358;1.6380;133.8622;-0.0401
359;3.2951;133.8552;-0.0572
360;4.8971;133.8827;-0.0641
361;6.4858;133.9096;-0.0814
362;8.0706;133.9356;-0.0936
363;9.6569;133.9602;-0.1028
364;11.2426;133.9829;-0.1126
365;12.8329;134.0072;-0.1287
366;14.4199;134.0314;-0.1383
367;15.9950;134.0581;-0.1556
368;17.5395;134.0880;-0.1605
369;19.0157;134.1194;-0.1827
370;20.3371;134.0766;-0.1882
371;1.1881;132.4379;-0.0396
372;2.5764;132.4790;-0.0422
373;4.1255;132.5130;-0.0576
374;5.7019;132.5399;-0.0670
375;7.2840;132.5638;-0.0898
376;8.8688;132.5876;-0.0873
377;10.4543;132.6103;-0.0997
378;12.0462;132.6357;-0.1182
379;13.6346;132.6594;-0.1359
380;15.2170;132.6827;-0.1507
381;16.7841;132.7094;-0.1587
382;18.3246;132.7359;-0.1647
383;19.8526;132.7570;-0.1729
384;1.6510;131.0323;-0.0435
385;3.3051;131.1377;-0.0496
386;4.9066;131.1707;-0.0580
387;6.4950;131.1937;-0.0777
388;8.0814;131.2160;-0.0873
389;9.6689;131.2395;-0.1032
390;11.2559;131.2632;-0.1145
391;12.8477;131.2878;-0.1307
392;14.4316;131.3107;-0.1384
393;16.0063;131.3341;-0.1508
394;17.5497;131.3591;-0.1616
395;19.0387;131.3987;-0.1705
396;20.4644;131.4687;-0.1770
397;1.2441;129.5556;-0.0351
398;2.6294;129.7428;-0.0506
399;4.1526;129.7970;-0.0532
400;5.7197;129.8223;-0.0728
401;7.2975;129.8458;-0.0801
402;8.8812;129.8677;-0.0884
403;10.4681;129.8911;-0.1053
404;12.0574;129.9144;-0.1216
405;13.6468;129.9385;-0.1338
406;15.2277;129.9607;-0.1433
407;16.7918;129.9855;-0.1547
408;18.3270;130.0192;-0.1668
409;19.8483;130.1043;-0.1776
410;1.7579;128.3033;-0.0405
411;3.3543;128.4088;-0.0538
412;4.9312;128.4486;-0.0602
413;6.5128;128.4743;-0.0759
414;8.0959;128.4968;-0.0865
415;9.6823;128.5201;-0.1037
416;11.2709;128.5436;-0.1215
417;12.8590;128.5665;-0.1290
418;14.4429;128.5892;-0.1347
419;16.0169;128.6104;-0.1487
420;17.5528;128.6326;-0.1588
421;19.0152;128.6794;-0.1716
422;20.3221;128.8312;-0.1843
423;1.0820;126.9418;-0.0349
424;2.6067;127.0292;-0.0469
425;4.1595;127.0740;-0.0567
426;5.7313;127.1032;-0.0689
427;7.3114;127.1279;-0.0828
428;8.8955;127.1507;-0.0939
429;10.4810;127.1729;-0.1026
430;12.0714;127.1954;-0.1177
431;13.6597;127.2177;-0.1274
432;15.2443;127.2383;-0.1442
433;16.8153;127.2584;-0.1538
434;18.3752;127.2883;-0.1720
435;19.9507;127.3700;-0.1765
436;1.7567;125.6863;-0.0491
437;3.3622;125.7003;-0.0567
438;4.9446;125.7306;-0.0657
439;6.5257;125.7575;-0.0804
440;8.1106;125.7783;-0.0869
441;9.6952;125.8012;-0.0992
442;11.2846;125.8235;-0.1162
443;12.8729;125.8463;-0.1264
444;14.4620;125.8684;-0.1440
445;16.0329;125.8882;-0.1432
446;17.5815;125.9097;-0.1485
447;19.0712;125.9409;-0.1700
448;20.3833;125.9573;-0.1788
449;1.1933;124.4260;-0.0408
450;2.6236;124.3259;-0.0549
451;4.1687;124.3559;-0.0574
452;5.7412;124.3851;-0.0651
453;7.3238;124.4074;-0.0811
454;8.9088;124.4296;-0.0943
455;10.4978;124.4520;-0.1062
456;12.0853;124.4736;-0.1147
457;13.6747;124.4970;-0.1264
458;15.2577;124.5179;-0.1392
459;16.8310;124.5389;-0.1456
460;18.3898;124.5638;-0.1618
461;19.9621;124.5518;-0.1682
462;1.6287;122.9842;-0.0534
463;3.3254;122.9932;-0.0579
464;4.9389;123.0153;-0.0601
465;6.5340;123.0380;-0.0729
466;8.1230;123.0597;-0.0870
467;9.7108;123.0806;-0.1004
468;11.2986;123.1026;-0.1147
469;12.8869;123.1237;-0.1184
470;14.4732;123.1448;-0.1305
471;16.0439;123.1672;-0.1403
472;17.5800;123.1890;-0.1581
473;19.0351;123.2005;-0.1624
474;20.3314;123.1188;-0.1687
475;1.2059;121.5429;-0.0520
476;2.6268;121.6434;-0.0511
477;4.1768;121.6515;-0.0591
478;5.7537;121.6688;-0.0742
479;7.3375;121.6897;-0.0841
480;8.9225;121.7089;-0.0924
481;10.5114;121.7319;-0.1024
482;12.1020;121.7520;-0.1196
483;13.6879;121.7729;-0.1273
484;15.2698;121.7943;-0.1431
485;16.8305;121.8124;-0.1534
486;18.3535;121.8291;-0.1475
487;19.8647;121.8156;-0.1700
488;1.7548;120.2580;-0.0446
489;3.3715;120.2848;-0.0578
490;4.9644;120.3001;-0.0710
491;6.5516;120.3197;-0.0815
492;8.1387;120.3413;-0.0947
493;9.7248;120.3603;-0.0993
494;11.3148;120.3815;-0.1151
495;12.9029;120.4019;-0.1224
496;14.4875;120.4221;-0.1308
497;16.0580;120.4410;-0.1474
498;17.5903;120.4583;-0.1419
499;19.0638;120.4786;-0.1510
500;20.4718;120.4976;-0.1740
501;1.0821;118.9687;-0.0415
502;2.6203;118.9288;-0.0552
503;4.1875;118.9322;-0.0654
504;5.7665;118.9491;-0.0714
505;7.3530;118.9705;-0.0902
506;8.9396;118.9904;-0.0962
507;10.5262;119.0099;-0.1042
508;12.1161;119.0296;-0.1181
509;13.7028;119.0499;-0.1231
510;15.2848;119.0689;-0.1431
511;16.8419;119.0877;-0.1453
512;18.3667;119.1092;-0.1581
513;19.8701;119.1650;-0.1700
514;1.7660;117.6293;-0.0496
515;3.3871;117.5727;-0.0594
516;4.9788;117.5831;-0.0716
517;6.5654;117.6015;-0.0801
518;8.1523;117.6208;-0.0920
519;9.7409;117.6399;-0.1037
520;11.3292;117.6594;-0.1107
521;12.9163;117.6797;-0.1176
522;14.5022;117.6999;-0.1322
523;16.0717;117.7165;-0.1418
524;17.6017;117.7326;-0.1430
525;19.0530;117.7602;-0.1561
526;20.3420;117.8692;-0.1659
527;1.2394;116.3769;-0.0437
528;2.6573;116.2232;-0.0565
529;4.2036;116.2112;-0.0653
530;5.7819;116.2302;-0.0747
531;7.3665;116.2513;-0.0836
532;8.9522;116.2706;-0.0868
533;10.5427;116.2895;-0.1056
534;12.1299;116.3097;-0.1086
535;13.7192;116.3296;-0.1226
536;15.3034;116.3478;-0.1392
537;16.8710;116.3638;-0.1441
538;18.4214;116.3835;-0.1549
539;19.9775;116.4387;-0.1620
540;1.6588;114.9136;-0.0430
541;3.3524;114.8512;-0.0588
542;4.9759;114.8610;-0.0744
543;6.5753;114.8815;-0.0794
544;8.1634;114.9009;-0.0773
545;9.7544;114.9187;-0.0946
546;11.3465;114.9399;-0.1184
547;12.9341;114.9591;-0.1184
548;14.5188;114.9777;-0.1258
549;16.0903;114.9950;-0.1351
550;17.6289;115.0127;-0.1480
551;19.0966;115.0288;-0.1583
552;20.3879;115.0540;-0.1649
553;1.1876;113.4953;-0.0469
554;2.6136;113.4921;-0.0597
555;4.1917;113.5005;-0.0608
556;5.7872;113.5144;-0.0770
557;7.3795;113.5340;-0.0838
558;8.9696;113.5509;-0.0958
559;10.5606;113.5699;-0.1142
560;12.1492;113.5892;-0.1188
561;13.7348;113.6066;-0.1202
562;15.3160;113.6259;-0.1306
563;16.8826;113.6445;-0.1459
564;18.4256;113.6598;-0.1556
565;19.9760;113.6280;-0.1602
566;1.6430;112.0765;-0.0516
567;3.3543;112.1430;-0.0534
568;4.9866;112.1533;-0.0695
569;6.5889;112.1656;-0.0762
570;8.1831;112.1813;-0.0917
571;9.7709;112.2011;-0.0994
572;11.3617;112.2174;-0.1056
573;12.9500;112.2367;-0.1208
574;14.5338;112.2530;-0.1218
575;16.1016;112.2727;-0.1393
576;17.6248;112.2893;-0.1427
577;19.0662;112.2874;-0.1540
578;20.3405;112.1773;-0.1669
579;1.1956;110.5750;-0.0540
580;2.6685;110.7848;-0.0590
581;4.2295;110.7959;-0.0591
582;5.8121;110.8011;-0.0756
583;7.3997;110.8160;-0.0835
584;8.9864;110.8320;-0.0940
585;10.5726;110.8480;-0.0920
586;12.1644;110.8654;-0.1132
587;13.7504;110.8832;-0.1217
588;15.3295;110.8998;-0.1322
589;16.8842;110.9145;-0.1299
590;18.4001;110.9221;-0.1487
591;19.8892;110.8812;-0.1658
592;1.8454;109.4260;-0.0532
593;3.4555;109.4390;-0.0684
594;5.0372;109.4390;-0.0779
595;6.6209;109.4485;-0.0912
596;8.2037;109.4636;-0.0902
597;9.7919;109.4778;-0.0977
598;11.3799;109.4951;-0.1070
599;12.9664;109.5117;-0.1152
600;14.5505;109.5302;-0.1263
601;16.1176;109.5444;-0.1349
602;17.6464;109.5556;-0.1422
603;19.1050;109.5615;-0.1481
604;20.4887;109.5234;-0.1671
605;1.2901;108.2447;-0.0663
606;2.7742;108.1047;-0.0623
607;4.2966;108.0812;-0.0711
608;5.8524;108.0832;-0.0790
609;7.4256;108.0950;-0.0887
610;9.0089;108.1091;-0.0985
611;10.5947;108.1266;-0.1051
612;12.1813;108.1436;-0.1060
613;13.7685;108.1601;-0.1174
614;15.3477;108.1759;-0.1330
615;16.9016;108.1870;-0.1364
616;18.4153;108.2017;-0.1468
617;19.9024;108.2269;-0.1578
618;1.0158;106.8429;-0.0593
619;2.1976;106.7690;-0.0602
620;3.6008;106.7158;-0.0701
621;5.1046;106.7154;-0.0763
622;6.6542;106.7266;-0.0813
623;8.2280;106.7399;-0.0878
624;9.8104;106.7573;-0.1004
625;11.3988;106.7730;-0.1103
626;12.9848;106.7897;-0.1150
627;14.5668;106.8057;-0.1231
628;16.1357;106.8185;-0.1332
629;17.6606;106.8295;-0.1403
630;19.1002;106.8449;-0.1518
631;20.3746;106.9128;-0.1577
632;1.3687;105.4042;-0.0544
633;2.8390;105.3521;-0.0646
634;4.3465;105.3441;-0.0785
635;5.8851;105.3564;-0.0772
636;7.4496;105.3725;-0.0820
637;9.0280;105.3904;-0.0967
638;10.6129;105.4056;-0.1027
639;12.2007;105.4221;-0.1106
640;13.7854;105.4386;-0.1157
641;15.3669;105.4519;-0.1289
642;16.9335;105.4647;-0.1398
643;18.4730;105.4762;-0.1490
644;20.0147;105.5130;-0.1555
645;0.9771;103.9882;-0.0558
646;2.2038;103.9822;-0.0618
647;3.6202;103.9766;-0.0673
648;5.1269;103.9875;-0.0733
649;6.6762;104.0046;-0.0804
650;8.2486;104.0206;-0.0927
651;9.8298;104.0369;-0.1052
652;11.4148;104.0533;-0.1067
653;13.0025;104.0692;-0.1160
654;14.5850;104.0844;-0.1253
655;16.1548;104.0983;-0.1262
656;17.6850;104.1131;-0.1398
657;19.1358;104.1180;-0.1438
658;20.3969;104.1159;-0.1528
659;1.3520;102.5983;-0.0525
660;2.8482;102.6051;-0.0645
661;4.3625;102.6202;-0.0696
662;5.9062;102.6357;-0.0843
663;7.4683;102.6514;-0.0869
664;9.0476;102.6683;-0.0942
665;10.6313;102.6835;-0.1054
666;12.2176;102.7014;-0.1101
667;13.8046;102.7165;-0.1193
668;15.3816;102.7304;-0.1290
669;16.9402;102.7454;-0.1365
670;18.4661;102.7612;-0.1434
671;19.9983;102.7040;-0.1533
672;0.9979;101.1885;-0.0581
673;2.2204;101.2208;-0.0581
674;3.6434;101.2528;-0.0644
675;5.1493;101.2689;-0.0735
676;6.6984;101.2845;-0.0869
677;8.2678;101.2990;-0.0937
678;9.8489;101.3163;-0.0986
679;11.4333;101.3322;-0.1057
680;13.0200;101.3470;-0.1072
681;14.6040;101.3593;-0.1271
682;16.1635;101.3740;-0.1384
683;17.6740;101.3916;-0.1411
684;19.0871;101.4038;-0.1465
685;20.3547;101.2456;-0.1511
686;1.3924;99.7864;-0.0647
687;2.8892;99.8813;-0.0627
688;4.3933;99.8999;-0.0704
689;5.9302;99.9140;-0.0783
690;7.4916;99.9310;-0.0862
691;9.0675;99.9463;-0.0973
692;10.6510;99.9621;-0.1077
693;12.2365;99.9766;-0.1091
694;13.8221;99.9921;-0.1200
695;15.3967;100.0034;-0.1274
696;16.9420;100.0155;-0.1370
697;18.4251;100.0313;-0.1410
698;19.8574;100.0458;-0.1452
699;1.0417;98.3241;-0.0539
700;2.2927;98.5154;-0.0626
701;3.6916;98.5328;-0.0734
702;5.1818;98.5469;-0.0835
703;6.7227;98.5653;-0.0877
704;8.2885;98.5803;-0.0937
705;9.8685;98.5945;-0.1042
706;11.4548;98.6083;-0.1136
707;13.0385;98.6209;-0.1096
708;14.6215;98.6355;-0.1223
709;16.1827;98.6450;-0.1311
710;17.6901;98.6537;-0.1374
711;19.0987;98.6758;-0.1431
712;20.3588;98.8488;-0.1452
713;1.5460;97.1645;-0.0582
714;2.9601;97.1554;-0.0648
715;4.4303;97.1731;-0.0701
716;5.9579;97.1929;-0.0837
717;7.5136;97.2104;-0.0904
718;9.0868;97.2270;-0.0890
719;10.6692;97.2407;-0.0976
720;12.2558;97.2540;-0.1057
721;13.8426;97.2681;-0.1177
722;15.4195;97.2763;-0.1212
723;16.9759;97.2842;-0.1311
724;18.4990;97.3035;-0.1390
725;20.0164;97.3984;-0.1451
726;1.0047;96.0298;-0.0596
727;2.2767;95.7956;-0.0651
728;3.6957;95.7995;-0.0693
729;5.1958;95.8207;-0.0833
730;6.7385;95.8398;-0.0860
731;8.3068;95.8571;-0.0902
732;9.8864;95.8720;-0.0989
733;11.4712;95.8853;-0.1048
734;13.0588;95.8999;-0.1153
735;14.6417;95.9132;-0.1173
736;16.2084;95.9210;-0.1275
737;17.7347;95.9331;-0.1315
738;19.1778;95.9661;-0.1452
739;20.4268;96.0204;-0.1503
740;1.3710;94.5165;-0.0573
741;2.8979;94.4432;-0.0632
742;4.4199;94.4529;-0.0779
743;5.9636;94.4711;-0.0795
744;7.5277;94.4884;-0.0843
745;9.1046;94.5033;-0.0955
746;10.6883;94.5170;-0.0982
747;12.2750;94.5314;-0.1071
748;13.8610;94.5446;-0.1118
749;15.4391;94.5567;-0.1244
750;17.0013;94.5675;-0.1271
751;18.5315;94.5877;-0.1337
752;20.0506;94.5999;-0.1436
753;0.9857;93.1277;-0.0479
754;2.2378;93.0941;-0.0543
755;3.6797;93.0930;-0.0528
756;5.2000;93.1034;-0.0776
757;6.7538;93.1208;-0.0874
758;8.3243;93.1353;-0.0884
759;9.9059;93.1503;-0.1000
760;11.4901;93.1647;-0.1014
761;13.0780;93.1774;-0.1046
762;14.6604;93.1894;-0.1167
