# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1190
stage;index;relative_time;date
129;0.0342;35.6329;-0.0996
130;0.0274;37.2024;-0.1023
131;0.0237;38.7703;-0.0994
132;0.0197;40.3431;-0.0943
133;0.0171;41.9142;-0.0956
134;0.0125;43.4822;-0.0936
135;0.0082;45.0517;-0.0924
136;0.0057;46.6209;-0.0962
137;0.0027;48.1907;-0.0930
138;-0.0011;49.7605;-0.0903
139;-0.0052;51.3309;-0.0922
140;-0.0101;52.9015;-0.0830
141;-0.0108;54.4708;-0.0868
142;-0.0136;56.0404;-0.0834
143;-0.0159;57.6092;-0.0835
144;-0.0179;59.1780;-0.0894
145;-0.0199;60.7475;-0.0810
146;-0.0224;62.3165;-0.0788
147;-0.0247;63.8875;-0.0770
148;-0.0279;65.4562;-0.0812
149;-0.0289;67.0260;-0.0810
150;-0.0291;68.5939;-0.0845
151;-0.0312;70.1637;-0.0778
152;-0.0322;71.7314;-0.0794
153;-0.0335;73.3001;-0.0815
154;-0.0343;74.8695;-0.0783
155;-0.0325;76.4396;-0.0845
156;-0.0353;78.0099;-0.0741
157;-0.0380;79.5784;-0.0750
158;-0.0387;81.1460;-0.0739
159;-0.0369;82.7145;-0.0750
160;-0.0381;84.2831;-0.0688
161;-0.0382;85.8518;-0.0704
162;-0.0389;87.4233;-0.0663
163;-0.0397;88.9947;-0.0697
164;-0.0380;90.5626;-0.0726
165;-0.0387;92.1288;-0.0668
166;-0.0379;93.6957;-0.0611
167;-0.0365;95.2638;-0.0634
168;-0.0344;96.8327;-0.0682
169;-0.0338;98.4025;-0.0616
170;-0.0329;99.9724;-0.0639
171;-0.0327;101.5415;-0.0622
172;-0.0310;103.1082;-0.0621
173;-0.0274;104.6768;-0.0684
174;-0.0276;106.2441;-0.0559
175;-0.0256;107.8127;-0.0611
176;-0.0242;109.3797;-0.0597
177;-0.0220;110.9481;-0.0536
178;-0.0190;112.5188;-0.0545
179;-0.0176;114.0865;-0.0503
180;-0.0145;115.6535;-0.0520
181;-0.0131;117.2203;-0.0481
182;-0.0096;118.7882;-0.0463
183;-0.0066;120.3583;-0.0465
184;-0.0012;121.9297;-0.0533
185;0.0008;123.4945;-0.0487
186;0.0020;125.0641;-0.0399
187;0.0055;126.6316;-0.0403
188;0.0105;128.1984;-0.0407
189;0.0151;129.7668;-0.0428
190;0.0198;131.3343;-0.0474
191;0.0250;132.9034;-0.0432
192;0.0303;134.4711;-0.0383
193;0.0357;136.0388;-0.0359
194;0.0399;137.6073;-0.0365
195;0.0447;139.1731;-0.0426
196;0.0493;140.7422;-0.0383
197;0.0548;142.3102;-0.0342
198;0.0611;143.8776;-0.0368
199;0.0659;145.4456;-0.0342
200;0.0704;147.0139;-0.0310
201;0.0784;148.5842;-0.0371
202;0.2196;150.1149;-0.0419
203;1.7857;150.1347;-0.0647
204;3.3679;150.1199;-0.0690
205;4.9530;150.1057;-0.0874
206;6.5402;150.0908;-0.0996
207;8.1264;150.0764;-0.1133
208;9.7169;150.0647;-0.1296
209;11.3053;150.0541;-0.1445
210;12.8977;150.0415;-0.1614
211;14.4909;150.0337;-0.1725
212;16.0851;150.0275;-0.1945
213;17.6776;150.0186;-0.2005
214;19.2748;150.0115;-0.2116
215;1.1810;148.6296;-0.0461
216;2.6104;148.7116;-0.0660
217;4.1300;148.7014;-0.0796
218;5.6856;148.6968;-0.0892
219;7.2602;148.6942;-0.1046
220;8.8450;148.6925;-0.1197
221;10.4330;148.6947;-0.1403
222;12.0206;148.6964;-0.1500
223;13.6133;148.6998;-0.1690
224;15.2029;148.7046;-0.1842
225;16.7841;148.7116;-0.1954
226;18.3502;148.7285;-0.2053
227;19.9005;148.7900;-0.2182
228;1.7634;147.2956;-0.0465
229;3.3210;147.2925;-0.0684
230;4.8720;147.2969;-0.0837
231;6.4400;147.3048;-0.0968
232;8.0182;147.3122;-0.1066
233;9.6055;147.3245;-0.1367
234;11.1905;147.3352;-0.1409
235;12.7821;147.3495;-0.1561
236;14.3706;147.3629;-0.1752
237;15.9518;147.3749;-0.1845
238;17.5109;147.3918;-0.2013
239;19.0046;147.4192;-0.2038
240;20.3370;147.5562;-0.2150
241;1.2568;145.9745;-0.0464
242;2.6148;145.8838;-0.0576
243;4.1073;145.8949;-0.0731
244;5.6527;145.9138;-0.0858
245;7.2242;145.9318;-0.1050
246;8.8056;145.9483;-0.1172
247;10.3906;145.9671;-0.1349
248;11.9812;145.9858;-0.1496
249;13.5705;146.0054;-0.1609
250;15.1587;146.0259;-0.1748
251;16.7421;146.0451;-0.1855
252;18.3282;146.0694;-0.2029
253;19.9461;146.1339;-0.2098
254;1.6456;144.5255;-0.0550
255;3.2746;144.5039;-0.0656
256;4.8562;144.5263;-0.0781
257;6.4328;144.5502;-0.0911
258;8.0155;144.5724;-0.1103
259;9.6012;144.5944;-0.1225
260;11.1886;144.6173;-0.1429
261;12.7765;144.6410;-0.1486
262;14.3684;144.6663;-0.1670
263;15.9489;144.6901;-0.1899
264;17.5103;144.7162;-0.1935
265;19.0236;144.7354;-0.1990
266;20.3606;144.7499;-0.2094
267;1.1933;143.0908;-0.0514
268;2.5661;143.1234;-0.0617
269;4.0918;143.1482;-0.0754
270;5.6550;143.1731;-0.0894
271;7.2320;143.1968;-0.1019
272;8.8150;143.2223;-0.1146
273;10.4020;143.2458;-0.1280
274;11.9874;143.2714;-0.1348
275;13.5792;143.2977;-0.1581
276;15.1671;143.3256;-0.1744
277;16.7435;143.3531;-0.1833
278;18.3156;143.3809;-0.1935
279;19.9263;143.3340;-0.2129
280;1.6464;141.6928;-0.0538
281;3.2772;141.7733;-0.0672
282;4.8646;141.7993;-0.0739
283;6.4473;141.8237;-0.0931
284;8.0296;141.8495;-0.1091
285;9.6149;141.8756;-0.1230
286;11.2009;141.9006;-0.1281
287;12.7909;141.9282;-0.1521
288;14.3772;141.9523;-0.1639
289;15.9542;141.9802;-0.1760
290;17.4954;142.0138;-0.1921
291;18.9675;142.0350;-0.2084
292;20.3097;141.8851;-0.2171
293;1.2452;140.2385;-0.0447
294;2.6114;140.3857;-0.0567
295;4.1179;140.4274;-0.0719
296;5.6738;140.4537;-0.0867
297;7.2470;140.4771;-0.1010
298;8.8292;140.5026;-0.1174
299;10.4155;140.5295;-0.1278
300;12.0032;140.5548;-0.1422
301;13.5920;140.5814;-0.1561
302;15.1750;140.6074;-0.1704
303;16.7369;140.6346;-0.1806
304;18.2650;140.6622;-0.1973
305;19.7668;140.6918;-0.2117
306;1.7484;138.9719;-0.0503
307;3.3242;139.0451;-0.0629
308;4.8909;139.0799;-0.0775
309;6.4614;139.1050;-0.0944
310;8.0418;139.1314;-0.1062
311;9.6270;139.1554;-0.1172
312;11.2154;139.1814;-0.1347
313;12.8031;139.2082;-0.1489
314;14.3914;139.2339;-0.1556
315;15.9613;139.2578;-0.1709
316;17.4995;139.2804;-0.1808
317;18.9678;139.3168;-0.2090
318;20.3044;139.5311;-0.2137
319;1.0939;137.6350;-0.0500
320;2.5860;137.6711;-0.0617
321;4.1209;137.7048;-0.0752
322;5.6815;137.7320;-0.0790
323;7.2576;137.7589;-0.1002
324;8.8414;137.7845;-0.1153
325;10.4264;137.8094;-0.1295
326;12.0157;137.8359;-0.1407
327;13.6032;137.8627;-0.1476
328;15.1874;137.8865;-0.1653
329;16.7635;137.9095;-0.1836
330;18.3306;137.9409;-0.1967
331;19.9268;138.0620;-0.2094
332;1.7451;136.3373;-0.0493
333;3.3302;136.3351;-0.0673
334;4.8977;136.3607;-0.0820
335;6.4725;136.3872;-0.0878
336;8.0559;136.4134;-0.1094
337;9.6374;136.4383;-0.1149
338;11.2282;136.4641;-0.1308
339;12.8160;136.4903;-0.1483
340;14.4018;136.5155;-0.1628
341;15.9804;136.5395;-0.1743
342;17.5358;136.5669;-0.1821
343;19.0354;136.6150;-0.1941
344;20.3533;136.6616;-0.2084
345;1.2326;135.0499;-0.0474
346;2.6145;134.9637;-0.0621
347;4.1327;134.9871;-0.0735
348;5.6915;135.0135;-0.0901
349;7.2687;135.0423;-0.0975
350;8.8508;135.0673;-0.1126
351;10.4390;135.0931;-0.1251
352;12.0274;135.1190;-0.1389
353;13.6160;135.1442;-0.1492
354;15.2027;135.1710;-0.1651
355;16.7819;135.1969;-0.1770
356;18.3533;135.2320;-0.1807
357;19.9536;135.2521;-0.2047
358;1.6327;133.6226;-0.0565
359;3.2904;133.6138;-0.0728
360;4.8921;133.6426;-0.0809
361;6.4805;133.6708;-0.0975
362;8.0662;133.6977;-0.1098
363;9.6523;133.7231;-0.1182
364;11.2384;133.7467;-0.1274
365;12.8287;133.7732;-0.1454
366;14.4163;133.7980;-0.1548
367;15.9916;133.8241;-0.1694
368;17.5355;133.8540;-0.1769
369;19.0116;133.8859;-0.1975
370;20.3334;133.8436;-0.2063
371;1.1824;132.1974;-0.0523
372;2.5726;132.2398;-0.0558
373;4.1204;132.2754;-0.0746
374;5.6967;132.3028;-0.0850
375;7.2802;132.3276;-0.1061
376;8.8644;132.3512;-0.1031
377;10.4497;132.3757;-0.1153
378;12.0418;132.4013;-0.1378
379;13.6309;132.4257;-0.1502
380;15.2137;132.4495;-0.1638
381;16.7803;132.4769;-0.1742
382;18.3209;132.5032;-0.1802
383;19.8490;132.5243;-0.1897
384;1.6470;130.7937;-0.0550
385;3.3016;130.9003;-0.0653
386;4.9019;130.9348;-0.0771
387;6.4908;130.9587;-0.0935
388;8.0772;130.9821;-0.1026
389;9.6644;131.0056;-0.1155
390;11.2518;131.0303;-0.1310
391;12.8433;131.0559;-0.1474
392;14.4277;131.0787;-0.1513
393;16.0024;131.1019;-0.1642
394;17.5470;131.1278;-0.1771
395;19.0362;131.1668;-0.1885
396;20.4615;131.2361;-0.1936
397;1.2396;129.3193;-0.0468
398;2.6257;129.5075;-0.0668
399;4.1485;129.5631;-0.0698
400;5.7155;129.5890;-0.0844
401;7.2933;129.6124;-0.0943
402;8.8775;129.6354;-0.1035
403;10.4637;129.6586;-0.1211
404;12.0539;129.6818;-0.1363
405;13.6430;129.7064;-0.1479
406;15.2241;129.7276;-0.1592
407;16.7890;129.7514;-0.1676
408;18.3245;129.7871;-0.1811
409;19.8458;129.8723;-0.1948
410;1.7539;128.0706;-0.0521
411;3.3506;128.1764;-0.0692
412;4.9276;128.2165;-0.0735
413;6.5086;128.2420;-0.0901
414;8.0923;128.2657;-0.1018
415;9.6790;128.2896;-0.1186
416;11.2673;128.3112;-0.1345
417;12.8554;128.3345;-0.1393
418;14.4400;128.3564;-0.1496
419;16.0136;128.3775;-0.1624
420;17.5503;128.4015;-0.1736
421;19.0133;128.4456;-0.1846
422;20.3199;128.5986;-0.1995
423;1.0783;126.7097;-0.0483
424;2.6023;126.7967;-0.0602
425;4.1557;126.8432;-0.0721
426;5.7282;126.8720;-0.0875
427;7.3077;126.8955;-0.0976
428;8.8928;126.9204;-0.1077
429;10.4782;126.9420;-0.1177
430;12.0684;126.9637;-0.1329
431;13.6566;126.9867;-0.1437
432;15.2408;127.0058;-0.1580
433;16.8128;127.0271;-0.1671
434;18.3732;127.0571;-0.1848
435;19.9486;127.1398;-0.1906
436;1.7527;125.4554;-0.0641
437;3.3590;125.4689;-0.0695
438;4.9413;125.4998;-0.0786
439;6.5220;125.5263;-0.0959
440;8.1068;125.5475;-0.1027
441;9.6921;125.5703;-0.1154
442;11.2820;125.5913;-0.1308
443;12.8706;125.6138;-0.1426
444;14.4588;125.6363;-0.1562
445;16.0311;125.6587;-0.1567
446;17.5795;125.6790;-0.1621
447;19.0692;125.7108;-0.1816
448;20.3816;125.7274;-0.1942
449;1.1898;124.1961;-0.0579
450;2.6211;124.0960;-0.0700
451;4.1661;124.1260;-0.0729
452;5.7382;124.1543;-0.0818
453;7.3207;124.1765;-0.0972
454;8.9059;124.1996;-0.1092
455;10.4953;124.2217;-0.1213
456;12.0826;124.2435;-0.1286
457;13.6724;124.2664;-0.1447
458;15.2558;124.2880;-0.1553
459;16.8291;124.3102;-0.1589
460;18.3886;124.3356;-0.1763
461;19.9602;124.3249;-0.1831
462;1.6249;122.7540;-0.0669
463;3.3229;122.7612;-0.0741
464;4.9362;122.7843;-0.0745
465;6.5309;122.8078;-0.0863
466;8.1195;122.8305;-0.1027
467;9.7082;122.8516;-0.1150
468;11.2959;122.8738;-0.1277
469;12.8845;122.8959;-0.1353
470;14.4710;122.9168;-0.1483
471;16.0427;122.9389;-0.1553
472;17.5785;122.9625;-0.1735
473;19.0340;122.9742;-0.1781
474;20.3301;122.8940;-0.1830
475;1.2034;121.3130;-0.0656
476;2.6251;121.4134;-0.0670
477;4.1742;121.4223;-0.0752
478;5.7510;121.4399;-0.0868
479;7.3351;121.4614;-0.1021
480;8.9210;121.4816;-0.1093
481;10.5087;121.5039;-0.1164
482;12.0997;121.5251;-0.1337
483;13.6861;121.5467;-0.1440
484;15.2676;121.5678;-0.1546
485;16.8287;121.5873;-0.1664
486;18.3519;121.6045;-0.1644
487;19.8630;121.5914;-0.1834
488;1.7525;120.0289;-0.0590
489;3.3693;120.0566;-0.0710
490;4.9622;120.0723;-0.0845
491;6.5487;120.0932;-0.0992
492;8.1371;120.1148;-0.1100
493;9.7230;120.1349;-0.1161
494;11.3127;120.1564;-0.1303
495;12.9008;120.1773;-0.1392
496;14.4855;120.1981;-0.1467
497;16.0562;120.2175;-0.1599
498;17.5884;120.2353;-0.1574
499;19.0621;120.2546;-0.1624
500;20.4704;120.2750;-0.1850
501;1.0795;118.7407;-0.0556
502;2.6181;118.7021;-0.0633
503;4.1855;118.7063;-0.0793
504;5.7641;118.7243;-0.0856
505;7.3506;118.7453;-0.1024
506;8.9373;118.7665;-0.1128
507;10.5246;118.7864;-0.1182
508;12.1147;118.8063;-0.1332
509;13.7014;118.8276;-0.1409
510;15.2831;118.8463;-0.1560
511;16.8403;118.8648;-0.1593
512;18.3651;118.8865;-0.1720
513;19.8686;118.9425;-0.1810
514;1.7641;117.4038;-0.0617
515;3.3853;117.3486;-0.0735
516;4.9767;117.3586;-0.0870
517;6.5631;117.3784;-0.0944
518;8.1507;117.3978;-0.1070
519;9.7396;117.4174;-0.1180
520;11.3278;117.4366;-0.1234
521;12.9146;117.4573;-0.1301
522;14.5006;117.4774;-0.1474
523;16.0709;117.4945;-0.1565
524;17.6004;117.5098;-0.1576
525;19.0520;117.5381;-0.1694
526;20.3411;117.6461;-0.1800
527;1.2377;116.1528;-0.0560
528;2.6560;115.9994;-0.0727
529;4.2015;115.9889;-0.0783
530;5.7805;116.0083;-0.0904
531;7.3646;116.0296;-0.0980
532;8.9505;116.0484;-0.1029
533;10.5412;116.0674;-0.1178
534;12.1285;116.0881;-0.1190
535;13.7173;116.1079;-0.1369
536;15.3020;116.1260;-0.1581
537;16.8702;116.1415;-0.1577
538;18.4207;116.1603;-0.1707
539;19.9758;116.2170;-0.1741
540;1.6567;114.6921;-0.0551
541;3.3506;114.6293;-0.0752
542;4.9748;114.6393;-0.0876
543;6.5732;114.6600;-0.0940
544;8.1622;114.6798;-0.0929
545;9.7534;114.6968;-0.1058
546;11.3449;114.7178;-0.1286
547;12.9329;114.7374;-0.1325
548;14.5176;114.7565;-0.1400
549;16.0895;114.7733;-0.1507
550;17.6283;114.7909;-0.1624
551;19.0958;114.8068;-0.1738
552;20.3861;114.8328;-0.1796
553;1.1858;113.2740;-0.0606
554;2.6124;113.2700;-0.0739
555;4.1897;113.2793;-0.0750
556;5.7856;113.2930;-0.0907
557;7.3777;113.3129;-0.0972
558;8.9687;113.3304;-0.1116
559;10.5589;113.3486;-0.1297
560;12.1475;113.3685;-0.1339
561;13.7335;113.3853;-0.1342
562;15.3149;113.4054;-0.1418
563;16.8821;113.4233;-0.1586
564;18.4247;113.4389;-0.1688
565;19.9752;113.4081;-0.1773
566;1.6419;111.8563;-0.0645
567;3.3535;111.9217;-0.0721
568;4.9856;111.9326;-0.0874
569;6.5876;111.9447;-0.0901
570;8.1821;111.9602;-0.1062
571;9.7694;111.9802;-0.1124
572;11.3605;111.9970;-0.1214
573;12.9488;112.0169;-0.1331
574;14.5327;112.0331;-0.1353
575;16.1003;112.0525;-0.1528
576;17.6244;112.0697;-0.1531
577;19.0652;112.0683;-0.1681
578;20.3398;111.9583;-0.1806
579;1.1944;110.3532;-0.0653
580;2.6674;110.5645;-0.0763
581;4.2283;110.5742;-0.0757
582;5.8107;110.5807;-0.0895
583;7.3979;110.5955;-0.0952
584;8.9849;110.6120;-0.1060
585;10.5717;110.6283;-0.1047
586;12.1625;110.6460;-0.1233
587;13.7495;110.6654;-0.1328
588;15.3288;110.6811;-0.1419
589;16.8833;110.6970;-0.1444
590;18.3992;110.7042;-0.1613
591;19.8885;110.6640;-0.1790
592;1.8441;109.2053;-0.0662
593;3.4547;109.2184;-0.0815
594;5.0360;109.2190;-0.0930
595;6.6191;109.2302;-0.1044
596;8.2025;109.2455;-0.1024
597;9.7906;109.2606;-0.1102
598;11.3788;109.2775;-0.1192
599;12.9656;109.2952;-0.1270
600;14.5496;109.3140;-0.1386
601;16.1165;109.3285;-0.1460
602;17.6456;109.3403;-0.1535
603;19.1039;109.3462;-0.1616
604;20.4877;109.3082;-0.1802
605;1.2891;108.0259;-0.0796
606;2.7728;107.8866;-0.0737
607;4.2952;107.8639;-0.0857
608;5.8514;107.8669;-0.0917
609;7.4246;107.8794;-0.1014
610;9.0077;107.8935;-0.1100
611;10.5933;107.9111;-0.1168
612;12.1800;107.9285;-0.1201
613;13.7677;107.9453;-0.1301
614;15.3463;107.9610;-0.1433
615;16.9011;107.9724;-0.1486
616;18.4152;107.9876;-0.1604
617;19.9017;108.0120;-0.1681
618;1.0146;106.6257;-0.0699
619;2.1966;106.5518;-0.0722
620;3.5996;106.5001;-0.0834
621;5.1031;106.4998;-0.0895
622;6.6536;106.5116;-0.0926
623;8.2276;106.5262;-0.1014
624;9.8090;106.5429;-0.1121
625;11.3971;106.5595;-0.1243
626;12.9833;106.5761;-0.1264
627;14.5660;106.5919;-0.1337
628;16.1345;106.6041;-0.1444
629;17.6596;106.6157;-0.1534
630;19.0996;106.6314;-0.1623
631;20.3740;106.6989;-0.1675
632;1.3675;105.1897;-0.0672
633;2.8385;105.1381;-0.0784
634;4.3450;105.1309;-0.0900
635;5.8835;105.1435;-0.0900
636;7.4485;105.1590;-0.0950
637;9.0274;105.1764;-0.1078
638;10.6116;105.1927;-0.1130
639;12.1993;105.2087;-0.1239
640;13.7847;105.2258;-0.1268
641;15.3660;105.2382;-0.1397
642;16.9326;105.2513;-0.1492
643;18.4718;105.2634;-0.1602
644;20.0141;105.3000;-0.1666
645;0.9760;103.7749;-0.0692
646;2.2027;103.7693;-0.0741
647;3.6192;103.7634;-0.0796
648;5.1253;103.7745;-0.0825
649;6.6745;103.7915;-0.0899
650;8.2474;103.8081;-0.1017
651;9.8285;103.8247;-0.1153
652;11.4141;103.8411;-0.1176
653;13.0015;103.8564;-0.1298
654;14.5841;103.8714;-0.1359
655;16.1541;103.8852;-0.1369
656;17.6841;103.9010;-0.1532
657;19.1346;103.9055;-0.1551
658;20.3963;103.9033;-0.1617
659;1.3509;102.3865;-0.0672
660;2.8466;102.3925;-0.0767
661;4.3612;102.4085;-0.0837
662;5.9054;102.4234;-0.0949
663;7.4668;102.4394;-0.0988
664;9.0464;102.4565;-0.1070
665;10.6300;102.4712;-0.1150
666;12.2170;102.4891;-0.1224
667;13.8041;102.5047;-0.1319
668;15.3807;102.5182;-0.1397
669;16.9396;102.5335;-0.1479
670;18.4652;102.5490;-0.1542
671;19.9973;102.4920;-0.1631
672;0.9973;100.9778;-0.0703
673;2.2190;101.0095;-0.0686
674;3.6420;101.0411;-0.0780
675;5.1477;101.0575;-0.0875
676;6.6977;101.0732;-0.0978
677;8.2669;101.0881;-0.1070
678;9.8481;101.1051;-0.1102
679;11.4333;101.1212;-0.1179
680;13.0198;101.1360;-0.1204
681;14.6034;101.1486;-0.1379
682;16.1624;101.1629;-0.1503
683;17.6736;101.1810;-0.1524
684;19.0867;101.1935;-0.1541
685;20.3543;101.0357;-0.1615
686;1.3916;99.5753;-0.0776
687;2.8881;99.6714;-0.0760
688;4.3921;99.6889;-0.0843
689;5.9294;99.7027;-0.0898
690;7.4918;99.7202;-0.0991
691;9.0670;99.7359;-0.1081
692;10.6503;99.7521;-0.1217
693;12.2363;99.7662;-0.1230
694;13.8223;99.7810;-0.1303
695;15.3963;99.7935;-0.1384
696;16.9416;99.8052;-0.1493
697;18.4251;99.8229;-0.1542
698;19.8572;99.8369;-0.1553
699;1.0412;98.1143;-0.0669
700;2.2921;98.3061;-0.0772
701;3.6904;98.3225;-0.0863
702;5.1806;98.3371;-0.0957
703;6.7213;98.3561;-0.0985
704;8.2881;98.3705;-0.1040
705;9.8681;98.3853;-0.1142
706;11.4543;98.3992;-0.1237
707;13.0375;98.4117;-0.1220
708;14.6209;98.4269;-0.1337
709;16.1825;98.4365;-0.1429
710;17.6906;98.4450;-0.1524
711;19.0981;98.4682;-0.1539
712;20.3584;98.6408;-0.1567
713;1.5450;96.9553;-0.0707
714;2.9594;96.9475;-0.0787
715;4.4293;96.9647;-0.0829
716;5.9567;96.9851;-0.0939
717;7.5131;97.0021;-0.1017
718;9.0856;97.0185;-0.0973
719;10.6688;97.0325;-0.1084
720;12.2558;97.0464;-0.1170
721;13.8423;97.0607;-0.1286
722;15.4197;97.0695;-0.1337
723;16.9757;97.0777;-0.1420
724;18.4988;97.0964;-0.1500
725;20.0166;97.1917;-0.1556
726;1.0040;95.8224;-0.0710
727;2.2760;95.5886;-0.0764
728;3.6948;95.5926;-0.0825
729;5.1948;95.6140;-0.0917
730;6.7377;95.6331;-0.0984
731;8.3061;95.6509;-0.1034
732;9.8858;95.6653;-0.1113
733;11.4707;95.6791;-0.1154
734;13.0587;95.6940;-0.1256
735;14.6412;95.7070;-0.1292
736;16.2077;95.7153;-0.1389
737;17.7340;95.7271;-0.1442
738;19.1775;95.7596;-0.1571
739;20.4271;95.8142;-0.1605
740;1.3703;94.3109;-0.0681
741;2.8977;94.2370;-0.0734
742;4.4190;94.2479;-0.0891
743;5.9628;94.2656;-0.0913
744;7.5272;94.2832;-0.0968
745;9.1036;94.2982;-0.1075
746;10.6884;94.3121;-0.1085
747;12.2752;94.3261;-0.1178
748;13.8612;94.3396;-0.1249
749;15.4385;94.3520;-0.1371
750;17.0009;94.3631;-0.1387
751;18.5312;94.3827;-0.1451
752;20.0507;94.3952;-0.1563
753;0.9852;92.9234;-0.0618
754;2.2365;92.8902;-0.0667
755;3.6787;92.8887;-0.0636
756;5.1994;92.8989;-0.0881
757;6.7536;92.9163;-0.0961
758;8.3237;92.9314;-0.0997
759;9.9058;92.9464;-0.1125
760;11.4902;92.9605;-0.1129
761;13.0782;92.9734;-0.1158
762;14.6601;92.9851;-0.1276
