# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 426
stage;index;relative_time;date
74;21.5850;32.4075;-0.0039
75;21.5933;30.8380;-0.0160
76;21.5964;29.2714;-0.0051
77;21.6032;27.7029;-0.0119
78;21.6094;26.1339;-0.0128
79;21.6160;24.5677;-0.0153
80;21.6202;23.0034;-0.0017
81;21.6257;21.4322;-0.0026
82;21.6309;19.8629;0.0060
83;21.6367;18.2981;0.0062
84;21.6427;16.7299;0.0107
85;21.6490;15.1618;0.0168
86;21.6553;13.5940;0.0141
87;21.6606;12.0280;0.0280
88;21.6701;10.4592;0.0112
89;21.6739;8.8930;0.0238
90;21.6816;7.3243;0.0280
91;21.6899;5.7569;0.0306
92;21.6982;4.1907;0.0285
93;21.7083;2.6201;0.0153
94;21.3534;1.1530;0.0228
95;19.8711;0.9380;0.0260
96;18.2801;0.9198;0.0162
97;16.6892;0.9072;0.0156
98;15.0945;0.8955;0.0095
99;13.5061;0.8735;0.0097
100;11.9141;0.8601;0.0029
101;10.3271;0.8358;0.0164
102;8.7417;0.8178;-0.0014
103;7.1632;0.8078;-0.0183
104;5.5732;0.7685;-0.0279
105;3.9913;0.7462;-0.0322
106;2.4109;0.7317;-0.0357
107;0.8279;0.7140;-0.0441
108;0.0666;1.6064;-0.0519
109;0.0617;3.1690;-0.0546
110;0.0569;4.7324;-0.0497
111;0.0518;6.2921;-0.0548
112;0.0482;7.8536;-0.0592
113;0.0435;9.4163;-0.0690
114;0.0393;10.9768;-0.0610
115;0.0342;12.5376;-0.0580
116;0.0294;14.0982;-0.0550
117;0.0243;15.6610;-0.0494
118;0.0209;17.2225;-0.0533
119;0.0167;18.7846;-0.0479
120;0.0123;20.3455;-0.0514
121;0.0096;21.9057;-0.0525
122;0.0072;23.4664;-0.0555
123;0.0042;25.0286;-0.0547
124;0.0009;26.5900;-0.0559
125;-0.0040;28.1523;-0.0469
126;-0.0092;29.7138;-0.0357
127;-0.0116;31.2744;-0.0420
128;-0.0129;32.8352;-0.0493
129;-0.0168;34.3969;-0.0463
130;-0.0198;35.9595;-0.0438
131;-0.0220;37.5197;-0.0440
132;-0.0249;39.0817;-0.0387
133;-0.0260;40.6441;-0.0432
134;-0.0304;42.2044;-0.0419
135;-0.0337;43.7667;-0.0407
136;-0.0342;45.3267;-0.0429
137;-0.0357;46.8891;-0.0362
138;-0.0396;48.4509;-0.0327
139;-0.0426;50.0115;-0.0308
140;-0.0464;51.5726;-0.0266
141;-0.0469;53.1332;-0.0332
142;-0.0493;54.6951;-0.0315
143;-0.0513;56.2556;-0.0275
144;-0.0506;57.8160;-0.0352
145;-0.0526;59.3779;-0.0292
146;-0.0537;60.9386;-0.0230
147;-0.0554;62.4997;-0.0227
148;-0.0608;64.0604;-0.0248
149;-0.0602;65.6214;-0.0286
150;-0.0620;67.1827;-0.0282
151;-0.0630;68.7442;-0.0246
152;-0.0643;70.3035;-0.0195
153;-0.0653;71.8655;-0.0260
154;-0.0659;73.4266;-0.0259
155;-0.0656;74.9876;-0.0228
156;-0.0692;76.5488;-0.0172
157;-0.0703;78.1098;-0.0188
158;-0.0717;79.6699;-0.0241
159;-0.0694;81.2314;-0.0237
160;-0.0725;82.7916;-0.0245
161;-0.0731;84.3537;-0.0236
162;-0.0725;85.9149;-0.0164
163;-0.0726;87.4756;-0.0218
164;-0.0722;89.0361;-0.0188
165;-0.0741;90.5962;-0.0182
166;-0.0740;92.1571;-0.0133
167;-0.0721;93.7181;-0.0137
168;-0.0720;95.2788;-0.0183
169;-0.0708;96.8398;-0.0178
170;-0.0712;98.4004;-0.0138
171;-0.0711;99.9624;-0.0107
172;-0.0719;101.5213;-0.0122
173;-0.0707;103.0824;-0.0188
174;-0.0717;104.6414;-0.0024
175;-0.0713;106.2016;-0.0074
176;-0.0705;107.7588;0.0003
177;-0.0686;109.3164;-0.0010
178;-0.0668;110.8751;-0.0035
179;-0.0680;112.4331;0.0018
180;-0.0679;113.9917;0.0062
181;-0.0665;115.5491;0.0084
182;-0.0668;117.1080;0.0107
183;-0.0644;118.6675;0.0120
184;-0.0610;120.2298;0.0087
185;-0.0611;121.7871;0.0106
186;-0.0616;123.3475;0.0188
187;-0.0596;124.9081;0.0171
188;-0.0568;126.4702;0.0122
189;-0.0548;128.0326;0.0107
190;-0.0524;129.5926;0.0021
191;-0.0491;131.1546;0.0045
192;-0.0474;132.7141;0.0075
193;-0.0434;134.2730;0.0115
194;-0.0425;135.8332;0.0104
195;-0.0399;137.3928;0.0008
196;-0.0391;138.9540;0.0048
197;-0.0367;140.5134;0.0084
198;-0.0343;142.0715;0.0059
199;-0.0323;143.6298;0.0064
200;-0.0314;145.1885;0.0107
201;-0.0264;146.7482;0.0027
202;0.1110;148.2725;0.0014
203;1.6775;148.2969;-0.0217
204;3.2612;148.2886;-0.0263
205;4.8464;148.2809;-0.0415
206;6.4329;148.2728;-0.0526
207;8.0192;148.2645;-0.0654
208;9.6092;148.2587;-0.0803
209;11.1993;148.2531;-0.0878
210;12.7927;148.2454;-0.1074
211;14.3841;148.2398;-0.1154
212;15.9790;148.2357;-0.1320
213;17.5724;148.2298;-0.1412
214;19.1687;148.2245;-0.1506
215;1.0767;146.7969;-0.0049
216;2.5067;146.8834;-0.0214
217;4.0256;146.8805;-0.0349
218;5.5814;146.8836;-0.0445
219;7.1557;146.8863;-0.0537
220;8.7400;146.8921;-0.0733
221;10.3286;146.8965;-0.0880
222;11.9171;146.9030;-0.0978
223;13.5098;146.9111;-0.1166
224;15.0997;146.9178;-0.1275
225;16.6814;146.9272;-0.1352
226;18.2473;146.9456;-0.1405
227;19.7971;147.0087;-0.1545
228;1.6616;145.4742;-0.0083
229;3.2174;145.4772;-0.0327
230;4.7698;145.4880;-0.0354
231;6.3384;145.5013;-0.0473
232;7.9161;145.5157;-0.0573
233;9.5035;145.5320;-0.0847
234;11.0886;145.5468;-0.0896
235;12.6804;145.5647;-0.0995
236;14.2695;145.5811;-0.1176
237;15.8514;145.5947;-0.1257
238;17.4103;145.6138;-0.1397
239;18.9048;145.6424;-0.1443
240;20.2372;145.7826;-0.1518
241;1.1582;144.1591;-0.0013
242;2.5163;144.0745;-0.0151
243;4.0084;144.0903;-0.0341
244;5.5537;144.1134;-0.0363
245;7.1255;144.1370;-0.0538
246;8.7061;144.1584;-0.0639
247;10.2914;144.1818;-0.0811
248;11.8823;144.2044;-0.0918
249;13.4712;144.2272;-0.0999
250;15.0598;144.2494;-0.1146
251;16.6443;144.2712;-0.1260
252;18.2307;144.2987;-0.1449
253;19.8494;144.3648;-0.1472
254;1.5494;142.7197;-0.0102
255;3.1790;142.7045;-0.0234
256;4.7598;142.7317;-0.0318
257;6.3366;142.7598;-0.0408
258;7.9190;142.7873;-0.0537
259;9.5045;142.8137;-0.0649
260;11.0929;142.8393;-0.0866
261;12.6811;142.8675;-0.0941
262;14.2725;142.8950;-0.1050
263;15.8542;142.9214;-0.1310
264;17.4158;142.9502;-0.1386
265;18.9294;142.9724;-0.1410
266;20.2660;142.9884;-0.1467
267;1.1002;141.2926;-0.0059
268;2.4721;141.3289;-0.0149
269;3.9983;141.3576;-0.0291
270;5.5620;141.3873;-0.0394
271;7.1382;141.4157;-0.0520
272;8.7210;141.4463;-0.0589
273;10.3091;141.4720;-0.0689
274;11.8950;141.5020;-0.0801
275;13.4870;141.5324;-0.1044
276;15.0750;141.5611;-0.1130
277;16.6514;141.5921;-0.1240
278;18.2246;141.6222;-0.1326
279;19.8356;141.5791;-0.1477
280;1.5559;139.9023;-0.0076
281;3.1871;139.9883;-0.0249
282;4.7751;140.0182;-0.0263
283;6.3572;140.0465;-0.0414
284;7.9390;140.0773;-0.0563
285;9.5254;140.1067;-0.0682
286;11.1114;140.1358;-0.0716
287;12.7012;140.1671;-0.0934
288;14.2872;140.1942;-0.1072
289;15.8643;140.2247;-0.1153
290;17.4070;140.2605;-0.1292
291;18.8790;140.2855;-0.1461
292;20.2218;140.1376;-0.1520
293;1.1577;138.4546;-0.0028
294;2.5236;138.6051;-0.0147
295;4.0304;138.6499;-0.0266
296;5.5856;138.6792;-0.0330
297;7.1595;138.7093;-0.0502
298;8.7416;138.7393;-0.0622
299;10.3278;138.7695;-0.0704
300;11.9155;138.7985;-0.0839
301;13.5052;138.8287;-0.0983
302;15.0880;138.8575;-0.1098
303;16.6500;138.8870;-0.1180
304;18.1790;138.9166;-0.1314
305;19.6808;138.9493;-0.1484
306;1.6639;137.1961;-0.0078
307;3.2398;137.2731;-0.0151
308;4.8054;137.3110;-0.0273
309;6.3764;137.3411;-0.0433
310;7.9566;137.3728;-0.0526
311;9.5429;137.4012;-0.0626
312;11.1310;137.4304;-0.0769
313;12.7185;137.4598;-0.0879
314;14.3063;137.4892;-0.0966
315;15.8776;137.5155;-0.1071
316;17.4146;137.5410;-0.1162
317;18.8841;137.5783;-0.1408
318;20.2211;137.7941;-0.1490
319;1.0113;135.8646;-0.0008
320;2.5035;135.9050;-0.0134
321;4.0391;135.9415;-0.0240
322;5.5989;135.9724;-0.0281
323;7.1748;136.0045;-0.0461
324;8.7592;136.0346;-0.0603
325;10.3442;136.0625;-0.0707
326;11.9346;136.0920;-0.0822
327;13.5223;136.1235;-0.0908
328;15.1066;136.1492;-0.1031
329;16.6815;136.1729;-0.1154
330;18.2488;136.2067;-0.1277
331;19.8455;136.3314;-0.1387
332;1.6649;134.5747;0.0025
333;3.2505;134.5768;-0.0162
334;4.8185;134.6061;-0.0269
335;6.3932;134.6376;-0.0352
336;7.9755;134.6682;-0.0539
337;9.5580;134.6970;-0.0612
338;11.1488;134.7257;-0.0754
339;12.7371;134.7546;-0.0891
340;14.3232;134.7829;-0.1006
341;15.9022;134.8082;-0.1101
342;17.4574;134.8374;-0.1191
343;18.9563;134.8882;-0.1266
344;20.2764;134.9369;-0.1365
345;1.1548;133.2940;0.0022
346;2.5366;133.2109;-0.0102
347;4.0547;133.2376;-0.0218
348;5.6139;133.2691;-0.0326
349;7.1918;133.3008;-0.0425
350;8.7736;133.3300;-0.0575
351;10.3619;133.3591;-0.0689
352;11.9508;133.3874;-0.0783
353;13.5399;133.4147;-0.0854
354;15.1266;133.4459;-0.1005
355;16.7051;133.4731;-0.1131
356;18.2760;133.5101;-0.1144
357;19.8774;133.5340;-0.1305
358;1.5568;131.8742;-0.0067
359;3.2149;131.8690;-0.0201
360;4.8173;131.9018;-0.0266
361;6.4065;131.9341;-0.0429
362;7.9915;131.9638;-0.0566
363;9.5777;131.9937;-0.0645
364;11.1635;132.0201;-0.0705
365;12.7548;132.0484;-0.0882
366;14.3420;132.0760;-0.0972
367;15.9173;132.1049;-0.1095
368;17.4622;132.1376;-0.1140
369;18.9376;132.1708;-0.1310
370;20.2595;132.1309;-0.1362
371;1.1094;130.4544;-0.0027
372;2.4984;130.5000;-0.0051
373;4.0484;130.5392;-0.0222
374;5.6244;130.5709;-0.0342
375;7.2071;130.5986;-0.0499
376;8.7925;130.6258;-0.0540
377;10.3789;130.6533;-0.0609
378;11.9688;130.6825;-0.0809
379;13.5580;130.7088;-0.0922
380;15.1411;130.7347;-0.1027
381;16.7092;130.7647;-0.1117
382;18.2497;130.7941;-0.1182
383;19.7773;130.8169;-0.1245
384;1.5765;129.0585;-0.0024
385;3.2303;129.1688;-0.0135
386;4.8324;129.2061;-0.0236
387;6.4206;129.2333;-0.0380
388;8.0070;129.2602;-0.0494
389;9.5952;129.2871;-0.0641
390;11.1826;129.3144;-0.0708
391;12.7734;129.3425;-0.0885
392;14.3588;129.3688;-0.0922
393;15.9343;129.3942;-0.1007
394;17.4771;129.4226;-0.1146
395;18.9671;129.4630;-0.1213
396;20.3925;129.5355;-0.1215
397;1.1714;127.5895;0.0055
398;2.5566;127.7795;-0.0106
399;4.0807;127.8369;-0.0175
400;5.6468;127.8668;-0.0334
401;7.2249;127.8948;-0.0418
402;8.8091;127.9208;-0.0526
403;10.3961;127.9462;-0.0653
404;11.9861;127.9727;-0.0755
405;13.5760;128.0011;-0.0879
406;15.1568;128.0262;-0.0933
407;16.7212;128.0534;-0.1055
408;18.2580;128.0887;-0.1186
409;19.7787;128.1766;-0.1237
410;1.6862;126.3460;0.0016
411;3.2835;126.4543;-0.0149
412;4.8616;126.4977;-0.0203
413;6.4433;126.5273;-0.0375
414;8.0264;126.5545;-0.0484
415;9.6126;126.5809;-0.0625
416;11.2005;126.6059;-0.0731
417;12.7888;126.6332;-0.0786
418;14.3751;126.6585;-0.0842
419;15.9474;126.6837;-0.0991
420;17.4849;126.7075;-0.1070
421;18.9485;126.7552;-0.1174
422;20.2548;126.9086;-0.1297
423;1.0130;124.9891;0.0043
424;2.5375;125.0791;-0.0066
425;4.0901;125.1275;-0.0171
426;5.6627;125.1598;-0.0305
427;7.2429;125.1879;-0.0423
428;8.8270;125.2152;-0.0524
429;10.4139;125.2402;-0.0550
430;12.0037;125.2662;-0.0690
431;13.5917;125.2920;-0.0777
432;15.1774;125.3154;-0.0939
433;16.7485;125.3385;-0.1018
434;18.3088;125.3701;-0.1155
435;19.8850;125.4555;-0.1217
436;1.6894;123.7408;-0.0074
437;3.2955;123.7585;-0.0168
438;4.8781;123.7920;-0.0189
439;6.4595;123.8217;-0.0363
440;8.0449;123.8477;-0.0414
441;9.6294;123.8738;-0.0515
442;11.2185;123.8980;-0.0655
443;12.8074;123.9234;-0.0772
444;14.3952;123.9498;-0.0956
445;15.9682;123.9733;-0.0885
446;17.5170;123.9971;-0.0959
447;19.0064;124.0303;-0.1150
448;20.3196;124.0488;-0.1220
449;1.1271;122.4860;0.0043
450;2.5589;122.3897;-0.0148
451;4.1048;122.4226;-0.0182
452;5.6774;122.4547;-0.0218
453;7.2593;122.4811;-0.0348
454;8.8452;122.5063;-0.0406
455;10.4336;122.5326;-0.0557
456;12.0217;122.5567;-0.0615
457;13.6109;122.5828;-0.0768
458;15.1949;122.6076;-0.0845
459;16.7674;122.6319;-0.0912
460;18.3272;122.6592;-0.1091
461;19.8995;122.6504;-0.1107
462;1.5646;121.0536;-0.0088
463;3.2628;121.0642;-0.0148
464;4.8768;121.0897;-0.0086
465;6.4714;121.1163;-0.0226
466;8.0590;121.1416;-0.0411
467;9.6469;121.1666;-0.0512
468;11.2366;121.1915;-0.0609
469;12.8237;121.2153;-0.0638
470;14.4103;121.2386;-0.0791
471;15.9828;121.2634;-0.0822
472;17.5187;121.2909;-0.1036
473;18.9745;121.3038;-0.1075
474;20.2702;121.2253;-0.1101
475;1.1442;119.6197;-0.0106
476;2.5659;119.7209;-0.0072
477;4.1155;119.7319;-0.0147
478;5.6904;119.7533;-0.0293
479;7.2754;119.7781;-0.0359
480;8.8611;119.8011;-0.0385
481;10.4504;119.8271;-0.0503
482;12.0404;119.8502;-0.0655
483;13.6278;119.8735;-0.0694
484;15.2082;119.8963;-0.0875
485;16.7706;119.9179;-0.0918
486;18.2942;119.9374;-0.0925
487;19.8047;119.9270;-0.1122
488;1.6950;118.3430;-0.0003
489;3.3115;118.3729;-0.0118
490;4.9055;118.3914;-0.0229
491;6.4928;118.4143;-0.0342
492;8.0794;118.4388;-0.0452
493;9.6651;118.4621;-0.0473
494;11.2557;118.4856;-0.0695
495;12.8440;118.5079;-0.0696
496;14.4271;118.5306;-0.0761
497;15.9984;118.5527;-0.0823
498;17.5317;118.5719;-0.0822
499;19.0048;118.5947;-0.0916
500;20.4132;118.6165;-0.1099
501;1.0236;117.0616;0.0017
502;2.5625;117.0247;-0.0076
503;4.1295;117.0313;-0.0161
504;5.7083;117.0510;-0.0237
505;7.2941;117.0752;-0.0406
506;8.8816;117.0989;-0.0383
507;10.4687;117.1213;-0.0524
508;12.0585;117.1426;-0.0609
509;13.6460;117.1655;-0.0669
510;15.2270;117.1865;-0.0781
511;16.7847;117.2075;-0.0828
512;18.3091;117.2304;-0.0983
513;19.8130;117.2884;-0.1037
514;1.7103;115.7328;-0.0033
515;3.3304;115.6798;-0.0127
516;4.9218;115.6919;-0.0186
517;6.5085;115.7145;-0.0273
518;8.0956;115.7352;-0.0374
519;9.6852;115.7575;-0.0506
520;11.2739;115.7794;-0.0558
521;12.8611;115.8011;-0.0612
522;14.4461;115.8230;-0.0754
523;16.0170;115.8419;-0.0843
524;17.5445;115.8600;-0.0823
525;18.9979;115.8898;-0.0943
526;20.2869;115.9993;-0.1013
527;1.1848;114.4884;0.0003
528;2.6019;114.3372;-0.0101
529;4.1480;114.3283;-0.0161
530;5.7277;114.3502;-0.0239
531;7.3116;114.3736;-0.0295
532;8.8977;114.3951;-0.0327
533;10.4875;114.4165;-0.0501
534;12.0756;114.4388;-0.0550
535;13.6648;114.4597;-0.0683
536;15.2482;114.4803;-0.0840
537;16.8166;114.4980;-0.0816
538;18.3660;114.5191;-0.0955
539;19.9237;114.5770;-0.0972
540;1.6053;113.0364;0.0031
541;3.2983;112.9764;-0.0111
542;4.9222;112.9887;-0.0212
543;6.5220;113.0113;-0.0253
544;8.1114;113.0330;-0.0248
545;9.7012;113.0523;-0.0392
546;11.2938;113.0753;-0.0617
547;12.8815;113.0970;-0.0647
548;14.4656;113.1174;-0.0720
549;16.0379;113.1362;-0.0766
550;17.5776;113.1556;-0.0859
551;19.0444;113.1735;-0.0922
552;20.3354;113.2006;-0.0968
553;1.1354;111.6275;-0.0030
554;2.5623;111.6258;-0.0071
555;4.1392;111.6362;-0.0113
556;5.7341;111.6518;-0.0297
557;7.3275;111.6735;-0.0327
558;8.9179;111.6932;-0.0429
559;10.5092;111.7136;-0.0642
560;12.0981;111.7344;-0.0678
561;13.6834;111.7538;-0.0659
562;15.2652;111.7754;-0.0727
563;16.8322;111.7955;-0.0851
564;18.3761;111.8119;-0.0912
565;19.9254;111.7832;-0.0969
566;1.5914;110.2191;-0.0074
567;3.3028;110.2866;-0.0069
568;4.9354;110.2991;-0.0236
569;6.5372;110.3134;-0.0290
570;8.1327;110.3308;-0.0424
571;9.7226;110.3518;-0.0438
572;11.3121;110.3719;-0.0533
573;12.9009;110.3926;-0.0650
574;14.4841;110.4120;-0.0692
575;16.0521;110.4322;-0.0823
576;17.5770;110.4496;-0.0829
577;19.0179;110.4493;-0.0925
578;20.2924;110.3412;-0.0976
579;1.1475;108.7272;-0.0060
580;2.6195;108.9375;-0.0167
581;4.1800;108.9497;-0.0148
582;5.7628;108.9576;-0.0300
583;7.3510;108.9748;-0.0341
584;8.9387;108.9922;-0.0420
585;10.5238;109.0106;-0.0433
586;12.1181;109.0303;-0.0579
587;13.7029;109.0499;-0.0671
588;15.2824;109.0677;-0.0793
589;16.8362;109.0839;-0.0770
590;18.3533;109.0930;-0.0916
591;19.8428;109.0536;-0.1063
592;1.7986;107.5869;-0.0087
593;3.4074;107.6018;-0.0221
594;4.9905;107.6051;-0.0317
595;6.5733;107.6149;-0.0441
596;8.1564;107.6332;-0.0406
597;9.7441;107.6493;-0.0498
598;11.3317;107.6683;-0.0578
599;12.9205;107.6874;-0.0665
600;14.5048;107.7075;-0.0731
601;16.0722;107.7210;-0.0752
602;17.5997;107.7350;-0.0868
603;19.0592;107.7422;-0.0942
604;20.4432;107.7061;-0.1076
605;1.2439;106.4128;-0.0212
606;2.7280;106.2756;-0.0151
607;4.2509;106.2555;-0.0223
608;5.8076;106.2590;-0.0309
609;7.3809;106.2736;-0.0403
610;8.9628;106.2879;-0.0488
611;10.5484;106.3064;-0.0551
612;12.1362;106.3260;-0.0551
613;13.7223;106.3444;-0.0657
614;15.3025;106.3607;-0.0787
615;16.8571;106.3737;-0.0805
616;18.3724;106.3900;-0.0911
617;19.8591;106.4154;-0.1011
618;0.9701;105.0213;-0.0159
619;2.1512;104.9489;-0.0195
620;3.5568;104.8982;-0.0278
621;5.0601;104.8977;-0.0309
622;6.6113;104.9136;-0.0350
623;8.1842;104.9269;-0.0428
624;9.7668;104.9460;-0.0526
625;11.3546;104.9640;-0.0655
626;12.9400;104.9825;-0.0668
627;14.5239;104.9986;-0.0717
628;16.0920;105.0122;-0.0833
629;17.6183;105.0237;-0.0855
630;19.0586;105.0417;-0.0958
631;20.3339;105.1096;-0.0979
632;1.3235;103.5930;-0.0113
633;2.7967;103.5427;-0.0172
634;4.3040;103.5367;-0.0357
635;5.8416;103.5513;-0.0339
636;7.4071;103.5677;-0.0368
637;8.9857;103.5862;-0.0501
638;10.5689;103.6042;-0.0571
639;12.1574;103.6213;-0.0647
640;13.7446;103.6385;-0.0648
641;15.3249;103.6521;-0.0755
642;16.8912;103.6660;-0.0831
643;18.4323;103.6793;-0.0943
644;19.9756;103.7189;-0.0970
645;0.9349;102.1848;-0.0167
646;2.1604;102.1809;-0.0250
647;3.5776;102.1768;-0.0274
648;5.0845;102.1895;-0.0307
649;6.6344;102.2075;-0.0329
650;8.2063;102.2257;-0.0484
651;9.7887;102.2420;-0.0588
652;11.3736;102.2604;-0.0593
653;12.9623;102.2757;-0.0666
654;14.5456;102.2921;-0.0715
655;16.1138;102.3074;-0.0713
656;17.6452;102.3243;-0.0820
657;19.0957;102.3297;-0.0854
658;20.3572;102.3283;-0.0958
659;1.3102;100.8036;-0.0167
660;2.8062;100.8114;-0.0278
661;4.3209;100.8276;-0.0335
662;5.8660;100.8441;-0.0427
663;7.4283;100.8627;-0.0417
664;9.0067;100.8808;-0.0530
665;10.5910;100.8963;-0.0550
666;12.1780;100.9158;-0.0607
667;13.7659;100.9326;-0.0706
668;15.3430;100.9479;-0.0759
669;16.9019;100.9639;-0.0834
670;18.4280;100.9800;-0.0867
671;19.9588;100.9248;-0.0990
672;0.9586;99.4015;-0.0214
673;2.1794;99.4345;-0.0231
674;3.6020;99.4676;-0.0290
675;5.1098;99.4855;-0.0352
676;6.6592;99.5034;-0.0459
677;8.2290;99.5189;-0.0501
678;9.8097;99.5373;-0.0492
679;11.3950;99.5537;-0.0582
680;12.9808;99.5711;-0.0602
681;14.5657;99.5849;-0.0764
682;16.1265;99.5992;-0.0809
683;17.6372;99.6186;-0.0814
684;19.0497;99.6315;-0.0943
685;20.3179;99.4753;-0.0987
686;1.3538;98.0085;-0.0266
687;2.8499;98.1053;-0.0280
688;4.3531;98.1236;-0.0362
689;5.8914;98.1393;-0.0380
690;7.4533;98.1578;-0.0437
691;9.0292;98.1750;-0.0480
692;10.6131;98.1918;-0.0585
693;12.1983;98.2070;-0.0601
694;13.7848;98.2235;-0.0717
695;15.3599;98.2364;-0.0693
696;16.9049;98.2493;-0.0801
697;18.3881;98.2675;-0.0897
698;19.8217;98.2827;-0.0943
699;1.0039;96.5540;-0.0213
700;2.2551;96.7458;-0.0267
701;3.6532;96.7643;-0.0375
702;5.1439;96.7802;-0.0421
703;6.6836;96.7993;-0.0392
704;8.2506;96.8154;-0.0426
705;9.8314;96.8313;-0.0467
706;11.4175;96.8461;-0.0614
707;13.0010;96.8601;-0.0636
708;14.5864;96.8759;-0.0750
709;16.1478;96.8862;-0.0768
710;17.6545;96.8966;-0.0824
711;19.0627;96.9197;-0.0930
712;20.3236;97.0921;-0.0913
713;1.5084;95.4015;-0.0241
714;2.9232;95.3963;-0.0269
715;4.3929;95.4136;-0.0290
716;5.9190;95.4351;-0.0402
717;7.4761;95.4537;-0.0437
718;9.0495;95.4706;-0.0395
719;10.6318;95.4861;-0.0501
720;12.2197;95.5006;-0.0637
721;13.8067;95.5158;-0.0697
722;15.3848;95.5246;-0.0725
723;16.9406;95.5338;-0.0772
724;18.4641;95.5542;-0.0867
725;19.9824;95.6497;-0.0893
726;0.9689;94.2741;-0.0198
727;2.2411;94.0432;-0.0296
728;3.6590;94.0477;-0.0312
729;5.1584;94.0697;-0.0393
730;6.7028;94.0899;-0.0389
731;8.2704;94.1083;-0.0424
732;9.8507;94.1246;-0.0495
733;11.4352;94.1389;-0.0547
734;13.0245;94.1546;-0.0724
735;14.6079;94.1690;-0.0692
736;16.1751;94.1773;-0.0720
737;17.7013;94.1909;-0.0816
738;19.1439;94.2245;-0.0860
739;20.3929;94.2787;-0.0978
740;1.3353;92.7708;-0.0178
741;2.8618;92.6977;-0.0232
742;4.3850;92.7089;-0.0369
743;5.9282;92.7279;-0.0381
744;7.4921;92.7464;-0.0422
745;9.0691;92.7625;-0.0479
746;10.6537;92.7777;-0.0527
747;12.2414;92.7930;-0.0610
748;13.8273;92.8064;-0.0663
749;15.4057;92.8200;-0.0679
750;16.9682;92.8314;-0.0803
751;18.4983;92.8524;-0.0841
752;20.0184;92.8653;-0.0914
753;0.9507;91.3883;-0.0130
754;2.2016;91.3560;-0.0162
755;3.6457;91.3559;-0.0145
756;5.1651;91.3678;-0.0316
757;6.7183;91.3852;-0.0412
758;8.2903;91.4008;-0.0404
759;9.8718;91.4163;-0.0512
760;11.4571;91.4315;-0.0542
761;13.0455;91.4461;-0.0614
762;14.6287;91.4597;-0.0684
763;16.1905;91.4722;-0.0650
764;17.7101;91.4880;-0.0785
