# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1333
stage;index;relative_time;date
365;12.8349;134.0823;-0.1305
366;14.4223;134.1069;-0.1397
367;15.9973;134.1333;-0.1545
368;17.5412;134.1628;-0.1607
369;19.0177;134.1946;-0.1818
370;20.3388;134.1518;-0.1892
371;1.1896;132.5121;-0.0383
372;2.5779;132.5530;-0.0400
373;4.1268;132.5882;-0.0563
374;5.7034;132.6148;-0.0681
375;7.2866;132.6387;-0.0910
376;8.8705;132.6615;-0.0880
377;10.4561;132.6855;-0.1008
378;12.0475;132.7104;-0.1200
379;13.6364;132.7345;-0.1345
380;15.2192;132.7583;-0.1511
381;16.7862;132.7845;-0.1597
382;18.3272;132.8107;-0.1654
383;19.8543;132.8317;-0.1735
384;1.6529;131.1052;-0.0422
385;3.3065;131.2119;-0.0494
386;4.9083;131.2453;-0.0616
387;6.4969;131.2681;-0.0767
388;8.0834;131.2908;-0.0866
389;9.6700;131.3142;-0.1038
390;11.2576;131.3378;-0.1155
391;12.8494;131.3637;-0.1294
392;14.4332;131.3855;-0.1354
393;16.0085;131.4091;-0.1489
394;17.5521;131.4338;-0.1619
395;19.0405;131.4730;-0.1714
396;20.4659;131.5432;-0.1755
397;1.2458;129.6298;-0.0342
398;2.6306;129.8162;-0.0499
399;4.1535;129.8715;-0.0532
400;5.7206;129.8966;-0.0710
401;7.2989;129.9197;-0.0784
402;8.8831;129.9427;-0.0887
403;10.4694;129.9652;-0.1058
404;12.0591;129.9884;-0.1216
405;13.6483;130.0126;-0.1326
406;15.2291;130.0340;-0.1411
407;16.7935;130.0580;-0.1541
408;18.3289;130.0927;-0.1680
409;19.8505;130.1782;-0.1789
410;1.7596;128.3779;-0.0407
411;3.3559;128.4828;-0.0547
412;4.9325;128.5231;-0.0579
413;6.5141;128.5489;-0.0760
414;8.0974;128.5717;-0.0881
415;9.6840;128.5950;-0.1045
416;11.2721;128.6183;-0.1197
417;12.8605;128.6398;-0.1263
418;14.4446;128.6616;-0.1343
419;16.0185;128.6821;-0.1467
420;17.5549;128.7052;-0.1615
421;19.0170;128.7501;-0.1718
422;20.3238;128.9036;-0.1844
423;1.0830;127.0158;-0.0322
424;2.6076;127.1032;-0.0459
425;4.1605;127.1485;-0.0569
426;5.7329;127.1776;-0.0716
427;7.3124;127.2011;-0.0833
428;8.8976;127.2260;-0.0950
429;10.4830;127.2472;-0.1029
430;12.0729;127.2683;-0.1170
431;13.6610;127.2898;-0.1284
432;15.2453;127.3092;-0.1437
433;16.8168;127.3303;-0.1547
434;18.3767;127.3600;-0.1721
435;19.9524;127.4422;-0.1763
436;1.7576;125.7609;-0.0483
437;3.3634;125.7741;-0.0551
438;4.9460;125.8042;-0.0631
439;6.5269;125.8305;-0.0805
440;8.1113;125.8510;-0.0876
441;9.6962;125.8739;-0.0999
442;11.2860;125.8944;-0.1151
443;12.8746;125.9166;-0.1283
444;14.4629;125.9383;-0.1451
445;16.0351;125.9599;-0.1456
446;17.5833;125.9802;-0.1486
447;19.0730;126.0117;-0.1692
448;20.3853;126.0275;-0.1792
449;1.1941;124.5000;-0.0394
450;2.6249;124.3997;-0.0539
451;4.1701;124.4287;-0.0572
452;5.7423;124.4576;-0.0663
453;7.3250;124.4795;-0.0795
454;8.9099;124.5019;-0.0959
455;10.4995;124.5236;-0.1084
456;12.0866;124.5442;-0.1143
457;13.6763;124.5673;-0.1283
458;15.2588;124.5879;-0.1413
459;16.8326;124.6096;-0.1465
460;18.3916;124.6351;-0.1635
461;19.9635;124.6243;-0.1693
462;1.6296;123.0568;-0.0540
463;3.3269;123.0631;-0.0598
464;4.9399;123.0866;-0.0595
465;6.5350;123.1092;-0.0712
466;8.1240;123.1313;-0.0876
467;9.7123;123.1518;-0.1020
468;11.2999;123.1735;-0.1152
469;12.8885;123.1951;-0.1219
470;14.4744;123.2159;-0.1359
471;16.0452;123.2374;-0.1437
472;17.5814;123.2612;-0.1585
473;19.0364;123.2726;-0.1643
474;20.3328;123.1917;-0.1707
475;1.2064;121.6140;-0.0509
476;2.6286;121.7143;-0.0518
477;4.1778;121.7229;-0.0603
478;5.7541;121.7402;-0.0738
479;7.3386;121.7612;-0.0880
480;8.9239;121.7806;-0.0930
481;10.5125;121.8027;-0.1031
482;12.1031;121.8233;-0.1225
483;13.6894;121.8446;-0.1299
484;15.2708;121.8652;-0.1418
485;16.8319;121.8846;-0.1530
486;18.3550;121.9014;-0.1488
487;19.8660;121.8879;-0.1698
488;1.7562;120.3285;-0.0445
489;3.3722;120.3557;-0.0558
490;4.9653;120.3709;-0.0706
491;6.5524;120.3914;-0.0820
492;8.1402;120.4129;-0.0952
493;9.7262;120.4324;-0.1015
494;11.3161;120.4529;-0.1177
495;12.9046;120.4735;-0.1252
496;14.4887;120.4943;-0.1318
497;16.0590;120.5136;-0.1465
498;17.5917;120.5301;-0.1436
499;19.0655;120.5497;-0.1515
500;20.4730;120.5702;-0.1734
501;1.0831;119.0388;-0.0414
502;2.6215;119.0002;-0.0517
503;4.1886;119.0035;-0.0646
504;5.7671;119.0211;-0.0704
505;7.3540;119.0419;-0.0890
506;8.9401;119.0624;-0.0967
507;10.5278;119.0820;-0.1042
508;12.1177;119.1013;-0.1186
509;13.7044;119.1219;-0.1252
510;15.2856;119.1409;-0.1408
511;16.8429;119.1590;-0.1455
512;18.3682;119.1800;-0.1606
513;19.8713;119.2361;-0.1710
514;1.7670;117.7003;-0.0475
515;3.3882;117.6439;-0.0592
516;4.9798;117.6538;-0.0693
517;6.5657;117.6738;-0.0775
518;8.1535;117.6922;-0.0919
519;9.7422;117.7111;-0.1054
520;11.3303;117.7307;-0.1132
521;12.9176;117.7510;-0.1186
522;14.5033;117.7709;-0.1329
523;16.0732;117.7872;-0.1429
524;17.6024;117.8027;-0.1439
525;19.0543;117.8305;-0.1573
526;20.3433;117.9381;-0.1675
527;1.2403;116.4476;-0.0421
528;2.6584;116.2937;-0.0584
529;4.2043;116.2827;-0.0650
530;5.7827;116.3019;-0.0723
531;7.3673;116.3232;-0.0815
532;8.9527;116.3419;-0.0874
533;10.5441;116.3599;-0.1077
534;12.1307;116.3803;-0.1054
535;13.7202;116.3997;-0.1245
536;15.3043;116.4174;-0.1412
537;16.8722;116.4326;-0.1422
538;18.4226;116.4509;-0.1553
539;19.9784;116.5075;-0.1614
540;1.6594;114.9843;-0.0416
541;3.3530;114.9227;-0.0599
542;4.9769;114.9320;-0.0725
543;6.5759;114.9521;-0.0797
544;8.1645;114.9719;-0.0784
545;9.7554;114.9885;-0.0929
546;11.3473;115.0088;-0.1168
547;12.9350;115.0278;-0.1188
548;14.5197;115.0469;-0.1287
549;16.0918;115.0638;-0.1380
550;17.6308;115.0807;-0.1492
551;19.0980;115.0966;-0.1594
552;20.3884;115.1219;-0.1674
553;1.1887;113.5659;-0.0458
554;2.6145;113.5615;-0.0583
555;4.1918;113.5699;-0.0603
556;5.7878;113.5833;-0.0746
557;7.3800;113.6033;-0.0828
558;8.9713;113.6205;-0.0951
559;10.5611;113.6386;-0.1146
560;12.1498;113.6582;-0.1208
561;13.7355;113.6743;-0.1211
562;15.3172;113.6939;-0.1320
563;16.8843;113.7119;-0.1477
564;18.4271;113.7273;-0.1582
565;19.9769;113.6966;-0.1639
566;1.6438;112.1458;-0.0492
567;3.3548;112.2109;-0.0561
568;4.9874;112.2213;-0.0701
569;6.5893;112.2338;-0.0754
570;8.1840;112.2490;-0.0911
571;9.7719;112.2684;-0.0978
572;11.3620;112.2854;-0.1080
573;12.9507;112.3045;-0.1201
574;14.5350;112.3205;-0.1242
575;16.1025;112.3401;-0.1414
576;17.6258;112.3570;-0.1433
577;19.0675;112.3552;-0.1563
578;20.3414;112.2449;-0.1699
579;1.1963;110.6417;-0.0528
580;2.6694;110.8520;-0.0595
581;4.2300;110.8622;-0.0593
582;5.8131;110.8687;-0.0752
583;7.4004;110.8831;-0.0842
584;8.9871;110.8989;-0.0930
585;10.5737;110.9150;-0.0934
586;12.1652;110.9330;-0.1131
587;13.7514;110.9519;-0.1207
588;15.3312;110.9681;-0.1307
589;16.8854;110.9830;-0.1333
590;18.4009;110.9904;-0.1515
591;19.8905;110.9497;-0.1670
592;1.8461;109.4918;-0.0513
593;3.4562;109.5054;-0.0678
594;5.0376;109.5063;-0.0766
595;6.6213;109.5160;-0.0894
596;8.2046;109.5312;-0.0904
597;9.7922;109.5464;-0.0986
598;11.3810;109.5636;-0.1082
599;12.9679;109.5809;-0.1138
600;14.5514;109.5993;-0.1277
601;16.1188;109.6135;-0.1346
602;17.6477;109.6250;-0.1434
603;19.1060;109.6311;-0.1512
604;20.4900;109.5923;-0.1673
605;1.2909;108.3113;-0.0657
606;2.7744;108.1722;-0.0580
607;4.2969;108.1491;-0.0707
608;5.8531;108.1520;-0.0787
609;7.4266;108.1642;-0.0884
610;9.0094;108.1785;-0.0985
611;10.5952;108.1954;-0.1060
612;12.1822;108.2125;-0.1070
613;13.7693;108.2294;-0.1166
614;15.3483;108.2446;-0.1327
615;16.9028;108.2556;-0.1375
616;18.4168;108.2709;-0.1484
617;19.9031;108.2951;-0.1602
618;1.0163;106.9104;-0.0595
619;2.1978;106.8365;-0.0595
620;3.6014;106.7842;-0.0703
621;5.1049;106.7838;-0.0773
622;6.6550;106.7956;-0.0818
623;8.2287;106.8093;-0.0882
624;9.8111;106.8256;-0.0988
625;11.3995;106.8421;-0.1110
626;12.9855;106.8589;-0.1153
627;14.5678;106.8754;-0.1242
628;16.1365;106.8863;-0.1360
629;17.6614;106.8971;-0.1402
630;19.1012;106.9130;-0.1489
631;20.3755;106.9805;-0.1563
632;1.3688;105.4730;-0.0537
633;2.8399;105.4211;-0.0642
634;4.3469;105.4131;-0.0790
635;5.8850;105.4260;-0.0766
636;7.4498;105.4415;-0.0818
637;9.0292;105.4581;-0.0963
638;10.6135;105.4741;-0.1019
639;12.2017;105.4898;-0.1114
640;13.7864;105.5068;-0.1157
641;15.3681;105.5187;-0.1271
642;16.9342;105.5315;-0.1409
643;18.4738;105.5428;-0.1484
644;20.0155;105.5805;-0.1570
645;0.9774;104.0556;-0.0546
646;2.2040;104.0501;-0.0613
647;3.6202;104.0445;-0.0655
648;5.1273;104.0553;-0.0705
649;6.6765;104.0731;-0.0778
650;8.2492;104.0886;-0.0927
651;9.8300;104.1041;-0.1038
652;11.4154;104.1205;-0.1048
653;13.0029;104.1353;-0.1199
654;14.5860;104.1501;-0.1266
655;16.1560;104.1640;-0.1266
656;17.6855;104.1795;-0.1405
657;19.1363;104.1831;-0.1443
658;20.3974;104.1810;-0.1521
659;1.3526;102.6649;-0.0552
660;2.8480;102.6709;-0.0635
661;4.3627;102.6868;-0.0684
662;5.9066;102.7015;-0.0807
663;7.4685;102.7178;-0.0865
664;9.0481;102.7340;-0.0956
665;10.6326;102.7489;-0.1020
666;12.2188;102.7669;-0.1104
667;13.8054;102.7823;-0.1229
668;15.3822;102.7960;-0.1290
669;16.9413;102.8105;-0.1384
670;18.4672;102.8256;-0.1440
671;19.9985;102.7690;-0.1526
672;0.9989;101.2549;-0.0585
673;2.2204;101.2867;-0.0580
674;3.6434;101.3178;-0.0661
675;5.1491;101.3340;-0.0723
676;6.6990;101.3502;-0.0848
677;8.2677;101.3644;-0.0928
678;9.8496;101.3823;-0.1009
679;11.4347;101.3972;-0.1064
680;13.0214;101.4123;-0.1100
681;14.6051;101.4255;-0.1247
682;16.1649;101.4391;-0.1380
683;17.6754;101.4573;-0.1401
684;19.0886;101.4698;-0.1449
685;20.3555;101.3109;-0.1517
686;1.3928;99.8515;-0.0652
687;2.8892;99.9472;-0.0643
688;4.3930;99.9647;-0.0721
689;5.9308;99.9780;-0.0809
690;7.4931;99.9961;-0.0879
691;9.0685;100.0115;-0.0951
692;10.6514;100.0274;-0.1102
693;12.2370;100.0416;-0.1102
694;13.8232;100.0562;-0.1188
695;15.3977;100.0690;-0.1295
696;16.9427;100.0809;-0.1392
697;18.4260;100.0976;-0.1417
698;19.8582;100.1119;-0.1464
699;1.0415;98.3889;-0.0535
700;2.2931;98.5808;-0.0640
701;3.6918;98.5965;-0.0736
702;5.1823;98.6119;-0.0831
703;6.7226;98.6300;-0.0872
704;8.2887;98.6445;-0.0929
705;9.8691;98.6591;-0.1026
706;11.4557;98.6732;-0.1123
707;13.0389;98.6865;-0.1076
708;14.6222;98.7010;-0.1231
709;16.1834;98.7105;-0.1322
710;17.6909;98.7190;-0.1395
711;19.0994;98.7421;-0.1417
712;20.3593;98.9144;-0.1482
713;1.5460;97.2283;-0.0579
714;2.9604;97.2217;-0.0657
715;4.4304;97.2384;-0.0715
716;5.9578;97.2580;-0.0847
717;7.5136;97.2755;-0.0897
718;9.0871;97.2915;-0.0869
719;10.6696;97.3066;-0.0964
720;12.2569;97.3197;-0.1058
721;13.8435;97.3336;-0.1190
722;15.4209;97.3430;-0.1234
723;16.9764;97.3510;-0.1322
724;18.4998;97.3691;-0.1396
725;20.0172;97.4645;-0.1459
726;1.0049;96.0951;-0.0596
727;2.2771;95.8610;-0.0649
728;3.6965;95.8646;-0.0707
729;5.1965;95.8864;-0.0838
730;6.7394;95.9061;-0.0859
731;8.3076;95.9232;-0.0897
732;9.8871;95.9372;-0.0992
733;11.4718;95.9512;-0.1043
734;13.0602;95.9659;-0.1160
735;14.6430;95.9783;-0.1206
736;16.2089;95.9872;-0.1292
737;17.7350;95.9997;-0.1354
738;19.1778;96.0317;-0.1477
739;20.4270;96.0859;-0.1512
740;1.3716;94.5825;-0.0585
741;2.8980;94.5085;-0.0608
742;4.4203;94.5188;-0.0744
743;5.9641;94.5376;-0.0772
744;7.5287;94.5540;-0.0816
745;9.1051;94.5690;-0.0930
746;10.6889;94.5834;-0.0961
747;12.2764;94.5973;-0.1082
748;13.8621;94.6097;-0.1146
749;15.4396;94.6211;-0.1248
750;17.0014;94.6331;-0.1259
751;18.5323;94.6526;-0.1381
752;20.0517;94.6647;-0.1470
753;0.9865;93.1934;-0.0478
754;2.2374;93.1602;-0.0526
755;3.6800;93.1586;-0.0520
756;5.2003;93.1681;-0.0743
757;6.7540;93.1858;-0.0858
758;8.3246;93.2009;-0.0897
759;9.9063;93.2154;-0.0974
760;11.4904;93.2289;-0.1019
761;13.0788;93.2420;-0.1076
762;14.6615;93.2531;-0.1188
