# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 217
stage;index;relative_time;date
112;0.0282;7.4572;-0.0051
113;0.0257;9.0176;-0.0090
114;0.0236;10.5753;-0.0028
115;0.0217;12.1346;-0.0019
116;0.0197;13.6928;-0.0049
117;0.0169;15.2523;0.0014
118;0.0161;16.8122;-0.0062
119;0.0129;18.3726;0.0008
120;0.0105;19.9305;-0.0031
121;0.0096;21.4890;0.0001
122;0.0098;23.0467;-0.0068
123;0.0083;24.6066;-0.0053
124;0.0067;26.1653;-0.0067
125;0.0028;27.7248;0.0028
126;0.0000;29.2849;0.0132
127;-0.0008;30.8435;0.0120
128;-0.0004;32.4019;0.0072
129;-0.0020;33.9607;0.0099
130;-0.0039;35.5218;0.0094
131;-0.0044;37.0797;0.0098
132;-0.0053;38.6387;0.0130
133;-0.0053;40.1976;0.0060
134;-0.0072;41.7557;0.0128
135;-0.0080;43.3139;0.0165
136;-0.0082;44.8728;0.0101
137;-0.0093;46.4315;0.0134
138;-0.0114;47.9909;0.0208
139;-0.0123;49.5498;0.0235
140;-0.0142;51.1095;0.0256
141;-0.0135;52.6690;0.0195
142;-0.0152;54.2296;0.0224
143;-0.0154;55.7879;0.0205
144;-0.0142;57.3474;0.0121
145;-0.0154;58.9074;0.0172
146;-0.0166;60.4658;0.0166
147;-0.0175;62.0254;0.0166
148;-0.0196;63.5845;0.0172
149;-0.0186;65.1448;0.0138
150;-0.0197;66.7040;0.0136
151;-0.0197;68.2637;0.0178
152;-0.0218;69.8220;0.0209
153;-0.0210;71.3825;0.0174
154;-0.0215;72.9416;0.0181
155;-0.0214;74.5006;0.0153
156;-0.0233;76.0601;0.0229
157;-0.0248;77.6189;0.0243
158;-0.0250;79.1772;0.0260
159;-0.0230;80.7373;0.0204
160;-0.0249;82.2957;0.0287
161;-0.0254;83.8561;0.0286
162;-0.0256;85.4153;0.0240
163;-0.0257;86.9742;0.0230
164;-0.0261;88.5318;0.0201
165;-0.0268;90.0902;0.0236
166;-0.0271;91.6475;0.0261
167;-0.0261;93.2063;0.0241
168;-0.0256;94.7649;0.0212
169;-0.0264;96.3231;0.0240
170;-0.0266;97.8801;0.0268
171;-0.0278;99.4388;0.0287
172;-0.0278;100.9963;0.0324
173;-0.0261;102.5547;0.0240
174;-0.0281;104.1114;0.0371
175;-0.0278;105.6706;0.0322
176;-0.0278;107.2272;0.0344
177;-0.0266;108.7850;0.0312
178;-0.0246;110.3438;0.0265
179;-0.0257;111.9036;0.0269
180;-0.0248;113.4627;0.0279
181;-0.0238;115.0193;0.0263
182;-0.0234;116.5779;0.0273
183;-0.0227;118.1377;0.0272
184;-0.0200;119.6989;0.0231
185;-0.0206;121.2539;0.0217
186;-0.0219;122.8113;0.0322
187;-0.0209;124.3716;0.0338
188;-0.0204;125.9281;0.0300
189;-0.0181;127.4868;0.0279
190;-0.0169;129.0440;0.0233
191;-0.0160;130.6003;0.0244
192;-0.0150;132.1578;0.0269
193;-0.0126;133.7145;0.0259
194;-0.0115;135.2721;0.0245
195;-0.0094;136.8288;0.0183
196;-0.0094;138.3869;0.0179
197;-0.0088;139.9440;0.0207
198;-0.0071;141.5007;0.0169
199;-0.0061;143.0582;0.0200
200;-0.0055;144.6147;0.0240
201;-0.0021;146.1730;0.0142
202;0.1348;147.6946;0.0117
203;1.7012;147.7204;-0.0101
204;3.2845;147.7141;-0.0151
205;4.8697;147.7079;-0.0293
206;6.4562;147.7012;-0.0383
207;8.0434;147.6942;-0.0453
208;9.6327;147.6895;-0.0609
209;11.2227;147.6844;-0.0690
210;12.8155;147.6780;-0.0873
211;14.4078;147.6730;-0.0965
212;16.0024;147.6698;-0.1108
213;17.5965;147.6643;-0.1179
214;19.1927;147.6600;-0.1253
215;1.1008;146.2222;0.0074
216;2.5316;146.3096;-0.0053
217;4.0503;146.3079;-0.0208
218;5.6055;146.3125;-0.0291
219;7.1802;146.3169;-0.0395
220;8.7646;146.3234;-0.0543
221;10.3529;146.3290;-0.0677
222;11.9412;146.3367;-0.0750
223;13.5345;146.3445;-0.0956
224;15.1239;146.3525;-0.1034
225;16.7056;146.3632;-0.1143
226;18.2723;146.3821;-0.1213
227;19.8220;146.4457;-0.1327
228;1.6880;144.9014;0.0049
229;3.2437;144.9067;-0.0209
230;4.7963;144.9176;-0.0209
231;6.3637;144.9318;-0.0292
232;7.9418;144.9475;-0.0384
233;9.5286;144.9659;-0.0668
234;11.1143;144.9808;-0.0616
235;12.7054;144.9989;-0.0797
236;14.2954;145.0165;-0.0923
237;15.8766;145.0309;-0.1000
238;17.4358;145.0504;-0.1205
239;18.9292;145.0808;-0.1214
240;20.2624;145.2197;-0.1283
241;1.1845;143.5881;0.0106
242;2.5432;143.5037;0.0003
243;4.0348;143.5214;-0.0179
244;5.5805;143.5453;-0.0184
245;7.1514;143.5705;-0.0375
246;8.7319;143.5934;-0.0441
247;10.3185;143.6178;-0.0609
248;11.9088;143.6403;-0.0733
249;13.4976;143.6636;-0.0792
250;15.0859;143.6875;-0.0912
251;16.6706;143.7093;-0.0987
252;18.2571;143.7373;-0.1163
253;19.8750;143.8038;-0.1225
254;1.5765;142.1497;0.0040
255;3.2060;142.1357;-0.0097
256;4.7873;142.1646;-0.0158
257;6.3640;142.1939;-0.0220
258;7.9462;142.2220;-0.0359
259;9.5317;142.2491;-0.0472
260;11.1209;142.2765;-0.0624
261;12.7087;142.3048;-0.0659
262;14.2993;142.3332;-0.0818
263;15.8820;142.3607;-0.1018
264;17.4430;142.3898;-0.1080
265;18.9564;142.4115;-0.1122
266;20.2934;142.4284;-0.1193
267;1.1279;140.7236;0.0049
268;2.4999;140.7610;-0.0043
269;4.0265;140.7918;-0.0125
270;5.5902;140.8222;-0.0200
271;7.1660;140.8521;-0.0299
272;8.7492;140.8820;-0.0387
273;10.3366;140.9102;-0.0503
274;11.9228;140.9397;-0.0529
275;13.5145;140.9705;-0.0743
276;15.1025;141.0014;-0.0849
277;16.6799;141.0323;-0.0928
278;18.2524;141.0633;-0.0990
279;19.8643;141.0210;-0.1184
280;1.5854;139.3356;0.0086
281;3.2163;139.4221;-0.0086
282;4.8030;139.4534;-0.0070
283;6.3850;139.4830;-0.0247
284;7.9686;139.5145;-0.0375
285;9.5540;139.5452;-0.0465
286;11.1401;139.5753;-0.0498
287;12.7301;139.6066;-0.0679
288;14.3172;139.6360;-0.0780
289;15.8930;139.6675;-0.0922
290;17.4346;139.7019;-0.0978
291;18.9087;139.7270;-0.1132
292;20.2517;139.5808;-0.1223
293;1.1875;137.8898;0.0130
294;2.5532;138.0404;0.0029
295;4.0597;138.0872;-0.0067
296;5.6142;138.1180;-0.0131
297;7.1894;138.1472;-0.0310
298;8.7711;138.1791;-0.0417
299;10.3578;138.2099;-0.0505
300;11.9452;138.2393;-0.0583
301;13.5346;138.2702;-0.0731
302;15.1176;138.3005;-0.0825
303;16.6803;138.3299;-0.0879
304;18.2091;138.3604;-0.1014
305;19.7119;138.3936;-0.1133
306;1.6946;136.6325;0.0141
307;3.2701;136.7104;0.0056
308;4.8353;136.7503;-0.0084
309;6.4078;136.7812;-0.0197
310;7.9879;136.8125;-0.0310
311;9.5738;136.8424;-0.0435
312;11.1615;136.8721;-0.0509
313;12.7498;136.9033;-0.0634
314;14.3360;136.9329;-0.0761
315;15.9090;136.9596;-0.0807
316;17.4457;136.9853;-0.0868
317;18.9152;137.0237;-0.1101
318;20.2525;137.2395;-0.1167
319;1.0427;135.3024;0.0161
320;2.5361;135.3440;0.0066
321;4.0706;135.3816;-0.0023
322;5.6309;135.4148;-0.0105
323;7.2076;135.4466;-0.0233
324;8.7911;135.4764;-0.0391
325;10.3769;135.5059;-0.0489
326;11.9661;135.5383;-0.0608
327;13.5536;135.5697;-0.0631
328;15.1380;135.5951;-0.0760
329;16.7138;135.6202;-0.0853
330;18.2805;135.6548;-0.1028
331;19.8771;135.7784;-0.1095
332;1.6965;134.0159;0.0171
333;3.2822;134.0181;0.0013
334;4.8514;134.0491;-0.0072
335;6.4256;134.0816;-0.0172
336;8.0084;134.1127;-0.0358
337;9.5923;134.1415;-0.0381
338;11.1808;134.1718;-0.0534
339;12.7693;134.2022;-0.0643
340;14.3571;134.2318;-0.0712
341;15.9355;134.2565;-0.0825
342;17.4899;134.2865;-0.0928
343;18.9886;134.3373;-0.0973
344;20.3078;134.3871;-0.1087
345;1.1867;132.7377;0.0243
346;2.5694;132.6546;0.0072
347;4.0880;132.6817;-0.0044
348;5.6492;132.7155;-0.0138
349;7.2258;132.7470;-0.0249
350;8.8092;132.7771;-0.0317
351;10.3958;132.8066;-0.0464
352;11.9847;132.8365;-0.0579
353;13.5735;132.8653;-0.0622
354;15.1606;132.8941;-0.0742
355;16.7393;132.9218;-0.0858
356;18.3109;132.9603;-0.0860
357;19.9113;132.9834;-0.1011
358;1.5909;131.3194;0.0177
359;3.2499;131.3168;-0.0017
360;4.8519;131.3503;-0.0096
361;6.4401;131.3820;-0.0226
362;8.0256;131.4131;-0.0351
363;9.6118;131.4418;-0.0393
364;11.1983;131.4693;-0.0471
365;12.7891;131.4997;-0.0632
366;14.3758;131.5267;-0.0711
367;15.9523;131.5557;-0.0827
368;17.4965;131.5881;-0.0887
369;18.9725;131.6229;-0.1022
370;20.2942;131.5831;-0.1043
371;1.1430;129.9036;0.0166
372;2.5339;129.9490;0.0088
373;4.0833;129.9880;-0.0032
374;5.6601;130.0202;-0.0143
375;7.2433;130.0488;-0.0276
376;8.8273;130.0760;-0.0268
377;10.4140;130.1036;-0.0360
378;12.0040;130.1340;-0.0580
379;13.5932;130.1603;-0.0652
380;15.1772;130.1872;-0.0773
381;16.7448;130.2180;-0.0889
382;18.2842;130.2473;-0.0904
383;19.8125;130.2705;-0.0950
384;1.6123;128.5101;0.0166
385;3.2658;128.6201;0.0030
386;4.8680;128.6572;-0.0043
387;6.4573;128.6857;-0.0192
388;8.0429;128.7132;-0.0263
389;9.6313;128.7396;-0.0388
390;11.2183;128.7685;-0.0447
391;12.8095;128.7975;-0.0643
392;14.3947;128.8229;-0.0678
393;15.9695;128.8491;-0.0776
394;17.5126;128.8773;-0.0832
395;19.0039;128.9180;-0.0931
396;20.4278;128.9906;-0.0936
397;1.2076;127.0436;0.0261
398;2.5942;127.2326;0.0079
399;4.1177;127.2924;-0.0004
400;5.6841;127.3222;-0.0139
401;7.2617;127.3493;-0.0184
402;8.8464;127.3758;-0.0263
403;10.4335;127.4022;-0.0379
404;12.0233;127.4298;-0.0498
405;13.6125;127.4574;-0.0618
406;15.1936;127.4817;-0.0698
407;16.7584;127.5084;-0.0792
408;18.2946;127.5460;-0.0922
409;19.8153;127.6342;-0.0968
410;1.7246;125.8036;0.0168
411;3.3223;125.9116;0.0027
412;4.8992;125.9563;-0.0007
413;6.4806;125.9853;-0.0144
414;8.0635;126.0125;-0.0240
415;9.6512;126.0403;-0.0364
416;11.2394;126.0653;-0.0477
417;12.8273;126.0929;-0.0503
418;14.4118;126.1161;-0.0581
419;15.9851;126.1408;-0.0726
420;17.5230;126.1662;-0.0813
421;18.9863;126.2145;-0.0899
422;20.2912;126.3690;-0.1003
423;1.0527;124.4509;0.0195
424;2.5761;124.5383;0.0113
425;4.1288;124.5888;0.0019
426;5.7013;124.6212;-0.0089
427;7.2828;124.6488;-0.0185
428;8.8668;124.6775;-0.0271
429;10.4525;124.7025;-0.0323
430;12.0421;124.7272;-0.0428
431;13.6308;124.7534;-0.0563
432;15.2161;124.7765;-0.0671
433;16.7872;124.8002;-0.0756
434;18.3480;124.8325;-0.0903
435;19.9232;124.9158;-0.0927
436;1.7292;123.2049;0.0083
437;3.3354;123.2219;0.0039
438;4.9165;123.2570;-0.0034
439;6.4990;123.2865;-0.0179
440;8.0833;123.3114;-0.0216
441;9.6686;123.3373;-0.0271
442;11.2580;123.3627;-0.0410
443;12.8467;123.3878;-0.0488
444;14.4352;123.4140;-0.0630
445;16.0081;123.4366;-0.0634
446;17.5564;123.4610;-0.0698
447;19.0456;123.4947;-0.0880
448;20.3584;123.5130;-0.0946
449;1.1670;121.9515;0.0184
450;2.5999;121.8569;0.0007
451;4.1455;121.8892;0.0033
452;5.7173;121.9218;-0.0050
453;7.3000;121.9475;-0.0158
454;8.8854;121.9732;-0.0184
455;10.4742;121.9992;-0.0306
456;12.0616;122.0232;-0.0385
457;13.6513;122.0496;-0.0475
458;15.2354;122.0735;-0.0571
459;16.8078;122.0975;-0.0654
460;18.3682;122.1254;-0.0785
461;19.9393;122.1156;-0.0820
462;1.6054;120.5210;0.0089
463;3.3047;120.5327;0.0014
464;4.9178;120.5589;0.0035
465;6.5121;120.5850;-0.0052
466;8.1003;120.6108;-0.0181
467;9.6884;120.6349;-0.0278
468;11.2772;120.6598;-0.0393
469;12.8654;120.6843;-0.0417
470;14.4515;120.7082;-0.0510
471;16.0228;120.7343;-0.0581
472;17.5591;120.7588;-0.0726
473;19.0147;120.7715;-0.0770
474;20.3113;120.6930;-0.0793
475;1.1859;119.0892;0.0058
476;2.6079;119.1918;0.0103
477;4.1576;119.2034;0.0032
478;5.7349;119.2237;-0.0033
479;7.3178;119.2478;-0.0128
480;8.9028;119.2711;-0.0174
481;10.4920;119.2970;-0.0302
482;12.0823;119.3210;-0.0418
483;13.6689;119.3450;-0.0437
484;15.2510;119.3677;-0.0621
485;16.8113;119.3884;-0.0677
486;18.3351;119.4073;-0.0672
487;19.8459;119.3973;-0.0851
488;1.7371;117.8148;0.0186
489;3.3547;117.8442;0.0092
490;4.9484;117.8630;-0.0035
491;6.5351;117.8854;-0.0136
492;8.1215;117.9114;-0.0237
493;9.7079;117.9330;-0.0223
494;11.2983;117.9575;-0.0414
495;12.8863;117.9811;-0.0465
496;14.4711;118.0030;-0.0516
497;16.0410;118.0241;-0.0575
498;17.5744;118.0444;-0.0615
499;19.0473;118.0660;-0.0654
500;20.4560;118.0898;-0.0865
501;1.0660;116.5329;0.0182
502;2.6054;116.4962;0.0133
503;4.1726;116.5033;0.0051
504;5.7519;116.5234;0.0013
505;7.3379;116.5479;-0.0150
506;8.9241;116.5699;-0.0212
507;10.5120;116.5927;-0.0303
508;12.1010;116.6158;-0.0410
509;13.6893;116.6381;-0.0457
510;15.2703;116.6588;-0.0605
511;16.8278;116.6810;-0.0597
512;18.3527;116.7043;-0.0731
513;19.8563;116.7621;-0.0796
514;1.7534;115.2049;0.0157
515;3.3738;115.1524;0.0121
516;4.9657;115.1648;0.0015
517;6.5523;115.1875;-0.0052
518;8.1399;115.2090;-0.0136
519;9.7285;115.2295;-0.0251
520;11.3168;115.2525;-0.0320
521;12.9041;115.2744;-0.0364
522;14.4901;115.2974;-0.0544
523;16.0602;115.3156;-0.0594
524;17.5906;115.3336;-0.0604
525;19.0410;115.3643;-0.0657
526;20.3301;115.4732;-0.0742
527;1.2275;113.9606;0.0231
528;2.6456;113.8097;0.0146
529;4.1927;113.8004;0.0077
530;5.7709;113.8229;-0.0002
531;7.3554;113.8474;-0.0077
532;8.9420;113.8684;-0.0107
533;10.5337;113.8893;-0.0273
534;12.1208;113.9114;-0.0300
535;13.7086;113.9343;-0.0416
536;15.2930;113.9546;-0.0637
537;16.8612;113.9718;-0.0580
538;18.4120;113.9941;-0.0672
539;19.9681;114.0524;-0.0716
540;1.6480;112.5070;0.0288
541;3.3424;112.4483;0.0145
542;4.9663;112.4608;0.0091
543;6.5658;112.4844;0.0009
544;8.1549;112.5070;0.0000
545;9.7463;112.5259;-0.0146
546;11.3392;112.5494;-0.0392
547;12.9257;112.5711;-0.0388
548;14.5106;112.5923;-0.0462
549;16.0826;112.6121;-0.0551
550;17.6214;112.6314;-0.0607
551;19.0892;112.6494;-0.0702
552;20.3792;112.6765;-0.0729
553;1.1780;111.0978;0.0275
554;2.6049;111.0973;0.0215
555;4.1834;111.1078;0.0189
556;5.7803;111.1240;-0.0008
557;7.3726;111.1462;-0.0073
558;8.9629;111.1676;-0.0151
559;10.5540;111.1879;-0.0363
560;12.1423;111.2101;-0.0392
561;13.7279;111.2283;-0.0382
562;15.3096;111.2503;-0.0469
563;16.8766;111.2704;-0.0578
564;18.4195;111.2874;-0.0652
565;19.9704;111.2590;-0.0712
566;1.6358;109.6872;0.0297
567;3.3476;109.7563;0.0252
568;4.9806;109.7695;0.0054
569;6.5838;109.7854;-0.0004
570;8.1775;109.8039;-0.0122
571;9.7658;109.8254;-0.0158
572;11.3572;109.8453;-0.0272
573;12.9455;109.8664;-0.0377
574;14.5291;109.8849;-0.0413
575;16.0966;109.9067;-0.0534
576;17.6219;109.9251;-0.0538
577;19.0620;109.9248;-0.0657
578;20.3361;109.8174;-0.0719
579;1.1896;108.1949;0.0294
580;2.6629;108.4065;0.0201
581;4.2249;108.4194;0.0158
582;5.8090;108.4280;0.0034
583;7.3962;108.4456;-0.0013
584;8.9836;108.4645;-0.0120
585;10.5699;108.4833;-0.0062
586;12.1610;108.5023;-0.0300
587;13.7479;108.5237;-0.0354
588;15.3271;108.5417;-0.0451
589;16.8825;108.5588;-0.0466
590;18.3982;108.5680;-0.0602
591;19.8878;108.5288;-0.0727
592;1.8410;107.0556;0.0350
593;3.4516;107.0711;0.0192
594;5.0349;107.0735;0.0049
595;6.6186;107.0867;-0.0048
596;8.2017;107.1043;-0.0049
597;9.7897;107.1216;-0.0131
598;11.3775;107.1412;-0.0185
599;12.9654;107.1595;-0.0301
600;14.5493;107.1805;-0.0427
601;16.1168;107.1959;-0.0476
602;17.6460;107.2098;-0.0530
603;19.1052;107.2174;-0.0581
604;20.4892;107.1807;-0.0744
605;1.2869;105.8828;0.0203
606;2.7716;105.7467;0.0253
607;4.2948;105.7254;0.0171
608;5.8512;105.7312;0.0075
609;7.4249;105.7449;-0.0003
610;9.0085;105.7609;-0.0104
611;10.5940;105.7801;-0.0146
612;12.1812;105.7992;-0.0196
613;13.7684;105.8174;-0.0293
614;15.3476;105.8348;-0.0428
615;16.9026;105.8480;-0.0466
616;18.4174;105.8642;-0.0593
617;19.9050;105.8917;-0.0669
618;1.0138;104.4920;0.0251
619;2.1961;104.4203;0.0239
620;3.6010;104.3692;0.0140
621;5.1049;104.3704;0.0116
622;6.6556;104.3835;0.0046
623;8.2289;104.3998;0.0019
624;9.8109;104.4187;-0.0058
625;11.3995;104.4355;-0.0160
626;12.9853;104.4541;-0.0214
627;14.5682;104.4707;-0.0292
628;16.1366;104.4863;-0.0389
629;17.6628;104.4983;-0.0477
630;19.1039;104.5152;-0.0597
631;20.3782;104.5856;-0.0662
632;1.3684;103.0647;0.0301
633;2.8403;103.0142;0.0230
634;4.3484;103.0086;0.0079
635;5.8870;103.0217;0.0142
636;7.4519;103.0398;0.0078
637;9.0300;103.0596;-0.0033
638;10.6141;103.0754;-0.0002
639;12.2025;103.0943;-0.0134
640;13.7877;103.1115;-0.0172
641;15.3690;103.1254;-0.0309
642;16.9362;103.1408;-0.0429
643;18.4763;103.1529;-0.0558
644;20.0192;103.1926;-0.0617
645;0.9795;101.6589;0.0274
646;2.2065;101.6532;0.0199
647;3.6237;101.6496;0.0168
648;5.1308;101.6616;0.0173
649;6.6790;101.6801;0.0148
650;8.2512;101.6978;0.0074
651;9.8331;101.7147;-0.0070
652;11.4182;101.7328;-0.0057
653;13.0059;101.7498;-0.0181
654;14.5893;101.7665;-0.0286
655;16.1583;101.7814;-0.0283
656;17.6895;101.7989;-0.0464
657;19.1412;101.8040;-0.0485
658;20.4020;101.8039;-0.0554
659;1.3564;100.2792;0.0265
660;2.8518;100.2875;0.0188
661;4.3674;100.3033;0.0184
662;5.9114;100.3190;0.0078
663;7.4729;100.3379;0.0091
664;9.0513;100.3552;0.0023
665;10.6359;100.3712;-0.0038
666;12.2223;100.3894;-0.0079
667;13.8091;100.4059;-0.0206
668;15.3871;100.4224;-0.0282
669;16.9453;100.4389;-0.0361
670;18.4727;100.4560;-0.0444
671;20.0036;100.4005;-0.0515
672;1.0035;98.8789;0.0209
673;2.2260;98.9115;0.0200
674;3.6489;98.9441;0.0186
675;5.1553;98.9627;0.0164
676;6.7043;98.9795;0.0078
677;8.2737;98.9956;0.0033
678;9.8537;99.0136;-0.0018
679;11.4393;99.0293;-0.0045
680;13.0261;99.0461;-0.0073
681;14.6097;99.0609;-0.0228
682;16.1705;99.0758;-0.0319
683;17.6811;99.0953;-0.0386
684;19.0951;99.1085;-0.0393
685;20.3620;98.9520;-0.0458
686;1.3986;97.4882;0.0177
687;2.8972;97.5841;0.0171
688;4.4001;97.6031;0.0162
689;5.9370;97.6194;0.0132
690;7.4991;97.6372;0.0085
691;9.0743;97.6537;0.0038
692;10.6578;97.6692;-0.0085
693;12.2435;97.6849;-0.0071
694;13.8292;97.7006;-0.0164
695;15.4036;97.7146;-0.0230
696;16.9481;97.7270;-0.0275
697;18.4325;97.7451;-0.0348
698;19.8655;97.7603;-0.0379
699;1.0494;96.0374;0.0246
700;2.3011;96.2286;0.0172
701;3.6997;96.2460;0.0116
702;5.1898;96.2618;0.0097
703;6.7299;96.2802;0.0102
704;8.2966;96.2953;0.0060
705;9.8760;96.3108;0.0023
706;11.4620;96.3259;-0.0106
707;13.0465;96.3402;-0.0083
708;14.6298;96.3548;-0.0194
709;16.1900;96.3648;-0.0238
710;17.6984;96.3737;-0.0293
711;19.1073;96.3984;-0.0330
712;20.3673;96.5702;-0.0381
713;1.5556;94.8869;0.0233
714;2.9700;94.8805;0.0188
715;4.4394;94.8981;0.0176
716;5.9658;94.9187;0.0129
717;7.5220;94.9361;0.0071
718;9.0955;94.9521;0.0107
719;10.6789;94.9678;0.0033
720;12.2655;94.9817;-0.0079
721;13.8518;94.9965;-0.0159
722;15.4289;95.0063;-0.0200
723;16.9847;95.0146;-0.0249
724;18.5084;95.0334;-0.0309
725;20.0264;95.1288;-0.0349
726;1.0145;93.7611;0.0215
727;2.2874;93.5293;0.0160
728;3.7062;93.5340;0.0165
729;5.2065;93.5556;0.0119
730;6.7498;93.5753;0.0120
731;8.3173;93.5931;0.0077
732;9.8972;93.6084;0.0006
733;11.4820;93.6226;-0.0039
734;13.0709;93.6371;-0.0178
735;14.6526;93.6509;-0.0173
736;16.2188;93.6597;-0.0224
737;17.7457;93.6724;-0.0264
738;19.1879;93.7040;-0.0344
739;20.4374;93.7590;-0.0385
740;1.3825;92.2593;0.0260
741;2.9091;92.1864;0.0262
742;4.4323;92.1970;0.0148
743;5.9751;92.2160;0.0146
744;7.5397;92.2331;0.0099
745;9.1167;92.2491;0.0005
746;10.7000;92.2635;0.0006
747;12.2877;92.2777;-0.0092
748;13.8726;92.2916;-0.0104
749;15.4505;92.3041;-0.0148
750;17.0135;92.3156;-0.0228
751;18.5432;92.3348;-0.0247
752;20.0622;92.3474;-0.0299
753;0.9976;90.8795;0.0297
754;2.2489;90.8474;0.0279
755;3.6928;90.8463;0.0322
756;5.2130;90.8574;0.0158
757;6.7658;90.8745;0.0102
758;8.3369;90.8895;0.0056
759;9.9186;90.9053;-0.0030
760;11.5036;90.9198;-0.0035
761;13.0916;90.9330;-0.0087
762;14.6728;90.9456;-0.0120
763;16.2367;90.9577;-0.0151
764;17.7547;90.9716;-0.0243
765;19.1736;90.9873;-0.0286
766;20.4150;90.9405;-0.0279
767;1.3973;89.4634;0.0288
768;2.9188;89.4929;0.0230
769;4.4458;89.5037;0.0148
770;5.9939;89.5185;0.0109
771;7.5604;89.5322;0.0076
772;9.1375;89.5459;0.0050
773;10.7221;89.5607;-0.0034
774;12.3079;89.5738;-0.0047
775;13.8936;89.5860;-0.0119
776;15.4707;89.5983;-0.0181
777;17.0184;89.6096;-0.0217
