# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 231
stage;index;relative_time;date
52;21.5246;66.4488;-0.0166
53;21.5270;64.8823;-0.0135
54;21.5297;63.3154;-0.0112
55;21.5339;61.7502;-0.0082
56;21.5351;60.1831;-0.0035
57;21.5386;58.6161;-0.0060
58;21.5418;57.0499;-0.0011
59;21.5450;55.4840;0.0028
60;21.5493;53.9174;-0.0046
61;21.5531;52.3508;-0.0031
62;21.5554;50.7850;0.0060
63;21.5585;49.2167;0.0071
64;21.5624;47.6513;0.0088
65;21.5664;46.0836;0.0051
66;21.5690;44.5148;0.0088
67;21.5719;42.9503;0.0150
68;21.5747;41.3812;0.0213
69;21.5774;39.8162;0.0242
70;21.5842;38.2462;0.0143
71;21.5852;36.6805;0.0230
72;21.5893;35.1142;0.0247
73;21.5929;33.5461;0.0275
74;21.5954;31.9799;0.0337
75;21.6015;30.4111;0.0219
76;21.6031;28.8441;0.0364
77;21.6084;27.2771;0.0260
78;21.6120;25.7093;0.0268
79;21.6165;24.1429;0.0272
80;21.6190;22.5784;0.0367
81;21.6230;21.0112;0.0362
82;21.6264;19.4432;0.0434
83;21.6298;17.8792;0.0477
84;21.6328;16.3126;0.0547
85;21.6373;14.7462;0.0590
86;21.6411;13.1802;0.0599
87;21.6449;11.6140;0.0659
88;21.6513;10.0469;0.0574
89;21.6535;8.4826;0.0669
90;21.6585;6.9160;0.0701
91;21.6627;5.3499;0.0731
92;21.6685;3.7846;0.0712
93;21.6760;2.2157;0.0569
94;21.3179;0.7504;0.0699
95;19.8356;0.5378;0.0661
96;18.2427;0.5216;0.0598
97;16.6540;0.5121;0.0588
98;15.0583;0.5014;0.0549
99;13.4701;0.4814;0.0468
100;11.8781;0.4688;0.0365
101;10.2901;0.4483;0.0530
102;8.7041;0.4328;0.0308
103;7.1250;0.4270;0.0165
104;5.5363;0.3933;0.0084
105;3.9553;0.3711;-0.0002
106;2.3724;0.3598;-0.0019
107;0.7913;0.3472;-0.0123
108;0.0320;1.2423;-0.0195
109;0.0302;2.8016;-0.0243
110;0.0278;4.3627;-0.0205
111;0.0247;5.9212;-0.0209
112;0.0245;7.4799;-0.0275
113;0.0228;9.0411;-0.0299
114;0.0202;10.5994;-0.0205
115;0.0187;12.1590;-0.0195
116;0.0163;13.7181;-0.0223
117;0.0132;15.2789;-0.0151
118;0.0122;16.8384;-0.0191
119;0.0096;18.3983;-0.0152
120;0.0076;19.9574;-0.0174
121;0.0066;21.5160;-0.0154
122;0.0066;23.0745;-0.0225
123;0.0051;24.6350;-0.0224
124;0.0031;26.1942;-0.0212
125;-0.0005;27.7541;-0.0150
126;-0.0034;29.3135;-0.0054
127;-0.0040;30.8724;-0.0098
128;-0.0040;32.4320;-0.0159
129;-0.0058;33.9915;-0.0154
130;-0.0073;35.5522;-0.0135
131;-0.0080;37.1106;-0.0150
132;-0.0090;38.6713;-0.0125
133;-0.0092;40.2316;-0.0178
134;-0.0120;41.7913;-0.0123
135;-0.0137;43.3510;-0.0106
136;-0.0134;44.9119;-0.0177
137;-0.0145;46.4715;-0.0134
138;-0.0167;48.0313;-0.0053
139;-0.0183;49.5920;-0.0048
140;-0.0205;51.1526;0.0021
141;-0.0197;52.7117;-0.0073
142;-0.0219;54.2710;0.0001
143;-0.0221;55.8303;-0.0008
144;-0.0215;57.3896;-0.0113
145;-0.0223;58.9488;-0.0066
146;-0.0232;60.5072;-0.0053
147;-0.0237;62.0677;-0.0048
148;-0.0254;63.6256;-0.0040
149;-0.0256;65.1850;-0.0061
150;-0.0260;66.7433;-0.0056
151;-0.0262;68.3024;-0.0024
152;-0.0272;69.8607;0.0006
153;-0.0274;71.4200;-0.0036
154;-0.0275;72.9785;-0.0023
155;-0.0271;74.5368;-0.0079
156;-0.0291;76.0963;0.0005
157;-0.0306;77.6551;0.0028
158;-0.0308;79.2128;0.0082
159;-0.0287;80.7726;0.0019
160;-0.0305;82.3306;0.0084
161;-0.0308;83.8895;0.0081
162;-0.0310;85.4484;0.0053
163;-0.0301;87.0083;0.0022
164;-0.0305;88.5671;0.0046
165;-0.0315;90.1254;0.0076
166;-0.0315;91.6822;0.0092
167;-0.0304;93.2409;0.0106
168;-0.0297;94.8009;0.0071
169;-0.0295;96.3592;0.0118
170;-0.0301;97.9178;0.0133
171;-0.0310;99.4771;0.0132
172;-0.0304;101.0345;0.0163
173;-0.0288;102.5944;0.0081
174;-0.0293;104.1522;0.0182
175;-0.0283;105.7119;0.0149
176;-0.0282;107.2689;0.0215
177;-0.0267;108.8267;0.0167
178;-0.0251;110.3858;0.0151
179;-0.0263;111.9437;0.0224
180;-0.0255;113.5023;0.0230
181;-0.0238;115.0587;0.0247
182;-0.0239;116.6177;0.0273
183;-0.0229;118.1755;0.0302
184;-0.0208;119.7356;0.0268
185;-0.0211;121.2913;0.0255
186;-0.0224;122.8485;0.0361
187;-0.0212;124.4073;0.0400
188;-0.0202;125.9649;0.0379
189;-0.0188;127.5234;0.0330
190;-0.0177;129.0804;0.0284
191;-0.0160;130.6386;0.0278
192;-0.0150;132.1943;0.0312
193;-0.0118;133.7525;0.0311
194;-0.0114;135.3116;0.0299
195;-0.0088;136.8691;0.0225
196;-0.0082;138.4279;0.0233
197;-0.0084;139.9841;0.0294
198;-0.0066;141.5415;0.0255
199;-0.0053;143.0989;0.0251
200;-0.0046;144.6568;0.0292
201;-0.0019;146.2145;0.0205
202;0.1354;147.7365;0.0203
203;1.7020;147.7609;-0.0035
204;3.2853;147.7548;-0.0067
205;4.8707;147.7494;-0.0216
206;6.4577;147.7417;-0.0283
207;8.0447;147.7349;-0.0378
208;9.6343;147.7295;-0.0518
209;11.2239;147.7242;-0.0604
210;12.8168;147.7168;-0.0783
211;14.4090;147.7141;-0.0895
212;16.0041;147.7099;-0.1020
213;17.5977;147.7034;-0.1060
214;19.1941;147.7003;-0.1186
215;1.1020;146.2639;0.0153
216;2.5322;146.3516;0.0047
217;4.0514;146.3479;-0.0118
218;5.6065;146.3526;-0.0206
219;7.1814;146.3570;-0.0310
220;8.7661;146.3632;-0.0458
221;10.3549;146.3693;-0.0590
222;11.9427;146.3758;-0.0655
223;13.5354;146.3851;-0.0852
224;15.1246;146.3923;-0.0967
225;16.7066;146.4024;-0.1062
226;18.2733;146.4225;-0.1122
227;19.8233;146.4858;-0.1244
228;1.6889;144.9420;0.0143
229;3.2447;144.9470;-0.0113
230;4.7972;144.9574;-0.0112
231;6.3648;144.9719;-0.0196
232;7.9435;144.9865;-0.0302
233;9.5295;145.0047;-0.0585
234;11.1152;145.0197;-0.0524
235;12.7060;145.0387;-0.0710
236;14.2965;145.0571;-0.0838
237;15.8774;145.0705;-0.0934
238;17.4366;145.0901;-0.1115
239;18.9305;145.1203;-0.1130
240;20.2638;145.2594;-0.1219
241;1.1857;143.6280;0.0198
242;2.5440;143.5445;0.0097
243;4.0363;143.5604;-0.0064
244;5.5815;143.5854;-0.0078
245;7.1524;143.6105;-0.0252
246;8.7325;143.6326;-0.0352
247;10.3194;143.6563;-0.0507
248;11.9096;143.6800;-0.0660
249;13.4984;143.7028;-0.0727
250;15.0869;143.7253;-0.0828
251;16.6716;143.7488;-0.0921
252;18.2578;143.7770;-0.1095
253;19.8759;143.8438;-0.1146
254;1.5775;142.1905;0.0121
255;3.2068;142.1764;-0.0032
256;4.7885;142.2038;-0.0058
257;6.3653;142.2337;-0.0089
258;7.9470;142.2622;-0.0287
259;9.5322;142.2895;-0.0393
260;11.1217;142.3156;-0.0548
261;12.7093;142.3436;-0.0578
262;14.3011;142.3723;-0.0732
263;15.8835;142.3995;-0.0950
264;17.4444;142.4285;-0.1031
265;18.9572;142.4504;-0.1039
266;20.2945;142.4686;-0.1120
267;1.1288;140.7640;0.0130
268;2.5003;140.8023;0.0041
269;4.0277;140.8317;-0.0052
270;5.5908;140.8623;-0.0093
271;7.1669;140.8909;-0.0219
272;8.7505;140.9213;-0.0287
273;10.3376;140.9496;-0.0447
274;11.9240;140.9797;-0.0477
275;13.5155;141.0090;-0.0649
276;15.1038;141.0398;-0.0799
277;16.6812;141.0713;-0.0849
278;18.2539;141.1017;-0.0912
279;19.8652;141.0600;-0.1101
280;1.5859;139.3764;0.0152
281;3.2170;139.4615;0.0023
282;4.8037;139.4931;0.0027
283;6.3860;139.5235;-0.0173
284;7.9696;139.5537;-0.0314
285;9.5543;139.5844;-0.0381
286;11.1413;139.6147;-0.0435
287;12.7310;139.6452;-0.0592
288;14.3178;139.6753;-0.0729
289;15.8941;139.7065;-0.0854
290;17.4352;139.7408;-0.0917
291;18.9095;139.7657;-0.1039
292;20.2522;139.6205;-0.1158
293;1.1887;137.9306;0.0199
294;2.5543;138.0799;0.0090
295;4.0609;138.1265;0.0002
296;5.6148;138.1562;-0.0052
297;7.1905;138.1866;-0.0259
298;8.7722;138.2176;-0.0308
299;10.3580;138.2487;-0.0431
300;11.9469;138.2780;-0.0537
301;13.5359;138.3101;-0.0682
302;15.1183;138.3398;-0.0761
303;16.6811;138.3687;-0.0817
304;18.2095;138.3989;-0.0929
305;19.7132;138.4322;-0.1061
306;1.6950;136.6715;0.0168
307;3.2704;136.7503;0.0121
308;4.8356;136.7902;-0.0023
309;6.4083;136.8201;-0.0135
310;7.9887;136.8514;-0.0216
311;9.5748;136.8814;-0.0356
312;11.1620;136.9116;-0.0463
313;12.7506;136.9425;-0.0566
314;14.3373;136.9720;-0.0680
315;15.9097;136.9991;-0.0737
316;17.4473;137.0234;-0.0814
317;18.9165;137.0619;-0.1009
318;20.2536;137.2787;-0.1065
319;1.0428;135.3418;0.0236
320;2.5361;135.3836;0.0127
321;4.0710;135.4211;0.0044
322;5.6315;135.4536;-0.0035
323;7.2080;135.4856;-0.0148
324;8.7919;135.5153;-0.0313
325;10.3776;135.5461;-0.0428
326;11.9668;135.5770;-0.0535
327;13.5541;135.6067;-0.0583
328;15.1392;135.6331;-0.0661
329;16.7148;135.6575;-0.0777
330;18.2816;135.6925;-0.0922
331;19.8791;135.8163;-0.0977
332;1.6969;134.0549;0.0235
333;3.2829;134.0576;0.0094
334;4.8520;134.0884;-0.0004
335;6.4260;134.1203;-0.0082
336;8.0088;134.1516;-0.0304
337;9.5931;134.1810;-0.0317
338;11.1819;134.2107;-0.0460
339;12.7704;134.2395;-0.0557
340;14.3574;134.2678;-0.0628
341;15.9366;134.2945;-0.0748
342;17.4913;134.3244;-0.0825
343;18.9907;134.3748;-0.0861
344;20.3091;134.4249;-0.0974
345;1.1860;132.7748;0.0292
346;2.5700;132.6932;0.0137
347;4.0883;132.7200;0.0022
348;5.6495;132.7525;-0.0069
349;7.2263;132.7855;-0.0198
350;8.8098;132.8154;-0.0285
351;10.3972;132.8449;-0.0363
352;11.9862;132.8741;-0.0473
353;13.5747;132.9036;-0.0554
354;15.1620;132.9322;-0.0680
355;16.7403;132.9607;-0.0757
356;18.3122;132.9976;-0.0772
357;19.9118;133.0209;-0.0917
358;1.5915;131.3580;0.0219
359;3.2503;131.3543;0.0059
360;4.8520;131.3874;-0.0003
361;6.4408;131.4196;-0.0170
362;8.0262;131.4514;-0.0280
363;9.6122;131.4802;-0.0305
364;11.1990;131.5083;-0.0371
365;12.7904;131.5375;-0.0551
366;14.3768;131.5650;-0.0644
367;15.9533;131.5945;-0.0741
368;17.4977;131.6260;-0.0779
369;18.9735;131.6602;-0.0926
370;20.2954;131.6208;-0.0961
371;1.1430;129.9410;0.0203
372;2.5343;129.9863;0.0147
373;4.0834;130.0265;0.0037
374;5.6600;130.0579;-0.0086
375;7.2440;130.0868;-0.0228
376;8.8276;130.1148;-0.0205
377;10.4144;130.1427;-0.0276
378;12.0051;130.1720;-0.0474
379;13.5944;130.1988;-0.0569
380;15.1781;130.2262;-0.0704
381;16.7455;130.2560;-0.0772
382;18.2854;130.2854;-0.0810
383;19.8139;130.3086;-0.0851
384;1.6125;128.5473;0.0233
385;3.2660;128.6578;0.0087
386;4.8682;128.6956;0.0014
387;6.4574;128.7240;-0.0127
388;8.0433;128.7514;-0.0199
389;9.6317;128.7790;-0.0311
390;11.2192;128.8062;-0.0370
391;12.8101;128.8351;-0.0536
392;14.3957;128.8612;-0.0580
393;15.9703;128.8871;-0.0683
394;17.5137;128.9152;-0.0736
395;19.0047;128.9566;-0.0827
396;20.4288;129.0286;-0.0843
397;1.2075;127.0809;0.0305
398;2.5938;127.2713;0.0131
399;4.1176;127.3300;0.0039
400;5.6842;127.3597;-0.0073
401;7.2622;127.3869;-0.0122
402;8.8469;127.4143;-0.0189
403;10.4346;127.4412;-0.0313
404;12.0243;127.4674;-0.0415
405;13.6130;127.4948;-0.0514
406;15.1949;127.5209;-0.0589
407;16.7595;127.5477;-0.0688
408;18.2954;127.5843;-0.0801
409;19.8165;127.6716;-0.0855
410;1.7242;125.8413;0.0224
411;3.3220;125.9498;0.0094
412;4.8993;125.9937;0.0043
413;6.4803;126.0231;-0.0077
414;8.0638;126.0502;-0.0165
415;9.6513;126.0777;-0.0297
416;11.2400;126.1031;-0.0414
417;12.8280;126.1302;-0.0419
418;14.4129;126.1548;-0.0466
419;15.9861;126.1797;-0.0642
420;17.5234;126.2050;-0.0716
421;18.9873;126.2529;-0.0808
422;20.2923;126.4062;-0.0933
423;1.0530;124.4876;0.0237
424;2.5759;124.5766;0.0167
425;4.1288;124.6267;0.0062
426;5.7017;124.6591;-0.0036
427;7.2824;124.6874;-0.0119
428;8.8662;124.7145;-0.0195
429;10.4524;124.7398;-0.0223
430;12.0421;124.7654;-0.0340
431;13.6312;124.7904;-0.0452
432;15.2165;124.8150;-0.0615
433;16.7880;124.8385;-0.0668
434;18.3488;124.8702;-0.0813
435;19.9237;124.9548;-0.0850
436;1.7289;123.2417;0.0127
437;3.3347;123.2596;0.0067
438;4.9164;123.2940;0.0029
439;6.4987;123.3239;-0.0077
440;8.0836;123.3495;-0.0167
441;9.6690;123.3751;-0.0202
442;11.2588;123.4006;-0.0350
443;12.8472;123.4251;-0.0419
444;14.4361;123.4515;-0.0600
445;16.0089;123.4753;-0.0550
446;17.5572;123.4996;-0.0588
447;19.0468;123.5330;-0.0787
448;20.3594;123.5511;-0.0853
449;1.1664;121.9888;0.0236
450;2.5997;121.8935;0.0051
451;4.1450;121.9267;0.0071
452;5.7169;121.9588;0.0039
453;7.2999;121.9851;-0.0084
454;8.8852;122.0106;-0.0107
455;10.4740;122.0367;-0.0252
456;12.0614;122.0615;-0.0310
457;13.6514;122.0872;-0.0414
458;15.2360;122.1120;-0.0507
459;16.8078;122.1367;-0.0550
460;18.3687;122.1636;-0.0698
461;19.9397;122.1549;-0.0729
462;1.6054;120.5588;0.0111
463;3.3043;120.5704;0.0038
464;4.9173;120.5963;0.0120
465;6.5116;120.6231;-0.0005
466;8.1001;120.6484;-0.0131
467;9.6882;120.6729;-0.0221
468;11.2776;120.6981;-0.0332
469;12.8657;120.7232;-0.0340
470;14.4522;120.7460;-0.0438
471;16.0235;120.7713;-0.0496
472;17.5600;120.7975;-0.0632
473;19.0155;120.8107;-0.0687
474;20.3119;120.7331;-0.0702
475;1.1860;119.1270;0.0088
476;2.6070;119.2294;0.0098
477;4.1572;119.2407;0.0037
478;5.7344;119.2620;0.0009
479;7.3174;119.2869;-0.0063
480;8.9031;119.3097;-0.0112
481;10.4921;119.3357;-0.0236
482;12.0828;119.3595;-0.0378
483;13.6697;119.3832;-0.0392
484;15.2516;119.4060;-0.0549
485;16.8119;119.4273;-0.0593
486;18.3357;119.4468;-0.0583
487;19.8463;119.4364;-0.0748
488;1.7364;117.8519;0.0206
489;3.3540;117.8819;0.0145
490;4.9478;117.9008;0.0013
491;6.5343;117.9243;-0.0105
492;8.1211;117.9494;-0.0172
493;9.7076;117.9717;-0.0183
494;11.2981;117.9960;-0.0359
495;12.8868;118.0193;-0.0422
496;14.4711;118.0423;-0.0463
497;16.0407;118.0641;-0.0470
498;17.5748;118.0841;-0.0536
499;19.0480;118.1058;-0.0564
500;20.4566;118.1281;-0.0773
501;1.0653;116.5707;0.0214
502;2.6042;116.5346;0.0164
503;4.1717;116.5424;0.0090
504;5.7508;116.5625;0.0032
505;7.3373;116.5866;-0.0126
506;8.9236;116.6099;-0.0177
507;10.5120;116.6326;-0.0250
508;12.1013;116.6548;-0.0344
509;13.6893;116.6785;-0.0403
510;15.2704;116.6993;-0.0532
511;16.8280;116.7201;-0.0530
512;18.3529;116.7435;-0.0640
513;19.8561;116.8019;-0.0696
514;1.7525;115.2431;0.0148
515;3.3730;115.1915;0.0123
516;4.9647;115.2037;0.0009
517;6.5511;115.2265;-0.0028
518;8.1394;115.2471;-0.0147
519;9.7281;115.2696;-0.0253
520;11.3171;115.2922;-0.0283
521;12.9044;115.3143;-0.0326
522;14.4901;115.3370;-0.0458
523;16.0602;115.3561;-0.0546
524;17.5896;115.3747;-0.0506
525;19.0413;115.4038;-0.0563
526;20.3304;115.5137;-0.0661
527;1.2270;113.9995;0.0217
528;2.6447;113.8493;0.0143
529;4.1916;113.8407;0.0070
530;5.7703;113.8627;0.0001
531;7.3543;113.8863;-0.0076
532;8.9413;113.9078;-0.0085
533;10.5327;113.9296;-0.0246
534;12.1208;113.9518;-0.0250
535;13.7091;113.9741;-0.0374
536;15.2931;113.9942;-0.0548
537;16.8606;114.0122;-0.0501
538;18.4115;114.0340;-0.0595
539;19.9684;114.0917;-0.0641
540;1.6472;112.5473;0.0270
541;3.3412;112.4882;0.0103
542;4.9656;112.5010;0.0041
543;6.5648;112.5237;-0.0016
544;8.1540;112.5456;0.0014
545;9.7454;112.5661;-0.0113
546;11.3384;112.5893;-0.0355
547;12.9259;112.6113;-0.0347
548;14.5102;112.6315;-0.0414
549;16.0825;112.6512;-0.0501
550;17.6208;112.6704;-0.0552
551;19.0891;112.6892;-0.0625
552;20.3794;112.7164;-0.0623
553;1.1774;111.1385;0.0186
554;2.6042;111.1371;0.0124
555;4.1825;111.1478;0.0114
556;5.7792;111.1641;-0.0064
557;7.3716;111.1864;-0.0112
558;8.9618;111.2061;-0.0144
559;10.5538;111.2270;-0.0344
560;12.1419;111.2486;-0.0373
561;13.7280;111.2680;-0.0343
562;15.3094;111.2902;-0.0436
563;16.8759;111.3114;-0.0538
564;18.4191;111.3277;-0.0577
565;19.9703;111.2995;-0.0637
566;1.6350;109.7300;0.0172
567;3.3468;109.7975;0.0145
568;4.9797;109.8114;-0.0025
569;6.5831;109.8262;-0.0059
570;8.1767;109.8444;-0.0155
571;9.7653;109.8657;-0.0199
572;11.3571;109.8862;-0.0253
573;12.9447;109.9068;-0.0353
574;14.5289;109.9262;-0.0360
575;16.0967;109.9471;-0.0516
576;17.6210;109.9654;-0.0519
577;19.0619;109.9655;-0.0583
578;20.3361;109.8576;-0.0641
579;1.1889;108.2375;0.0166
580;2.6619;108.4485;0.0073
581;4.2242;108.4615;0.0064
582;5.8083;108.4698;-0.0066
583;7.3954;108.4881;-0.0083
584;8.9826;108.5056;-0.0181
585;10.5695;108.5243;-0.0130
586;12.1614;108.5445;-0.0323
587;13.7475;108.5642;-0.0342
588;15.3270;108.5821;-0.0462
589;16.8817;108.5993;-0.0435
590;18.3974;108.6092;-0.0576
591;19.8870;108.5698;-0.0681
592;1.8401;107.0979;0.0162
593;3.4501;107.1132;0.0016
594;5.0339;107.1174;-0.0100
595;6.6178;107.1276;-0.0190
596;8.2006;107.1460;-0.0145
597;9.7892;107.1618;-0.0231
598;11.3774;107.1822;-0.0252
599;12.9653;107.2018;-0.0354
600;14.5489;107.2219;-0.0414
601;16.1165;107.2364;-0.0459
602;17.6456;107.2510;-0.0511
603;19.1049;107.2583;-0.0600
604;20.4883;107.2217;-0.0686
605;1.2861;105.9239;0.0009
606;2.7703;105.7873;0.0072
607;4.2931;105.7676;0.0004
608;5.8503;105.7723;-0.0100
609;7.4247;105.7863;-0.0152
610;9.0080;105.8010;-0.0203
611;10.5937;105.8198;-0.0223
612;12.1805;105.8401;-0.0236
613;13.7676;105.8589;-0.0326
614;15.3471;105.8751;-0.0465
615;16.9020;105.8893;-0.0470
616;18.4170;105.9057;-0.0579
617;19.9038;105.9313;-0.0628
618;1.0125;104.5325;0.0066
619;2.1948;104.4610;0.0079
620;3.5997;104.4105;-0.0038
621;5.1035;104.4115;-0.0067
622;6.6543;104.4265;-0.0138
623;8.2285;104.4401;-0.0153
624;9.8104;104.4597;-0.0203
625;11.3989;104.4775;-0.0264
626;12.9851;104.4969;-0.0271
627;14.5683;104.5137;-0.0336
628;16.1362;104.5270;-0.0413
629;17.6625;104.5395;-0.0466
630;19.1030;104.5577;-0.0561
631;20.3774;104.6259;-0.0595
632;1.3661;103.1056;0.0131
633;2.8389;103.0556;0.0033
634;4.3469;103.0495;-0.0113
635;5.8851;103.0649;-0.0077
636;7.4503;103.0812;-0.0105
637;9.0296;103.1005;-0.0196
638;10.6140;103.1183;-0.0136
639;12.2017;103.1356;-0.0256
640;13.7881;103.1534;-0.0284
641;15.3692;103.1673;-0.0349
642;16.9360;103.1820;-0.0439
643;18.4763;103.1952;-0.0529
644;20.0190;103.2343;-0.0610
645;0.9767;101.6975;0.0091
646;2.2034;101.6939;0.0019
647;3.6214;101.6900;-0.0035
648;5.1283;101.7030;-0.0060
649;6.6775;101.7221;-0.0086
650;8.2503;101.7397;-0.0144
651;9.8320;101.7566;-0.0228
652;11.4174;101.7751;-0.0210
653;13.0054;101.7909;-0.0296
654;14.5892;101.8080;-0.0387
655;16.1584;101.8228;-0.0338
656;17.6893;101.8407;-0.0495
657;19.1407;101.8461;-0.0498
658;20.4017;101.8445;-0.0542
659;1.3529;100.3176;0.0088
660;2.8487;100.3255;-0.0018
661;4.3642;100.3428;-0.0029
662;5.9096;100.3583;-0.0149
663;7.4712;100.3779;-0.0125
664;9.0501;100.3954;-0.0166
665;10.6345;100.4120;-0.0192
666;12.2217;100.4312;-0.0232
667;13.8089;100.4480;-0.0322
668;15.3865;100.4635;-0.0385
669;16.9454;100.4806;-0.0468
670;18.4720;100.4973;-0.0487
671;20.0038;100.4414;-0.0556
672;1.0006;98.9172;0.0040
673;2.2232;98.9506;0.0017
674;3.6459;98.9835;-0.0005
675;5.1525;99.0018;-0.0066
676;6.7017;99.0192;-0.0153
677;8.2714;99.0348;-0.0179
678;9.8525;99.0532;-0.0193
679;11.4379;99.0704;-0.0201
680;13.0254;99.0877;-0.0221
681;14.6085;99.1011;-0.0345
682;16.1691;99.1168;-0.0478
683;17.6809;99.1356;-0.0478
684;19.0942;99.1486;-0.0470
685;20.3618;98.9932;-0.0531
686;1.3952;97.5256;-0.0013
687;2.8934;97.6227;-0.0027
688;4.3972;97.6412;-0.0044
689;5.9346;97.6563;-0.0058
690;7.4964;97.6749;-0.0110
691;9.0722;97.6924;-0.0157
692;10.6564;97.7093;-0.0297
693;12.2424;97.7247;-0.0252
694;13.8280;97.7415;-0.0304
695;15.4032;97.7548;-0.0368
696;16.9482;97.7670;-0.0429
697;18.4324;97.7851;-0.0468
698;19.8652;97.8010;-0.0473
699;1.0460;96.0742;0.0086
700;2.2975;96.2653;0.0007
701;3.6963;96.2833;-0.0065
702;5.1866;96.2987;-0.0105
703;6.7267;96.3187;-0.0089
704;8.2934;96.3346;-0.0130
705;9.8738;96.3503;-0.0172
706;11.4605;96.3650;-0.0288
707;13.0450;96.3791;-0.0250
708;14.6290;96.3956;-0.0346
709;16.1902;96.4051;-0.0395
710;17.6980;96.4157;-0.0450
711;19.1066;96.4392;-0.0479
712;20.3671;96.6114;-0.0494
713;1.5514;94.9239;0.0044
714;2.9655;94.9163;0.0011
715;4.4356;94.9342;-0.0017
716;5.9626;94.9560;-0.0073
717;7.5190;94.9742;-0.0125
718;9.0929;94.9908;-0.0081
719;10.6759;95.0077;-0.0158
720;12.2634;95.0211;-0.0244
721;13.8503;95.0367;-0.0319
722;15.4280;95.0453;-0.0329
723;16.9840;95.0540;-0.0388
724;18.5067;95.0753;-0.0452
725;20.0253;95.1705;-0.0467
726;1.0101;93.7965;0.0070
727;2.2827;93.5653;-0.0021
728;3.7019;93.5702;-0.0026
729;5.2021;93.5922;-0.0099
730;6.7455;93.6119;-0.0105
731;8.3138;93.6306;-0.0120
732;9.8935;93.6463;-0.0177
733;11.4788;93.6621;-0.0212
734;13.0682;93.6763;-0.0340
735;14.6505;93.6912;-0.0324
736;16.2178;93.6992;-0.0353
737;17.7442;93.7136;-0.0424
738;19.1867;93.7468;-0.0499
739;20.4366;93.8008;-0.0516
740;1.3775;92.2949;0.0119
741;2.9041;92.2224;0.0080
742;4.4270;92.2337;-0.0063
743;5.9704;92.2518;-0.0055
744;7.5360;92.2700;-0.0071
745;9.1127;92.2860;-0.0173
746;10.6973;92.3007;-0.0193
747;12.2845;92.3167;-0.0244
748;13.8703;92.3301;-0.0290
749;15.4485;92.3428;-0.0331
750;17.0124;92.3548;-0.0378
751;18.5414;92.3756;-0.0428
752;20.0609;92.3888;-0.0483
753;0.9925;90.9150;0.0130
754;2.2438;90.8827;0.0097
755;3.6876;90.8827;0.0124
756;5.2079;90.8938;-0.0037
757;6.7613;90.9109;-0.0078
758;8.3325;90.9262;-0.0131
759;9.9150;90.9420;-0.0217
760;11.4998;90.9567;-0.0197
761;13.0881;90.9722;-0.0261
762;14.6703;90.9849;-0.0301
763;16.2344;90.9965;-0.0314
764;17.7533;91.0124;-0.0373
765;19.1720;91.0288;-0.0450
766;20.4136;90.9819;-0.0453
767;1.3921;89.4983;0.0059
768;2.9137;89.5281;-0.0021
769;4.4408;89.5399;-0.0041
770;5.9884;89.5537;-0.0098
771;7.5561;89.5679;-0.0127
772;9.1333;89.5817;-0.0139
