# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1026
stage;index;relative_time;date
306;1.7308;138.6019;-0.0629
307;3.3057;138.6768;-0.0746
308;4.8716;138.7136;-0.0900
309;6.4442;138.7399;-0.1038
310;8.0239;138.7676;-0.1188
311;9.6091;138.7934;-0.1308
312;11.1975;138.8192;-0.1468
313;12.7850;138.8466;-0.1550
314;14.3726;138.8737;-0.1660
315;15.9442;138.8980;-0.1788
316;17.4806;138.9220;-0.1866
317;18.9501;138.9579;-0.2139
318;20.2871;139.1721;-0.2209
319;1.0758;137.2671;-0.0591
320;2.5689;137.3053;-0.0714
321;4.1035;137.3398;-0.0873
322;5.6640;137.3691;-0.0917
323;7.2410;137.3961;-0.1077
324;8.8233;137.4234;-0.1265
325;10.4093;137.4481;-0.1377
326;11.9989;137.4764;-0.1519
327;13.5863;137.5043;-0.1580
328;15.1704;137.5277;-0.1761
329;16.7455;137.5491;-0.1875
330;18.3129;137.5817;-0.2024
331;19.9109;137.7044;-0.2167
332;1.7272;135.9723;-0.0605
333;3.3129;135.9718;-0.0788
334;4.8814;135.9989;-0.0917
335;6.4560;136.0267;-0.0998
336;8.0391;136.0535;-0.1193
337;9.6209;136.0787;-0.1254
338;11.2116;136.1058;-0.1425
339;12.7991;136.1324;-0.1555
340;14.3860;136.1580;-0.1683
341;15.9650;136.1796;-0.1828
342;17.5198;136.2088;-0.1928
343;19.0198;136.2577;-0.2029
344;20.3390;136.3045;-0.2165
345;1.2150;134.6869;-0.0529
346;2.5976;134.6019;-0.0731
347;4.1166;134.6261;-0.0848
348;5.6762;134.6550;-0.0971
349;7.2534;134.6832;-0.1068
350;8.8353;134.7085;-0.1208
351;10.4231;134.7358;-0.1334
352;12.0118;134.7616;-0.1475
353;13.6000;134.7861;-0.1560
354;15.1871;134.8143;-0.1718
355;16.7660;134.8408;-0.1851
356;18.3375;134.8759;-0.1860
357;19.9385;134.8972;-0.2084
358;1.6172;133.2616;-0.0641
359;3.2749;133.2557;-0.0818
360;4.8773;133.2850;-0.0920
361;6.4647;133.3131;-0.1081
362;8.0509;133.3393;-0.1202
363;9.6369;133.3667;-0.1292
364;11.2238;133.3900;-0.1350
365;12.8140;133.4160;-0.1548
366;14.4009;133.4413;-0.1654
367;15.9764;133.4687;-0.1783
368;17.5215;133.4989;-0.1869
369;18.9971;133.5312;-0.2056
370;20.3188;133.4896;-0.2120
371;1.1659;131.8394;-0.0652
372;2.5576;131.8820;-0.0693
373;4.1054;131.9177;-0.0850
374;5.6818;131.9459;-0.0937
375;7.2658;131.9706;-0.1145
376;8.8496;131.9954;-0.1116
377;10.4358;132.0200;-0.1242
378;12.0272;132.0464;-0.1447
379;13.6159;132.0706;-0.1592
380;15.1992;132.0953;-0.1713
381;16.7665;132.1225;-0.1842
382;18.3076;132.1500;-0.1958
383;19.8353;132.1716;-0.1973
384;1.6328;130.4373;-0.0690
385;3.2867;130.5444;-0.0791
386;4.8883;130.5784;-0.0882
387;6.4771;130.6029;-0.1029
388;8.0633;130.6266;-0.1124
389;9.6516;130.6505;-0.1252
390;11.2394;130.6759;-0.1368
391;12.8298;130.7018;-0.1535
392;14.4141;130.7254;-0.1612
393;15.9889;130.7492;-0.1729
394;17.5330;130.7763;-0.1851
395;19.0226;130.8155;-0.1917
396;20.4476;130.8860;-0.1997
397;1.2259;128.9638;-0.0604
398;2.6117;129.1513;-0.0742
399;4.1354;129.2071;-0.0823
400;5.7021;129.2334;-0.0967
401;7.2800;129.2578;-0.1038
402;8.8641;129.2812;-0.1149
403;10.4519;129.3059;-0.1287
404;12.0409;129.3300;-0.1427
405;13.6303;129.3549;-0.1555
406;15.2111;129.3785;-0.1656
407;16.7762;129.4041;-0.1754
408;18.3119;129.4386;-0.1909
409;19.8332;129.5241;-0.2001
410;1.7403;127.7154;-0.0634
411;3.3376;127.8210;-0.0750
412;4.9144;127.8623;-0.0831
413;6.4960;127.8890;-0.0993
414;8.0797;127.9133;-0.1123
415;9.6665;127.9371;-0.1278
416;11.2553;127.9608;-0.1426
417;12.8433;127.9858;-0.1494
418;14.4282;128.0089;-0.1555
419;16.0011;128.0310;-0.1699
420;17.5375;128.0543;-0.1798
421;19.0008;128.1008;-0.1923
422;20.3072;128.2534;-0.2072
423;1.0663;126.3550;-0.0572
424;2.5901;126.4437;-0.0730
425;4.1431;126.4901;-0.0806
426;5.7152;126.5198;-0.0955
427;7.2957;126.5451;-0.1061
428;8.8806;126.5698;-0.1189
429;10.4663;126.5924;-0.1260
430;12.0563;126.6164;-0.1426
431;13.6450;126.6393;-0.1523
432;15.2293;126.6609;-0.1634
433;16.8009;126.6826;-0.1726
434;18.3613;126.7118;-0.1894
435;19.9359;126.7953;-0.1972
436;1.7413;125.1031;-0.0734
437;3.3467;125.1180;-0.0813
438;4.9282;125.1497;-0.0896
439;6.5106;125.1771;-0.1035
440;8.0952;125.1995;-0.1117
441;9.6805;125.2234;-0.1242
442;11.2703;125.2463;-0.1380
443;12.8591;125.2700;-0.1479
444;14.4476;125.2938;-0.1688
445;16.0197;125.3148;-0.1662
446;17.5680;125.3368;-0.1697
447;19.0574;125.3682;-0.1894
448;20.3697;125.3853;-0.1991
449;1.1789;123.8454;-0.0692
450;2.6098;123.7462;-0.0775
451;4.1548;123.7774;-0.0815
452;5.7270;123.8073;-0.0902
453;7.3098;123.8305;-0.1050
454;8.8955;123.8538;-0.1159
455;10.4844;123.8782;-0.1310
456;12.0709;123.8999;-0.1346
457;13.6615;123.9242;-0.1522
458;15.2460;123.9465;-0.1620
459;16.8183;123.9683;-0.1692
460;18.3776;123.9935;-0.1844
461;19.9491;123.9820;-0.1872
462;1.6140;122.4069;-0.0746
463;3.3120;122.4162;-0.0826
464;4.9249;122.4401;-0.0796
465;6.5200;122.4639;-0.0967
466;8.1081;122.4862;-0.1096
467;9.6962;122.5085;-0.1224
468;11.2850;122.5316;-0.1378
469;12.8736;122.5539;-0.1435
470;14.4608;122.5755;-0.1532
471;16.0313;122.5988;-0.1626
472;17.5681;122.6222;-0.1811
473;19.0227;122.6343;-0.1843
474;20.3193;122.5531;-0.1898
475;1.1932;120.9689;-0.0774
476;2.6136;121.0695;-0.0746
477;4.1636;121.0787;-0.0828
478;5.7413;121.0971;-0.0975
479;7.3240;121.1192;-0.1072
480;8.9097;121.1394;-0.1120
481;10.4981;121.1640;-0.1264
482;12.0895;121.1850;-0.1413
483;13.6763;121.2066;-0.1489
484;15.2569;121.2267;-0.1641
485;16.8177;121.2459;-0.1738
486;18.3414;121.2639;-0.1714
487;19.8520;121.2515;-0.1935
488;1.7419;119.6866;-0.0657
489;3.3593;119.7139;-0.0777
490;4.9528;119.7305;-0.0961
491;6.5391;119.7508;-0.1087
492;8.1260;119.7741;-0.1174
493;9.7126;119.7936;-0.1230
494;11.3027;119.8160;-0.1394
495;12.8911;119.8377;-0.1482
496;14.4757;119.8574;-0.1539
497;16.0465;119.8765;-0.1660
498;17.5788;119.8952;-0.1659
499;19.0522;119.9153;-0.1729
500;20.4605;119.9357;-0.1946
501;1.0695;118.3995;-0.0646
502;2.6082;118.3608;-0.0760
503;4.1760;118.3653;-0.0884
504;5.7547;118.3833;-0.0960
505;7.3409;118.4058;-0.1102
506;8.9273;118.4259;-0.1209
507;10.5141;118.4461;-0.1267
508;12.1044;118.4670;-0.1403
509;13.6915;118.4871;-0.1472
510;15.2732;118.5066;-0.1649
511;16.8304;118.5268;-0.1657
512;18.3556;118.5485;-0.1834
513;19.8585;118.6040;-0.1888
514;1.7545;117.0632;-0.0709
515;3.3759;117.0092;-0.0812
516;4.9668;117.0189;-0.0954
517;6.5538;117.0395;-0.1028
518;8.1414;117.0587;-0.1123
519;9.7298;117.0770;-0.1262
520;11.3181;117.0980;-0.1309
521;12.9046;117.1179;-0.1383
522;14.4911;117.1391;-0.1549
523;16.0611;117.1566;-0.1599
524;17.5915;117.1723;-0.1679
525;19.0421;117.2011;-0.1768
526;20.3309;117.3105;-0.1856
527;1.2278;115.8139;-0.0663
528;2.6463;115.6609;-0.0822
529;4.1923;115.6491;-0.0877
530;5.7712;115.6693;-0.0976
531;7.3554;115.6916;-0.1045
532;8.9420;115.7105;-0.1114
533;10.5324;115.7295;-0.1240
534;12.1198;115.7510;-0.1301
535;13.7083;115.7713;-0.1432
536;15.2921;115.7897;-0.1615
537;16.8602;115.8064;-0.1637
538;18.4103;115.8267;-0.1789
539;19.9665;115.8835;-0.1804
540;1.6472;114.3527;-0.0627
541;3.3412;114.2920;-0.0835
542;4.9654;114.3023;-0.0917
543;6.5643;114.3233;-0.0994
544;8.1531;114.3434;-0.0987
545;9.7440;114.3610;-0.1140
546;11.3362;114.3836;-0.1388
547;12.9238;114.4031;-0.1384
548;14.5079;114.4225;-0.1476
549;16.0803;114.4395;-0.1582
550;17.6189;114.4589;-0.1706
551;19.0869;114.4754;-0.1791
552;20.3773;114.5022;-0.1836
553;1.1766;112.9380;-0.0693
554;2.6034;112.9346;-0.0789
555;4.1816;112.9439;-0.0833
556;5.7774;112.9578;-0.1003
557;7.3690;112.9785;-0.1049
558;8.9597;112.9964;-0.1159
559;10.5506;113.0160;-0.1375
560;12.1388;113.0361;-0.1402
561;13.7246;113.0543;-0.1433
562;15.3060;113.0739;-0.1530
563;16.8732;113.0933;-0.1668
564;18.4160;113.1087;-0.1755
565;19.9664;113.0798;-0.1831
566;1.6329;111.5208;-0.0717
567;3.3447;111.5882;-0.0762
568;4.9770;111.5985;-0.0960
569;6.5792;111.6129;-0.0986
570;8.1730;111.6294;-0.1142
571;9.7609;111.6492;-0.1226
572;11.3524;111.6674;-0.1235
573;12.9395;111.6873;-0.1408
574;14.5242;111.7050;-0.1426
575;16.0904;111.7243;-0.1628
576;17.6159;111.7407;-0.1617
577;19.0568;111.7406;-0.1765
578;20.3305;111.6315;-0.1851
579;1.1863;110.0224;-0.0711
580;2.6581;110.2335;-0.0806
581;4.2200;110.2443;-0.0849
582;5.8029;110.2520;-0.0968
583;7.3899;110.2667;-0.1032
584;8.9772;110.2838;-0.1140
585;10.5642;110.3009;-0.1126
586;12.1548;110.3196;-0.1302
587;13.7406;110.3375;-0.1424
588;15.3206;110.3542;-0.1556
589;16.8747;110.3701;-0.1520
590;18.3907;110.3785;-0.1720
591;19.8807;110.3382;-0.1872
592;1.8360;108.8766;-0.0723
593;3.4464;108.8904;-0.0876
594;5.0285;108.8933;-0.0977
595;6.6104;108.9027;-0.1093
596;8.1941;108.9190;-0.1121
597;9.7823;108.9346;-0.1205
598;11.3706;108.9523;-0.1295
599;12.9579;108.9700;-0.1366
600;14.5414;108.9893;-0.1457
601;16.1084;109.0022;-0.1537
602;17.6376;109.0149;-0.1624
603;19.0953;109.0218;-0.1713
604;20.4798;108.9837;-0.1896
605;1.2811;107.6986;-0.0859
606;2.7644;107.5597;-0.0844
607;4.2874;107.5376;-0.0896
608;5.8436;107.5412;-0.0973
609;7.4177;107.5540;-0.1091
610;9.0003;107.5671;-0.1187
611;10.5863;107.5847;-0.1252
612;12.1727;107.6034;-0.1272
613;13.7593;107.6205;-0.1377
614;15.3387;107.6364;-0.1506
615;16.8935;107.6485;-0.1579
616;18.4072;107.6644;-0.1688
617;19.8937;107.6887;-0.1778
618;1.0067;106.3006;-0.0801
619;2.1886;106.2273;-0.0790
620;3.5919;106.1752;-0.0919
621;5.0953;106.1752;-0.0966
622;6.6458;106.1887;-0.0998
623;8.2201;106.2013;-0.1084
624;9.8011;106.2189;-0.1195
625;11.3901;106.2354;-0.1311
626;12.9754;106.2529;-0.1358
627;14.5583;106.2684;-0.1415
628;16.1265;106.2807;-0.1516
629;17.6520;106.2917;-0.1600
630;19.0921;106.3088;-0.1697
631;20.3665;106.3766;-0.1761
632;1.3591;104.8664;-0.0746
633;2.8310;104.8150;-0.0847
634;4.3379;104.8077;-0.0989
635;5.8761;104.8213;-0.0976
636;7.4411;104.8363;-0.1021
637;9.0195;104.8537;-0.1154
638;10.6032;104.8704;-0.1225
639;12.1917;104.8860;-0.1321
640;13.7771;104.9030;-0.1347
641;15.3582;104.9157;-0.1455
642;16.9250;104.9286;-0.1571
643;18.4646;104.9403;-0.1676
644;20.0075;104.9793;-0.1756
645;0.9688;103.4516;-0.0748
646;2.1949;103.4468;-0.0798
647;3.6118;103.4417;-0.0878
648;5.1180;103.4530;-0.0914
649;6.6674;103.4711;-0.0961
650;8.2397;103.4875;-0.1124
651;9.8214;103.5024;-0.1249
652;11.4070;103.5196;-0.1247
653;12.9943;103.5345;-0.1357
654;14.5764;103.5499;-0.1443
655;16.1468;103.5649;-0.1463
656;17.6774;103.5806;-0.1581
657;19.1277;103.5844;-0.1609
658;20.3897;103.5826;-0.1726
659;1.3439;102.0635;-0.0745
660;2.8384;102.0705;-0.0848
661;4.3542;102.0857;-0.0914
662;5.8989;102.1007;-0.1027
663;7.4599;102.1190;-0.1027
664;9.0388;102.1356;-0.1142
665;10.6237;102.1508;-0.1201
666;12.2100;102.1691;-0.1286
667;13.7970;102.1852;-0.1412
668;15.3739;102.1996;-0.1468
669;16.9330;102.2149;-0.1561
670;18.4581;102.2304;-0.1606
671;19.9907;102.1734;-0.1703
672;0.9907;100.6558;-0.0765
673;2.2114;100.6880;-0.0786
674;3.6351;100.7197;-0.0851
675;5.1408;100.7375;-0.0934
676;6.6909;100.7537;-0.1053
677;8.2595;100.7689;-0.1138
678;9.8412;100.7866;-0.1185
679;11.4264;100.8020;-0.1219
680;13.0126;100.8174;-0.1296
681;14.5968;100.8320;-0.1467
682;16.1565;100.8459;-0.1553
683;17.6671;100.8645;-0.1582
684;19.0797;100.8777;-0.1634
685;20.3475;100.7193;-0.1706
686;1.3843;99.2567;-0.0833
687;2.8818;99.3530;-0.0807
688;4.3849;99.3707;-0.0915
689;5.9223;99.3853;-0.0993
690;7.4851;99.4038;-0.1066
691;9.0609;99.4199;-0.1138
692;10.6437;99.4354;-0.1270
693;12.2298;99.4506;-0.1307
694;13.8154;99.4657;-0.1383
695;15.3898;99.4792;-0.1482
696;16.9348;99.4914;-0.1555
697;18.4175;99.5090;-0.1612
698;19.8505;99.5228;-0.1651
699;1.0341;97.7980;-0.0751
700;2.2853;97.9900;-0.0837
701;3.6833;98.0064;-0.0927
702;5.1733;98.0223;-0.1013
703;6.7149;98.0409;-0.1025
704;8.2816;98.0552;-0.1105
705;9.8621;98.0705;-0.1183
706;11.4486;98.0852;-0.1312
707;13.0312;98.0984;-0.1317
708;14.6147;98.1140;-0.1433
709;16.1759;98.1237;-0.1492
710;17.6835;98.1324;-0.1574
711;19.0912;98.1561;-0.1619
712;20.3520;98.3278;-0.1646
713;1.5388;96.6415;-0.0791
714;2.9524;96.6346;-0.0870
715;4.4222;96.6519;-0.0906
716;5.9498;96.6720;-0.1010
717;7.5066;96.6896;-0.1086
718;9.0798;96.7060;-0.1028
719;10.6623;96.7212;-0.1174
720;12.2494;96.7351;-0.1255
721;13.8355;96.7491;-0.1362
722;15.4138;96.7592;-0.1417
723;16.9688;96.7672;-0.1501
724;18.4923;96.7851;-0.1584
725;20.0104;96.8812;-0.1663
726;0.9975;95.5101;-0.0790
727;2.2697;95.2771;-0.0841
728;3.6881;95.2815;-0.0876
729;5.1893;95.3033;-0.0994
730;6.7323;95.3229;-0.1071
731;8.3004;95.3405;-0.1108
732;9.8798;95.3554;-0.1191
733;11.4645;95.3692;-0.1220
734;13.0529;95.3838;-0.1376
735;14.6357;95.3966;-0.1351
736;16.2018;95.4062;-0.1434
737;17.7278;95.4183;-0.1505
738;19.1707;95.4506;-0.1623
739;20.4203;95.5052;-0.1674
740;1.3633;94.0014;-0.0776
741;2.8905;93.9277;-0.0775
742;4.4129;93.9384;-0.0935
743;5.9566;93.9570;-0.0966
744;7.5217;93.9740;-0.1043
745;9.0979;93.9897;-0.1133
746;10.6822;94.0040;-0.1127
747;12.2692;94.0176;-0.1251
748;13.8553;94.0311;-0.1308
749;15.4327;94.0432;-0.1418
750;16.9947;94.0554;-0.1475
751;18.5254;94.0746;-0.1530
752;20.0451;94.0871;-0.1623
753;0.9787;92.6152;-0.0692
754;2.2299;92.5820;-0.0741
755;3.6726;92.5806;-0.0741
756;5.1931;92.5906;-0.0948
757;6.7470;92.6086;-0.1063
758;8.3178;92.6238;-0.1069
759;9.9002;92.6390;-0.1145
760;11.4845;92.6533;-0.1186
761;13.0734;92.6660;-0.1233
762;14.6549;92.6777;-0.1341
