# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 499
stage;index;relative_time;date
361;6.4019;132.1057;-0.0481
362;7.9865;132.1359;-0.0620
363;9.5721;132.1640;-0.0653
364;11.1574;132.1902;-0.0680
365;12.7488;132.2183;-0.0852
366;14.3346;132.2442;-0.0865
367;15.9091;132.2730;-0.0959
368;17.4538;132.3042;-0.1007
369;18.9281;132.3367;-0.1078
370;20.2492;132.2963;-0.1100
371;1.1045;130.6285;-0.0144
372;2.4938;130.6732;-0.0136
373;4.0430;130.7120;-0.0294
374;5.6191;130.7429;-0.0420
375;7.2023;130.7704;-0.0568
376;8.7870;130.7970;-0.0570
377;10.3733;130.8236;-0.0614
378;11.9635;130.8518;-0.0824
379;13.5524;130.8780;-0.0887
380;15.1339;130.9040;-0.0938
381;16.7009;130.9327;-0.1019
382;18.2408;130.9600;-0.0999
383;19.7673;130.9828;-0.1009
384;1.5707;129.2324;-0.0113
385;3.2252;129.3422;-0.0222
386;4.8270;129.3794;-0.0343
387;6.4158;129.4060;-0.0481
388;8.0019;129.4325;-0.0557
389;9.5892;129.4594;-0.0698
390;11.1766;129.4859;-0.0738
391;12.7679;129.5135;-0.0904
392;14.3519;129.5379;-0.0859
393;15.9262;129.5635;-0.0949
394;17.4690;129.5904;-0.1005
395;18.9575;129.6305;-0.1035
396;20.3818;129.7018;-0.0997
397;1.1655;127.7647;-0.0049
398;2.5506;127.9542;-0.0239
399;4.0749;128.0118;-0.0289
400;5.6418;128.0407;-0.0432
401;7.2200;128.0677;-0.0503
402;8.8043;128.0938;-0.0573
403;10.3913;128.1199;-0.0718
404;11.9804;128.1448;-0.0781
405;13.5699;128.1717;-0.0856
406;15.1500;128.1960;-0.0894
407;16.7137;128.2222;-0.0966
408;18.2494;128.2574;-0.1038
409;19.7690;128.3437;-0.1082
410;1.6806;126.5223;-0.0097
411;3.2777;126.6301;-0.0265
412;4.8565;126.6731;-0.0321
413;6.4385;126.7019;-0.0467
414;8.0211;126.7290;-0.0561
415;9.6081;126.7550;-0.0708
416;11.1950;126.7799;-0.0796
417;12.7834;126.8057;-0.0805
418;14.3685;126.8303;-0.0863
419;15.9408;126.8534;-0.0945
420;17.4769;126.8775;-0.0972
421;18.9390;126.9245;-0.1051
422;20.2449;127.0769;-0.1143
423;1.0068;125.1670;-0.0086
424;2.5315;125.2560;-0.0164
425;4.0844;125.3046;-0.0286
426;5.6579;125.3366;-0.0428
427;7.2383;125.3639;-0.0544
428;8.8227;125.3907;-0.0632
429;10.4085;125.4154;-0.0656
430;11.9984;125.4403;-0.0755
431;13.5864;125.4648;-0.0819
432;15.1713;125.4878;-0.0931
433;16.7417;125.5100;-0.0969
434;18.3013;125.5408;-0.1113
435;19.8755;125.6241;-0.1105
436;1.6834;123.9189;-0.0171
437;3.2898;123.9361;-0.0277
438;4.8729;123.9694;-0.0310
439;6.4543;123.9994;-0.0489
440;8.0398;124.0238;-0.0540
441;9.6240;124.0495;-0.0639
442;11.2139;124.0740;-0.0761
443;12.8023;124.0987;-0.0852
444;14.3901;124.1239;-0.1006
445;15.9620;124.1466;-0.0910
446;17.5098;124.1691;-0.0922
447;18.9988;124.2011;-0.1096
448;20.3105;124.2184;-0.1108
449;1.1211;122.6641;-0.0068
450;2.5526;122.5679;-0.0274
451;4.0988;122.6012;-0.0295
452;5.6717;122.6331;-0.0348
453;7.2543;122.6584;-0.0497
454;8.8398;122.6833;-0.0574
455;10.4290;122.7087;-0.0684
456;12.0165;122.7329;-0.0710
457;13.6057;122.7580;-0.0847
458;15.1888;122.7816;-0.0922
459;16.7606;122.8052;-0.0958
460;18.3197;122.8315;-0.1098
461;19.8912;122.8214;-0.1053
462;1.5584;121.2317;-0.0192
463;3.2567;121.2428;-0.0267
464;4.8710;121.2689;-0.0251
465;6.4655;121.2950;-0.0384
466;8.0544;121.3193;-0.0555
467;9.6423;121.3434;-0.0670
468;11.2318;121.3679;-0.0751
469;12.8191;121.3924;-0.0776
470;14.4051;121.4150;-0.0904
471;15.9764;121.4381;-0.0922
472;17.5120;121.4648;-0.1083
473;18.9666;121.4772;-0.1078
474;20.2619;121.3975;-0.1056
475;1.1368;119.7980;-0.0204
476;2.5592;119.9003;-0.0199
477;4.1099;119.9113;-0.0263
478;5.6854;119.9326;-0.0422
479;7.2698;119.9566;-0.0499
480;8.8553;119.9789;-0.0560
481;10.4457;120.0043;-0.0647
482;12.0354;120.0273;-0.0798
483;13.6224;120.0509;-0.0819
484;15.2032;120.0721;-0.0965
485;16.7649;120.0925;-0.0998
486;18.2873;120.1103;-0.0963
487;19.7975;120.1001;-0.1124
488;1.6879;118.5208;-0.0102
489;3.3048;118.5506;-0.0245
490;4.8991;118.5693;-0.0379
491;6.4874;118.5919;-0.0466
492;8.0742;118.6165;-0.0579
493;9.6600;118.6387;-0.0619
494;11.2505;118.6625;-0.0842
495;12.8389;118.6845;-0.0829
496;14.4229;118.7069;-0.0873
497;15.9928;118.7285;-0.0948
498;17.5262;118.7467;-0.0908
499;18.9983;118.7676;-0.0978
500;20.4059;118.7913;-0.1110
501;1.0163;117.2387;-0.0078
502;2.5551;117.2020;-0.0197
503;4.1226;117.2084;-0.0298
504;5.7016;117.2291;-0.0366
505;7.2885;117.2519;-0.0563
506;8.8763;117.2743;-0.0557
507;10.4638;117.2972;-0.0662
508;12.0534;117.3184;-0.0780
509;13.6414;117.3413;-0.0799
510;15.2223;117.3618;-0.0917
511;16.7794;117.3819;-0.0957
512;18.3029;117.4049;-0.1095
513;19.8069;117.4614;-0.1107
514;1.7023;115.9079;-0.0139
515;3.3235;115.8554;-0.0222
516;4.9158;115.8680;-0.0313
517;6.5019;115.8911;-0.0420
518;8.0895;115.9118;-0.0534
519;9.6793;115.9315;-0.0674
520;11.2687;115.9534;-0.0731
521;12.8557;115.9760;-0.0762
522;14.4414;115.9985;-0.0908
523;16.0120;116.0168;-0.0957
524;17.5398;116.0333;-0.0967
525;18.9918;116.0630;-0.1027
526;20.2803;116.1714;-0.1051
527;1.1764;114.6634;-0.0085
528;2.5940;114.5121;-0.0197
529;4.1413;114.5026;-0.0275
530;5.7207;114.5246;-0.0369
531;7.3052;114.5483;-0.0430
532;8.8913;114.5695;-0.0493
533;10.4825;114.5898;-0.0673
534;12.0703;114.6115;-0.0718
535;13.6590;114.6337;-0.0836
536;15.2430;114.6536;-0.1008
537;16.8115;114.6702;-0.0965
538;18.3606;114.6902;-0.1055
539;19.9176;114.7487;-0.1068
540;1.5964;113.2080;-0.0062
541;3.2911;113.1481;-0.0207
542;4.9153;113.1606;-0.0324
543;6.5157;113.1837;-0.0379
544;8.1050;113.2061;-0.0376
545;9.6956;113.2239;-0.0555
546;11.2886;113.2471;-0.0758
547;12.8759;113.2689;-0.0805
548;14.4601;113.2894;-0.0863
549;16.0324;113.3080;-0.0915
550;17.5719;113.3270;-0.0993
551;19.0384;113.3446;-0.1063
552;20.3286;113.3710;-0.1073
553;1.1265;111.7964;-0.0090
554;2.5538;111.7946;-0.0140
555;4.1307;111.8051;-0.0225
556;5.7271;111.8217;-0.0408
557;7.3207;111.8437;-0.0437
558;8.9114;111.8639;-0.0540
559;10.5023;111.8837;-0.0780
560;12.0922;111.9054;-0.0817
561;13.6780;111.9237;-0.0825
562;15.2602;111.9457;-0.0888
563;16.8268;111.9653;-0.1004
564;18.3700;111.9822;-0.1062
565;19.9194;111.9526;-0.1111
566;1.5830;110.3850;-0.0122
567;3.2941;110.4535;-0.0129
568;4.9271;110.4655;-0.0305
569;6.5299;110.4808;-0.0407
570;8.1258;110.4986;-0.0524
571;9.7156;110.5202;-0.0584
572;11.3054;110.5392;-0.0688
573;12.8948;110.5610;-0.0808
574;14.4779;110.5792;-0.0824
575;16.0469;110.6004;-0.0963
576;17.5714;110.6183;-0.0982
577;19.0118;110.6176;-0.1056
578;20.2862;110.5095;-0.1103
579;1.1371;108.8910;-0.0084
580;2.6103;109.1016;-0.0185
581;4.1719;109.1143;-0.0210
582;5.7545;109.1225;-0.0368
583;7.3434;109.1390;-0.0433
584;8.9312;109.1574;-0.0538
585;10.5170;109.1760;-0.0537
586;12.1110;109.1945;-0.0720
587;13.6970;109.2161;-0.0818
588;15.2760;109.2333;-0.0903
589;16.8306;109.2508;-0.0923
590;18.3474;109.2589;-0.1063
591;19.8370;109.2202;-0.1180
592;1.7882;107.7497;-0.0080
593;3.3986;107.7648;-0.0238
594;4.9818;107.7663;-0.0366
595;6.5653;107.7788;-0.0496
596;8.1490;107.7960;-0.0506
597;9.7365;107.8132;-0.0630
598;11.3250;107.8323;-0.0701
599;12.9134;107.8508;-0.0783
600;14.4987;107.8712;-0.0876
601;16.0659;107.8864;-0.0907
602;17.5934;107.8998;-0.1027
603;19.0529;107.9067;-0.1065
604;20.4376;107.8699;-0.1178
605;1.2342;106.5748;-0.0204
606;2.7186;106.4379;-0.0149
607;4.2418;106.4163;-0.0253
608;5.7984;106.4215;-0.0370
609;7.3719;106.4355;-0.0469
610;8.9548;106.4511;-0.0604
611;10.5408;106.4706;-0.0662
612;12.1292;106.4891;-0.0687
613;13.7163;106.5068;-0.0793
614;15.2964;106.5237;-0.0920
615;16.8512;106.5364;-0.0955
616;18.3655;106.5527;-0.1040
617;19.8528;106.5795;-0.1110
618;0.9604;105.1815;-0.0161
619;2.1416;105.1093;-0.0191
620;3.5473;105.0578;-0.0285
621;5.0509;105.0589;-0.0359
622;6.6027;105.0729;-0.0399
623;8.1760;105.0881;-0.0510
624;9.7586;105.1072;-0.0610
625;11.3465;105.1246;-0.0761
626;12.9329;105.1431;-0.0791
627;14.5170;105.1589;-0.0858
628;16.0858;105.1740;-0.0939
629;17.6122;105.1852;-0.1027
630;19.0520;105.2025;-0.1107
631;20.3270;105.2724;-0.1118
632;1.3140;103.7516;-0.0106
633;2.7867;103.7009;-0.0164
634;4.2940;103.6952;-0.0362
635;5.8327;103.7089;-0.0370
636;7.3987;103.7266;-0.0416
637;8.9777;103.7463;-0.0556
638;10.5612;103.7628;-0.0648
639;12.1501;103.7815;-0.0732
640;13.7366;103.7992;-0.0771
641;15.3182;103.8120;-0.0878
642;16.8848;103.8267;-0.1002
643;18.4255;103.8391;-0.1120
644;19.9686;103.8791;-0.1129
645;0.9250;102.3431;-0.0145
646;2.1504;102.3374;-0.0224
647;3.5676;102.3335;-0.0254
648;5.0750;102.3461;-0.0304
649;6.6252;102.3645;-0.0345
650;8.1974;102.3832;-0.0494
651;9.7803;102.3999;-0.0621
652;11.3653;102.4180;-0.0652
653;12.9544;102.4353;-0.0758
654;14.5384;102.4515;-0.0803
655;16.1069;102.4666;-0.0890
656;17.6385;102.4837;-0.0971
657;19.0892;102.4888;-0.1030
658;20.3498;102.4887;-0.1101
659;1.3002;100.9604;-0.0122
660;2.7963;100.9691;-0.0239
661;4.3110;100.9850;-0.0314
662;5.8563;101.0017;-0.0438
663;7.4190;101.0207;-0.0428
664;8.9977;101.0385;-0.0534
665;10.5828;101.0544;-0.0586
666;12.1699;101.0730;-0.0695
667;13.7576;101.0898;-0.0796
668;15.3358;101.1064;-0.0864
669;16.8947;101.1225;-0.0957
670;18.4214;101.1393;-0.1012
671;19.9517;101.0832;-0.1150
672;0.9477;99.5571;-0.0182
673;2.1685;99.5901;-0.0173
674;3.5917;99.6236;-0.0252
675;5.0994;99.6423;-0.0351
676;6.6499;99.6596;-0.0473
677;8.2197;99.6765;-0.0496
678;9.8009;99.6947;-0.0532
679;11.3865;99.7110;-0.0630
680;12.9733;99.7276;-0.0696
681;14.5581;99.7425;-0.0842
682;16.1192;99.7581;-0.0899
683;17.6305;99.7773;-0.0958
684;19.0435;99.7906;-0.1057
685;20.3109;99.6339;-0.1103
686;1.3433;98.1643;-0.0198
687;2.8397;98.2605;-0.0213
688;4.3429;98.2810;-0.0308
689;5.8811;98.2973;-0.0397
690;7.4436;98.3153;-0.0482
691;9.0201;98.3322;-0.0508
692;10.6046;98.3485;-0.0595
693;12.1903;98.3649;-0.0653
694;13.7766;98.3808;-0.0775
695;15.3514;98.3950;-0.0823
696;16.8969;98.4083;-0.0913
697;18.3813;98.4257;-0.1014
698;19.8146;98.4411;-0.1070
699;0.9932;96.7101;-0.0130
700;2.2443;96.9018;-0.0216
701;3.6421;96.9201;-0.0314
702;5.1328;96.9369;-0.0390
703;6.6737;96.9553;-0.0391
704;8.2410;96.9711;-0.0437
705;9.8220;96.9874;-0.0503
706;11.4082;97.0034;-0.0655
707;12.9921;97.0183;-0.0660
708;14.5774;97.0334;-0.0820
709;16.1389;97.0443;-0.0856
710;17.6468;97.0537;-0.0908
711;19.0554;97.0777;-0.0998
712;20.3157;97.2497;-0.1034
713;1.4980;95.5575;-0.0172
714;2.9125;95.5527;-0.0247
715;4.3823;95.5701;-0.0273
716;5.9084;95.5916;-0.0407
717;7.4658;95.6096;-0.0430
718;9.0395;95.6263;-0.0418
719;10.6219;95.6427;-0.0529
720;12.2107;95.6571;-0.0656
721;13.7980;95.6725;-0.0744
722;15.3763;95.6833;-0.0778
723;16.9323;95.6920;-0.0844
724;18.4569;95.7111;-0.0960
725;19.9748;95.8069;-0.1001
726;0.9581;94.4305;-0.0153
727;2.2304;94.1993;-0.0231
728;3.6489;94.2036;-0.0246
729;5.1488;94.2263;-0.0338
730;6.6931;94.2467;-0.0358
731;8.2609;94.2651;-0.0406
732;9.8414;94.2809;-0.0506
733;11.4262;94.2953;-0.0536
734;13.0152;94.3107;-0.0746
735;14.5989;94.3252;-0.0738
736;16.1664;94.3347;-0.0798
737;17.6925;94.3475;-0.0890
738;19.1355;94.3806;-0.0970
739;20.3848;94.4357;-0.1065
740;1.3247;92.9272;-0.0153
741;2.8512;92.8537;-0.0184
742;4.3751;92.8650;-0.0295
743;5.9182;92.8851;-0.0324
744;7.4822;92.9031;-0.0391
745;9.0597;92.9193;-0.0460
746;10.6443;92.9344;-0.0505
747;12.2323;92.9488;-0.0609
748;13.8185;92.9631;-0.0679
749;15.3974;92.9759;-0.0742
750;16.9584;92.9890;-0.0851
751;18.4899;93.0090;-0.0911
752;20.0100;93.0223;-0.0975
753;0.9400;91.5455;-0.0069
754;2.1909;91.5131;-0.0112
755;3.6354;91.5118;-0.0091
756;5.1552;91.5233;-0.0285
757;6.7081;91.5412;-0.0387
758;8.2803;91.5572;-0.0406
759;9.8617;91.5728;-0.0488
760;11.4478;91.5881;-0.0542
761;13.0361;91.6017;-0.0630
762;14.6197;91.6137;-0.0701
763;16.1819;91.6274;-0.0724
