# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1257
stage;index;relative_time;date
354;15.2062;135.3194;-0.1564
355;16.7848;135.3448;-0.1702
356;18.3565;135.3788;-0.1706
357;19.9575;135.3992;-0.1919
358;1.6366;133.7730;-0.0447
359;3.2943;133.7656;-0.0632
360;4.8962;133.7940;-0.0721
361;6.4851;133.8212;-0.0876
362;8.0698;133.8474;-0.0994
363;9.6562;133.8720;-0.1096
364;11.2421;133.8952;-0.1186
365;12.8323;133.9205;-0.1354
366;14.4198;133.9447;-0.1459
367;15.9947;133.9706;-0.1618
368;17.5387;134.0007;-0.1674
369;19.0148;134.0315;-0.1876
370;20.3366;133.9890;-0.1955
371;1.1866;132.3482;-0.0440
372;2.5756;132.3901;-0.0462
373;4.1242;132.4244;-0.0645
374;5.7011;132.4522;-0.0764
375;7.2836;132.4766;-0.0971
376;8.8678;132.4997;-0.0918
377;10.4541;132.5222;-0.1066
378;12.0454;132.5486;-0.1262
379;13.6335;132.5721;-0.1430
380;15.2169;132.5947;-0.1554
381;16.7836;132.6219;-0.1627
382;18.3240;132.6489;-0.1724
383;19.8519;132.6694;-0.1813
384;1.6502;130.9438;-0.0473
385;3.3048;131.0495;-0.0553
386;4.9060;131.0823;-0.0647
387;6.4943;131.1059;-0.0861
388;8.0806;131.1283;-0.0957
389;9.6687;131.1515;-0.1078
390;11.2558;131.1759;-0.1215
391;12.8468;131.2009;-0.1369
392;14.4311;131.2240;-0.1450
393;16.0057;131.2464;-0.1553
394;17.5493;131.2724;-0.1671
395;19.0387;131.3116;-0.1779
396;20.4640;131.3810;-0.1811
397;1.2431;129.4676;-0.0399
398;2.6288;129.6548;-0.0564
399;4.1524;129.7097;-0.0596
400;5.7192;129.7345;-0.0788
401;7.2969;129.7582;-0.0878
402;8.8799;129.7796;-0.0969
403;10.4674;129.8030;-0.1107
404;12.0572;129.8266;-0.1267
405;13.6467;129.8515;-0.1406
406;15.2270;129.8736;-0.1485
407;16.7913;129.8986;-0.1600
408;18.3266;129.9330;-0.1718
409;19.8487;130.0175;-0.1841
410;1.7573;128.2161;-0.0450
411;3.3538;128.3215;-0.0617
412;4.9307;128.3616;-0.0687
413;6.5124;128.3873;-0.0835
414;8.0953;128.4103;-0.0953
415;9.6814;128.4330;-0.1115
416;11.2700;128.4558;-0.1270
417;12.8581;128.4791;-0.1330
418;14.4430;128.5022;-0.1397
419;16.0165;128.5240;-0.1529
420;17.5525;128.5471;-0.1652
421;19.0152;128.5925;-0.1782
422;20.3220;128.7441;-0.1916
423;1.0812;126.8541;-0.0383
424;2.6062;126.9413;-0.0513
425;4.1590;126.9873;-0.0632
426;5.7309;127.0158;-0.0760
427;7.3106;127.0404;-0.0891
428;8.8951;127.0639;-0.1003
429;10.4803;127.0862;-0.1115
430;12.0707;127.1091;-0.1246
431;13.6598;127.1312;-0.1340
432;15.2435;127.1524;-0.1474
433;16.8152;127.1724;-0.1578
434;18.3753;127.2019;-0.1781
435;19.9508;127.2849;-0.1830
436;1.7560;125.5990;-0.0558
437;3.3618;125.6132;-0.0622
438;4.9442;125.6437;-0.0703
439;6.5250;125.6703;-0.0848
440;8.1101;125.6922;-0.0931
441;9.6946;125.7150;-0.1071
442;11.2847;125.7375;-0.1225
443;12.8729;125.7603;-0.1340
444;14.4611;125.7831;-0.1499
445;16.0328;125.8035;-0.1485
446;17.5813;125.8249;-0.1546
447;19.0708;125.8557;-0.1759
448;20.3835;125.8721;-0.1847
449;1.1930;124.3392;-0.0486
450;2.6236;124.2390;-0.0623
451;4.1681;124.2695;-0.0655
452;5.7408;124.2987;-0.0715
453;7.3232;124.3217;-0.0883
454;8.9083;124.3437;-0.1021
455;10.4975;124.3663;-0.1132
456;12.0849;124.3886;-0.1204
457;13.6742;124.4118;-0.1348
458;15.2573;124.4329;-0.1456
459;16.8308;124.4547;-0.1529
460;18.3898;124.4791;-0.1670
461;19.9622;124.4673;-0.1724
462;1.6279;122.8980;-0.0589
463;3.3251;122.9063;-0.0648
464;4.9388;122.9297;-0.0665
465;6.5337;122.9533;-0.0809
466;8.1222;122.9746;-0.0931
467;9.7100;122.9956;-0.1066
468;11.2981;123.0176;-0.1216
469;12.8866;123.0396;-0.1266
470;14.4729;123.0603;-0.1388
471;16.0442;123.0830;-0.1475
472;17.5801;123.1054;-0.1648
473;19.0349;123.1166;-0.1696
474;20.3315;123.0350;-0.1737
475;1.2056;121.4574;-0.0572
476;2.6264;121.5575;-0.0565
477;4.1761;121.5664;-0.0661
478;5.7532;121.5845;-0.0829
479;7.3370;121.6055;-0.0919
480;8.9221;121.6244;-0.0995
481;10.5108;121.6474;-0.1074
482;12.1017;121.6684;-0.1269
483;13.6877;121.6897;-0.1345
484;15.2693;121.7100;-0.1478
485;16.8300;121.7279;-0.1580
486;18.3536;121.7448;-0.1530
487;19.8648;121.7320;-0.1767
488;1.7539;120.1727;-0.0521
489;3.3710;120.1997;-0.0601
490;4.9642;120.2154;-0.0778
491;6.5511;120.2354;-0.0897
492;8.1386;120.2572;-0.1031
493;9.7250;120.2762;-0.1078
494;11.3144;120.2975;-0.1225
495;12.9027;120.3186;-0.1282
496;14.4878;120.3380;-0.1359
497;16.0575;120.3565;-0.1527
498;17.5907;120.3743;-0.1482
499;19.0638;120.3943;-0.1544
500;20.4718;120.4137;-0.1800
501;1.0813;118.8839;-0.0477
502;2.6196;118.8446;-0.0579
503;4.1871;118.8486;-0.0714
504;5.7663;118.8657;-0.0778
505;7.3529;118.8866;-0.0970
506;8.9392;118.9064;-0.1025
507;10.5263;118.9259;-0.1107
508;12.1160;118.9461;-0.1269
509;13.7030;118.9661;-0.1295
510;15.2847;118.9844;-0.1490
511;16.8418;119.0040;-0.1508
512;18.3666;119.0260;-0.1652
513;19.8703;119.0813;-0.1744
514;1.7660;117.5450;-0.0556
515;3.3872;117.4893;-0.0651
516;4.9790;117.4997;-0.0768
517;6.5651;117.5183;-0.0873
518;8.1523;117.5370;-0.0968
519;9.7413;117.5562;-0.1107
520;11.3292;117.5755;-0.1171
521;12.9163;117.5952;-0.1223
522;14.5022;117.6160;-0.1367
523;16.0721;117.6328;-0.1454
524;17.6017;117.6482;-0.1482
525;19.0528;117.6765;-0.1604
526;20.3420;117.7857;-0.1710
527;1.2392;116.2935;-0.0490
528;2.6574;116.1395;-0.0656
529;4.2033;116.1279;-0.0711
530;5.7817;116.1471;-0.0808
531;7.3664;116.1679;-0.0872
532;8.9526;116.1870;-0.0940
533;10.5428;116.2056;-0.1102
534;12.1296;116.2261;-0.1133
535;13.7187;116.2459;-0.1267
536;15.3036;116.2644;-0.1446
537;16.8711;116.2805;-0.1489
538;18.4214;116.3003;-0.1613
539;19.9779;116.3560;-0.1679
540;1.6584;114.8303;-0.0472
541;3.3521;114.7686;-0.0683
542;4.9758;114.7780;-0.0774
543;6.5752;114.7982;-0.0840
544;8.1635;114.8179;-0.0824
545;9.7547;114.8356;-0.0966
546;11.3465;114.8569;-0.1215
547;12.9341;114.8762;-0.1243
548;14.5189;114.8951;-0.1331
549;16.0905;114.9128;-0.1412
550;17.6293;114.9306;-0.1545
551;19.0969;114.9467;-0.1650
552;20.3884;114.9726;-0.1725
553;1.1874;113.4123;-0.0524
554;2.6138;113.4089;-0.0662
555;4.1917;113.4177;-0.0655
556;5.7872;113.4316;-0.0817
557;7.3794;113.4512;-0.0883
558;8.9699;113.4687;-0.1010
559;10.5605;113.4876;-0.1184
560;12.1489;113.5073;-0.1252
561;13.7349;113.5249;-0.1270
562;15.3161;113.5441;-0.1367
563;16.8826;113.5633;-0.1501
564;18.4259;113.5784;-0.1619
565;19.9763;113.5470;-0.1671
566;1.6429;111.9930;-0.0601
567;3.3547;112.0601;-0.0611
568;4.9868;112.0709;-0.0773
569;6.5887;112.0835;-0.0801
570;8.1833;112.0994;-0.0987
571;9.7710;112.1191;-0.1040
572;11.3619;112.1364;-0.1104
573;12.9500;112.1558;-0.1262
574;14.5339;112.1726;-0.1276
575;16.1016;112.1923;-0.1462
576;17.6249;112.2086;-0.1482
577;19.0665;112.2066;-0.1624
578;20.3407;112.0965;-0.1721
579;1.1953;110.4930;-0.0584
580;2.6678;110.7032;-0.0652
581;4.2294;110.7137;-0.0639
582;5.8119;110.7206;-0.0809
583;7.3997;110.7357;-0.0894
584;8.9861;110.7512;-0.0983
585;10.5732;110.7677;-0.0969
586;12.1647;110.7864;-0.1173
587;13.7508;110.8034;-0.1276
588;15.3302;110.8194;-0.1397
589;16.8847;110.8345;-0.1377
590;18.4002;110.8423;-0.1545
591;19.8894;110.8005;-0.1714
592;1.8451;109.3447;-0.0571
593;3.4556;109.3578;-0.0726
594;5.0372;109.3599;-0.0837
595;6.6203;109.3684;-0.0961
596;8.2035;109.3843;-0.0948
597;9.7915;109.3966;-0.1028
598;11.3799;109.4150;-0.1125
599;12.9665;109.4327;-0.1204
600;14.5505;109.4506;-0.1317
601;16.1177;109.4641;-0.1397
602;17.6465;109.4762;-0.1458
603;19.1054;109.4818;-0.1534
604;20.4890;109.4430;-0.1731
605;1.2901;108.1644;-0.0703
606;2.7741;108.0242;-0.0658
607;4.2966;108.0022;-0.0758
608;5.8520;108.0036;-0.0823
609;7.4259;108.0151;-0.0932
610;9.0087;108.0281;-0.1016
611;10.5947;108.0459;-0.1073
612;12.1814;108.0640;-0.1112
613;13.7684;108.0802;-0.1207
614;15.3476;108.0954;-0.1390
615;16.9022;108.1064;-0.1426
616;18.4155;108.1213;-0.1532
617;19.9029;108.1472;-0.1638
618;1.0155;106.7633;-0.0630
619;2.1976;106.6894;-0.0643
620;3.6012;106.6367;-0.0766
621;5.1044;106.6352;-0.0814
622;6.6543;106.6478;-0.0873
623;8.2284;106.6593;-0.0927
624;9.8102;106.6770;-0.1030
625;11.3988;106.6923;-0.1156
626;12.9850;106.7096;-0.1210
627;14.5670;106.7250;-0.1281
628;16.1357;106.7379;-0.1387
629;17.6610;106.7488;-0.1463
630;19.1008;106.7643;-0.1561
631;20.3749;106.8334;-0.1623
632;1.3679;105.3252;-0.0579
633;2.8390;105.2731;-0.0676
634;4.3464;105.2649;-0.0841
635;5.8848;105.2776;-0.0828
636;7.4493;105.2928;-0.0862
637;9.0283;105.3104;-0.1002
638;10.6124;105.3250;-0.1049
639;12.2010;105.3417;-0.1158
640;13.7857;105.3584;-0.1206
641;15.3670;105.3704;-0.1325
642;16.9340;105.3840;-0.1447
643;18.4733;105.3949;-0.1551
644;20.0149;105.4328;-0.1615
645;0.9774;103.9081;-0.0609
646;2.2037;103.9017;-0.0678
647;3.6203;103.8965;-0.0711
648;5.1270;103.9081;-0.0757
649;6.6756;103.9251;-0.0833
650;8.2485;103.9410;-0.0966
651;9.8293;103.9565;-0.1085
652;11.4154;103.9731;-0.1090
653;13.0027;103.9893;-0.1226
654;14.5857;104.0040;-0.1296
655;16.1554;104.0185;-0.1327
656;17.6854;104.0335;-0.1475
657;19.1359;104.0377;-0.1488
658;20.3968;104.0360;-0.1588
659;1.3526;102.5183;-0.0601
660;2.8477;102.5256;-0.0694
661;4.3627;102.5401;-0.0741
662;5.9061;102.5560;-0.0875
663;7.4677;102.5727;-0.0910
664;9.0469;102.5893;-0.1008
665;10.6319;102.6043;-0.1088
666;12.2180;102.6219;-0.1162
667;13.8051;102.6373;-0.1255
668;15.3823;102.6520;-0.1324
669;16.9405;102.6667;-0.1411
670;18.4663;102.6825;-0.1500
671;19.9983;102.6253;-0.1598
672;0.9980;101.1083;-0.0622
673;2.2196;101.1408;-0.0614
674;3.6428;101.1731;-0.0708
675;5.1490;101.1893;-0.0792
676;6.6987;101.2055;-0.0927
677;8.2678;101.2210;-0.0975
678;9.8490;101.2380;-0.1043
679;11.4345;101.2536;-0.1119
680;13.0205;101.2680;-0.1142
681;14.6045;101.2827;-0.1338
682;16.1639;101.2965;-0.1423
683;17.6743;101.3148;-0.1449
684;19.0881;101.3275;-0.1524
685;20.3554;101.1682;-0.1554
686;1.3927;99.7083;-0.0687
687;2.8889;99.8034;-0.0660
688;4.3928;99.8220;-0.0757
689;5.9297;99.8373;-0.0853
690;7.4916;99.8548;-0.0938
691;9.0684;99.8698;-0.1011
692;10.6517;99.8846;-0.1141
693;12.2369;99.9002;-0.1141
694;13.8224;99.9145;-0.1248
695;15.3969;99.9267;-0.1343
696;16.9421;99.9384;-0.1425
697;18.4258;99.9554;-0.1498
698;19.8585;99.9695;-0.1516
699;1.0419;98.2465;-0.0581
700;2.2929;98.4390;-0.0682
701;3.6911;98.4566;-0.0769
702;5.1812;98.4710;-0.0870
703;6.7223;98.4893;-0.0913
704;8.2896;98.5044;-0.0975
705;9.8691;98.5186;-0.1101
706;11.4547;98.5319;-0.1194
707;13.0382;98.5451;-0.1142
708;14.6214;98.5602;-0.1272
709;16.1835;98.5689;-0.1353
710;17.6903;98.5776;-0.1432
711;19.0994;98.6000;-0.1492
712;20.3593;98.7720;-0.1490
713;1.5459;97.0882;-0.0630
714;2.9596;97.0811;-0.0706
715;4.4302;97.0970;-0.0740
716;5.9576;97.1172;-0.0869
717;7.5141;97.1355;-0.0947
718;9.0876;97.1507;-0.0954
719;10.6692;97.1657;-0.1035
720;12.2561;97.1778;-0.1111
721;13.8428;97.1917;-0.1225
722;15.4204;97.2002;-0.1292
723;16.9765;97.2085;-0.1378
724;18.4992;97.2272;-0.1455
725;20.0169;97.3222;-0.1498
726;1.0045;95.9535;-0.0625
727;2.2764;95.7197;-0.0711
728;3.6954;95.7241;-0.0733
729;5.1958;95.7458;-0.0865
730;6.7387;95.7646;-0.0926
731;8.3070;95.7822;-0.0965
732;9.8869;95.7959;-0.1066
733;11.4715;95.8098;-0.1107
734;13.0592;95.8239;-0.1204
735;14.6422;95.8373;-0.1252
736;16.2088;95.8446;-0.1329
737;17.7356;95.8567;-0.1377
738;19.1783;95.8902;-0.1509
739;20.4274;95.9440;-0.1571
740;1.3712;94.4406;-0.0611
741;2.8977;94.3676;-0.0657
742;4.4199;94.3777;-0.0806
743;5.9639;94.3948;-0.0839
744;7.5285;94.4125;-0.0904
745;9.1044;94.4272;-0.0995
746;10.6888;94.4403;-0.1042
747;12.2757;94.4558;-0.1114
748;13.8618;94.4679;-0.1189
749;15.4394;94.4801;-0.1315
750;17.0024;94.4906;-0.1306
751;18.5325;94.5111;-0.1401
752;20.0512;94.5233;-0.1526
753;0.9860;93.0510;-0.0530
754;2.2373;93.0183;-0.0603
755;3.6796;93.0178;-0.0570
756;5.2001;93.0275;-0.0808
757;6.7538;93.0445;-0.0900
758;8.3242;93.0587;-0.0938
759;9.9062;93.0738;-0.1057
760;11.4906;93.0882;-0.1076
761;13.0778;93.1015;-0.1085
762;14.6610;93.1140;-0.1220
