# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 316
stage;index;relative_time;date
53;21.5110;65.0851;-0.0302
54;21.5143;63.5177;-0.0295
55;21.5188;61.9517;-0.0260
56;21.5213;60.3842;-0.0214
57;21.5250;58.8164;-0.0237
58;21.5287;57.2493;-0.0192
59;21.5321;55.6832;-0.0127
60;21.5369;54.1159;-0.0192
61;21.5408;52.5493;-0.0185
62;21.5441;50.9826;-0.0096
63;21.5478;49.4144;-0.0077
64;21.5522;47.8484;-0.0066
65;21.5572;46.2806;-0.0082
66;21.5598;44.7113;-0.0057
67;21.5638;43.1466;-0.0018
68;21.5668;41.5776;0.0030
69;21.5705;40.0124;0.0074
70;21.5783;38.4421;0.0002
71;21.5804;36.8759;0.0090
72;21.5852;35.3101;0.0114
73;21.5898;33.7417;0.0135
74;21.5927;32.1753;0.0206
75;21.5999;30.6059;0.0090
76;21.6030;29.0387;0.0219
77;21.6083;27.4721;0.0147
78;21.6130;25.9042;0.0147
79;21.6187;24.3373;0.0147
80;21.6212;22.7726;0.0246
81;21.6269;21.2054;0.0243
82;21.6307;19.6371;0.0303
83;21.6354;18.0720;0.0351
84;21.6401;16.5051;0.0395
85;21.6446;14.9385;0.0459
86;21.6501;13.3716;0.0436
87;21.6541;11.8048;0.0521
88;21.6619;10.2369;0.0415
89;21.6647;8.6725;0.0515
90;21.6716;7.1045;0.0550
91;21.6777;5.5381;0.0556
92;21.6846;3.9727;0.0538
93;21.6926;2.4033;0.0419
94;21.3363;0.9360;0.0493
95;19.8527;0.7230;0.0516
96;18.2616;0.7058;0.0404
97;16.6726;0.6950;0.0422
98;15.0771;0.6837;0.0351
99;13.4882;0.6628;0.0342
100;11.8967;0.6498;0.0226
101;10.3096;0.6280;0.0403
102;8.7235;0.6102;0.0168
103;7.1452;0.6007;0.0025
104;5.5544;0.5650;-0.0022
105;3.9735;0.5446;-0.0076
106;2.3932;0.5319;-0.0098
107;0.8098;0.5160;-0.0230
108;0.0498;1.4099;-0.0318
109;0.0460;2.9708;-0.0353
110;0.0424;4.5330;-0.0302
111;0.0384;6.0920;-0.0322
112;0.0370;7.6523;-0.0384
113;0.0333;9.2136;-0.0463
114;0.0299;10.7730;-0.0391
115;0.0264;12.3331;-0.0354
116;0.0236;13.8920;-0.0341
117;0.0196;15.4535;-0.0286
118;0.0176;17.0145;-0.0306
119;0.0141;18.5766;-0.0278
120;0.0105;20.1361;-0.0317
121;0.0088;21.6951;-0.0297
122;0.0081;23.2543;-0.0360
123;0.0061;24.8154;-0.0370
124;0.0034;26.3754;-0.0372
125;-0.0009;27.9359;-0.0287
126;-0.0046;29.4966;-0.0176
127;-0.0065;31.0564;-0.0211
128;-0.0069;32.6166;-0.0275
129;-0.0095;34.1761;-0.0277
130;-0.0117;35.7371;-0.0261
131;-0.0137;37.2960;-0.0260
132;-0.0154;38.8576;-0.0232
133;-0.0160;40.4179;-0.0288
134;-0.0191;41.9775;-0.0243
135;-0.0218;43.5380;-0.0248
136;-0.0224;45.0999;-0.0269
137;-0.0231;46.6597;-0.0223
138;-0.0257;48.2201;-0.0167
139;-0.0279;49.7812;-0.0157
140;-0.0309;51.3427;-0.0111
141;-0.0307;52.9018;-0.0190
142;-0.0336;54.4622;-0.0140
143;-0.0339;56.0230;-0.0131
144;-0.0336;57.5826;-0.0232
145;-0.0349;59.1427;-0.0168
146;-0.0363;60.7023;-0.0132
147;-0.0376;62.2634;-0.0148
148;-0.0409;63.8223;-0.0131
149;-0.0410;65.3825;-0.0194
150;-0.0417;66.9417;-0.0187
151;-0.0429;68.5019;-0.0122
152;-0.0435;70.0609;-0.0079
153;-0.0444;71.6212;-0.0131
154;-0.0445;73.1808;-0.0135
155;-0.0442;74.7395;-0.0115
156;-0.0466;76.3001;-0.0072
157;-0.0483;77.8598;-0.0094
158;-0.0491;79.4186;-0.0066
159;-0.0472;80.9796;-0.0096
160;-0.0492;82.5387;-0.0067
161;-0.0494;84.0974;-0.0065
162;-0.0500;85.6587;-0.0022
163;-0.0504;87.2200;-0.0077
164;-0.0504;88.7795;-0.0065
165;-0.0515;90.3388;-0.0042
166;-0.0507;91.8965;0.0020
167;-0.0492;93.4562;-0.0004
168;-0.0503;95.0163;-0.0037
169;-0.0494;96.5753;-0.0005
170;-0.0502;98.1350;0.0019
171;-0.0509;99.6943;0.0033
172;-0.0502;101.2528;0.0056
173;-0.0481;102.8127;-0.0031
174;-0.0497;104.3714;0.0080
175;-0.0491;105.9311;0.0047
176;-0.0475;107.4883;0.0096
177;-0.0472;109.0468;0.0043
178;-0.0454;110.6052;0.0044
179;-0.0471;112.1645;0.0096
180;-0.0457;113.7232;0.0095
181;-0.0446;115.2805;0.0132
182;-0.0455;116.8400;0.0107
183;-0.0438;118.3992;0.0158
184;-0.0403;119.9604;0.0123
185;-0.0409;121.5163;0.0128
186;-0.0414;123.0740;0.0219
187;-0.0404;124.6336;0.0207
188;-0.0388;126.1927;0.0194
189;-0.0374;127.7526;0.0162
190;-0.0356;129.3102;0.0133
191;-0.0337;130.8697;0.0152
192;-0.0319;132.4276;0.0159
193;-0.0280;133.9854;0.0210
194;-0.0275;135.5439;0.0179
195;-0.0252;137.1023;0.0112
196;-0.0253;138.6620;0.0142
197;-0.0240;140.2196;0.0183
198;-0.0218;141.7775;0.0146
199;-0.0203;143.3353;0.0149
200;-0.0198;144.8932;0.0192
201;-0.0158;146.4528;0.0109
202;0.1215;147.9757;0.0083
203;1.6879;148.0008;-0.0133
204;3.2716;147.9937;-0.0164
205;4.8570;147.9862;-0.0302
206;6.4440;147.9788;-0.0397
207;8.0310;147.9708;-0.0509
208;9.6203;147.9659;-0.0643
209;11.2109;147.9613;-0.0722
210;12.8039;147.9538;-0.0905
211;14.3960;147.9483;-0.0974
212;15.9912;147.9449;-0.1121
213;17.5844;147.9400;-0.1212
214;19.1811;147.9346;-0.1299
215;1.0872;146.5019;0.0044
216;2.5176;146.5885;-0.0103
217;4.0368;146.5863;-0.0256
218;5.5929;146.5897;-0.0322
219;7.1675;146.5936;-0.0390
220;8.7519;146.5993;-0.0565
221;10.3402;146.6044;-0.0704
222;11.9291;146.6119;-0.0790
223;13.5221;146.6199;-0.0989
224;15.1117;146.6269;-0.1068
225;16.6935;146.6369;-0.1158
226;18.2597;146.6563;-0.1224
227;19.8104;146.7193;-0.1336
228;1.6735;145.1790;0.0019
229;3.2292;145.1839;-0.0234
230;4.7823;145.1949;-0.0229
231;6.3507;145.2082;-0.0325
232;7.9286;145.2238;-0.0408
233;9.5156;145.2410;-0.0697
234;11.1012;145.2558;-0.0691
235;12.6929;145.2737;-0.0810
236;14.2828;145.2904;-0.0962
237;15.8642;145.3044;-0.1027
238;17.4236;145.3244;-0.1209
239;18.9176;145.3537;-0.1257
240;20.2504;145.4931;-0.1279
241;1.1705;143.8645;0.0083
242;2.5287;143.7805;-0.0023
243;4.0208;143.7970;-0.0200
244;5.5662;143.8207;-0.0213
245;7.1378;143.8455;-0.0395
246;8.7186;143.8677;-0.0453
247;10.3045;143.8915;-0.0643
248;11.8957;143.9144;-0.0760
249;13.4848;143.9373;-0.0830
250;15.0740;143.9611;-0.0939
251;16.6575;143.9827;-0.1018
252;18.2450;144.0109;-0.1229
253;19.8629;144.0767;-0.1244
254;1.5621;142.4263;-0.0002
255;3.1915;142.4113;-0.0143
256;4.7731;142.4397;-0.0188
257;6.3497;142.4684;-0.0255
258;7.9320;142.4968;-0.0376
259;9.5178;142.5237;-0.0459
260;11.1069;142.5499;-0.0665
261;12.6956;142.5781;-0.0723
262;14.2868;142.6063;-0.0856
263;15.8686;142.6332;-0.1068
264;17.4303;142.6618;-0.1106
265;18.9442;142.6841;-0.1134
266;20.2809;142.7010;-0.1222
267;1.1132;140.9997;0.0012
268;2.4853;141.0363;-0.0058
269;4.0116;141.0660;-0.0184
270;5.5756;141.0960;-0.0262
271;7.1520;141.1254;-0.0363
272;8.7352;141.1565;-0.0415
273;10.3225;141.1829;-0.0523
274;11.9094;141.2129;-0.0582
275;13.5012;141.2436;-0.0810
276;15.0891;141.2734;-0.0903
277;16.6662;141.3043;-0.0980
278;18.2392;141.3352;-0.1065
279;19.8508;141.2922;-0.1226
280;1.5697;139.6108;0.0036
281;3.2008;139.6962;-0.0136
282;4.7884;139.7270;-0.0123
283;6.3706;139.7564;-0.0249
284;7.9537;139.7877;-0.0385
285;9.5399;139.8180;-0.0492
286;11.1264;139.8479;-0.0548
287;12.7165;139.8785;-0.0700
288;14.3025;139.9069;-0.0825
289;15.8789;139.9379;-0.0948
290;17.4219;139.9728;-0.1048
291;18.8950;139.9986;-0.1193
292;20.2369;139.8514;-0.1271
293;1.1718;138.1634;0.0081
294;2.5374;138.3140;-0.0045
295;4.0445;138.3598;-0.0145
296;5.5997;138.3899;-0.0166
297;7.1745;138.4197;-0.0351
298;8.7564;138.4508;-0.0452
299;10.3431;138.4818;-0.0538
300;11.9311;138.5108;-0.0620
301;13.5207;138.5409;-0.0764
302;15.1032;138.5704;-0.0862
303;16.6659;138.6002;-0.0903
304;18.1948;138.6304;-0.1046
305;19.6972;138.6637;-0.1225
306;1.6788;136.9064;0.0029
307;3.2545;136.9834;0.0000
308;4.8202;137.0219;-0.0121
309;6.3919;137.0523;-0.0268
310;7.9723;137.0837;-0.0342
311;9.5588;137.1135;-0.0471
312;11.1464;137.1435;-0.0586
313;12.7346;137.1736;-0.0695
314;14.3211;137.2023;-0.0760
315;15.8941;137.2293;-0.0834
316;17.4304;137.2552;-0.0908
317;18.9009;137.2930;-0.1144
318;20.2382;137.5091;-0.1248
319;1.0264;135.5750;0.0092
320;2.5190;135.6161;0.0005
321;4.0542;135.6532;-0.0095
322;5.6148;135.6848;-0.0156
323;7.1915;135.7168;-0.0272
324;8.7757;135.7468;-0.0437
325;10.3608;135.7761;-0.0528
326;11.9508;135.8074;-0.0650
327;13.5384;135.8383;-0.0674
328;15.1231;135.8630;-0.0793
329;16.6980;135.8878;-0.0900
330;18.2654;135.9218;-0.1018
331;19.8630;136.0463;-0.1146
332;1.6795;134.2866;0.0117
333;3.2658;134.2888;-0.0030
334;4.8347;134.3190;-0.0119
335;6.4089;134.3510;-0.0184
336;7.9922;134.3820;-0.0382
337;9.5757;134.4110;-0.0444
338;11.1648;134.4403;-0.0577
339;12.7537;134.4702;-0.0677
340;14.3415;134.4995;-0.0760
341;15.9204;134.5237;-0.0849
342;17.4750;134.5527;-0.0940
343;18.9736;134.6040;-0.1003
344;20.2937;134.6530;-0.1109
345;1.1696;133.0068;0.0132
346;2.5521;132.9240;-0.0013
347;4.0707;132.9521;-0.0099
348;5.6312;132.9832;-0.0185
349;7.2086;133.0158;-0.0282
350;8.7920;133.0451;-0.0389
351;10.3795;133.0747;-0.0523
352;11.9684;133.1037;-0.0592
353;13.5574;133.1309;-0.0652
354;15.1443;133.1620;-0.0781
355;16.7230;133.1894;-0.0915
356;18.2945;133.2262;-0.0898
357;19.8958;133.2509;-0.1040
358;1.5738;131.5888;0.0048
359;3.2317;131.5845;-0.0078
360;4.8350;131.6177;-0.0138
361;6.4236;131.6495;-0.0275
362;8.0084;131.6800;-0.0394
363;9.5955;131.7096;-0.0480
364;11.1813;131.7368;-0.0538
365;12.7726;131.7650;-0.0695
366;14.3596;131.7932;-0.0777
367;15.9352;131.8224;-0.0868
368;17.4806;131.8549;-0.0923
369;18.9557;131.8884;-0.1061
370;20.2780;131.8488;-0.1091
371;1.1249;130.1707;0.0067
372;2.5154;130.2165;0.0020
373;4.0659;130.2560;-0.0119
374;5.6421;130.2874;-0.0199
375;7.2258;130.3156;-0.0345
376;8.8108;130.3430;-0.0334
377;10.3970;130.3707;-0.0426
378;11.9869;130.4003;-0.0618
379;13.5763;130.4264;-0.0728
380;15.1599;130.4523;-0.0828
381;16.7273;130.4827;-0.0903
382;18.2685;130.5129;-0.0964
383;19.7959;130.5355;-0.1001
384;1.5943;128.7761;0.0071
385;3.2475;128.8873;-0.0038
386;4.8501;128.9243;-0.0132
387;6.4387;128.9519;-0.0257
388;8.0255;128.9785;-0.0346
389;9.6145;129.0056;-0.0451
390;11.2010;129.0339;-0.0524
391;12.7921;129.0623;-0.0700
392;14.3783;129.0882;-0.0737
393;15.9530;129.1132;-0.0805
394;17.4964;129.1422;-0.0919
395;18.9870;129.1832;-0.0984
396;20.4114;129.2549;-0.0981
397;1.1887;127.3103;0.0149
398;2.5751;127.4989;0.0002
399;4.0988;127.5571;-0.0103
400;5.6650;127.5876;-0.0243
401;7.2431;127.6156;-0.0287
402;8.8282;127.6403;-0.0360
403;10.4164;127.6661;-0.0472
404;12.0060;127.6942;-0.0585
405;13.5954;127.7222;-0.0694
406;15.1766;127.7474;-0.0759
407;16.7413;127.7739;-0.0842
408;18.2774;127.8102;-0.0963
409;19.7990;127.8978;-0.1006
410;1.7052;126.0680;0.0082
411;3.3028;126.1763;-0.0070
412;4.8810;126.2204;-0.0106
413;6.4621;126.2498;-0.0233
414;8.0449;126.2772;-0.0353
415;9.6328;126.3039;-0.0447
416;11.2212;126.3278;-0.0574
417;12.8089;126.3554;-0.0588
418;14.3945;126.3808;-0.0641
419;15.9679;126.4065;-0.0829
420;17.5058;126.4302;-0.0864
421;18.9691;126.4776;-0.0956
422;20.2751;126.6314;-0.1075
423;1.0322;124.7146;0.0078
424;2.5572;124.8028;0.0009
425;4.1100;124.8524;-0.0089
426;5.6823;124.8848;-0.0191
427;7.2630;124.9121;-0.0277
428;8.8470;124.9400;-0.0384
429;10.4332;124.9650;-0.0387
430;12.0239;124.9907;-0.0520
431;13.6133;125.0160;-0.0632
432;15.1985;125.0396;-0.0736
433;16.7694;125.0633;-0.0817
434;18.3299;125.0949;-0.0939
435;19.9058;125.1791;-0.1004
436;1.7089;123.4672;-0.0024
437;3.3154;123.4849;-0.0107
438;4.8975;123.5192;-0.0136
439;6.4802;123.5487;-0.0264
440;8.0650;123.5744;-0.0326
441;9.6500;123.6004;-0.0376
442;11.2388;123.6244;-0.0524
443;12.8281;123.6494;-0.0628
444;14.4171;123.6755;-0.0741
445;15.9899;123.6996;-0.0707
446;17.5386;123.7236;-0.0773
447;19.0281;123.7569;-0.0954
448;20.3411;123.7752;-0.1025
449;1.1466;122.2144;0.0089
450;2.5801;122.1185;-0.0107
451;4.1253;122.1514;-0.0116
452;5.6976;122.1834;-0.0134
453;7.2801;122.2098;-0.0270
454;8.8661;122.2362;-0.0287
455;10.4548;122.2607;-0.0414
456;12.0425;122.2854;-0.0479
457;13.6327;122.3110;-0.0593
458;15.2166;122.3354;-0.0672
459;16.7890;122.3597;-0.0746
460;18.3497;122.3876;-0.0894
461;19.9207;122.3783;-0.0923
462;1.5850;120.7830;-0.0024
463;3.2838;120.7939;-0.0118
464;4.8979;120.8206;-0.0018
465;6.4922;120.8472;-0.0136
466;8.0807;120.8728;-0.0310
467;9.6688;120.8970;-0.0388
468;11.2576;120.9216;-0.0490
469;12.8464;120.9467;-0.0533
470;14.4328;120.9698;-0.0629
471;16.0044;120.9942;-0.0704
472;17.5403;121.0203;-0.0835
473;18.9961;121.0338;-0.0858
474;20.2929;120.9556;-0.0927
475;1.1651;119.3516;-0.0068
476;2.5871;119.4526;-0.0020
477;4.1365;119.4641;-0.0094
478;5.7136;119.4861;-0.0191
479;7.2984;119.5101;-0.0284
480;8.8843;119.5328;-0.0312
481;10.4719;119.5584;-0.0413
482;12.0639;119.5818;-0.0558
483;13.6509;119.6057;-0.0560
484;15.2306;119.6289;-0.0737
485;16.7928;119.6508;-0.0772
486;18.3163;119.6703;-0.0761
487;19.8269;119.6586;-0.0951
488;1.7166;118.0758;0.0043
489;3.3331;118.1061;-0.0071
490;4.9276;118.1245;-0.0156
491;6.5142;118.1480;-0.0301
492;8.1010;118.1722;-0.0385
493;9.6875;118.1951;-0.0384
494;11.2778;118.2188;-0.0531
495;12.8665;118.2412;-0.0570
496;14.4504;118.2639;-0.0621
497;16.0223;118.2855;-0.0657
498;17.5548;118.3059;-0.0706
499;19.0288;118.3275;-0.0758
500;20.4374;118.3483;-0.0954
501;1.0451;116.7939;0.0035
502;2.5844;116.7580;-0.0023
503;4.1516;116.7645;-0.0076
504;5.7309;116.7854;-0.0138
505;7.3168;116.8091;-0.0312
506;8.9035;116.8323;-0.0346
507;10.4915;116.8545;-0.0426
508;12.0809;116.8764;-0.0508
509;13.6688;116.8993;-0.0543
510;15.2500;116.9203;-0.0675
511;16.8081;116.9416;-0.0678
512;18.3323;116.9655;-0.0822
513;19.8367;117.0222;-0.0886
514;1.7326;115.4657;0.0023
515;3.3525;115.4137;-0.0092
516;4.9444;115.4257;-0.0181
517;6.5310;115.4477;-0.0192
518;8.1189;115.4691;-0.0299
519;9.7076;115.4912;-0.0414
520;11.2968;115.5134;-0.0448
521;12.8839;115.5347;-0.0493
522;14.4695;115.5577;-0.0625
523;16.0402;115.5764;-0.0690
524;17.5700;115.5941;-0.0675
525;19.0209;115.6240;-0.0784
526;20.3109;115.7344;-0.0851
527;1.2066;114.2210;0.0045
528;2.6248;114.0709;-0.0059
529;4.1707;114.0620;-0.0106
530;5.7500;114.0833;-0.0178
531;7.3339;114.1066;-0.0229
532;8.9211;114.1284;-0.0248
533;10.5126;114.1505;-0.0414
534;12.0994;114.1726;-0.0458
535;13.6884;114.1947;-0.0562
536;15.2718;114.2146;-0.0727
537;16.8408;114.2326;-0.0675
538;18.3899;114.2542;-0.0788
539;19.9479;114.3120;-0.0828
540;1.6268;112.7678;0.0097
541;3.3206;112.7088;-0.0057
542;4.9453;112.7215;-0.0123
543;6.5446;112.7445;-0.0167
544;8.1341;112.7666;-0.0163
545;9.7248;112.7865;-0.0315
546;11.3173;112.8100;-0.0537
547;12.9048;112.8312;-0.0522
548;14.4894;112.8519;-0.0602
549;16.0620;112.8707;-0.0660
550;17.6010;112.8907;-0.0725
551;19.0691;112.9090;-0.0783
552;20.3598;112.9370;-0.0833
553;1.1571;111.3589;0.0021
554;2.5841;111.3573;-0.0009
555;4.1616;111.3678;-0.0040
556;5.7576;111.3844;-0.0234
557;7.3510;111.4063;-0.0256
558;8.9408;111.4263;-0.0334
559;10.5325;111.4479;-0.0542
560;12.1213;111.4692;-0.0550
561;13.7072;111.4881;-0.0544
562;15.2881;111.5100;-0.0611
563;16.8555;111.5307;-0.0707
564;18.3996;111.5471;-0.0769
565;19.9498;111.5192;-0.0838
566;1.6142;109.9493;0.0018
567;3.3261;110.0174;0.0033
568;4.9586;110.0303;-0.0160
569;6.5617;110.0459;-0.0228
570;8.1560;110.0639;-0.0330
571;9.7449;110.0854;-0.0350
572;11.3361;110.1054;-0.0398
573;12.9237;110.1268;-0.0546
574;14.5086;110.1457;-0.0572
575;16.0753;110.1667;-0.0719
576;17.6012;110.1844;-0.0687
577;19.0414;110.1844;-0.0787
578;20.3156;110.0770;-0.0832
579;1.1701;108.4574;0.0033
580;2.6413;108.6682;-0.0089
581;4.2027;108.6811;-0.0088
582;5.7871;108.6899;-0.0217
583;7.3744;108.7058;-0.0267
584;8.9625;108.7252;-0.0346
585;10.5486;108.7434;-0.0282
586;12.1407;108.7630;-0.0459
587;13.7265;108.7833;-0.0556
588;15.3067;108.8012;-0.0635
589;16.8606;108.8180;-0.0624
590;18.3770;108.8274;-0.0782
591;19.8667;108.7886;-0.0862
592;1.8203;107.3168;0.0040
593;3.4299;107.3321;-0.0117
594;5.0136;107.3366;-0.0223
595;6.5956;107.3472;-0.0344
596;8.1795;107.3643;-0.0309
597;9.7676;107.3819;-0.0379
598;11.3559;107.4010;-0.0436
599;12.9446;107.4201;-0.0521
600;14.5282;107.4402;-0.0606
601;16.0952;107.4551;-0.0635
602;17.6250;107.4696;-0.0727
603;19.0835;107.4766;-0.0788
604;20.4669;107.4391;-0.0872
605;1.2654;106.1429;-0.0100
606;2.7495;106.0061;-0.0052
607;4.2736;105.9858;-0.0129
608;5.8304;105.9915;-0.0227
609;7.4041;106.0059;-0.0295
610;8.9866;106.0196;-0.0366
611;10.5725;106.0393;-0.0423
612;12.1601;106.0590;-0.0434
613;13.7471;106.0772;-0.0518
614;15.3266;106.0938;-0.0633
615;16.8816;106.1075;-0.0662
616;18.3969;106.1239;-0.0763
617;19.8832;106.1494;-0.0812
618;0.9924;104.7518;-0.0034
619;2.1747;104.6788;-0.0054
620;3.5788;104.6281;-0.0157
621;5.0831;104.6300;-0.0218
622;6.6348;104.6449;-0.0263
623;8.2073;104.6600;-0.0300
624;9.7897;104.6778;-0.0409
625;11.3785;104.6959;-0.0492
626;12.9631;104.7151;-0.0486
627;14.5469;104.7319;-0.0557
628;16.1156;104.7452;-0.0633
629;17.6418;104.7574;-0.0690
630;19.0820;104.7746;-0.0778
631;20.3571;104.8436;-0.0813
632;1.3457;103.3236;0.0011
633;2.8175;103.2727;-0.0079
634;4.3258;103.2675;-0.0244
635;5.8645;103.2820;-0.0212
636;7.4301;103.2996;-0.0243
637;9.0086;103.3177;-0.0374
638;10.5921;103.3357;-0.0370
639;12.1808;103.3528;-0.0476
640;13.7666;103.3713;-0.0470
641;15.3487;103.3859;-0.0594
642;16.9152;103.3996;-0.0644
643;18.4557;103.4132;-0.0777
644;19.9991;103.4508;-0.0804
645;0.9560;101.9163;0.0003
646;2.1833;101.9115;-0.0080
647;3.6003;101.9072;-0.0127
648;5.1069;101.9202;-0.0175
649;6.6569;101.9390;-0.0226
650;8.2296;101.9567;-0.0319
651;9.8115;101.9748;-0.0411
652;11.3973;101.9924;-0.0420
653;12.9851;102.0092;-0.0489
654;14.5683;102.0259;-0.0564
655;16.1375;102.0409;-0.0540
656;17.6690;102.0578;-0.0678
657;19.1199;102.0634;-0.0724
658;20.3824;102.0619;-0.0756
659;1.3320;100.5356;-0.0024
660;2.8281;100.5430;-0.0124
661;4.3435;100.5608;-0.0158
662;5.8890;100.5764;-0.0261
663;7.4505;100.5945;-0.0256
664;9.0295;100.6125;-0.0318
665;10.6132;100.6298;-0.0360
666;12.2011;100.6483;-0.0427
667;13.7886;100.6653;-0.0525
668;15.3660;100.6810;-0.0603
669;16.9252;100.6974;-0.0638
670;18.4510;100.7142;-0.0721
671;19.9844;100.6584;-0.0785
672;0.9797;99.1347;-0.0054
673;2.2021;99.1678;-0.0074
674;3.6261;99.2011;-0.0127
675;5.1319;99.2187;-0.0184
676;6.6820;99.2355;-0.0292
677;8.2510;99.2517;-0.0328
678;9.8323;99.2694;-0.0339
679;11.4180;99.2869;-0.0378
680;13.0047;99.3041;-0.0420
681;14.5890;99.3178;-0.0558
682;16.1496;99.3336;-0.0650
683;17.6597;99.3528;-0.0652
684;19.0740;99.3662;-0.0745
685;20.3417;99.2091;-0.0754
686;1.3753;97.7429;-0.0109
687;2.8730;97.8383;-0.0100
688;4.3770;97.8586;-0.0150
689;5.9136;97.8748;-0.0190
690;7.4759;97.8923;-0.0252
691;9.0524;97.9088;-0.0287
692;10.6356;97.9258;-0.0427
693;12.2213;97.9416;-0.0426
694;13.8078;97.9579;-0.0490
695;15.3822;97.9709;-0.0529
696;16.9279;97.9845;-0.0593
697;18.4112;98.0010;-0.0657
698;19.8447;98.0164;-0.0691
699;1.0260;96.2896;-0.0012
700;2.2776;96.4817;-0.0089
701;3.6759;96.5003;-0.0172
702;5.1655;96.5151;-0.0200
703;6.7066;96.5354;-0.0214
704;8.2741;96.5510;-0.0258
705;9.8541;96.5662;-0.0297
706;11.4399;96.5814;-0.0424
707;13.0241;96.5957;-0.0449
708;14.6084;96.6119;-0.0527
709;16.1697;96.6220;-0.0552
710;17.6775;96.6318;-0.0607
711;19.0862;96.6544;-0.0684
712;20.3472;96.8272;-0.0700
713;1.5307;95.1389;-0.0057
714;2.9457;95.1326;-0.0137
715;4.4157;95.1497;-0.0119
716;5.9420;95.1713;-0.0197
717;7.4988;95.1901;-0.0235
718;9.0724;95.2065;-0.0186
719;10.6555;95.2232;-0.0327
720;12.2434;95.2366;-0.0434
721;13.8302;95.2516;-0.0488
722;15.4081;95.2615;-0.0504
723;16.9635;95.2700;-0.0574
724;18.4870;95.2898;-0.0659
725;20.0050;95.3854;-0.0651
726;0.9900;94.0116;-0.0048
727;2.2631;93.7797;-0.0144
728;3.6816;93.7848;-0.0132
729;5.1818;93.8075;-0.0219
730;6.7251;93.8277;-0.0222
731;8.2934;93.8460;-0.0273
732;9.8734;93.8608;-0.0358
733;11.4580;93.8764;-0.0378
734;13.0476;93.8915;-0.0523
735;14.6315;93.9054;-0.0519
736;16.1971;93.9141;-0.0538
737;17.7239;93.9284;-0.0593
738;19.1665;93.9609;-0.0649
739;20.4161;94.0155;-0.0715
740;1.3570;92.5093;-0.0036
741;2.8835;92.4368;-0.0048
742;4.4068;92.4479;-0.0164
743;5.9511;92.4664;-0.0188
744;7.5160;92.4845;-0.0235
745;9.0916;92.5011;-0.0321
746;10.6772;92.5165;-0.0329
747;12.2647;92.5303;-0.0389
748;13.8506;92.5439;-0.0447
749;15.4278;92.5564;-0.0486
750;16.9917;92.5691;-0.0578
751;18.5215;92.5892;-0.0597
752;20.0414;92.6025;-0.0681
753;0.9722;91.1292;0.0012
754;2.2231;91.0962;-0.0026
755;3.6673;91.0960;-0.0006
756;5.1881;91.1070;-0.0184
757;6.7413;91.1249;-0.0224
758;8.3129;91.1398;-0.0234
759;9.8956;91.1554;-0.0310
760;11.4808;91.1697;-0.0344
761;13.0698;91.1851;-0.0407
762;14.6508;91.1968;-0.0461
763;16.2140;91.2092;-0.0481
764;17.7337;91.2251;-0.0536
765;19.1527;91.2417;-0.0624
766;20.3938;91.1955;-0.0641
767;1.3720;89.7115;-0.0070
