# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 207
stage;index;relative_time;date
107;0.7858;0.2979;-0.0007
108;0.0273;1.1931;-0.0097
109;0.0263;2.7527;-0.0144
110;0.0237;4.3133;-0.0123
111;0.0218;5.8730;-0.0122
112;0.0213;7.4314;-0.0221
113;0.0195;8.9925;-0.0247
114;0.0177;10.5507;-0.0179
115;0.0160;12.1120;-0.0158
116;0.0143;13.6694;-0.0187
117;0.0113;15.2290;-0.0100
118;0.0107;16.7898;-0.0146
119;0.0079;18.3493;-0.0097
120;0.0055;19.9079;-0.0132
121;0.0053;21.4673;-0.0109
122;0.0056;23.0269;-0.0148
123;0.0039;24.5864;-0.0130
124;0.0023;26.1446;-0.0161
125;-0.0011;27.7040;-0.0075
126;-0.0038;29.2636;0.0022
127;-0.0043;30.8237;-0.0033
128;-0.0033;32.3820;-0.0109
129;-0.0048;33.9412;-0.0094
130;-0.0065;35.5030;-0.0103
131;-0.0073;37.0603;-0.0110
132;-0.0085;38.6199;-0.0118
133;-0.0080;40.1799;-0.0160
134;-0.0098;41.7383;-0.0125
135;-0.0114;43.2984;-0.0103
136;-0.0111;44.8567;-0.0150
137;-0.0118;46.4165;-0.0116
138;-0.0140;47.9757;-0.0059
139;-0.0152;49.5345;-0.0041
140;-0.0171;51.0938;0.0024
141;-0.0161;52.6523;-0.0076
142;-0.0181;54.2122;-0.0028
143;-0.0187;55.7707;-0.0013
144;-0.0176;57.3299;-0.0112
145;-0.0186;58.8888;-0.0060
146;-0.0195;60.4468;-0.0058
147;-0.0210;62.0064;-0.0042
148;-0.0226;63.5654;-0.0014
149;-0.0215;65.1237;-0.0062
150;-0.0226;66.6836;-0.0052
151;-0.0223;68.2425;-0.0003
152;-0.0240;69.8010;0.0014
153;-0.0236;71.3609;-0.0015
154;-0.0236;72.9194;-0.0036
155;-0.0228;74.4781;-0.0050
156;-0.0251;76.0380;0.0005
157;-0.0268;77.5969;0.0049
158;-0.0267;79.1549;0.0058
159;-0.0246;80.7149;-0.0006
160;-0.0264;82.2728;0.0075
161;-0.0266;83.8322;0.0071
162;-0.0267;85.3914;0.0045
163;-0.0269;86.9515;0.0024
164;-0.0269;88.5094;-0.0016
165;-0.0277;90.0666;0.0042
166;-0.0280;91.6247;0.0083
167;-0.0271;93.1828;0.0072
168;-0.0264;94.7417;0.0048
169;-0.0270;96.2984;0.0084
170;-0.0271;97.8575;0.0087
171;-0.0277;99.4156;0.0102
172;-0.0265;100.9727;0.0127
173;-0.0252;102.5317;0.0060
174;-0.0265;104.0897;0.0148
175;-0.0258;105.6489;0.0112
176;-0.0252;107.2058;0.0133
177;-0.0243;108.7624;0.0085
178;-0.0225;110.3207;0.0065
179;-0.0241;111.8787;0.0145
180;-0.0231;113.4361;0.0158
181;-0.0220;114.9924;0.0173
182;-0.0218;116.5510;0.0167
183;-0.0220;118.1093;0.0194
184;-0.0190;119.6696;0.0156
185;-0.0189;121.2246;0.0152
186;-0.0205;122.7819;0.0251
187;-0.0197;124.3411;0.0262
188;-0.0189;125.8992;0.0226
189;-0.0173;127.4571;0.0196
190;-0.0159;129.0142;0.0183
191;-0.0139;130.5727;0.0164
192;-0.0128;132.1288;0.0167
193;-0.0102;133.6863;0.0196
194;-0.0102;135.2441;0.0179
195;-0.0078;136.8010;0.0118
196;-0.0072;138.3601;0.0124
197;-0.0065;139.9164;0.0168
198;-0.0050;141.4740;0.0126
199;-0.0038;143.0305;0.0128
200;-0.0031;144.5882;0.0166
201;-0.0006;146.1469;0.0081
202;0.1360;147.6684;0.0064
203;1.7032;147.6942;-0.0137
204;3.2863;147.6873;-0.0182
205;4.8724;147.6804;-0.0312
206;6.4594;147.6740;-0.0395
207;8.0463;147.6675;-0.0484
208;9.6361;147.6625;-0.0622
209;11.2262;147.6575;-0.0668
210;12.8188;147.6501;-0.0843
211;14.4113;147.6453;-0.0951
212;16.0067;147.6423;-0.1077
213;17.6004;147.6372;-0.1138
214;19.1967;147.6330;-0.1218
215;1.1032;146.1962;0.0044
216;2.5335;146.2833;-0.0076
217;4.0521;146.2817;-0.0264
218;5.6081;146.2856;-0.0310
219;7.1827;146.2895;-0.0402
220;8.7676;146.2961;-0.0578
221;10.3566;146.3018;-0.0687
222;11.9447;146.3090;-0.0727
223;13.5378;146.3175;-0.0915
224;15.1272;146.3253;-0.1020
225;16.7090;146.3357;-0.1109
226;18.2757;146.3550;-0.1178
227;19.8261;146.4181;-0.1275
228;1.6906;144.8733;0.0053
229;3.2458;144.8790;-0.0226
230;4.7987;144.8908;-0.0224
231;6.3666;144.9052;-0.0330
232;7.9454;144.9209;-0.0388
233;9.5316;144.9386;-0.0692
234;11.1174;144.9533;-0.0624
235;12.7089;144.9725;-0.0809
236;14.2990;144.9892;-0.0901
237;15.8800;145.0031;-0.0960
238;17.4391;145.0238;-0.1150
239;18.9332;145.0532;-0.1178
240;20.2662;145.1932;-0.1234
241;1.1874;143.5601;0.0059
242;2.5451;143.4765;-0.0029
243;4.0378;143.4936;-0.0203
244;5.5831;143.5174;-0.0183
245;7.1542;143.5431;-0.0364
246;8.7344;143.5659;-0.0449
247;10.3210;143.5893;-0.0576
248;11.9119;143.6129;-0.0732
249;13.5010;143.6365;-0.0798
250;15.0896;143.6583;-0.0854
251;16.6744;143.6818;-0.0959
252;18.2610;143.7102;-0.1123
253;19.8792;143.7767;-0.1202
254;1.5789;142.1231;-0.0006
255;3.2082;142.1086;-0.0146
256;4.7900;142.1364;-0.0169
257;6.3671;142.1659;-0.0207
258;7.9488;142.1953;-0.0362
259;9.5346;142.2228;-0.0455
260;11.1240;142.2485;-0.0619
261;12.7123;142.2768;-0.0657
262;14.3029;142.3063;-0.0788
263;15.8858;142.3328;-0.0989
264;17.4472;142.3618;-0.1044
265;18.9606;142.3843;-0.1090
266;20.2973;142.4017;-0.1155
267;1.1302;140.6966;0.0018
268;2.5019;140.7346;-0.0083
269;4.0286;140.7643;-0.0150
270;5.5929;140.7947;-0.0220
271;7.1690;140.8245;-0.0318
272;8.7528;140.8556;-0.0384
273;10.3399;140.8829;-0.0517
274;11.9264;140.9131;-0.0561
275;13.5184;140.9433;-0.0733
276;15.1059;140.9741;-0.0854
277;16.6837;141.0050;-0.0901
278;18.2569;141.0358;-0.0973
279;19.8679;140.9936;-0.1150
280;1.5874;139.3089;0.0042
281;3.2183;139.3951;-0.0116
282;4.8054;139.4255;-0.0084
283;6.3882;139.4559;-0.0274
284;7.9715;139.4871;-0.0382
285;9.5574;139.5181;-0.0480
286;11.1435;139.5476;-0.0507
287;12.7331;139.5797;-0.0665
288;14.3201;139.6076;-0.0758
289;15.8968;139.6397;-0.0929
290;17.4383;139.6742;-0.0952
291;18.9124;139.7004;-0.1102
292;20.2547;139.5539;-0.1197
293;1.1900;137.8623;0.0083
294;2.5558;138.0132;-0.0018
295;4.0625;138.0592;-0.0104
296;5.6168;138.0895;-0.0159
297;7.1928;138.1204;-0.0327
298;8.7747;138.1515;-0.0405
299;10.3608;138.1826;-0.0491
300;11.9485;138.2120;-0.0581
301;13.5380;138.2432;-0.0735
302;15.1209;138.2733;-0.0822
303;16.6838;138.3026;-0.0870
304;18.2123;138.3327;-0.0993
305;19.7157;138.3666;-0.1112
306;1.6970;136.6047;0.0072
307;3.2726;136.6832;0.0010
308;4.8377;136.7223;-0.0106
309;6.4106;136.7531;-0.0238
310;7.9911;136.7852;-0.0335
311;9.5766;136.8145;-0.0444
312;11.1648;136.8454;-0.0534
313;12.7532;136.8758;-0.0609
314;14.3399;136.9053;-0.0755
315;15.9125;136.9322;-0.0791
316;17.4492;136.9579;-0.0836
317;18.9191;136.9960;-0.1053
318;20.2563;137.2121;-0.1109
319;1.0444;135.2756;0.0107
320;2.5379;135.3167;0.0011
321;4.0727;135.3539;-0.0039
322;5.6331;135.3859;-0.0120
323;7.2104;135.4187;-0.0229
324;8.7939;135.4489;-0.0415
325;10.3794;135.4789;-0.0479
326;11.9696;135.5105;-0.0602
327;13.5566;135.5413;-0.0640
328;15.1416;135.5668;-0.0743
329;16.7175;135.5913;-0.0830
330;18.2843;135.6262;-0.0966
331;19.8815;135.7503;-0.1058
332;1.6987;133.9885;0.0129
333;3.2844;133.9905;-0.0019
334;4.8538;134.0208;-0.0098
335;6.4281;134.0538;-0.0169
336;8.0114;134.0847;-0.0353
337;9.5950;134.1145;-0.0390
338;11.1842;134.1439;-0.0527
339;12.7729;134.1741;-0.0663
340;14.3606;134.2031;-0.0698
341;15.9395;134.2273;-0.0800
342;17.4943;134.2576;-0.0892
343;18.9934;134.3092;-0.0965
344;20.3122;134.3581;-0.1030
345;1.1884;132.7091;0.0121
346;2.5713;132.6272;0.0026
347;4.0902;132.6544;-0.0073
348;5.6518;132.6867;-0.0159
349;7.2284;132.7189;-0.0262
350;8.8116;132.7485;-0.0361
351;10.3992;132.7780;-0.0445
352;11.9883;132.8079;-0.0551
353;13.5769;132.8359;-0.0609
354;15.1643;132.8668;-0.0725
355;16.7428;132.8947;-0.0846
356;18.3147;132.9320;-0.0836
357;19.9154;132.9567;-0.0972
358;1.5932;131.2921;0.0082
359;3.2515;131.2878;-0.0055
360;4.8540;131.3216;-0.0129
361;6.4425;131.3538;-0.0250
362;8.0284;131.3842;-0.0370
363;9.6149;131.4142;-0.0408
364;11.2011;131.4413;-0.0466
365;12.7927;131.4704;-0.0635
366;14.3794;131.4983;-0.0701
367;15.9555;131.5284;-0.0808
368;17.5003;131.5608;-0.0854
369;18.9764;131.5950;-0.0982
370;20.2983;131.5550;-0.1001
371;1.1447;129.8746;0.0094
372;2.5358;129.9204;0.0041
373;4.0852;129.9602;-0.0064
374;5.6621;129.9921;-0.0178
375;7.2458;130.0203;-0.0293
376;8.8304;130.0486;-0.0295
377;10.4168;130.0762;-0.0360
378;12.0074;130.1061;-0.0573
379;13.5965;130.1329;-0.0654
380;15.1805;130.1590;-0.0752
381;16.7481;130.1897;-0.0866
382;18.2879;130.2195;-0.0885
383;19.8169;130.2428;-0.0905
384;1.6142;128.4813;0.0108
385;3.2674;128.5929;-0.0038
386;4.8709;128.6293;-0.0114
387;6.4596;128.6577;-0.0222
388;8.0457;128.6853;-0.0292
389;9.6343;128.7119;-0.0406
390;11.2212;128.7402;-0.0437
391;12.8127;128.7692;-0.0636
392;14.3984;128.7955;-0.0673
393;15.9731;128.8204;-0.0737
394;17.5163;128.8496;-0.0819
395;19.0075;128.8910;-0.0897
396;20.4314;128.9629;-0.0892
397;1.2093;127.0152;0.0186
398;2.5953;127.2050;0.0034
399;4.1192;127.2630;-0.0059
400;5.6862;127.2937;-0.0183
401;7.2640;127.3218;-0.0228
402;8.8487;127.3476;-0.0295
403;10.4364;127.3737;-0.0392
404;12.0263;127.4013;-0.0516
405;13.6157;127.4296;-0.0642
406;15.1971;127.4555;-0.0676
407;16.7619;127.4821;-0.0730
408;18.2983;127.5182;-0.0878
409;19.8192;127.6059;-0.0906
410;1.7262;125.7744;0.0107
411;3.3238;125.8829;-0.0024
412;4.9012;125.9275;-0.0087
413;6.4823;125.9573;-0.0197
414;8.0657;125.9847;-0.0292
415;9.6536;126.0118;-0.0389
416;11.2425;126.0362;-0.0508
417;12.8300;126.0641;-0.0524
418;14.4151;126.0885;-0.0568
419;15.9888;126.1145;-0.0708
420;17.5262;126.1390;-0.0764
421;18.9901;126.1864;-0.0871
422;20.2954;126.3408;-0.0975
423;1.0540;124.4213;0.0135
424;2.5782;124.5098;0.0055
425;4.1308;124.5602;-0.0037
426;5.7030;124.5924;-0.0141
427;7.2847;124.6209;-0.0237
428;8.8680;124.6483;-0.0293
429;10.4546;124.6735;-0.0336
430;12.0448;124.6996;-0.0436
431;13.6340;124.7250;-0.0549
432;15.2192;124.7486;-0.0673
433;16.7909;124.7723;-0.0733
434;18.3517;124.8041;-0.0863
435;19.9268;124.8891;-0.0899
436;1.7308;123.1749;0.0020
437;3.3369;123.1932;-0.0044
438;4.9183;123.2276;-0.0081
439;6.5007;123.2574;-0.0210
440;8.0856;123.2835;-0.0270
441;9.6709;123.3097;-0.0311
442;11.2603;123.3343;-0.0429
443;12.8491;123.3593;-0.0514
444;14.4382;123.3850;-0.0666
445;16.0117;123.4095;-0.0627
446;17.5600;123.4333;-0.0673
447;19.0495;123.4670;-0.0818
448;20.3623;123.4853;-0.0923
449;1.1682;121.9227;0.0116
450;2.6017;121.8275;-0.0079
451;4.1469;121.8606;-0.0058
452;5.7188;121.8931;-0.0082
453;7.3020;121.9194;-0.0208
454;8.8873;121.9459;-0.0232
455;10.4760;121.9710;-0.0326
456;12.0637;121.9955;-0.0381
457;13.6540;122.0216;-0.0508
458;15.2383;122.0455;-0.0580
459;16.8115;122.0699;-0.0623
460;18.3716;122.0979;-0.0748
461;19.9425;122.0891;-0.0800
462;1.6068;120.4928;0.0017
463;3.3064;120.5039;-0.0074
464;4.9200;120.5305;0.0002
465;6.5137;120.5573;-0.0115
466;8.1021;120.5828;-0.0246
467;9.6907;120.6075;-0.0307
468;11.2798;120.6321;-0.0422
469;12.8681;120.6573;-0.0444
470;14.4549;120.6806;-0.0529
471;16.0263;120.7058;-0.0601
472;17.5627;120.7313;-0.0713
473;19.0182;120.7446;-0.0748
474;20.3153;120.6664;-0.0799
475;1.1879;119.0613;-0.0013
476;2.6095;119.1630;0.0002
477;4.1592;119.1754;-0.0067
478;5.7360;119.1967;-0.0094
479;7.3196;119.2212;-0.0197
480;8.9057;119.2444;-0.0223
481;10.4946;119.2698;-0.0343
482;12.0852;119.2935;-0.0443
483;13.6716;119.3169;-0.0451
484;15.2539;119.3410;-0.0611
485;16.8145;119.3626;-0.0687
486;18.3387;119.3818;-0.0650
487;19.8494;119.3709;-0.0819
488;1.7384;117.7858;0.0112
489;3.3562;117.8169;0.0031
490;4.9493;117.8360;-0.0094
491;6.5363;117.8593;-0.0209
492;8.1235;117.8844;-0.0282
493;9.7103;117.9069;-0.0278
494;11.3005;117.9311;-0.0430
495;12.8887;117.9535;-0.0491
496;14.4738;117.9767;-0.0544
497;16.0439;117.9978;-0.0570
498;17.5776;118.0184;-0.0614
499;19.0511;118.0398;-0.0640
500;20.4592;118.0606;-0.0830
501;1.0674;116.5050;0.0098
502;2.6062;116.4694;0.0082
503;4.1735;116.4764;-0.0002
504;5.7533;116.4972;-0.0057
505;7.3396;116.5214;-0.0206
506;8.9262;116.5438;-0.0264
507;10.5142;116.5665;-0.0342
508;12.1036;116.5893;-0.0437
509;13.6919;116.6122;-0.0491
510;15.2734;116.6329;-0.0644
511;16.8307;116.6547;-0.0600
512;18.3556;116.6784;-0.0729
513;19.8600;116.7355;-0.0772
514;1.7546;115.1783;0.0055
515;3.3748;115.1256;0.0012
516;4.9668;115.1385;-0.0089
517;6.5539;115.1606;-0.0118
518;8.1417;115.1820;-0.0212
519;9.7304;115.2041;-0.0340
520;11.3193;115.2262;-0.0365
521;12.9069;115.2481;-0.0388
522;14.4928;115.2718;-0.0522
523;16.0630;115.2906;-0.0588
524;17.5927;115.3077;-0.0583
525;19.0442;115.3381;-0.0636
526;20.3336;115.4484;-0.0745
527;1.2288;113.9341;0.0116
528;2.6469;113.7843;0.0027
529;4.1937;113.7754;-0.0030
530;5.7722;113.7968;-0.0094
531;7.3568;113.8206;-0.0160
532;8.9442;113.8424;-0.0189
533;10.5353;113.8639;-0.0333
534;12.1229;113.8864;-0.0348
535;13.7115;113.9090;-0.0453
536;15.2961;113.9287;-0.0601
537;16.8637;113.9465;-0.0583
538;18.4144;113.9685;-0.0654
539;19.9718;114.0268;-0.0699
540;1.6497;112.4818;0.0155
541;3.3439;112.4231;-0.0012
542;4.9678;112.4359;-0.0047
543;6.5670;112.4587;-0.0099
544;8.1568;112.4809;-0.0095
545;9.7481;112.5009;-0.0215
546;11.3407;112.5244;-0.0456
547;12.9280;112.5459;-0.0430
548;14.5132;112.5668;-0.0494
549;16.0855;112.5858;-0.0564
550;17.6243;112.6057;-0.0611
551;19.0923;112.6241;-0.0674
552;20.3829;112.6517;-0.0719
553;1.1797;111.0739;0.0101
554;2.6065;111.0725;0.0019
555;4.1852;111.0828;0.0017
556;5.7817;111.0994;-0.0141
557;7.3745;111.1211;-0.0190
558;8.9641;111.1417;-0.0224
559;10.5559;111.1628;-0.0429
560;12.1447;111.1848;-0.0451
561;13.7308;111.2037;-0.0403
562;15.3125;111.2253;-0.0505
563;16.8797;111.2457;-0.0612
564;18.4228;111.2626;-0.0658
565;19.9735;111.2345;-0.0719
566;1.6371;109.6645;0.0101
567;3.3494;109.7329;0.0072
568;4.9824;109.7459;-0.0103
569;6.5857;109.7618;-0.0135
570;8.1796;109.7800;-0.0239
571;9.7679;109.8012;-0.0259
572;11.3594;109.8215;-0.0347
573;12.9473;109.8422;-0.0441
574;14.5320;109.8610;-0.0445
575;16.0996;109.8825;-0.0575
576;17.6245;109.9005;-0.0595
577;19.0653;109.9005;-0.0659
578;20.3392;109.7931;-0.0714
579;1.1913;108.1731;0.0096
580;2.6645;108.3846;0.0014
581;4.2270;108.3973;-0.0022
582;5.8109;108.4063;-0.0130
583;7.3975;108.4226;-0.0170
584;8.9854;108.4415;-0.0254
585;10.5724;108.4599;-0.0211
586;12.1638;108.4794;-0.0382
587;13.7510;108.4996;-0.0432
588;15.3303;108.5179;-0.0507
589;16.8848;108.5352;-0.0502
590;18.4010;108.5444;-0.0642
591;19.8906;108.5054;-0.0733
592;1.8427;107.0330;0.0136
593;3.4533;107.0486;-0.0017
594;5.0369;107.0528;-0.0145
595;6.6198;107.0642;-0.0259
596;8.2032;107.0817;-0.0225
597;9.7915;107.0990;-0.0299
598;11.3799;107.1181;-0.0309
599;12.9682;107.1372;-0.0401
600;14.5518;107.1571;-0.0492
601;16.1195;107.1726;-0.0522
602;17.6490;107.1867;-0.0599
603;19.1082;107.1941;-0.0642
604;20.4920;107.1572;-0.0743
605;1.2889;105.8607;-0.0038
606;2.7729;105.7238;0.0007
607;4.2963;105.7038;-0.0050
608;5.8531;105.7089;-0.0159
609;7.4275;105.7233;-0.0220
610;9.0103;105.7385;-0.0268
611;10.5965;105.7577;-0.0297
612;12.1833;105.7766;-0.0313
613;13.7713;105.7955;-0.0425
614;15.3504;105.8118;-0.0512
615;16.9058;105.8250;-0.0554
616;18.4206;105.8416;-0.0636
617;19.9074;105.8677;-0.0682
618;1.0155;104.4700;0.0010
619;2.1981;104.3975;0.0021
620;3.6023;104.3469;-0.0083
621;5.1064;104.3487;-0.0135
622;6.6577;104.3625;-0.0182
623;8.2312;104.3787;-0.0207
624;9.8131;104.3967;-0.0270
625;11.4021;104.4146;-0.0333
626;12.9883;104.4335;-0.0346
627;14.5715;104.4501;-0.0429
628;16.1397;104.4639;-0.0480
629;17.6659;104.4762;-0.0540
630;19.1066;104.4931;-0.0636
631;20.3813;104.5625;-0.0674
632;1.3695;103.0426;0.0082
633;2.8421;102.9926;-0.0010
634;4.3498;102.9866;-0.0166
635;5.8886;103.0010;-0.0109
636;7.4537;103.0188;-0.0169
637;9.0322;103.0379;-0.0264
638;10.6171;103.0549;-0.0214
639;12.2052;103.0725;-0.0305
640;13.7910;103.0906;-0.0324
641;15.3723;103.1051;-0.0424
642;16.9396;103.1196;-0.0522
643;18.4800;103.1322;-0.0646
644;20.0225;103.1703;-0.0659
645;0.9797;101.6361;0.0053
646;2.2073;101.6318;-0.0011
647;3.6247;101.6277;-0.0073
648;5.1319;101.6397;-0.0086
649;6.6807;101.6588;-0.0120
650;8.2533;101.6764;-0.0179
651;9.8353;101.6945;-0.0302
652;11.4204;101.7122;-0.0265
653;13.0089;101.7294;-0.0349
654;14.5927;101.7461;-0.0433
655;16.1623;101.7608;-0.0419
656;17.6932;101.7776;-0.0559
657;19.1447;101.7825;-0.0568
658;20.4052;101.7818;-0.0620
659;1.3563;100.2565;0.0055
660;2.8530;100.2650;-0.0036
661;4.3683;100.2814;-0.0095
662;5.9126;100.2977;-0.0196
663;7.4747;100.3161;-0.0145
664;9.0537;100.3340;-0.0199
665;10.6382;100.3509;-0.0278
666;12.2251;100.3696;-0.0294
667;13.8126;100.3861;-0.0381
668;15.3908;100.4016;-0.0458
669;16.9495;100.4180;-0.0519
670;18.4762;100.4352;-0.0572
671;20.0076;100.3793;-0.0640
672;1.0033;98.8555;0.0009
673;2.2267;98.8898;-0.0008
674;3.6500;98.9231;-0.0056
675;5.1558;98.9405;-0.0107
676;6.7050;98.9576;-0.0196
677;8.2753;98.9739;-0.0215
678;9.8562;98.9914;-0.0233
679;11.4418;99.0089;-0.0280
680;13.0293;99.0258;-0.0279
681;14.6128;99.0400;-0.0443
682;16.1737;99.0553;-0.0524
683;17.6850;99.0748;-0.0565
684;19.0985;99.0880;-0.0544
685;20.3663;98.9307;-0.0606
686;1.3986;97.4653;-0.0036
687;2.8973;97.5613;-0.0061
688;4.4006;97.5811;-0.0081
689;5.9373;97.5974;-0.0135
690;7.4996;97.6153;-0.0167
691;9.0757;97.6316;-0.0213
692;10.6600;97.6481;-0.0333
693;12.2459;97.6644;-0.0306
694;13.8319;97.6799;-0.0374
695;15.4067;97.6931;-0.0432
696;16.9515;97.7069;-0.0472
697;18.4363;97.7245;-0.0526
698;19.8693;97.7398;-0.0516
699;1.0491;96.0133;0.0065
700;2.3006;96.2052;-0.0046
701;3.6993;96.2237;-0.0110
702;5.1894;96.2393;-0.0123
703;6.7308;96.2579;-0.0147
704;8.2975;96.2741;-0.0162
705;9.8774;96.2897;-0.0221
706;11.4642;96.3044;-0.0340
707;13.0491;96.3193;-0.0301
708;14.6325;96.3342;-0.0395
709;16.1933;96.3447;-0.0425
710;17.7019;96.3542;-0.0481
711;19.1114;96.3772;-0.0504
712;20.3712;96.5495;-0.0541
713;1.5549;94.8630;0.0037
714;2.9686;94.8579;-0.0031
715;4.4391;94.8749;-0.0042
716;5.9661;94.8957;-0.0104
717;7.5226;94.9141;-0.0168
718;9.0965;94.9302;-0.0137
719;10.6799;94.9466;-0.0194
720;12.2675;94.9608;-0.0305
721;13.8542;94.9753;-0.0365
722;15.4319;94.9860;-0.0380
723;16.9878;94.9941;-0.0444
724;18.5116;95.0131;-0.0500
725;20.0294;95.1081;-0.0509
726;1.0135;93.7370;0.0040
727;2.2861;93.5060;-0.0036
728;3.7052;93.5106;-0.0044
729;5.2059;93.5329;-0.0117
730;6.7494;93.5530;-0.0118
731;8.3174;93.5711;-0.0143
732;9.8979;93.5857;-0.0220
733;11.4835;93.6012;-0.0248
734;13.0724;93.6157;-0.0389
735;14.6546;93.6295;-0.0365
736;16.2214;93.6392;-0.0400
737;17.7477;93.6528;-0.0454
738;19.1904;93.6842;-0.0538
739;20.4401;93.7386;-0.0556
740;1.3811;92.2362;0.0065
741;2.9083;92.1629;0.0049
742;4.4312;92.1739;-0.0069
743;5.9747;92.1933;-0.0079
744;7.5393;92.2107;-0.0099
745;9.1166;92.2267;-0.0184
746;10.7012;92.2417;-0.0209
747;12.2889;92.2558;-0.0287
748;13.8744;92.2692;-0.0305
749;15.4529;92.2822;-0.0355
750;17.0156;92.2949;-0.0435
751;18.5453;92.3146;-0.0453
752;20.0654;92.3272;-0.0508
753;0.9963;90.8565;0.0128
754;2.2478;90.8244;0.0072
755;3.6915;90.8233;0.0111
756;5.2120;90.8338;-0.0057
757;6.7651;90.8514;-0.0104
758;8.3361;90.8670;-0.0129
759;9.9187;90.8825;-0.0205
760;11.5036;90.8970;-0.0237
761;13.0925;90.9106;-0.0282
762;14.6751;90.9225;-0.0322
763;16.2388;90.9353;-0.0354
764;17.7564;90.9510;-0.0402
765;19.1765;90.9672;-0.0490
766;20.4185;90.9211;-0.0486
767;1.3963;89.4405;0.0035
768;2.9176;89.4704;-0.0029
769;4.4444;89.4812;-0.0077
770;5.9927;89.4957;-0.0127
