# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1337
stage;index;relative_time;date
92;21.8080;5.5069;-0.0104
93;21.8246;3.9263;-0.0196
94;21.4715;2.4492;-0.0115
95;19.9928;2.2330;-0.0082
96;18.3996;2.2076;-0.0221
97;16.8097;2.1924;-0.0265
98;15.2147;2.1763;-0.0343
99;13.6303;2.1481;-0.0367
100;12.0363;2.1332;-0.0476
101;10.4494;2.1001;-0.0258
102;8.8641;2.0765;-0.0540
103;7.2851;2.0528;-0.0768
104;5.6994;2.0047;-0.0869
105;4.1174;1.9754;-0.0900
106;2.5326;1.9545;-0.0863
107;0.9545;1.9319;-0.1020
108;0.1909;2.8262;-0.1124
109;0.1822;4.4001;-0.1130
110;0.1737;5.9745;-0.1126
111;0.1639;7.5474;-0.1124
112;0.1561;9.1189;-0.1131
113;0.1464;10.6915;-0.1169
114;0.1391;12.2628;-0.1068
115;0.1296;13.8343;-0.1055
116;0.1207;15.4064;-0.1037
117;0.1135;16.9778;-0.0958
118;0.1073;18.5519;-0.1013
119;0.0995;20.1259;-0.0956
120;0.0925;21.6967;-0.1013
121;0.0865;23.2665;-0.1046
122;0.0808;24.8375;-0.1059
123;0.0759;26.4112;-0.1042
124;0.0696;27.9837;-0.1054
125;0.0604;29.5551;-0.0975
126;0.0521;31.1274;-0.0926
127;0.0477;32.6993;-0.0904
128;0.0451;34.2705;-0.0930
129;0.0385;35.8420;-0.0913
130;0.0316;37.4144;-0.0907
131;0.0281;38.9843;-0.0887
132;0.0234;40.5582;-0.0830
133;0.0204;42.1295;-0.0879
134;0.0150;43.7005;-0.0855
135;0.0107;45.2712;-0.0821
136;0.0075;46.8429;-0.0877
137;0.0045;48.4153;-0.0828
138;0.0007;49.9876;-0.0793
139;-0.0034;51.5595;-0.0800
140;-0.0078;53.1302;-0.0730
141;-0.0096;54.7008;-0.0734
142;-0.0121;56.2740;-0.0729
143;-0.0153;57.8457;-0.0700
144;-0.0174;59.4163;-0.0762
145;-0.0197;60.9879;-0.0700
146;-0.0216;62.5583;-0.0675
147;-0.0245;64.1295;-0.0648
148;-0.0272;65.6996;-0.0671
149;-0.0277;67.2701;-0.0707
150;-0.0291;68.8422;-0.0702
151;-0.0306;70.4154;-0.0657
152;-0.0322;71.9847;-0.0669
153;-0.0340;73.5549;-0.0689
154;-0.0344;75.1250;-0.0680
155;-0.0330;76.6953;-0.0730
156;-0.0356;78.2672;-0.0639
157;-0.0383;79.8389;-0.0603
158;-0.0391;81.4096;-0.0617
159;-0.0366;82.9816;-0.0622
160;-0.0378;84.5507;-0.0564
161;-0.0381;86.1210;-0.0586
162;-0.0389;87.6907;-0.0533
163;-0.0392;89.2637;-0.0575
164;-0.0385;90.8352;-0.0596
165;-0.0386;92.4050;-0.0529
166;-0.0382;93.9741;-0.0493
167;-0.0366;95.5432;-0.0532
168;-0.0340;97.1128;-0.0532
169;-0.0334;98.6846;-0.0481
170;-0.0321;100.2561;-0.0509
171;-0.0315;101.8271;-0.0497
172;-0.0303;103.3960;-0.0462
173;-0.0267;104.9666;-0.0529
174;-0.0264;106.5354;-0.0405
175;-0.0242;108.1057;-0.0434
176;-0.0229;109.6749;-0.0431
177;-0.0204;111.2455;-0.0395
178;-0.0171;112.8174;-0.0420
179;-0.0157;114.3868;-0.0344
180;-0.0127;115.9548;-0.0337
181;-0.0111;117.5233;-0.0331
182;-0.0070;119.0945;-0.0285
183;-0.0031;120.6663;-0.0275
184;0.0023;122.2409;-0.0365
185;0.0055;123.8064;-0.0339
186;0.0064;125.3757;-0.0225
187;0.0090;126.9451;-0.0238
188;0.0153;128.5152;-0.0263
189;0.0203;130.0858;-0.0247
190;0.0256;131.6555;-0.0296
191;0.0311;133.2254;-0.0245
192;0.0364;134.7942;-0.0184
193;0.0430;136.3641;-0.0196
194;0.0473;137.9335;-0.0194
195;0.0521;139.5034;-0.0276
196;0.0575;141.0751;-0.0194
197;0.0626;142.6447;-0.0172
198;0.0692;144.2143;-0.0188
199;0.0737;145.7826;-0.0141
200;0.0786;147.3526;-0.0096
201;0.0873;148.9244;-0.0175
202;0.2287;150.4581;-0.0185
203;1.7949;150.4748;-0.0425
204;3.3767;150.4597;-0.0485
205;4.9630;150.4448;-0.0698
206;6.5499;150.4297;-0.0775
207;8.1359;150.4139;-0.0904
208;9.7258;150.4026;-0.1113
209;11.3150;150.3917;-0.1213
210;12.9071;150.3781;-0.1393
211;14.4996;150.3689;-0.1552
212;16.0946;150.3621;-0.1706
213;17.6874;150.3524;-0.1792
214;19.2834;150.3447;-0.1920
215;1.1900;148.9687;-0.0260
216;2.6196;149.0493;-0.0456
217;4.1390;149.0395;-0.0586
218;5.6950;149.0348;-0.0677
219;7.2701;149.0320;-0.0833
220;8.8541;149.0304;-0.1052
221;10.4418;149.0295;-0.1190
222;12.0297;149.0297;-0.1240
223;13.6224;149.0338;-0.1476
224;15.2112;149.0369;-0.1643
225;16.7921;149.0440;-0.1753
226;18.3590;149.0605;-0.1853
227;19.9089;149.1213;-0.1994
228;1.7723;147.6347;-0.0304
229;3.3295;147.6310;-0.0504
230;4.8807;147.6348;-0.0620
231;6.4493;147.6415;-0.0751
232;8.0271;147.6500;-0.0888
233;9.6126;147.6603;-0.1162
234;11.1990;147.6684;-0.1197
235;12.7899;147.6816;-0.1376
236;14.3794;147.6942;-0.1532
237;15.9604;147.7051;-0.1643
238;17.5195;147.7202;-0.1833
239;19.0127;147.7479;-0.1894
240;20.3457;147.8864;-0.1986
241;1.2650;146.3123;-0.0249
242;2.6239;146.2213;-0.0392
243;4.1155;146.2316;-0.0559
244;5.6615;146.2490;-0.0636
245;7.2326;146.2663;-0.0843
246;8.8133;146.2809;-0.0968
247;10.3993;146.2986;-0.1170
248;11.9894;146.3174;-0.1347
249;13.5782;146.3350;-0.1426
250;15.1669;146.3541;-0.1565
251;16.7509;146.3739;-0.1642
252;18.3367;146.3976;-0.1862
253;19.9540;146.4623;-0.1920
254;1.6530;144.8617;-0.0363
255;3.2828;144.8397;-0.0474
256;4.8645;144.8607;-0.0576
257;6.4416;144.8825;-0.0724
258;8.0236;144.9041;-0.0908
259;9.6094;144.9250;-0.1033
260;11.1973;144.9460;-0.1218
261;12.7856;144.9690;-0.1274
262;14.3776;144.9925;-0.1506
263;15.9575;145.0179;-0.1702
264;17.5188;145.0440;-0.1780
265;19.0310;145.0624;-0.1840
266;20.3685;145.0776;-0.1917
267;1.2010;143.4261;-0.0322
268;2.5734;143.4580;-0.0423
269;4.0994;143.4812;-0.0569
270;5.6626;143.5046;-0.0670
271;7.2397;143.5263;-0.0839
272;8.8223;143.5506;-0.0908
273;10.4102;143.5738;-0.1111
274;11.9961;143.5983;-0.1168
275;13.5872;143.6246;-0.1395
276;15.1759;143.6520;-0.1545
277;16.7522;143.6800;-0.1625
278;18.3236;143.7080;-0.1735
279;19.9349;143.6616;-0.1920
280;1.6547;142.0249;-0.0346
281;3.2850;142.1052;-0.0519
282;4.8726;142.1297;-0.0559
283;6.4553;142.1530;-0.0753
284;8.0380;142.1772;-0.0928
285;9.6230;142.2018;-0.1060
286;11.2093;142.2275;-0.1103
287;12.7994;142.2540;-0.1277
288;14.3860;142.2811;-0.1463
289;15.9623;142.3080;-0.1576
290;17.5037;142.3394;-0.1729
291;18.9753;142.3619;-0.1909
292;20.3181;142.2110;-0.2005
293;1.2530;140.5684;-0.0276
294;2.6187;140.7152;-0.0398
295;4.1254;140.7556;-0.0524
296;5.6806;140.7795;-0.0638
297;7.2546;140.8044;-0.0863
298;8.8370;140.8301;-0.0989
299;10.4223;140.8549;-0.1095
300;12.0107;140.8805;-0.1240
301;13.5997;140.9071;-0.1353
302;15.1827;140.9329;-0.1495
303;16.7442;140.9600;-0.1607
304;18.2732;140.9874;-0.1778
305;19.7745;141.0168;-0.1943
306;1.7559;139.2987;-0.0340
307;3.3316;139.3725;-0.0427
308;4.8972;139.4067;-0.0593
309;6.4692;139.4313;-0.0748
310;8.0496;139.4578;-0.0868
311;9.6353;139.4809;-0.0997
312;11.2220;139.5061;-0.1152
313;12.8100;139.5337;-0.1293
314;14.3975;139.5592;-0.1373
315;15.9686;139.5817;-0.1506
316;17.5053;139.6042;-0.1602
317;18.9753;139.6396;-0.1913
318;20.3116;139.8540;-0.1957
319;1.1012;137.9615;-0.0332
320;2.5925;137.9979;-0.0469
321;4.1281;138.0304;-0.0545
322;5.6885;138.0581;-0.0626
323;7.2645;138.0839;-0.0773
324;8.8488;138.1091;-0.0948
325;10.4336;138.1334;-0.1081
326;12.0223;138.1602;-0.1217
327;13.6108;138.1873;-0.1280
328;15.1943;138.2089;-0.1460
329;16.7706;138.2304;-0.1642
330;18.3372;138.2612;-0.1793
331;19.9341;138.3832;-0.1901
332;1.7521;136.6623;-0.0297
333;3.3369;136.6606;-0.0487
334;4.9053;136.6862;-0.0598
335;6.4795;136.7120;-0.0698
336;8.0618;136.7379;-0.0914
337;9.6441;136.7615;-0.0986
338;11.2340;136.7869;-0.1143
339;12.8229;136.8111;-0.1291
340;14.4090;136.8370;-0.1440
341;15.9872;136.8578;-0.1569
342;17.5425;136.8855;-0.1659
343;19.0417;136.9335;-0.1777
344;20.3611;136.9800;-0.1894
345;1.2394;135.3744;-0.0239
346;2.6208;135.2880;-0.0428
347;4.1389;135.3112;-0.0555
348;5.6978;135.3386;-0.0699
349;7.2745;135.3649;-0.0773
350;8.8571;135.3886;-0.0938
351;10.4452;135.4142;-0.1072
352;12.0337;135.4381;-0.1205
353;13.6226;135.4621;-0.1301
354;15.2089;135.4891;-0.1456
355;16.7873;135.5144;-0.1587
356;18.3582;135.5497;-0.1614
357;19.9592;135.5698;-0.1827
358;1.6385;133.9460;-0.0376
359;3.2958;133.9384;-0.0532
360;4.8980;133.9653;-0.0591
361;6.4870;133.9923;-0.0780
362;8.0718;134.0171;-0.0908
363;9.6578;134.0424;-0.0995
364;11.2439;134.0646;-0.1106
365;12.8342;134.0895;-0.1277
366;14.4213;134.1143;-0.1359
367;15.9964;134.1406;-0.1515
368;17.5410;134.1700;-0.1599
369;19.0172;134.2020;-0.1781
370;20.3386;134.1596;-0.1854
371;1.1892;132.5207;-0.0374
372;2.5775;132.5614;-0.0375
373;4.1265;132.5959;-0.0551
374;5.7030;132.6227;-0.0651
375;7.2859;132.6461;-0.0866
376;8.8699;132.6693;-0.0857
377;10.4559;132.6925;-0.0962
378;12.0474;132.7177;-0.1181
379;13.6354;132.7416;-0.1307
380;15.2186;132.7652;-0.1478
381;16.7857;132.7912;-0.1565
382;18.3264;132.8179;-0.1621
383;19.8538;132.8392;-0.1692
384;1.6522;131.1141;-0.0394
385;3.3060;131.2201;-0.0468
386;4.9077;131.2528;-0.0568
387;6.4961;131.2756;-0.0748
388;8.0826;131.2985;-0.0850
389;9.6694;131.3216;-0.1001
390;11.2574;131.3453;-0.1138
391;12.8486;131.3705;-0.1273
392;14.4329;131.3925;-0.1336
393;16.0078;131.4160;-0.1494
394;17.5513;131.4411;-0.1599
395;19.0401;131.4808;-0.1695
396;20.4654;131.5507;-0.1726
397;1.2448;129.6375;-0.0311
398;2.6301;129.8242;-0.0489
399;4.1533;129.8789;-0.0525
400;5.7204;129.9040;-0.0691
401;7.2984;129.9274;-0.0774
402;8.8823;129.9499;-0.0859
403;10.4689;129.9728;-0.1032
404;12.0585;129.9957;-0.1190
405;13.6479;130.0200;-0.1302
406;15.2285;130.0418;-0.1399
407;16.7930;130.0659;-0.1515
408;18.3284;130.1004;-0.1654
409;19.8500;130.1858;-0.1777
410;1.7585;128.3853;-0.0383
411;3.3552;128.4907;-0.0524
412;4.9322;128.5304;-0.0565
413;6.5140;128.5563;-0.0757
414;8.0963;128.5789;-0.0844
415;9.6830;128.6019;-0.0992
416;11.2716;128.6253;-0.1200
417;12.8598;128.6472;-0.1234
418;14.4438;128.6695;-0.1321
419;16.0180;128.6899;-0.1440
420;17.5541;128.7124;-0.1557
421;19.0164;128.7586;-0.1683
422;20.3230;128.9117;-0.1811
423;1.0822;127.0228;-0.0319
424;2.6070;127.1105;-0.0440
425;4.1601;127.1557;-0.0549
426;5.7322;127.1851;-0.0691
427;7.3120;127.2085;-0.0833
428;8.8967;127.2331;-0.0938
429;10.4823;127.2542;-0.0980
430;12.0722;127.2762;-0.1153
431;13.6605;127.2981;-0.1258
432;15.2443;127.3177;-0.1403
433;16.8160;127.3384;-0.1519
434;18.3759;127.3679;-0.1674
435;19.9518;127.4494;-0.1735
436;1.7571;125.7681;-0.0477
437;3.3629;125.7814;-0.0537
438;4.9454;125.8115;-0.0609
439;6.5263;125.8382;-0.0789
440;8.1111;125.8584;-0.0856
441;9.6963;125.8815;-0.0971
442;11.2854;125.9024;-0.1125
443;12.8740;125.9251;-0.1240
444;14.4626;125.9467;-0.1411
445;16.0341;125.9674;-0.1399
446;17.5828;125.9878;-0.1446
447;19.0721;126.0193;-0.1654
448;20.3840;126.0351;-0.1754
449;1.1937;124.5075;-0.0387
450;2.6244;124.4070;-0.0530
451;4.1695;124.4364;-0.0554
452;5.7417;124.4653;-0.0636
453;7.3244;124.4873;-0.0797
454;8.9092;124.5094;-0.0939
455;10.4989;124.5315;-0.1047
456;12.0861;124.5518;-0.1115
457;13.6761;124.5749;-0.1253
458;15.2585;124.5952;-0.1363
459;16.8322;124.6171;-0.1462
460;18.3908;124.6421;-0.1610
461;19.9628;124.6311;-0.1658
462;1.6288;123.0643;-0.0528
463;3.3263;123.0718;-0.0576
464;4.9390;123.0947;-0.0575
465;6.5343;123.1169;-0.0726
466;8.1234;123.1393;-0.0852
467;9.7117;123.1596;-0.0991
468;11.2993;123.1810;-0.1133
469;12.8876;123.2026;-0.1187
470;14.4740;123.2225;-0.1318
471;16.0445;123.2445;-0.1386
472;17.5806;123.2682;-0.1547
473;19.0357;123.2793;-0.1607
474;20.3320;123.1986;-0.1669
475;1.2057;121.6215;-0.0500
476;2.6274;121.7223;-0.0484
477;4.1769;121.7305;-0.0581
478;5.7541;121.7476;-0.0716
479;7.3382;121.7684;-0.0872
480;8.9229;121.7880;-0.0902
481;10.5118;121.8100;-0.0990
482;12.1022;121.8307;-0.1190
483;13.6890;121.8520;-0.1290
484;15.2704;121.8725;-0.1407
485;16.8312;121.8917;-0.1494
486;18.3542;121.9088;-0.1450
487;19.8654;121.8950;-0.1678
488;1.7553;120.3365;-0.0418
489;3.3715;120.3632;-0.0534
490;4.9649;120.3786;-0.0694
491;6.5522;120.3987;-0.0811
492;8.1394;120.4197;-0.0942
493;9.7253;120.4395;-0.0986
494;11.3152;120.4599;-0.1122
495;12.9039;120.4804;-0.1221
496;14.4882;120.5009;-0.1281
497;16.0586;120.5204;-0.1451
498;17.5907;120.5379;-0.1406
499;19.0643;120.5575;-0.1477
500;20.4724;120.5773;-0.1723
501;1.0824;119.0466;-0.0401
502;2.6208;119.0073;-0.0499
503;4.1877;119.0109;-0.0608
504;5.7664;119.0284;-0.0703
505;7.3533;119.0488;-0.0865
506;8.9398;119.0695;-0.0952
507;10.5272;119.0888;-0.1010
508;12.1171;119.1086;-0.1153
509;13.7037;119.1290;-0.1208
510;15.2850;119.1480;-0.1411
511;16.8421;119.1667;-0.1435
512;18.3668;119.1879;-0.1562
513;19.8703;119.2437;-0.1683
514;1.7663;117.7076;-0.0463
515;3.3873;117.6512;-0.0549
516;4.9792;117.6607;-0.0683
517;6.5655;117.6805;-0.0749
518;8.1529;117.6996;-0.0885
519;9.7415;117.7186;-0.1019
520;11.3298;117.7383;-0.1088
521;12.9168;117.7582;-0.1137
522;14.5024;117.7776;-0.1298
523;16.0724;117.7948;-0.1410
524;17.6015;117.8105;-0.1392
525;19.0531;117.8381;-0.1534
526;20.3424;117.9459;-0.1638
527;1.2397;116.4549;-0.0399
528;2.6575;116.3009;-0.0539
529;4.2036;116.2898;-0.0614
530;5.7823;116.3093;-0.0719
531;7.3665;116.3303;-0.0797
532;8.9525;116.3490;-0.0874
533;10.5435;116.3681;-0.1055
534;12.1301;116.3874;-0.1036
535;13.7193;116.4070;-0.1201
536;15.3033;116.4250;-0.1387
537;16.8712;116.4410;-0.1417
538;18.4216;116.4594;-0.1532
539;19.9775;116.5151;-0.1585
540;1.6588;114.9917;-0.0387
541;3.3523;114.9298;-0.0559
542;4.9759;114.9395;-0.0699
543;6.5754;114.9595;-0.0760
544;8.1640;114.9787;-0.0770
545;9.7547;114.9956;-0.0921
546;11.3464;115.0162;-0.1156
547;12.9341;115.0360;-0.1168
548;14.5191;115.0548;-0.1258
549;16.0909;115.0711;-0.1354
550;17.6297;115.0882;-0.1465
551;19.0966;115.1043;-0.1569
552;20.3874;115.1297;-0.1628
553;1.1879;113.5734;-0.0448
554;2.6138;113.5695;-0.0559
555;4.1912;113.5780;-0.0586
556;5.7873;113.5911;-0.0728
557;7.3792;113.6106;-0.0812
558;8.9700;113.6277;-0.0917
559;10.5607;113.6458;-0.1128
560;12.1489;113.6654;-0.1176
561;13.7347;113.6824;-0.1172
562;15.3166;113.7018;-0.1296
563;16.8832;113.7197;-0.1435
564;18.4257;113.7349;-0.1541
565;19.9761;113.7038;-0.1595
566;1.6429;112.1540;-0.0494
567;3.3543;112.2190;-0.0560
568;4.9869;112.2296;-0.0681
569;6.5890;112.2417;-0.0718
570;8.1827;112.2563;-0.0890
571;9.7712;112.2757;-0.0956
572;11.3617;112.2926;-0.1056
573;12.9503;112.3125;-0.1204
574;14.5338;112.3280;-0.1198
575;16.1021;112.3476;-0.1384
576;17.6253;112.3645;-0.1388
577;19.0664;112.3623;-0.1526
578;20.3407;112.2524;-0.1672
579;1.1955;110.6496;-0.0508
580;2.6688;110.8595;-0.0588
581;4.2295;110.8705;-0.0585
582;5.8127;110.8765;-0.0739
583;7.4000;110.8908;-0.0811
584;8.9863;110.9064;-0.0928
585;10.5732;110.9224;-0.0890
586;12.1644;110.9401;-0.1106
587;13.7509;110.9589;-0.1190
588;15.3304;110.9751;-0.1294
589;16.8846;110.9904;-0.1294
590;18.4001;110.9976;-0.1480
591;19.8899;110.9569;-0.1655
592;1.8451;109.4996;-0.0501
593;3.4556;109.5131;-0.0637
594;5.0373;109.5135;-0.0757
595;6.6208;109.5241;-0.0879
596;8.2038;109.5386;-0.0865
597;9.7917;109.5539;-0.0960
598;11.3800;109.5708;-0.1041
599;12.9668;109.5880;-0.1110
600;14.5504;109.6065;-0.1262
601;16.1179;109.6206;-0.1325
602;17.6464;109.6321;-0.1416
603;19.1049;109.6380;-0.1491
604;20.4892;109.5999;-0.1651
605;1.2901;108.3184;-0.0634
606;2.7740;108.1795;-0.0568
607;4.2964;108.1564;-0.0679
608;5.8526;108.1594;-0.0761
609;7.4257;108.1710;-0.0857
610;9.0086;108.1853;-0.0976
611;10.5943;108.2024;-0.1038
612;12.1810;108.2194;-0.1047
613;13.7680;108.2365;-0.1140
614;15.3475;108.2517;-0.1304
615;16.9019;108.2626;-0.1360
616;18.4158;108.2782;-0.1478
617;19.9020;108.3027;-0.1561
618;1.0159;106.9175;-0.0564
619;2.1973;106.8438;-0.0576
620;3.6007;106.7913;-0.0689
621;5.1044;106.7908;-0.0741
622;6.6544;106.8024;-0.0797
623;8.2281;106.8164;-0.0875
624;9.8102;106.8328;-0.0965
625;11.3985;106.8491;-0.1087
626;12.9847;106.8661;-0.1121
627;14.5671;106.8824;-0.1199
628;16.1358;106.8935;-0.1307
629;17.6606;106.9047;-0.1375
630;19.1005;106.9208;-0.1491
631;20.3745;106.9880;-0.1552
632;1.3683;105.4796;-0.0522
633;2.8391;105.4280;-0.0622
634;4.3466;105.4202;-0.0769
635;5.8848;105.4329;-0.0747
636;7.4496;105.4488;-0.0805
637;9.0283;105.4655;-0.0950
638;10.6128;105.4809;-0.0991
639;12.2007;105.4969;-0.1096
640;13.7856;105.5145;-0.1142
641;15.3671;105.5262;-0.1245
642;16.9333;105.5392;-0.1357
643;18.4728;105.5507;-0.1443
644;20.0148;105.5883;-0.1537
645;0.9765;104.0629;-0.0543
646;2.2032;104.0574;-0.0596
647;3.6197;104.0516;-0.0645
648;5.1266;104.0622;-0.0689
649;6.6757;104.0800;-0.0748
650;8.2484;104.0957;-0.0902
651;9.8293;104.1118;-0.1030
652;11.4146;104.1275;-0.1029
653;13.0023;104.1433;-0.1165
654;14.5850;104.1581;-0.1222
655;16.1548;104.1716;-0.1237
656;17.6848;104.1872;-0.1380
657;19.1355;104.1912;-0.1411
658;20.3965;104.1890;-0.1493
659;1.3516;102.6727;-0.0535
660;2.8472;102.6786;-0.0617
661;4.3619;102.6950;-0.0677
662;5.9060;102.7088;-0.0790
663;7.4680;102.7247;-0.0846
664;9.0476;102.7416;-0.0920
665;10.6315;102.7564;-0.0986
666;12.2181;102.7742;-0.1068
667;13.8050;102.7898;-0.1180
668;15.3814;102.8034;-0.1268
669;16.9402;102.8182;-0.1343
670;18.4660;102.8332;-0.1412
671;19.9978;102.7765;-0.1512
672;0.9980;101.2627;-0.0567
673;2.2198;101.2941;-0.0553
674;3.6425;101.3257;-0.0643
675;5.1483;101.3418;-0.0710
676;6.6984;101.3576;-0.0850
677;8.2674;101.3720;-0.0919
678;9.8485;101.3897;-0.0971
679;11.4334;101.4048;-0.1026
680;13.0206;101.4200;-0.1081
681;14.6041;101.4324;-0.1245
682;16.1633;101.4462;-0.1364
683;17.6743;101.4647;-0.1359
684;19.0878;101.4770;-0.1406
685;20.3546;101.3186;-0.1494
686;1.3920;99.8586;-0.0614
687;2.8887;99.9546;-0.0618
688;4.3924;99.9718;-0.0717
689;5.9305;99.9853;-0.0781
690;7.4925;100.0031;-0.0860
691;9.0674;100.0187;-0.0933
692;10.6509;100.0344;-0.1101
693;12.2367;100.0485;-0.1076
694;13.8221;100.0633;-0.1174
695;15.3964;100.0759;-0.1261
696;16.9418;100.0879;-0.1359
697;18.4256;100.1049;-0.1396
698;19.8579;100.1187;-0.1438
699;1.0412;98.3961;-0.0505
700;2.2925;98.5876;-0.0595
701;3.6910;98.6036;-0.0720
702;5.1816;98.6192;-0.0828
703;6.7219;98.6371;-0.0849
704;8.2883;98.6516;-0.0904
705;9.8686;98.6661;-0.1016
706;11.4549;98.6805;-0.1116
707;13.0382;98.6937;-0.1071
708;14.6215;98.7082;-0.1209
709;16.1825;98.7174;-0.1290
710;17.6900;98.7256;-0.1369
711;19.0985;98.7490;-0.1393
712;20.3586;98.9212;-0.1449
713;1.5455;97.2356;-0.0584
714;2.9594;97.2281;-0.0632
715;4.4298;97.2454;-0.0697
716;5.9572;97.2653;-0.0817
717;7.5131;97.2826;-0.0898
718;9.0867;97.2986;-0.0862
719;10.6687;97.3132;-0.0943
720;12.2558;97.3268;-0.1027
721;13.8428;97.3407;-0.1153
722;15.4199;97.3498;-0.1216
723;16.9758;97.3579;-0.1310
724;18.4988;97.3763;-0.1381
725;20.0164;97.4714;-0.1436
726;1.0042;96.1023;-0.0590
727;2.2761;95.8681;-0.0624
728;3.6952;95.8717;-0.0687
729;5.1954;95.8939;-0.0799
730;6.7382;95.9129;-0.0841
731;8.3068;95.9299;-0.0893
732;9.8864;95.9441;-0.0972
733;11.4709;95.9582;-0.1023
734;13.0591;95.9727;-0.1144
735;14.6416;95.9853;-0.1150
736;16.2077;95.9945;-0.1263
737;17.7341;96.0067;-0.1311
738;19.1770;96.0385;-0.1439
739;20.4263;96.0928;-0.1466
740;1.3708;94.5897;-0.0568
741;2.8971;94.5156;-0.0584
742;4.4193;94.5256;-0.0719
743;5.9631;94.5444;-0.0749
744;7.5275;94.5610;-0.0811
745;9.1041;94.5758;-0.0929
746;10.6885;94.5900;-0.0947
747;12.2752;94.6041;-0.1058
748;13.8609;94.6167;-0.1099
749;15.4390;94.6284;-0.1227
750;17.0006;94.6402;-0.1236
751;18.5314;94.6596;-0.1335
752;20.0504;94.6719;-0.1436
753;0.9857;93.2005;-0.0471
754;2.2373;93.1676;-0.0533
755;3.6793;93.1656;-0.0514
756;5.1994;93.1753;-0.0734
757;6.7531;93.1931;-0.0846
758;8.3235;93.2080;-0.0858
759;9.9054;93.2225;-0.0952
760;11.4898;93.2362;-0.0999
761;13.0781;93.2490;-0.1030
762;14.6604;93.2604;-0.1146
