# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1144
stage;index;relative_time;date
86;21.7320;14.7074;-0.0278
87;21.7396;13.1336;-0.0182
88;21.7524;11.5571;-0.0291
89;21.7588;9.9841;-0.0178
90;21.7681;8.4085;-0.0105
91;21.7786;6.8351;-0.0059
92;21.7894;5.2620;-0.0057
93;21.8046;3.6852;-0.0223
94;21.4509;2.2126;-0.0125
95;19.9708;1.9961;-0.0111
96;18.3795;1.9715;-0.0217
97;16.7893;1.9575;-0.0249
98;15.1943;1.9428;-0.0338
99;13.6087;1.9158;-0.0358
100;12.0148;1.9012;-0.0465
101;10.4303;1.8690;-0.0247
102;8.8446;1.8445;-0.0539
103;7.2646;1.8236;-0.0675
104;5.6778;1.7810;-0.0846
105;4.0968;1.7489;-0.0870
106;2.5139;1.7337;-0.0842
107;0.9343;1.7109;-0.1025
108;0.1701;2.6060;-0.1074
109;0.1622;4.1769;-0.1117
110;0.1542;5.7479;-0.1080
111;0.1445;7.3169;-0.1082
112;0.1371;8.8850;-0.1136
113;0.1298;10.4564;-0.1174
114;0.1234;12.0263;-0.1103
115;0.1152;13.5958;-0.1081
116;0.1073;15.1642;-0.1066
117;0.1001;16.7339;-0.1012
118;0.0944;18.3040;-0.1018
119;0.0881;19.8737;-0.1013
120;0.0819;21.4403;-0.1070
121;0.0762;23.0117;-0.1081
122;0.0711;24.5817;-0.1146
123;0.0660;26.1522;-0.1077
124;0.0604;27.7207;-0.1114
125;0.0524;29.2901;-0.1077
126;0.0444;30.8589;-0.0992
127;0.0403;32.4284;-0.0983
128;0.0376;33.9972;-0.1021
129;0.0320;35.5674;-0.1010
130;0.0258;37.1383;-0.1014
131;0.0224;38.7050;-0.0992
132;0.0181;40.2758;-0.0949
133;0.0160;41.8445;-0.0985
134;0.0113;43.4125;-0.0966
135;0.0074;44.9813;-0.0966
136;0.0047;46.5514;-0.1005
137;0.0017;48.1215;-0.0950
138;-0.0022;49.6905;-0.0939
139;-0.0060;51.2601;-0.0947
140;-0.0102;52.8293;-0.0849
141;-0.0114;54.3973;-0.0874
142;-0.0143;55.9676;-0.0883
143;-0.0167;57.5361;-0.0847
144;-0.0182;59.1047;-0.0910
145;-0.0206;60.6744;-0.0805
146;-0.0227;62.2426;-0.0811
147;-0.0252;63.8134;-0.0805
148;-0.0282;65.3802;-0.0848
149;-0.0290;66.9479;-0.0877
150;-0.0299;68.5165;-0.0873
151;-0.0318;70.0855;-0.0824
152;-0.0328;71.6530;-0.0822
153;-0.0342;73.2224;-0.0833
154;-0.0345;74.7919;-0.0831
155;-0.0329;76.3607;-0.0888
156;-0.0358;77.9293;-0.0796
157;-0.0385;79.4962;-0.0795
158;-0.0395;81.0636;-0.0765
159;-0.0377;82.6325;-0.0790
160;-0.0387;84.2016;-0.0747
161;-0.0389;85.7704;-0.0747
162;-0.0397;87.3408;-0.0699
163;-0.0401;88.9103;-0.0732
164;-0.0392;90.4769;-0.0739
165;-0.0394;92.0431;-0.0709
166;-0.0388;93.6091;-0.0656
167;-0.0372;95.1768;-0.0691
168;-0.0354;96.7460;-0.0716
169;-0.0348;98.3153;-0.0655
170;-0.0336;99.8846;-0.0691
171;-0.0337;101.4519;-0.0669
172;-0.0319;103.0183;-0.0662
173;-0.0285;104.5868;-0.0725
174;-0.0284;106.1530;-0.0590
175;-0.0264;107.7216;-0.0648
176;-0.0253;109.2886;-0.0623
177;-0.0233;110.8560;-0.0581
178;-0.0203;112.4258;-0.0584
179;-0.0192;113.9933;-0.0536
180;-0.0160;115.5593;-0.0551
181;-0.0146;117.1255;-0.0530
182;-0.0117;118.6928;-0.0515
183;-0.0085;120.2624;-0.0504
184;-0.0033;121.8332;-0.0581
185;-0.0015;123.3973;-0.0526
186;-0.0001;124.9666;-0.0432
187;0.0027;126.5333;-0.0429
188;0.0079;128.0995;-0.0439
189;0.0124;129.6674;-0.0464
190;0.0164;131.2342;-0.0534
191;0.0215;132.8025;-0.0488
192;0.0265;134.3690;-0.0435
193;0.0316;135.9372;-0.0408
194;0.0362;137.5053;-0.0399
195;0.0412;139.0707;-0.0463
196;0.0453;140.6394;-0.0470
197;0.0509;142.2064;-0.0405
198;0.0570;143.7725;-0.0427
199;0.0617;145.3408;-0.0423
200;0.0661;146.9085;-0.0373
201;0.0741;148.4779;-0.0458
202;0.2149;150.0089;-0.0480
203;1.7810;150.0285;-0.0703
204;3.3637;150.0133;-0.0747
205;4.9487;149.9997;-0.0948
206;6.5355;149.9851;-0.1065
207;8.1219;149.9709;-0.1199
208;9.7123;149.9598;-0.1366
209;11.3010;149.9499;-0.1503
210;12.8933;149.9377;-0.1666
211;14.4862;149.9301;-0.1792
212;16.0802;149.9236;-0.1987
213;17.6729;149.9151;-0.2050
214;19.2701;149.9086;-0.2181
215;1.1768;148.5230;-0.0525
216;2.6056;148.6051;-0.0688
217;4.1260;148.5937;-0.0838
218;5.6811;148.5913;-0.0970
219;7.2558;148.5897;-0.1134
220;8.8407;148.5885;-0.1273
221;10.4285;148.5906;-0.1449
222;12.0167;148.5925;-0.1559
223;13.6092;148.5964;-0.1759
224;15.1984;148.6009;-0.1890
225;16.7797;148.6083;-0.1985
226;18.3454;148.6256;-0.2112
227;19.8957;148.6873;-0.2249
228;1.7591;147.1897;-0.0542
229;3.3161;147.1870;-0.0759
230;4.8677;147.1922;-0.0892
231;6.4357;147.2005;-0.1030
232;8.0137;147.2089;-0.1142
233;9.6009;147.2209;-0.1415
234;11.1858;147.2321;-0.1467
235;12.7780;147.2468;-0.1635
236;14.3659;147.2598;-0.1795
237;15.9477;147.2718;-0.1868
238;17.5067;147.2888;-0.2074
239;19.0001;147.3165;-0.2116
240;20.3324;147.4537;-0.2183
241;1.2527;145.8695;-0.0539
242;2.6107;145.7789;-0.0646
243;4.1033;145.7901;-0.0799
244;5.6482;145.8098;-0.0899
245;7.2196;145.8281;-0.1124
246;8.8007;145.8446;-0.1223
247;10.3867;145.8646;-0.1443
248;11.9774;145.8835;-0.1569
249;13.5661;145.9031;-0.1672
250;15.1541;145.9228;-0.1791
251;16.7377;145.9426;-0.1901
252;18.3238;145.9672;-0.2099
253;19.9415;146.0309;-0.2117
254;1.6415;144.4210;-0.0605
255;3.2709;144.4002;-0.0724
256;4.8519;144.4225;-0.0852
257;6.4282;144.4469;-0.0976
258;8.0114;144.4693;-0.1142
259;9.5972;144.4916;-0.1270
260;11.1848;144.5146;-0.1497
261;12.7721;144.5384;-0.1543
262;14.3647;144.5636;-0.1708
263;15.9442;144.5882;-0.1957
264;17.5063;144.6143;-0.2039
265;19.0194;144.6333;-0.2067
266;20.3564;144.6476;-0.2139
267;1.1899;142.9867;-0.0566
268;2.5618;143.0200;-0.0685
269;4.0878;143.0453;-0.0815
270;5.6507;143.0694;-0.0940
271;7.2271;143.0944;-0.1085
272;8.8102;143.1196;-0.1183
273;10.3980;143.1432;-0.1342
274;11.9840;143.1693;-0.1423
275;13.5751;143.1959;-0.1661
276;15.1632;143.2226;-0.1791
277;16.7390;143.2512;-0.1913
278;18.3120;143.2787;-0.1980
279;19.9223;143.2328;-0.2163
280;1.6427;141.5895;-0.0592
281;3.2734;141.6699;-0.0757
282;4.8606;141.6966;-0.0813
283;6.4434;141.7208;-0.1005
284;8.0255;141.7470;-0.1138
285;9.6112;141.7728;-0.1275
286;11.1973;141.7989;-0.1355
287;12.7865;141.8269;-0.1600
288;14.3727;141.8509;-0.1712
289;15.9502;141.8782;-0.1823
290;17.4912;141.9113;-0.1959
291;18.9639;141.9336;-0.2136
292;20.3050;141.7844;-0.2208
293;1.2414;140.1355;-0.0502
294;2.6080;140.2829;-0.0622
295;4.1139;140.3245;-0.0770
296;5.6694;140.3505;-0.0910
297;7.2434;140.3749;-0.1118
298;8.8255;140.4014;-0.1220
299;10.4116;140.4277;-0.1338
300;11.9997;140.4537;-0.1513
301;13.5880;140.4800;-0.1637
302;15.1707;140.5066;-0.1748
303;16.7330;140.5335;-0.1863
304;18.2613;140.5612;-0.2015
305;19.7630;140.5912;-0.2154
306;1.7455;138.8692;-0.0556
307;3.3202;138.9426;-0.0676
308;4.8873;138.9775;-0.0835
309;6.4584;139.0028;-0.1004
310;8.0381;139.0297;-0.1138
311;9.6238;139.0543;-0.1238
312;11.2121;139.0806;-0.1412
313;12.7996;139.1077;-0.1533
314;14.3880;139.1330;-0.1617
315;15.9575;139.1574;-0.1758
316;17.4958;139.1799;-0.1846
317;18.9638;139.2162;-0.2110
318;20.3009;139.4306;-0.2188
319;1.0903;137.5330;-0.0536
320;2.5824;137.5696;-0.0675
321;4.1173;137.6033;-0.0825
322;5.6780;137.6303;-0.0846
323;7.2547;137.6576;-0.1052
324;8.8380;137.6837;-0.1230
325;10.4230;137.7091;-0.1342
326;12.0126;137.7357;-0.1460
327;13.6007;137.7623;-0.1517
328;15.1836;137.7857;-0.1694
329;16.7595;137.8092;-0.1876
330;18.3267;137.8407;-0.1991
331;19.9232;137.9622;-0.2116
332;1.7416;136.2359;-0.0547
333;3.3270;136.2338;-0.0743
334;4.8943;136.2596;-0.0891
335;6.4691;136.2862;-0.0932
336;8.0524;136.3125;-0.1155
337;9.6340;136.3380;-0.1208
338;11.2246;136.3643;-0.1357
339;12.8126;136.3905;-0.1528
340;14.3986;136.4155;-0.1660
341;15.9774;136.4401;-0.1793
342;17.5324;136.4674;-0.1872
343;19.0320;136.5158;-0.1964
344;20.3501;136.5631;-0.2110
345;1.2291;134.9486;-0.0537
346;2.6112;134.8626;-0.0702
347;4.1297;134.8857;-0.0802
348;5.6886;134.9134;-0.0950
349;7.2659;134.9419;-0.1026
350;8.8478;134.9669;-0.1162
351;10.4356;134.9933;-0.1285
352;12.0241;135.0194;-0.1432
353;13.6127;135.0451;-0.1515
354;15.1993;135.0715;-0.1691
355;16.7787;135.0977;-0.1811
356;18.3502;135.1332;-0.1875
357;19.9502;135.1539;-0.2085
358;1.6294;133.5218;-0.0599
359;3.2878;133.5134;-0.0788
360;4.8894;133.5424;-0.0853
361;6.4781;133.5707;-0.1033
362;8.0634;133.5980;-0.1155
363;9.6495;133.6238;-0.1230
364;11.2355;133.6478;-0.1339
365;12.8262;133.6741;-0.1501
366;14.4131;133.6993;-0.1581
367;15.9885;133.7252;-0.1738
368;17.5325;133.7553;-0.1826
369;19.0083;133.7880;-0.2027
370;20.3301;133.7456;-0.2099
371;1.1788;132.0969;-0.0562
372;2.5697;132.1396;-0.0607
373;4.1174;132.1758;-0.0813
374;5.6936;132.2035;-0.0912
375;7.2777;132.2282;-0.1112
376;8.8618;132.2518;-0.1080
377;10.4468;132.2771;-0.1227
378;12.0390;132.3030;-0.1435
379;13.6281;132.3276;-0.1550
380;15.2108;132.3514;-0.1681
381;16.7777;132.3783;-0.1784
382;18.3186;132.4051;-0.1856
383;19.8462;132.4266;-0.1922
384;1.6444;130.6940;-0.0619
385;3.2988;130.8009;-0.0708
386;4.8993;130.8358;-0.0833
387;6.4882;130.8595;-0.0979
388;8.0748;130.8834;-0.1075
389;9.6617;130.9075;-0.1210
390;11.2491;130.9320;-0.1355
391;12.8406;130.9580;-0.1517
392;14.4250;130.9810;-0.1561
393;16.0000;131.0043;-0.1694
394;17.5440;131.0300;-0.1810
395;19.0335;131.0690;-0.1898
396;20.4583;131.1387;-0.1950
397;1.2372;129.2199;-0.0515
398;2.6229;129.4079;-0.0714
399;4.1460;129.4640;-0.0755
400;5.7130;129.4904;-0.0899
401;7.2911;129.5139;-0.1003
402;8.8753;129.5372;-0.1098
403;10.4610;129.5609;-0.1265
404;12.0512;129.5843;-0.1404
405;13.6408;129.6091;-0.1522
406;15.2219;129.6300;-0.1638
407;16.7866;129.6541;-0.1715
408;18.3221;129.6898;-0.1858
409;19.8429;129.7754;-0.1962
410;1.7515;127.9720;-0.0590
411;3.3484;128.0775;-0.0738
412;4.9250;128.1181;-0.0803
413;6.5065;128.1441;-0.0962
414;8.0899;128.1679;-0.1066
415;9.6770;128.1919;-0.1241
416;11.2652;128.2140;-0.1386
417;12.8533;128.2373;-0.1437
418;14.4376;128.2590;-0.1533
419;16.0113;128.2807;-0.1664
420;17.5476;128.3048;-0.1757
421;19.0106;128.3492;-0.1886
422;20.3168;128.5023;-0.2021
423;1.0760;126.6116;-0.0522
424;2.6003;126.6986;-0.0663
425;4.1534;126.7449;-0.0784
426;5.7257;126.7740;-0.0921
427;7.3054;126.7976;-0.1033
428;8.8906;126.8229;-0.1128
429;10.4759;126.8450;-0.1223
430;12.0661;126.8665;-0.1392
431;13.6544;126.8891;-0.1465
432;15.2384;126.9093;-0.1599
433;16.8105;126.9309;-0.1699
434;18.3708;126.9608;-0.1893
435;19.9457;127.0437;-0.1940
436;1.7506;125.3574;-0.0693
437;3.3569;125.3714;-0.0745
438;4.9387;125.4026;-0.0851
439;6.5202;125.4287;-0.1014
440;8.1047;125.4502;-0.1065
441;9.6900;125.4736;-0.1198
442;11.2798;125.4948;-0.1359
443;12.8687;125.5172;-0.1461
444;14.4568;125.5401;-0.1630
445;16.0289;125.5625;-0.1607
446;17.5773;125.5830;-0.1647
447;19.0668;125.6147;-0.1867
448;20.3794;125.6316;-0.1989
449;1.1878;124.0984;-0.0612
450;2.6189;123.9989;-0.0747
451;4.1641;124.0292;-0.0780
452;5.7362;124.0575;-0.0872
453;7.3190;124.0802;-0.1013
454;8.9041;124.1031;-0.1121
455;10.4936;124.1258;-0.1256
456;12.0803;124.1477;-0.1316
457;13.6707;124.1705;-0.1503
458;15.2538;124.1921;-0.1600
459;16.8271;124.2140;-0.1626
460;18.3863;124.2400;-0.1805
461;19.9580;124.2296;-0.1877
462;1.6230;122.6572;-0.0731
463;3.3213;122.6644;-0.0782
464;4.9341;122.6882;-0.0740
465;6.5292;122.7117;-0.0899
466;8.1179;122.7346;-0.1069
467;9.7065;122.7562;-0.1192
468;11.2944;122.7784;-0.1327
469;12.8827;122.8003;-0.1395
470;14.4691;122.8212;-0.1517
471;16.0406;122.8433;-0.1608
472;17.5767;122.8678;-0.1788
473;19.0315;122.8795;-0.1827
474;20.3276;122.7994;-0.1869
475;1.2017;121.2172;-0.0706
476;2.6233;121.3173;-0.0707
477;4.1724;121.3262;-0.0765
478;5.7492;121.3447;-0.0891
479;7.3334;121.3661;-0.1063
480;8.9190;121.3865;-0.1115
481;10.5069;121.4092;-0.1190
482;12.0979;121.4302;-0.1388
483;13.6844;121.4517;-0.1494
484;15.2657;121.4729;-0.1587
485;16.8269;121.4927;-0.1708
486;18.3503;121.5101;-0.1689
487;19.8610;121.4972;-0.1881
488;1.7508;119.9339;-0.0639
489;3.3677;119.9607;-0.0747
490;4.9607;119.9767;-0.0893
491;6.5470;119.9986;-0.1029
492;8.1351;120.0199;-0.1156
493;9.7216;120.0403;-0.1208
494;11.3112;120.0617;-0.1351
495;12.8995;120.0826;-0.1444
496;14.4842;120.1038;-0.1546
497;16.0548;120.1232;-0.1644
498;17.5871;120.1414;-0.1630
499;19.0610;120.1610;-0.1677
500;20.4686;120.1811;-0.1905
501;1.0776;118.6455;-0.0614
502;2.6162;118.6071;-0.0696
503;4.1840;118.6112;-0.0837
504;5.7630;118.6297;-0.0911
505;7.3492;118.6510;-0.1074
506;8.9357;118.6720;-0.1167
507;10.5231;118.6923;-0.1222
508;12.1127;118.7122;-0.1366
509;13.7001;118.7331;-0.1459
510;15.2819;118.7524;-0.1620
511;16.8389;118.7709;-0.1648
512;18.3638;118.7928;-0.1785
513;19.8665;118.8489;-0.1861
514;1.7626;117.3097;-0.0671
515;3.3839;117.2542;-0.0777
516;4.9755;117.2640;-0.0901
517;6.5617;117.2842;-0.0977
518;8.1493;117.3032;-0.1099
519;9.7379;117.3232;-0.1227
520;11.3266;117.3430;-0.1283
521;12.9132;117.3635;-0.1325
522;14.4992;117.3839;-0.1532
523;16.0691;117.4011;-0.1610
524;17.5989;117.4168;-0.1617
525;19.0504;117.4445;-0.1739
526;20.3397;117.5526;-0.1843
527;1.2363;116.0589;-0.0604
528;2.6543;115.9058;-0.0763
529;4.2002;115.8947;-0.0814
530;5.7788;115.9142;-0.0930
531;7.3634;115.9355;-0.1016
532;8.9491;115.9546;-0.1079
533;10.5393;115.9741;-0.1214
534;12.1278;115.9945;-0.1238
535;13.7163;116.0143;-0.1416
536;15.3005;116.0328;-0.1628
537;16.8685;116.0488;-0.1620
538;18.4192;116.0675;-0.1744
539;19.9747;116.1241;-0.1775
540;1.6553;114.5984;-0.0612
541;3.3487;114.5359;-0.0782
542;4.9733;114.5463;-0.0904
543;6.5722;114.5670;-0.0973
544;8.1608;114.5867;-0.0961
545;9.7516;114.6037;-0.1104
546;11.3437;114.6251;-0.1327
547;12.9315;114.6447;-0.1364
548;14.5158;114.6635;-0.1438
549;16.0877;114.6812;-0.1562
550;17.6270;114.6984;-0.1670
551;19.0946;114.7147;-0.1782
552;20.3847;114.7409;-0.1837
553;1.1844;113.1815;-0.0651
554;2.6111;113.1774;-0.0773
555;4.1887;113.1865;-0.0807
556;5.7844;113.2004;-0.0946
557;7.3762;113.2204;-0.1012
558;8.9675;113.2381;-0.1158
559;10.5579;113.2561;-0.1327
560;12.1462;113.2760;-0.1373
561;13.7323;113.2935;-0.1401
562;15.3137;113.3138;-0.1485
563;16.8804;113.3314;-0.1639
564;18.4233;113.3469;-0.1747
565;19.9739;113.3165;-0.1810
566;1.6405;111.7641;-0.0693
567;3.3523;111.8297;-0.0757
568;4.9840;111.8409;-0.0916
569;6.5862;111.8530;-0.0939
570;8.1804;111.8683;-0.1105
571;9.7682;111.8882;-0.1201
572;11.3599;111.9048;-0.1266
573;12.9474;111.9249;-0.1390
574;14.5313;111.9414;-0.1402
575;16.0987;111.9612;-0.1589
576;17.6233;111.9782;-0.1575
577;19.0641;111.9770;-0.1742
578;20.3383;111.8668;-0.1862
579;1.1931;110.2618;-0.0692
580;2.6660;110.4718;-0.0790
581;4.2274;110.4832;-0.0805
582;5.8095;110.4892;-0.0956
583;7.3971;110.5046;-0.1000
584;8.9838;110.5203;-0.1111
585;10.5708;110.5369;-0.1097
586;12.1617;110.5544;-0.1293
587;13.7480;110.5740;-0.1381
588;15.3274;110.5902;-0.1482
589;16.8824;110.6056;-0.1482
590;18.3983;110.6131;-0.1674
591;19.8878;110.5730;-0.1825
592;1.8429;109.1139;-0.0711
593;3.4536;109.1275;-0.0869
594;5.0351;109.1280;-0.0984
595;6.6180;109.1389;-0.1087
596;8.2013;109.1545;-0.1079
597;9.7894;109.1695;-0.1160
598;11.3779;109.1870;-0.1256
599;12.9647;109.2040;-0.1286
600;14.5483;109.2230;-0.1429
601;16.1156;109.2374;-0.1512
602;17.6441;109.2491;-0.1566
603;19.1025;109.2550;-0.1638
604;20.4872;109.2172;-0.1837
605;1.2878;107.9345;-0.0850
606;2.7718;107.7957;-0.0790
607;4.2942;107.7727;-0.0901
608;5.8503;107.7760;-0.0970
609;7.4238;107.7884;-0.1069
610;9.0068;107.8027;-0.1138
611;10.5925;107.8205;-0.1217
612;12.1788;107.8378;-0.1250
613;13.7662;107.8545;-0.1321
614;15.3460;107.8700;-0.1477
615;16.9003;107.8821;-0.1539
616;18.4139;107.8970;-0.1650
617;19.9009;107.9218;-0.1748
618;1.0136;106.5345;-0.0753
619;2.1956;106.4616;-0.0770
620;3.5986;106.4094;-0.0875
621;5.1025;106.4089;-0.0936
622;6.6530;106.4210;-0.0976
623;8.2265;106.4354;-0.1055
624;9.8084;106.4523;-0.1164
625;11.3964;106.4686;-0.1271
626;12.9822;106.4858;-0.1316
627;14.5643;106.5016;-0.1383
628;16.1337;106.5142;-0.1491
629;17.6586;106.5256;-0.1580
630;19.0986;106.5414;-0.1679
631;20.3731;106.6092;-0.1737
632;1.3661;105.0992;-0.0724
633;2.8371;105.0474;-0.0824
634;4.3443;105.0402;-0.0962
635;5.8828;105.0525;-0.0930
636;7.4475;105.0690;-0.0990
637;9.0264;105.0861;-0.1134
638;10.6104;105.1025;-0.1170
639;12.1987;105.1187;-0.1288
640;13.7835;105.1361;-0.1303
641;15.3652;105.1490;-0.1444
642;16.9317;105.1618;-0.1543
643;18.4712;105.1738;-0.1654
644;20.0134;105.2106;-0.1711
645;0.9750;103.6848;-0.0728
646;2.2020;103.6789;-0.0782
647;3.6187;103.6735;-0.0848
648;5.1248;103.6851;-0.0890
649;6.6737;103.7021;-0.0959
650;8.2467;103.7186;-0.1081
651;9.8279;103.7354;-0.1203
652;11.4134;103.7517;-0.1227
653;13.0009;103.7673;-0.1345
654;14.5831;103.7825;-0.1404
655;16.1534;103.7967;-0.1423
656;17.6835;103.8125;-0.1556
657;19.1338;103.8172;-0.1586
658;20.3956;103.8150;-0.1685
659;1.3501;102.2967;-0.0727
660;2.8459;102.3034;-0.0817
661;4.3606;102.3193;-0.0861
662;5.9047;102.3346;-0.0990
663;7.4658;102.3505;-0.1028
664;9.0456;102.3675;-0.1101
665;10.6290;102.3826;-0.1179
666;12.2161;102.4005;-0.1252
667;13.8032;102.4161;-0.1354
668;15.3799;102.4300;-0.1467
669;16.9390;102.4456;-0.1543
670;18.4648;102.4619;-0.1596
671;19.9969;102.4041;-0.1689
672;0.9962;100.8882;-0.0756
673;2.2181;100.9209;-0.0765
674;3.6414;100.9530;-0.0836
675;5.1469;100.9694;-0.0916
676;6.6961;100.9851;-0.1035
677;8.2656;100.9999;-0.1113
678;9.8472;101.0173;-0.1141
679;11.4325;101.0331;-0.1217
680;13.0187;101.0484;-0.1255
681;14.6027;101.0607;-0.1431
682;16.1615;101.0754;-0.1557
683;17.6728;101.0931;-0.1562
684;19.0859;101.1056;-0.1606
685;20.3532;100.9481;-0.1655
686;1.3910;99.4877;-0.0826
687;2.8872;99.5835;-0.0800
688;4.3913;99.6018;-0.0876
689;5.9287;99.6152;-0.0950
690;7.4904;99.6325;-0.1041
691;9.0665;99.6482;-0.1139
692;10.6496;99.6647;-0.1256
693;12.2352;99.6789;-0.1265
694;13.8211;99.6942;-0.1345
695;15.3955;99.7062;-0.1438
696;16.9406;99.7183;-0.1520
697;18.4242;99.7352;-0.1594
698;19.8567;99.7498;-0.1622
699;1.0405;98.0272;-0.0726
700;2.2915;98.2190;-0.0816
701;3.6898;98.2363;-0.0908
702;5.1800;98.2504;-0.0981
703;6.7210;98.2691;-0.1019
704;8.2873;98.2838;-0.1081
705;9.8671;98.2986;-0.1181
706;11.4540;98.3123;-0.1288
707;13.0370;98.3247;-0.1274
708;14.6201;98.3406;-0.1379
709;16.1816;98.3496;-0.1459
710;17.6895;98.3582;-0.1534
711;19.0979;98.3811;-0.1599
712;20.3579;98.5541;-0.1609
713;1.5442;96.8689;-0.0745
714;2.9584;96.8605;-0.0799
715;4.4288;96.8776;-0.0875
716;5.9563;96.8984;-0.0973
717;7.5121;96.9156;-0.1051
718;9.0850;96.9322;-0.1023
719;10.6683;96.9464;-0.1123
720;12.2549;96.9594;-0.1218
721;13.8419;96.9743;-0.1328
722;15.4190;96.9826;-0.1365
723;16.9750;96.9899;-0.1470
724;18.4981;97.0099;-0.1551
725;20.0157;97.1051;-0.1609
726;1.0034;95.7356;-0.0754
727;2.2753;95.5019;-0.0808
728;3.6942;95.5057;-0.0845
729;5.1944;95.5273;-0.0964
730;6.7370;95.5464;-0.1029
731;8.3053;95.5644;-0.1089
732;9.8851;95.5791;-0.1148
733;11.4701;95.5925;-0.1200
734;13.0580;95.6074;-0.1315
735;14.6409;95.6207;-0.1332
736;16.2076;95.6281;-0.1415
737;17.7340;95.6408;-0.1485
738;19.1773;95.6738;-0.1602
739;20.4265;95.7282;-0.1661
740;1.3695;94.2242;-0.0713
741;2.8969;94.1505;-0.0791
742;4.4184;94.1613;-0.0939
743;5.9623;94.1794;-0.0957
744;7.5266;94.1966;-0.1024
745;9.1031;94.2118;-0.1131
746;10.6876;94.2261;-0.1141
747;12.2742;94.2400;-0.1210
748;13.8605;94.2535;-0.1288
749;15.4381;94.2657;-0.1401
750;17.0007;94.2766;-0.1425
751;18.5314;94.2968;-0.1505
752;20.0501;94.3091;-0.1596
753;0.9844;92.8367;-0.0640
754;2.2358;92.8037;-0.0700
755;3.6781;92.8028;-0.0687
756;5.1987;92.8135;-0.0925
757;6.7530;92.8308;-0.1032
758;8.3234;92.8450;-0.1064
759;9.9050;92.8600;-0.1161
760;11.4895;92.8747;-0.1159
761;13.0779;92.8882;-0.1210
762;14.6599;92.9002;-0.1336
