# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 738
stage;index;relative_time;date
188;-0.0450;127.2085;-0.0391
189;-0.0427;128.7715;-0.0402
190;-0.0400;130.3323;-0.0475
191;-0.0367;131.8944;-0.0434
192;-0.0335;133.4549;-0.0398
193;-0.0287;135.0164;-0.0355
194;-0.0273;136.5802;-0.0371
195;-0.0242;138.1423;-0.0471
196;-0.0213;139.7066;-0.0416
197;-0.0187;141.2675;-0.0383
198;-0.0145;142.8291;-0.0413
199;-0.0117;144.3906;-0.0394
200;-0.0097;145.9530;-0.0357
201;-0.0039;147.5165;-0.0451
202;0.1351;149.0428;-0.0475
203;1.7013;149.0652;-0.0694
204;3.2838;149.0544;-0.0732
205;4.8694;149.0435;-0.0886
206;6.4567;149.0331;-0.1024
207;8.0435;149.0230;-0.1166
208;9.6331;149.0140;-0.1312
209;11.2228;149.0070;-0.1437
210;12.8152;148.9962;-0.1598
211;14.4075;148.9908;-0.1699
212;16.0025;148.9859;-0.1881
213;17.5956;148.9781;-0.1941
214;19.1919;148.9728;-0.2054
215;1.0989;147.5642;-0.0518
216;2.5285;147.6482;-0.0693
217;4.0474;147.6428;-0.0827
218;5.6037;147.6425;-0.0935
219;7.1787;147.6435;-0.1074
220;8.7630;147.6456;-0.1243
221;10.3517;147.6490;-0.1388
222;11.9395;147.6536;-0.1460
223;13.5321;147.6603;-0.1675
224;15.1217;147.6655;-0.1807
225;16.7033;147.6750;-0.1915
226;18.2699;147.6932;-0.2024
227;19.8200;147.7556;-0.2163
228;1.6825;146.2373;-0.0564
229;3.2397;146.2381;-0.0789
230;4.7924;146.2458;-0.0862
231;6.3600;146.2568;-0.1003
232;7.9380;146.2682;-0.1104
233;9.5253;146.2828;-0.1382
234;11.1102;146.2962;-0.1414
235;12.7019;146.3119;-0.1554
236;14.2916;146.3274;-0.1746
237;15.8727;146.3406;-0.1825
238;17.4321;146.3588;-0.2005
239;18.9256;146.3868;-0.2020
240;20.2582;146.5260;-0.2110
241;1.1787;144.9195;-0.0512
242;2.5371;144.8329;-0.0576
243;4.0289;144.8466;-0.0793
244;5.5745;144.8681;-0.0864
245;7.1461;144.8902;-0.1051
246;8.7274;144.9091;-0.1195
247;10.3130;144.9305;-0.1351
248;11.9033;144.9516;-0.1508
249;13.4922;144.9724;-0.1629
250;15.0809;144.9935;-0.1737
251;16.6653;145.0158;-0.1846
252;18.2511;145.0413;-0.1993
253;19.8690;145.1071;-0.2041
254;1.5689;143.4765;-0.0550
255;3.1978;143.4595;-0.0715
256;4.7796;143.4838;-0.0793
257;6.3568;143.5107;-0.0911
258;7.9394;143.5368;-0.1130
259;9.5248;143.5614;-0.1223
260;11.1134;143.5859;-0.1401
261;12.7014;143.6113;-0.1457
262;14.2937;143.6368;-0.1686
263;15.8744;143.6643;-0.1867
264;17.4357;143.6920;-0.1951
265;18.9482;143.7125;-0.2001
266;20.2857;143.7286;-0.2078
267;1.1190;142.0474;-0.0520
268;2.4903;142.0831;-0.0634
269;4.0172;142.1101;-0.0794
270;5.5809;142.1376;-0.0904
271;7.1579;142.1632;-0.1036
272;8.7405;142.1915;-0.1136
273;10.3281;142.2166;-0.1291
274;11.9145;142.2449;-0.1371
275;13.5058;142.2730;-0.1547
276;15.0945;142.3025;-0.1707
277;16.6706;142.3325;-0.1795
278;18.2426;142.3623;-0.1885
279;19.8545;142.3183;-0.2062
280;1.5745;140.6549;-0.0543
281;3.2059;140.7374;-0.0754
282;4.7929;140.7665;-0.0764
283;6.3757;140.7939;-0.0961
284;7.9582;140.8211;-0.1087
285;9.5428;140.8493;-0.1251
286;11.1295;140.8782;-0.1296
287;12.7201;140.9068;-0.1461
288;14.3067;140.9358;-0.1653
289;15.8827;140.9648;-0.1759
290;17.4239;140.9985;-0.1854
291;18.8969;141.0221;-0.2035
292;20.2395;140.8745;-0.2123
293;1.1746;139.2051;-0.0472
294;2.5408;139.3526;-0.0635
295;4.0480;139.3975;-0.0771
296;5.6029;139.4248;-0.0867
297;7.1767;139.4524;-0.1054
298;8.7593;139.4801;-0.1191
299;10.3447;139.5102;-0.1291
300;11.9333;139.5375;-0.1384
301;13.5227;139.5676;-0.1531
302;15.1048;139.5954;-0.1678
303;16.6675;139.6239;-0.1779
304;18.1966;139.6532;-0.1933
305;19.6989;139.6849;-0.2067
306;1.6804;137.9424;-0.0561
307;3.2564;138.0185;-0.0625
308;4.8220;138.0551;-0.0801
309;6.3935;138.0833;-0.0944
310;7.9738;138.1132;-0.1068
311;9.5596;138.1405;-0.1206
312;11.1469;138.1683;-0.1323
313;12.7349;138.1985;-0.1485
314;14.3220;138.2266;-0.1562
315;15.8948;138.2521;-0.1692
316;17.4313;138.2761;-0.1779
317;18.9010;138.3127;-0.2013
318;20.2369;138.5286;-0.2096
319;1.0275;136.6094;-0.0492
320;2.5195;136.6492;-0.0649
321;4.0550;136.6849;-0.0721
322;5.6148;136.7148;-0.0840
323;7.1909;136.7444;-0.1011
324;8.7752;136.7728;-0.1151
325;10.3603;136.8004;-0.1276
326;11.9502;136.8295;-0.1382
327;13.5382;136.8597;-0.1457
328;15.1224;136.8846;-0.1627
329;16.6975;136.9082;-0.1747
330;18.2645;136.9416;-0.1949
331;19.8609;137.0642;-0.2056
332;1.6805;135.3175;-0.0513
333;3.2650;135.3185;-0.0667
334;4.8341;135.3472;-0.0781
335;6.4080;135.3768;-0.0930
336;7.9903;135.4061;-0.1127
337;9.5738;135.4334;-0.1161
338;11.1628;135.4616;-0.1309
339;12.7517;135.4899;-0.1460
340;14.3387;135.5189;-0.1592
341;15.9175;135.5422;-0.1712
342;17.4719;135.5708;-0.1829
343;18.9701;135.6203;-0.1896
344;20.2911;135.6688;-0.2040
345;1.1692;134.0347;-0.0474
346;2.5510;133.9513;-0.0640
347;4.0686;133.9764;-0.0748
348;5.6289;134.0072;-0.0888
349;7.2062;134.0381;-0.1020
350;8.7889;134.0665;-0.1127
351;10.3760;134.0942;-0.1263
352;11.9649;134.1216;-0.1368
353;13.5537;134.1481;-0.1436
354;15.1405;134.1768;-0.1592
355;16.7190;134.2037;-0.1728
356;18.2903;134.2412;-0.1791
357;19.8913;134.2624;-0.1967
358;1.5715;132.6136;-0.0552
359;3.2282;132.6084;-0.0721
360;4.8308;132.6396;-0.0778
361;6.4199;132.6701;-0.0928
362;8.0043;132.6990;-0.1106
363;9.5901;132.7268;-0.1155
364;11.1770;132.7530;-0.1274
365;12.7670;132.7810;-0.1455
366;14.3541;132.8067;-0.1535
367;15.9309;132.8342;-0.1689
368;17.4752;132.8658;-0.1789
369;18.9503;132.8991;-0.1936
370;20.2722;132.8579;-0.1993
371;1.1216;131.1936;-0.0546
372;2.5117;131.2375;-0.0602
373;4.0608;131.2751;-0.0735
374;5.6364;131.3055;-0.0851
375;7.2200;131.3326;-0.1046
376;8.8045;131.3580;-0.1031
377;10.3909;131.3838;-0.1160
378;11.9801;131.4122;-0.1358
379;13.5698;131.4376;-0.1480
380;15.1536;131.4630;-0.1606
381;16.7213;131.4921;-0.1714
382;18.2622;131.5202;-0.1776
383;19.7887;131.5423;-0.1852
384;1.5880;129.7963;-0.0561
385;3.2426;129.9044;-0.0685
386;4.8436;129.9407;-0.0777
387;6.4324;129.9665;-0.0957
388;8.0185;129.9921;-0.1027
389;9.6063;130.0174;-0.1159
390;11.1937;130.0449;-0.1288
391;12.7842;130.0714;-0.1481
392;14.3699;130.0959;-0.1504
393;15.9451;130.1207;-0.1591
394;17.4875;130.1478;-0.1722
395;18.9780;130.1882;-0.1828
396;20.4024;130.2586;-0.1844
397;1.1827;128.3258;-0.0443
398;2.5679;128.5139;-0.0626
399;4.0920;128.5723;-0.0730
400;5.6580;128.6001;-0.0886
401;7.2354;128.6256;-0.0977
402;8.8206;128.6505;-0.1052
403;10.4064;128.6757;-0.1201
404;11.9975;128.7014;-0.1368
405;13.5872;128.7280;-0.1469
406;15.1675;128.7503;-0.1556
407;16.7321;128.7760;-0.1698
408;18.2675;128.8128;-0.1774
409;19.7885;128.8999;-0.1894
410;1.6977;127.0817;-0.0536
411;3.2945;127.1893;-0.0689
412;4.8729;127.2313;-0.0740
413;6.4542;127.2588;-0.0880
414;8.0363;127.2844;-0.1027
415;9.6230;127.3100;-0.1194
416;11.2114;127.3350;-0.1370
417;12.8000;127.3596;-0.1382
418;14.3840;127.3821;-0.1450
419;15.9568;127.4062;-0.1615
420;17.4946;127.4309;-0.1709
421;18.9576;127.4770;-0.1825
422;20.2638;127.6306;-0.1908
423;1.0238;125.7257;-0.0488
424;2.5475;125.8125;-0.0626
425;4.1003;125.8610;-0.0740
426;5.6729;125.8917;-0.0856
427;7.2531;125.9181;-0.0981
428;8.8378;125.9442;-0.1081
429;10.4241;125.9682;-0.1137
430;12.0139;125.9915;-0.1304
431;13.6015;126.0162;-0.1432
432;15.1869;126.0379;-0.1546
433;16.7575;126.0614;-0.1615
434;18.3180;126.0923;-0.1832
435;19.8932;126.1748;-0.1860
436;1.6992;124.4757;-0.0629
437;3.3053;124.4911;-0.0710
438;4.8880;124.5238;-0.0771
439;6.4694;124.5523;-0.0956
440;8.0541;124.5756;-0.1024
441;9.6387;124.6006;-0.1142
442;11.2275;124.6234;-0.1293
443;12.8158;124.6475;-0.1393
444;14.4050;124.6717;-0.1560
445;15.9770;124.6949;-0.1548
446;17.5258;124.7179;-0.1603
447;19.0147;124.7504;-0.1782
448;20.3275;124.7678;-0.1877
449;1.1377;123.2196;-0.0543
450;2.5682;123.1223;-0.0709
451;4.1145;123.1541;-0.0720
452;5.6867;123.1842;-0.0808
453;7.2689;123.2093;-0.0967
454;8.8542;123.2338;-0.1041
455;10.4436;123.2574;-0.1176
456;12.0302;123.2803;-0.1245
457;13.6195;123.3052;-0.1368
458;15.2036;123.3288;-0.1507
459;16.7762;123.3514;-0.1592
460;18.3349;123.3784;-0.1741
461;19.9069;123.3678;-0.1806
462;1.5738;121.7844;-0.0644
463;3.2725;121.7932;-0.0734
464;4.8862;121.8185;-0.0692
465;6.4806;121.8433;-0.0847
466;8.0684;121.8680;-0.1006
467;9.6565;121.8913;-0.1124
468;11.2458;121.9145;-0.1264
469;12.8325;121.9379;-0.1318
470;14.4188;121.9600;-0.1436
471;15.9905;121.9846;-0.1505
472;17.5262;122.0090;-0.1700
473;18.9813;122.0214;-0.1752
474;20.2770;121.9418;-0.1785
475;1.1529;120.3491;-0.0669
476;2.5751;120.4502;-0.0602
477;4.1246;120.4601;-0.0712
478;5.6993;120.4803;-0.0878
479;7.2841;120.5027;-0.0971
480;8.8699;120.5247;-0.1040
481;10.4590;120.5491;-0.1161
482;12.0487;120.5716;-0.1329
483;13.6363;120.5936;-0.1381
484;15.2161;120.6162;-0.1553
485;16.7785;120.6368;-0.1629
486;18.3019;120.6553;-0.1638
487;19.8111;120.6433;-0.1811
488;1.7034;119.0701;-0.0519
489;3.3193;119.0983;-0.0666
490;4.9141;119.1160;-0.0830
491;6.5016;119.1375;-0.0954
492;8.0880;119.1614;-0.1081
493;9.6734;119.1824;-0.1111
494;11.2630;119.2054;-0.1329
495;12.8515;119.2275;-0.1381
496;14.4349;119.2490;-0.1445
497;16.0052;119.2697;-0.1526
498;17.5397;119.2884;-0.1567
499;19.0122;119.3101;-0.1652
500;20.4189;119.3298;-0.1835
501;1.0321;117.7855;-0.0510
502;2.5702;117.7477;-0.0623
503;4.1374;117.7534;-0.0723
504;5.7166;117.7725;-0.0834
505;7.3019;117.7954;-0.1005
506;8.8901;117.8171;-0.1056
507;10.4763;117.8385;-0.1180
508;12.0656;117.8600;-0.1303
509;13.6534;117.8820;-0.1366
510;15.2346;117.9019;-0.1526
511;16.7912;117.9231;-0.1554
512;18.3162;117.9454;-0.1704
513;19.8197;118.0014;-0.1789
514;1.7179;116.4532;-0.0573
515;3.3383;116.3997;-0.0713
516;4.9301;116.4111;-0.0840
517;6.5159;116.4320;-0.0903
518;8.1031;116.4523;-0.1036
519;9.6923;116.4732;-0.1155
520;11.2800;116.4940;-0.1178
521;12.8673;116.5154;-0.1281
522;14.4529;116.5377;-0.1439
523;16.0230;116.5559;-0.1516
524;17.5517;116.5723;-0.1543
525;19.0036;116.6017;-0.1686
526;20.2920;116.7116;-0.1756
527;1.1914;115.2058;-0.0498
528;2.6095;115.0545;-0.0646
529;4.1555;115.0443;-0.0772
530;5.7344;115.0647;-0.0832
531;7.3187;115.0879;-0.0928
532;8.9045;115.1086;-0.0976
533;10.4949;115.1291;-0.1163
534;12.0810;115.1507;-0.1184
535;13.6704;115.1717;-0.1315
536;15.2540;115.1912;-0.1508
537;16.8224;115.2083;-0.1525
538;18.3720;115.2293;-0.1701
539;19.9293;115.2869;-0.1736
540;1.6116;113.7490;-0.0484
541;3.3054;113.6891;-0.0683
542;4.9286;113.7002;-0.0786
543;6.5287;113.7226;-0.0847
544;8.1174;113.7437;-0.0861
545;9.7075;113.7622;-0.1059
546;11.2994;113.7851;-0.1289
547;12.8868;113.8053;-0.1260
548;14.4714;113.8262;-0.1417
549;16.0430;113.8444;-0.1460
550;17.5826;113.8635;-0.1537
551;19.0497;113.8811;-0.1673
552;20.3403;113.9082;-0.1722
553;1.1411;112.3371;-0.0555
554;2.5688;112.3349;-0.0632
555;4.1459;112.3442;-0.0678
556;5.7409;112.3605;-0.0896
557;7.3329;112.3813;-0.0899
558;8.9231;112.3998;-0.1003
559;10.5141;112.4205;-0.1271
560;12.1033;112.4410;-0.1313
561;13.6882;112.4600;-0.1340
562;15.2700;112.4808;-0.1411
563;16.8364;112.5006;-0.1512
564;18.3804;112.5168;-0.1599
565;19.9297;112.4881;-0.1729
566;1.5980;110.9231;-0.0602
567;3.3090;110.9920;-0.0617
568;4.9414;111.0035;-0.0803
569;6.5435;111.0190;-0.0900
570;8.1384;111.0355;-0.1011
571;9.7266;111.0560;-0.1064
572;11.3162;111.0754;-0.1144
573;12.9044;111.0957;-0.1284
574;14.4880;111.1140;-0.1336
575;16.0559;111.1341;-0.1470
576;17.5808;111.1518;-0.1525
577;19.0221;111.1515;-0.1656
578;20.2958;111.0430;-0.1716
579;1.1530;109.4287;-0.0551
580;2.6253;109.6394;-0.0700
581;4.1853;109.6510;-0.0718
582;5.7685;109.6594;-0.0854
583;7.3561;109.6752;-0.0910
584;8.9432;109.6926;-0.1013
585;10.5281;109.7104;-0.1024
586;12.1217;109.7301;-0.1197
587;13.7067;109.7492;-0.1310
588;15.2859;109.7661;-0.1403
589;16.8397;109.7827;-0.1456
590;18.3562;109.7917;-0.1637
591;19.8454;109.7525;-0.1749
592;1.8032;108.2851;-0.0548
593;3.4122;108.2996;-0.0702
594;4.9950;108.3030;-0.0840
595;6.5775;108.3132;-0.0975
596;8.1605;108.3305;-0.0980
597;9.7477;108.3469;-0.1062
598;11.3352;108.3653;-0.1141
599;12.9237;108.3840;-0.1266
600;14.5080;108.4033;-0.1357
601;16.0750;108.4170;-0.1416
602;17.6026;108.4308;-0.1558
603;19.0622;108.4377;-0.1647
604;20.4461;108.4002;-0.1763
605;1.2485;107.1088;-0.0658
606;2.7325;106.9712;-0.0636
607;4.2547;106.9500;-0.0709
608;5.8111;106.9544;-0.0834
609;7.3842;106.9687;-0.0919
610;8.9661;106.9821;-0.1042
611;10.5512;107.0006;-0.1100
612;12.1393;107.0191;-0.1127
613;13.7251;107.0371;-0.1272
614;15.3048;107.0535;-0.1436
615;16.8597;107.0665;-0.1471
616;18.3742;107.0824;-0.1578
617;19.8606;107.1075;-0.1683
618;0.9744;105.7143;-0.0578
619;2.1559;105.6413;-0.0648
620;3.5603;105.5903;-0.0743
621;5.0636;105.5909;-0.0823
622;6.6148;105.6058;-0.0867
623;8.1874;105.6190;-0.0945
624;9.7692;105.6365;-0.1065
625;11.3564;105.6546;-0.1222
626;12.9421;105.6720;-0.1224
627;14.5261;105.6889;-0.1281
628;16.0940;105.7013;-0.1433
629;17.6195;105.7129;-0.1496
630;19.0592;105.7304;-0.1582
631;20.3348;105.7986;-0.1636
632;1.3275;104.2829;-0.0554
633;2.8002;104.2316;-0.0616
634;4.3070;104.2257;-0.0820
635;5.8445;104.2396;-0.0815
636;7.4098;104.2556;-0.0879
637;8.9882;104.2738;-0.1031
638;10.5709;104.2914;-0.1092
639;12.1591;104.3080;-0.1196
640;13.7463;104.3256;-0.1222
641;15.3271;104.3391;-0.1357
642;16.8924;104.3525;-0.1480
643;18.4332;104.3652;-0.1569
644;19.9764;104.4035;-0.1634
645;0.9380;102.8716;-0.0574
646;2.1636;102.8670;-0.0668
647;3.5804;102.8620;-0.0714
648;5.0868;102.8745;-0.0742
649;6.6365;102.8928;-0.0799
650;8.2082;102.9101;-0.0972
651;9.7902;102.9268;-0.1109
652;11.3751;102.9442;-0.1125
653;12.9635;102.9594;-0.1256
654;14.5474;102.9757;-0.1325
655;16.1148;102.9903;-0.1363
656;17.6467;103.0073;-0.1482
657;19.0966;103.0126;-0.1517
658;20.3572;103.0101;-0.1598
659;1.3137;101.4875;-0.0579
660;2.8087;101.4943;-0.0685
661;4.3233;101.5101;-0.0753
662;5.8682;101.5261;-0.0878
663;7.4307;101.5445;-0.0883
664;9.0086;101.5621;-0.1021
665;10.5927;101.5779;-0.1100
666;12.1791;101.5964;-0.1153
667;13.7666;101.6125;-0.1300
668;15.3439;101.6278;-0.1380
669;16.9027;101.6436;-0.1461
670;18.4291;101.6594;-0.1521
671;19.9587;101.6040;-0.1631
672;0.9612;100.0826;-0.0598
673;2.1820;100.1152;-0.0623
674;3.6046;100.1473;-0.0690
675;5.1116;100.1653;-0.0789
676;6.6614;100.1823;-0.0881
677;8.2300;100.1977;-0.0994
678;9.8113;100.2154;-0.1027
679;11.3961;100.2313;-0.1106
680;12.9822;100.2486;-0.1175
681;14.5662;100.2617;-0.1365
682;16.1278;100.2757;-0.1443
683;17.6387;100.2952;-0.1473
684;19.0498;100.3083;-0.1544
685;20.3177;100.1517;-0.1609
686;1.3568;98.6862;-0.0659
687;2.8524;98.7830;-0.0664
688;4.3549;98.8008;-0.0755
689;5.8937;98.8156;-0.0830
690;7.4551;98.8337;-0.0927
691;9.0306;98.8505;-0.0974
692;10.6148;98.8667;-0.1126
693;12.1996;98.8819;-0.1154
694;13.7858;98.8980;-0.1275
695;15.3607;98.9115;-0.1310
696;16.9052;98.9237;-0.1414
697;18.3885;98.9418;-0.1508
698;19.8213;98.9565;-0.1555
699;1.0063;97.2300;-0.0572
700;2.2577;97.4212;-0.0650
701;3.6550;97.4389;-0.0767
702;5.1449;97.4540;-0.0828
703;6.6855;97.4730;-0.0858
704;8.2523;97.4880;-0.0915
705;9.8329;97.5039;-0.1019
706;11.4184;97.5194;-0.1160
707;13.0023;97.5328;-0.1195
708;14.5866;97.5482;-0.1313
709;16.1479;97.5581;-0.1351
710;17.6549;97.5682;-0.1435
711;19.0625;97.5913;-0.1526
712;20.3233;97.7636;-0.1551
713;1.5105;96.0752;-0.0605
714;2.9248;96.0682;-0.0664
715;4.3950;96.0854;-0.0731
716;5.9202;96.1068;-0.0867
717;7.4777;96.1244;-0.0915
718;9.0508;96.1411;-0.0884
719;10.6331;96.1568;-0.1041
720;12.2208;96.1706;-0.1172
721;13.8075;96.1856;-0.1256
722;15.3848;96.1946;-0.1310
723;16.9408;96.2029;-0.1391
724;18.4639;96.2240;-0.1474
725;19.9824;96.3192;-0.1537
726;0.9710;94.9456;-0.0557
727;2.2431;94.7128;-0.0665
728;3.6611;94.7172;-0.0715
729;5.1607;94.7395;-0.0848
730;6.7050;94.7587;-0.0872
731;8.2723;94.7774;-0.0924
732;9.8516;94.7933;-0.1017
733;11.4364;94.8074;-0.1078
734;13.0253;94.8221;-0.1260
735;14.6078;94.8361;-0.1276
736;16.1751;94.8445;-0.1312
737;17.7012;94.8574;-0.1442
738;19.1436;94.8914;-0.1506
739;20.3923;94.9455;-0.1597
740;1.3376;93.4391;-0.0532
741;2.8634;93.3655;-0.0624
742;4.3870;93.3768;-0.0771
743;5.9302;93.3951;-0.0828
744;7.4933;93.4135;-0.0927
745;9.0704;93.4295;-0.0989
746;10.6542;93.4444;-0.1025
747;12.2421;93.4585;-0.1121
748;13.8278;93.4723;-0.1190
749;15.4062;93.4850;-0.1256
750;16.9677;93.4967;-0.1400
751;18.4980;93.5177;-0.1462
752;20.0177;93.5307;-0.1530
753;0.9531;92.0550;-0.0504
754;2.2038;92.0224;-0.0564
755;3.6476;92.0221;-0.0564
756;5.1675;92.0334;-0.0782
757;6.7199;92.0508;-0.0870
758;8.2913;92.0663;-0.0902
759;9.8725;92.0815;-0.1022
760;11.4573;92.0965;-0.1053
761;13.0455;92.1105;-0.1114
