# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1143
stage;index;relative_time;date
191;0.0216;132.8007;-0.0463
192;0.0266;134.3667;-0.0414
193;0.0318;135.9353;-0.0372
194;0.0361;137.5030;-0.0384
195;0.0413;139.0687;-0.0444
196;0.0454;140.6371;-0.0426
197;0.0506;142.2041;-0.0369
198;0.0568;143.7704;-0.0395
199;0.0616;145.3382;-0.0397
200;0.0663;146.9065;-0.0382
201;0.0745;148.4756;-0.0449
202;0.2150;150.0068;-0.0472
203;1.7807;150.0258;-0.0678
204;3.3636;150.0110;-0.0748
205;4.9482;149.9977;-0.0939
206;6.5352;149.9826;-0.1034
207;8.1216;149.9687;-0.1179
208;9.7119;149.9579;-0.1346
209;11.3008;149.9475;-0.1499
210;12.8933;149.9361;-0.1677
211;14.4859;149.9277;-0.1777
212;16.0800;149.9215;-0.1971
213;17.6729;149.9136;-0.2057
214;19.2702;149.9064;-0.2162
215;1.1770;148.5210;-0.0528
216;2.6053;148.6034;-0.0686
217;4.1255;148.5926;-0.0844
218;5.6807;148.5890;-0.0936
219;7.2556;148.5874;-0.1098
220;8.8404;148.5864;-0.1256
221;10.4282;148.5880;-0.1446
222;12.0165;148.5905;-0.1551
223;13.6088;148.5941;-0.1754
224;15.1982;148.5991;-0.1887
225;16.7796;148.6068;-0.1991
226;18.3451;148.6237;-0.2103
227;19.8957;148.6849;-0.2227
228;1.7591;147.1879;-0.0522
229;3.3163;147.1850;-0.0728
230;4.8673;147.1897;-0.0874
231;6.4350;147.1978;-0.1007
232;8.0134;147.2067;-0.1128
233;9.6008;147.2190;-0.1397
234;11.1858;147.2305;-0.1464
235;12.7776;147.2447;-0.1626
236;14.3659;147.2579;-0.1788
237;15.9476;147.2700;-0.1871
238;17.5065;147.2868;-0.2050
239;18.9999;147.3139;-0.2100
240;20.3321;147.4518;-0.2176
241;1.2525;145.8672;-0.0516
242;2.6107;145.7768;-0.0616
243;4.1030;145.7887;-0.0794
244;5.6481;145.8077;-0.0896
245;7.2194;145.8261;-0.1111
246;8.8006;145.8427;-0.1203
247;10.3863;145.8624;-0.1400
248;11.9773;145.8815;-0.1554
249;13.5661;145.9010;-0.1635
250;15.1542;145.9208;-0.1769
251;16.7377;145.9401;-0.1896
252;18.3237;145.9653;-0.2097
253;19.9412;146.0290;-0.2123
254;1.6418;144.4187;-0.0597
255;3.2704;144.3984;-0.0711
256;4.8523;144.4203;-0.0816
257;6.4282;144.4446;-0.0958
258;8.0114;144.4677;-0.1125
259;9.5972;144.4898;-0.1254
260;11.1847;144.5121;-0.1480
261;12.7723;144.5371;-0.1542
262;14.3645;144.5616;-0.1682
263;15.9444;144.5855;-0.1935
264;17.5063;144.6117;-0.2022
265;19.0191;144.6314;-0.2064
266;20.3559;144.6457;-0.2128
267;1.1895;142.9845;-0.0540
268;2.5616;143.0178;-0.0656
269;4.0878;143.0433;-0.0781
270;5.6507;143.0675;-0.0919
271;7.2274;143.0919;-0.1063
272;8.8101;143.1179;-0.1179
273;10.3980;143.1410;-0.1328
274;11.9838;143.1669;-0.1399
275;13.5749;143.1936;-0.1613
276;15.1624;143.2206;-0.1765
277;16.7391;143.2488;-0.1878
278;18.3118;143.2765;-0.1975
279;19.9218;143.2308;-0.2154
280;1.6424;141.5877;-0.0594
281;3.2734;141.6682;-0.0736
282;4.8606;141.6947;-0.0790
283;6.4433;141.7189;-0.0976
284;8.0257;141.7451;-0.1136
285;9.6112;141.7712;-0.1281
286;11.1972;141.7964;-0.1319
287;12.7866;141.8247;-0.1562
288;14.3724;141.8490;-0.1694
289;15.9504;141.8763;-0.1806
290;17.4909;141.9097;-0.1948
291;18.9637;141.9315;-0.2122
292;20.3052;141.7827;-0.2212
293;1.2417;140.1336;-0.0514
294;2.6079;140.2812;-0.0634
295;4.1140;140.3230;-0.0761
296;5.6695;140.3486;-0.0901
297;7.2433;140.3728;-0.1086
298;8.8254;140.3994;-0.1205
299;10.4113;140.4254;-0.1300
300;11.9998;140.4511;-0.1460
301;13.5881;140.4784;-0.1629
302;15.1707;140.5043;-0.1742
303;16.7331;140.5312;-0.1848
304;18.2611;140.5591;-0.2003
305;19.7628;140.5894;-0.2148
306;1.7451;138.8677;-0.0544
307;3.3200;138.9407;-0.0670
308;4.8869;138.9757;-0.0830
309;6.4583;139.0007;-0.0994
310;8.0380;139.0275;-0.1112
311;9.6234;139.0519;-0.1206
312;11.2120;139.0785;-0.1401
313;12.7995;139.1053;-0.1514
314;14.3876;139.1312;-0.1592
315;15.9572;139.1552;-0.1753
316;17.4956;139.1781;-0.1859
317;18.9637;139.2145;-0.2128
318;20.3004;139.4289;-0.2176
319;1.0901;137.5312;-0.0516
320;2.5826;137.5673;-0.0656
321;4.1171;137.6011;-0.0802
322;5.6779;137.6282;-0.0854
323;7.2541;137.6555;-0.1025
324;8.8378;137.6816;-0.1200
325;10.4226;137.7066;-0.1318
326;12.0122;137.7332;-0.1433
327;13.5998;137.7599;-0.1478
328;15.1837;137.7839;-0.1691
329;16.7595;137.8070;-0.1870
330;18.3266;137.8389;-0.1989
331;19.9223;137.9605;-0.2103
332;1.7413;136.2336;-0.0544
333;3.3270;136.2318;-0.0704
334;4.8943;136.2573;-0.0879
335;6.4691;136.2843;-0.0934
336;8.0522;136.3107;-0.1129
337;9.6340;136.3364;-0.1196
338;11.2243;136.3623;-0.1354
339;12.8122;136.3884;-0.1501
340;14.3985;136.4137;-0.1641
341;15.9768;136.4381;-0.1765
342;17.5328;136.4653;-0.1850
343;19.0318;136.5137;-0.1954
344;20.3498;136.5610;-0.2095
345;1.2287;134.9468;-0.0524
346;2.6113;134.8604;-0.0660
347;4.1294;134.8836;-0.0779
348;5.6888;134.9112;-0.0941
349;7.2653;134.9399;-0.1021
350;8.8477;134.9649;-0.1173
351;10.4353;134.9915;-0.1272
352;12.0239;135.0178;-0.1426
353;13.6125;135.0434;-0.1522
354;15.1988;135.0697;-0.1656
355;16.7787;135.0959;-0.1804
356;18.3500;135.1313;-0.1829
357;19.9504;135.1518;-0.2070
358;1.6295;133.5196;-0.0588
359;3.2874;133.5112;-0.0743
360;4.8893;133.5405;-0.0842
361;6.4775;133.5693;-0.1014
362;8.0630;133.5958;-0.1124
363;9.6493;133.6218;-0.1200
364;11.2355;133.6459;-0.1307
365;12.8262;133.6724;-0.1525
366;14.4131;133.6972;-0.1566
367;15.9885;133.7236;-0.1737
368;17.5327;133.7533;-0.1803
369;19.0087;133.7859;-0.2011
370;20.3302;133.7434;-0.2072
371;1.1787;132.0954;-0.0563
372;2.5698;132.1377;-0.0617
373;4.1171;132.1736;-0.0787
374;5.6940;132.2016;-0.0886
375;7.2773;132.2262;-0.1099
376;8.8617;132.2499;-0.1065
377;10.4468;132.2746;-0.1180
378;12.0387;132.3008;-0.1400
379;13.6278;132.3250;-0.1531
380;15.2107;132.3495;-0.1650
381;16.7777;132.3767;-0.1770
382;18.3183;132.4033;-0.1833
383;19.8459;132.4245;-0.1923
384;1.6442;130.6918;-0.0577
385;3.2989;130.7992;-0.0686
386;4.8991;130.8337;-0.0800
387;6.4882;130.8581;-0.0957
388;8.0743;130.8816;-0.1054
389;9.6617;130.9056;-0.1198
390;11.2491;130.9299;-0.1326
391;12.8406;130.9557;-0.1497
392;14.4248;130.9787;-0.1536
393;16.0001;131.0024;-0.1676
394;17.5440;131.0280;-0.1801
395;19.0332;131.0673;-0.1885
396;20.4580;131.1366;-0.1946
397;1.2369;129.2178;-0.0502
398;2.6230;129.4060;-0.0688
399;4.1462;129.4623;-0.0743
400;5.7133;129.4888;-0.0897
401;7.2909;129.5121;-0.0982
402;8.8751;129.5348;-0.1062
403;10.4608;129.5588;-0.1229
404;12.0515;129.5828;-0.1396
405;13.6404;129.6066;-0.1506
406;15.2217;129.6285;-0.1616
407;16.7864;129.6522;-0.1715
408;18.3222;129.6878;-0.1857
409;19.8431;129.7732;-0.1952
410;1.7514;127.9702;-0.0555
411;3.3482;128.0758;-0.0714
412;4.9252;128.1165;-0.0773
413;6.5066;128.1423;-0.0953
414;8.0900;128.1660;-0.1060
415;9.6765;128.1897;-0.1220
416;11.2650;128.2119;-0.1372
417;12.8529;128.2355;-0.1428
418;14.4379;128.2577;-0.1531
419;16.0114;128.2789;-0.1655
420;17.5475;128.3027;-0.1764
421;19.0102;128.3475;-0.1875
422;20.3174;128.5005;-0.2030
423;1.0760;126.6096;-0.0481
424;2.6000;126.6964;-0.0625
425;4.1536;126.7428;-0.0748
426;5.7255;126.7720;-0.0886
427;7.3056;126.7956;-0.1015
428;8.8906;126.8212;-0.1121
429;10.4756;126.8431;-0.1190
430;12.0661;126.8649;-0.1365
431;13.6544;126.8875;-0.1469
432;15.2384;126.9070;-0.1605
433;16.8106;126.9289;-0.1707
434;18.3705;126.9592;-0.1866
435;19.9459;127.0421;-0.1929
436;1.7508;125.3556;-0.0657
437;3.3571;125.3694;-0.0725
438;4.9392;125.4004;-0.0830
439;6.5201;125.4268;-0.0972
440;8.1050;125.4486;-0.1046
441;9.6896;125.4717;-0.1162
442;11.2801;125.4932;-0.1332
443;12.8684;125.5156;-0.1444
444;14.4566;125.5382;-0.1613
445;16.0290;125.5603;-0.1594
446;17.5775;125.5816;-0.1665
447;19.0671;125.6133;-0.1853
448;20.3793;125.6303;-0.1962
449;1.1881;124.0967;-0.0619
450;2.6192;123.9970;-0.0732
451;4.1638;124.0272;-0.0760
452;5.7363;124.0558;-0.0848
453;7.3192;124.0784;-0.0986
454;8.9042;124.1015;-0.1106
455;10.4934;124.1237;-0.1234
456;12.0805;124.1458;-0.1307
457;13.6705;124.1690;-0.1478
458;15.2537;124.1905;-0.1607
459;16.8272;124.2126;-0.1630
460;18.3865;124.2380;-0.1790
461;19.9579;124.2279;-0.1872
462;1.6230;122.6556;-0.0701
463;3.3212;122.6628;-0.0770
464;4.9343;122.6865;-0.0746
465;6.5291;122.7098;-0.0894
466;8.1179;122.7326;-0.1046
467;9.7065;122.7543;-0.1170
468;11.2944;122.7762;-0.1303
469;12.8824;122.7982;-0.1369
470;14.4691;122.8194;-0.1502
471;16.0406;122.8418;-0.1583
472;17.5768;122.8662;-0.1746
473;19.0315;122.8777;-0.1795
474;20.3280;122.7974;-0.1844
475;1.2018;121.2156;-0.0676
476;2.6232;121.3152;-0.0684
477;4.1723;121.3245;-0.0766
478;5.7492;121.3423;-0.0894
479;7.3332;121.3646;-0.1034
480;8.9189;121.3847;-0.1079
481;10.5070;121.4075;-0.1176
482;12.0978;121.4288;-0.1364
483;13.6845;121.4500;-0.1455
484;15.2657;121.4713;-0.1574
485;16.8265;121.4910;-0.1679
486;18.3499;121.5085;-0.1651
487;19.8607;121.4955;-0.1855
488;1.7511;119.9315;-0.0599
489;3.3676;119.9590;-0.0721
490;4.9605;119.9752;-0.0870
491;6.5474;119.9965;-0.1012
492;8.1351;120.0181;-0.1124
493;9.7214;120.0388;-0.1181
494;11.3116;120.0600;-0.1339
495;12.8995;120.0810;-0.1405
496;14.4839;120.1018;-0.1508
497;16.0544;120.1220;-0.1616
498;17.5867;120.1396;-0.1597
499;19.0604;120.1587;-0.1660
500;20.4685;120.1795;-0.1895
501;1.0780;118.6439;-0.0576
502;2.6165;118.6053;-0.0659
503;4.1837;118.6096;-0.0793
504;5.7627;118.6283;-0.0873
505;7.3493;118.6495;-0.1062
506;8.9358;118.6704;-0.1154
507;10.5230;118.6905;-0.1191
508;12.1128;118.7105;-0.1336
509;13.7001;118.7321;-0.1428
510;15.2813;118.7501;-0.1582
511;16.8387;118.7691;-0.1616
512;18.3636;118.7909;-0.1749
513;19.8666;118.8471;-0.1833
514;1.7629;117.3076;-0.0638
515;3.3839;117.2521;-0.0761
516;4.9753;117.2623;-0.0877
517;6.5617;117.2827;-0.0960
518;8.1497;117.3020;-0.1086
519;9.7379;117.3218;-0.1208
520;11.3262;117.3413;-0.1265
521;12.9129;117.3619;-0.1315
522;14.4989;117.3824;-0.1505
523;16.0689;117.3994;-0.1588
524;17.5985;117.4151;-0.1592
525;19.0501;117.4434;-0.1717
526;20.3396;117.5511;-0.1819
527;1.2364;116.0569;-0.0566
528;2.6546;115.9035;-0.0750
529;4.2001;115.8932;-0.0812
530;5.7783;115.9129;-0.0904
531;7.3632;115.9342;-0.0991
532;8.9490;115.9532;-0.1058
533;10.5397;115.9727;-0.1204
534;12.1272;115.9930;-0.1211
535;13.7160;116.0130;-0.1390
536;15.3004;116.0311;-0.1606
537;16.8686;116.0473;-0.1592
538;18.4189;116.0661;-0.1726
539;19.9745;116.1226;-0.1776
540;1.6558;114.5966;-0.0584
541;3.3490;114.5346;-0.0767
542;4.9730;114.5447;-0.0874
543;6.5718;114.5651;-0.0922
544;8.1607;114.5851;-0.0924
545;9.7516;114.6020;-0.1068
546;11.3437;114.6230;-0.1302
547;12.9313;114.6431;-0.1342
548;14.5158;114.6622;-0.1434
549;16.0877;114.6789;-0.1543
550;17.6268;114.6968;-0.1666
551;19.0944;114.7129;-0.1756
552;20.3848;114.7389;-0.1809
553;1.1845;113.1793;-0.0632
554;2.6112;113.1752;-0.0752
555;4.1887;113.1846;-0.0783
556;5.7841;113.1986;-0.0927
557;7.3764;113.2188;-0.0960
558;8.9673;113.2364;-0.1113
559;10.5577;113.2545;-0.1305
560;12.1460;113.2745;-0.1348
561;13.7324;113.2919;-0.1358
562;15.3134;113.3119;-0.1451
563;16.8803;113.3295;-0.1615
564;18.4231;113.3453;-0.1713
565;19.9736;113.3146;-0.1787
566;1.6404;111.7612;-0.0641
567;3.3523;111.8275;-0.0721
568;4.9844;111.8387;-0.0895
569;6.5861;111.8513;-0.0908
570;8.1808;111.8668;-0.1091
571;9.7683;111.8865;-0.1145
572;11.3595;111.9031;-0.1224
573;12.9472;111.9233;-0.1351
574;14.5316;111.9399;-0.1390
575;16.0985;111.9594;-0.1548
576;17.6228;111.9764;-0.1563
577;19.0638;111.9749;-0.1736
578;20.3377;111.8652;-0.1835
579;1.1930;110.2602;-0.0675
580;2.6659;110.4702;-0.0770
581;4.2270;110.4810;-0.0780
582;5.8101;110.4873;-0.0927
583;7.3970;110.5025;-0.0995
584;8.9835;110.5188;-0.1060
585;10.5704;110.5353;-0.1055
586;12.1612;110.5528;-0.1257
587;13.7480;110.5718;-0.1361
588;15.3276;110.5884;-0.1472
589;16.8823;110.6041;-0.1465
590;18.3978;110.6114;-0.1657
591;19.8869;110.5716;-0.1791
592;1.8430;109.1125;-0.0692
593;3.4536;109.1256;-0.0838
594;5.0349;109.1258;-0.0938
595;6.6182;109.1370;-0.1067
596;8.2015;109.1528;-0.1060
597;9.7893;109.1678;-0.1129
598;11.3770;109.1852;-0.1227
599;12.9644;109.2023;-0.1282
600;14.5483;109.2212;-0.1416
601;16.1154;109.2359;-0.1502
602;17.6443;109.2477;-0.1574
603;19.1023;109.2537;-0.1622
604;20.4867;109.2157;-0.1804
605;1.2879;107.9329;-0.0815
606;2.7718;107.7940;-0.0755
607;4.2942;107.7709;-0.0862
608;5.8503;107.7744;-0.0929
609;7.4236;107.7868;-0.1036
610;9.0068;107.8011;-0.1125
611;10.5922;107.8186;-0.1190
612;12.1786;107.8362;-0.1214
613;13.7660;107.8532;-0.1306
614;15.3459;107.8682;-0.1467
615;16.9003;107.8805;-0.1527
616;18.4140;107.8959;-0.1625
617;19.9006;107.9200;-0.1713
618;1.0136;106.5331;-0.0734
619;2.1956;106.4595;-0.0748
620;3.5989;106.4077;-0.0858
621;5.1024;106.4072;-0.0899
622;6.6529;106.4193;-0.0943
623;8.2267;106.4340;-0.1041
624;9.8079;106.4505;-0.1131
625;11.3964;106.4670;-0.1247
626;12.9824;106.4841;-0.1306
627;14.5649;106.5003;-0.1365
628;16.1333;106.5124;-0.1477
629;17.6586;106.5241;-0.1565
630;19.0986;106.5401;-0.1655
631;20.3730;106.6076;-0.1708
632;1.3660;105.0975;-0.0691
633;2.8373;105.0459;-0.0803
634;4.3445;105.0385;-0.0943
635;5.8828;105.0508;-0.0906
636;7.4474;105.0675;-0.0970
637;9.0264;105.0846;-0.1121
638;10.6106;105.1009;-0.1165
639;12.1986;105.1173;-0.1259
640;13.7839;105.1347;-0.1289
641;15.3648;105.1474;-0.1414
642;16.9317;105.1602;-0.1517
643;18.4709;105.1721;-0.1634
644;20.0133;105.2090;-0.1706
645;0.9752;103.6833;-0.0720
646;2.2020;103.6774;-0.0771
647;3.6184;103.6720;-0.0834
648;5.1243;103.6833;-0.0855
649;6.6738;103.7006;-0.0922
650;8.2464;103.7169;-0.1051
651;9.8279;103.7337;-0.1172
652;11.4133;103.7504;-0.1190
653;13.0007;103.7658;-0.1308
654;14.5832;103.7809;-0.1392
655;16.1537;103.7954;-0.1399
656;17.6837;103.8108;-0.1540
657;19.1337;103.8156;-0.1561
658;20.3957;103.8136;-0.1653
659;1.3501;102.2950;-0.0683
660;2.8460;102.3015;-0.0794
661;4.3606;102.3176;-0.0842
662;5.9044;102.3327;-0.0965
663;7.4660;102.3490;-0.1002
664;9.0454;102.3658;-0.1078
665;10.6290;102.3810;-0.1158
666;12.2163;102.3991;-0.1238
667;13.8028;102.4144;-0.1334
668;15.3800;102.4285;-0.1427
669;16.9387;102.4442;-0.1508
670;18.4645;102.4603;-0.1550
671;19.9966;102.4025;-0.1652
672;0.9966;100.8867;-0.0715
673;2.2186;100.9191;-0.0721
674;3.6419;100.9512;-0.0811
675;5.1470;100.9677;-0.0880
676;6.6967;100.9834;-0.1015
677;8.2660;100.9980;-0.1088
678;9.8469;101.0154;-0.1105
679;11.4324;101.0313;-0.1191
680;13.0183;101.0468;-0.1231
681;14.6026;101.0589;-0.1417
682;16.1617;101.0738;-0.1524
683;17.6728;101.0917;-0.1516
684;19.0857;101.1041;-0.1562
685;20.3533;100.9462;-0.1631
686;1.3913;99.4856;-0.0786
687;2.8874;99.5817;-0.0787
688;4.3915;99.5999;-0.0844
689;5.9286;99.6138;-0.0918
690;7.4906;99.6309;-0.0994
691;9.0664;99.6468;-0.1091
692;10.6499;99.6628;-0.1224
693;12.2350;99.6771;-0.1242
694;13.8215;99.6925;-0.1323
695;15.3958;99.7047;-0.1420
696;16.9407;99.7167;-0.1490
697;18.4240;99.7338;-0.1568
698;19.8564;99.7479;-0.1593
699;1.0407;98.0254;-0.0692
700;2.2912;98.2171;-0.0791
701;3.6895;98.2338;-0.0879
702;5.1800;98.2480;-0.0958
703;6.7208;98.2674;-0.0997
704;8.2875;98.2824;-0.1049
705;9.8676;98.2969;-0.1149
706;11.4539;98.3104;-0.1259
707;13.0371;98.3234;-0.1242
708;14.6205;98.3388;-0.1367
709;16.1817;98.3480;-0.1447
710;17.6893;98.3567;-0.1521
711;19.0974;98.3796;-0.1577
712;20.3579;98.5521;-0.1580
713;1.5443;96.8672;-0.0720
714;2.9585;96.8587;-0.0795
715;4.4288;96.8758;-0.0841
716;5.9563;96.8967;-0.0938
717;7.5126;96.9139;-0.1019
718;9.0851;96.9302;-0.1000
719;10.6679;96.9448;-0.1096
720;12.2550;96.9580;-0.1203
721;13.8416;96.9726;-0.1328
722;15.4187;96.9810;-0.1355
723;16.9750;96.9888;-0.1452
724;18.4976;97.0084;-0.1523
725;20.0154;97.1035;-0.1574
726;1.0031;95.7341;-0.0730
727;2.2754;95.5001;-0.0790
728;3.6944;95.5041;-0.0832
729;5.1945;95.5257;-0.0964
730;6.7371;95.5447;-0.0994
731;8.3055;95.5626;-0.1063
732;9.8852;95.5775;-0.1149
733;11.4698;95.5908;-0.1186
734;13.0580;95.6058;-0.1305
735;14.6409;95.6194;-0.1320
736;16.2071;95.6268;-0.1399
737;17.7332;95.6392;-0.1473
738;19.1766;95.6723;-0.1595
739;20.4264;95.7269;-0.1635
740;1.3692;94.2227;-0.0689
741;2.8967;94.1495;-0.0739
742;4.4184;94.1596;-0.0916
743;5.9625;94.1775;-0.0930
744;7.5270;94.1947;-0.1009
745;9.1032;94.2104;-0.1110
746;10.6875;94.2247;-0.1116
747;12.2743;94.2388;-0.1218
748;13.8601;94.2518;-0.1259
749;15.4380;94.2643;-0.1387
750;17.0004;94.2751;-0.1413
751;18.5305;94.2951;-0.1482
752;20.0499;94.3074;-0.1597
753;0.9844;92.8353;-0.0629
754;2.2359;92.8019;-0.0679
755;3.6784;92.8014;-0.0672
756;5.1987;92.8123;-0.0897
757;6.7526;92.8289;-0.0983
758;8.3233;92.8431;-0.1037
759;9.9046;92.8583;-0.1133
760;11.4896;92.8733;-0.1138
761;13.0772;92.8862;-0.1180
762;14.6594;92.8982;-0.1297
