# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 941
stage;index;relative_time;date
212;16.0448;149.4587;-0.1855
213;17.6370;149.4505;-0.1915
214;19.2344;149.4439;-0.2080
215;1.1419;148.0480;-0.0478
216;2.5714;148.1311;-0.0623
217;4.0905;148.1241;-0.0768
218;5.6462;148.1211;-0.0865
219;7.2203;148.1206;-0.1017
220;8.8062;148.1206;-0.1192
221;10.3946;148.1233;-0.1328
222;11.9811;148.1267;-0.1411
223;13.5751;148.1315;-0.1647
224;15.1634;148.1361;-0.1764
225;16.7439;148.1454;-0.1873
226;18.3113;148.1631;-0.1987
227;19.8608;148.2246;-0.2148
228;1.7256;146.7176;-0.0491
229;3.2812;146.7171;-0.0693
230;4.8332;146.7230;-0.0801
231;6.4012;146.7323;-0.0962
232;7.9793;146.7413;-0.1034
233;9.5656;146.7553;-0.1315
234;11.1518;146.7665;-0.1357
235;12.7431;146.7824;-0.1481
236;14.3326;146.7975;-0.1687
237;15.9131;146.8095;-0.1772
238;17.4710;146.8270;-0.1981
239;18.9652;146.8547;-0.1995
240;20.2980;146.9943;-0.2141
241;1.2194;145.3984;-0.0477
242;2.5773;145.3097;-0.0513
243;4.0698;145.3213;-0.0706
244;5.6151;145.3415;-0.0812
245;7.1860;145.3622;-0.1024
246;8.7658;145.3803;-0.1117
247;10.3535;145.4002;-0.1277
248;11.9433;145.4200;-0.1456
249;13.5318;145.4405;-0.1542
250;15.1204;145.4610;-0.1672
251;16.7048;145.4825;-0.1791
252;18.2903;145.5076;-0.1963
253;19.9080;145.5729;-0.2072
254;1.6085;143.9522;-0.0523
255;3.2375;143.9336;-0.0652
256;4.8195;143.9563;-0.0741
257;6.3962;143.9817;-0.0881
258;7.9772;144.0062;-0.1083
259;9.5634;144.0293;-0.1164
260;11.1526;144.0534;-0.1358
261;12.7397;144.0787;-0.1474
262;14.3304;144.1041;-0.1646
263;15.9135;144.1295;-0.1810
264;17.4750;144.1567;-0.1893
265;18.9863;144.1767;-0.1952
266;20.3244;144.1921;-0.2035
267;1.1583;142.5206;-0.0485
268;2.5290;142.5545;-0.0589
269;4.0558;142.5804;-0.0740
270;5.6190;142.6067;-0.0854
271;7.1952;142.6316;-0.0971
272;8.7786;142.6578;-0.1020
273;10.3658;142.6835;-0.1220
274;11.9522;142.7101;-0.1302
275;13.5432;142.7385;-0.1506
276;15.1304;142.7665;-0.1648
277;16.7089;142.7956;-0.1762
278;18.2810;142.8249;-0.1844
279;19.8923;142.7806;-0.2040
280;1.6115;141.1253;-0.0488
281;3.2420;141.2062;-0.0666
282;4.8297;141.2347;-0.0757
283;6.4113;141.2609;-0.0968
284;7.9954;141.2873;-0.1061
285;9.5802;141.3147;-0.1175
286;11.1669;141.3423;-0.1249
287;12.7562;141.3710;-0.1466
288;14.3428;141.3981;-0.1549
289;15.9187;141.4267;-0.1729
290;17.4602;141.4594;-0.1812
291;18.9347;141.4828;-0.1984
292;20.2766;141.3338;-0.2112
293;1.2113;139.6734;-0.0425
294;2.5782;139.8206;-0.0558
295;4.0843;139.8643;-0.0710
296;5.6386;139.8910;-0.0851
297;7.2133;139.9171;-0.0963
298;8.7954;139.9447;-0.1145
299;10.3810;139.9727;-0.1233
300;11.9688;139.9995;-0.1336
301;13.5585;140.0280;-0.1541
302;15.1414;140.0555;-0.1660
303;16.7040;140.0831;-0.1749
304;18.2325;140.1116;-0.1901
305;19.7351;140.1420;-0.2032
306;1.7168;138.4085;-0.0518
307;3.2921;138.4836;-0.0623
308;4.8568;138.5202;-0.0754
309;6.4297;138.5471;-0.0870
310;8.0096;138.5755;-0.1001
311;9.5947;138.6014;-0.1135
312;11.1826;138.6284;-0.1278
313;12.7707;138.6569;-0.1393
314;14.3582;138.6846;-0.1526
315;15.9302;138.7081;-0.1643
316;17.4666;138.7317;-0.1699
317;18.9368;138.7679;-0.1988
318;20.2737;138.9829;-0.2066
319;1.0620;137.0741;-0.0488
320;2.5553;137.1126;-0.0602
321;4.0902;137.1479;-0.0738
322;5.6500;137.1774;-0.0725
323;7.2262;137.2048;-0.0882
324;8.8092;137.2324;-0.1104
325;10.3953;137.2581;-0.1199
326;11.9846;137.2873;-0.1355
327;13.5721;137.3161;-0.1418
328;15.1567;137.3384;-0.1570
329;16.7314;137.3607;-0.1687
330;18.2992;137.3934;-0.1852
331;19.8970;137.5160;-0.2013
332;1.7138;135.7803;-0.0496
333;3.2994;135.7800;-0.0648
334;4.8683;135.8077;-0.0760
335;6.4424;135.8359;-0.0836
336;8.0251;135.8638;-0.1022
337;9.6079;135.8895;-0.1069
338;11.1977;135.9166;-0.1277
339;12.7860;135.9450;-0.1395
340;14.3729;135.9710;-0.1499
341;15.9510;135.9920;-0.1627
342;17.5064;136.0214;-0.1748
343;19.0058;136.0704;-0.1863
344;20.3255;136.1175;-0.2014
345;1.2020;134.4958;-0.0403
346;2.5844;134.4111;-0.0591
347;4.1030;134.4351;-0.0711
348;5.6629;134.4654;-0.0802
349;7.2401;134.4940;-0.0909
350;8.8225;134.5198;-0.1034
351;10.4101;134.5470;-0.1177
352;11.9986;134.5736;-0.1301
353;13.5865;134.5988;-0.1360
354;15.1741;134.6269;-0.1525
355;16.7530;134.6531;-0.1687
356;18.3250;134.6885;-0.1678
357;19.9262;134.7104;-0.1924
358;1.6045;133.0712;-0.0482
359;3.2625;133.0659;-0.0660
360;4.8640;133.0956;-0.0747
361;6.4519;133.1245;-0.0926
362;8.0380;133.1517;-0.1044
363;9.6237;133.1782;-0.1139
364;11.2105;133.2024;-0.1193
365;12.8008;133.2288;-0.1380
366;14.3874;133.2551;-0.1475
367;15.9637;133.2819;-0.1613
368;17.5086;133.3128;-0.1705
369;18.9843;133.3450;-0.1887
370;20.3060;133.3032;-0.1959
371;1.1542;131.6499;-0.0476
372;2.5449;131.6928;-0.0549
373;4.0934;131.7289;-0.0693
374;5.6697;131.7579;-0.0809
375;7.2531;131.7828;-0.0967
376;8.8376;131.8084;-0.0996
377;10.4238;131.8330;-0.1084
378;12.0147;131.8601;-0.1291
379;13.6030;131.8842;-0.1429
380;15.1866;131.9086;-0.1539
381;16.7540;131.9371;-0.1673
382;18.2944;131.9652;-0.1767
383;19.8228;131.9862;-0.1835
384;1.6210;130.2489;-0.0531
385;3.2746;130.3566;-0.0656
386;4.8765;130.3911;-0.0726
387;6.4650;130.4158;-0.0887
388;8.0509;130.4401;-0.0984
389;9.6392;130.4645;-0.1099
390;11.2270;130.4905;-0.1223
391;12.8176;130.5160;-0.1395
392;14.4017;130.5401;-0.1433
393;15.9766;130.5638;-0.1533
394;17.5210;130.5911;-0.1706
395;19.0111;130.6304;-0.1764
396;20.4357;130.7015;-0.1823
397;1.2148;128.7762;-0.0453
398;2.6001;128.9638;-0.0574
399;4.1239;129.0201;-0.0665
400;5.6905;129.0473;-0.0853
401;7.2680;129.0722;-0.0922
402;8.8523;129.0951;-0.0990
403;10.4400;129.1197;-0.1148
404;12.0296;129.1446;-0.1298
405;13.6184;129.1704;-0.1389
406;15.1990;129.1938;-0.1474
407;16.7643;129.2194;-0.1608
408;18.3000;129.2549;-0.1756
409;19.8212;129.3397;-0.1822
410;1.7296;127.5283;-0.0517
411;3.3260;127.6344;-0.0637
412;4.9026;127.6759;-0.0697
413;6.4842;127.7033;-0.0850
414;8.0679;127.7281;-0.0969
415;9.6551;127.7524;-0.1134
416;11.2435;127.7756;-0.1290
417;12.8313;127.8013;-0.1332
418;14.4159;127.8245;-0.1370
419;15.9888;127.8478;-0.1533
420;17.5259;127.8706;-0.1632
421;18.9896;127.9171;-0.1739
422;20.2951;128.0694;-0.1887
423;1.0554;126.1695;-0.0473
424;2.5793;126.2577;-0.0596
425;4.1319;126.3044;-0.0691
426;5.7036;126.3340;-0.0812
427;7.2848;126.3602;-0.0926
428;8.8688;126.3859;-0.1034
429;10.4543;126.4081;-0.1099
430;12.0444;126.4320;-0.1254
431;13.6334;126.4559;-0.1355
432;15.2182;126.4782;-0.1480
433;16.7893;126.4991;-0.1585
434;18.3501;126.5292;-0.1769
435;19.9247;126.6135;-0.1833
436;1.7307;124.9177;-0.0612
437;3.3362;124.9333;-0.0690
438;4.9175;124.9652;-0.0738
439;6.4995;124.9922;-0.0883
440;8.0842;125.0160;-0.0978
441;9.6695;125.0406;-0.1089
442;11.2589;125.0626;-0.1218
443;12.8473;125.0865;-0.1314
444;14.4358;125.1110;-0.1513
445;16.0081;125.1325;-0.1459
446;17.5568;125.1548;-0.1537
447;19.0457;125.1869;-0.1750
448;20.3585;125.2041;-0.1834
449;1.1683;123.6605;-0.0570
450;2.5996;123.5622;-0.0680
451;4.1440;123.5937;-0.0705
452;5.7161;123.6235;-0.0768
453;7.2995;123.6476;-0.0921
454;8.8854;123.6715;-0.0995
455;10.4734;123.6949;-0.1128
456;12.0601;123.7181;-0.1180
457;13.6505;123.7425;-0.1349
458;15.2356;123.7650;-0.1448
459;16.8069;123.7877;-0.1514
460;18.3668;123.8134;-0.1683
461;19.9378;123.8026;-0.1741
462;1.6037;122.2235;-0.0616
463;3.3018;122.2330;-0.0702
464;4.9151;122.2576;-0.0656
465;6.5099;122.2815;-0.0821
466;8.0978;122.3045;-0.0962
467;9.6854;122.3273;-0.1077
468;11.2743;122.3501;-0.1211
469;12.8627;122.3737;-0.1247
470;14.4495;122.3948;-0.1348
471;16.0209;122.4183;-0.1447
472;17.5568;122.4434;-0.1630
473;19.0116;122.4552;-0.1683
474;20.3082;122.3746;-0.1771
475;1.1834;120.7862;-0.0666
476;2.6037;120.8868;-0.0641
477;4.1534;120.8968;-0.0699
478;5.7310;120.9162;-0.0826
479;7.3136;120.9386;-0.0920
480;8.8991;120.9592;-0.0976
481;10.4875;120.9834;-0.1105
482;12.0785;121.0057;-0.1269
483;13.6651;121.0276;-0.1303
484;15.2452;121.0478;-0.1479
485;16.8072;121.0672;-0.1593
486;18.3308;121.0853;-0.1570
487;19.8411;121.0735;-0.1770
488;1.7320;119.5045;-0.0551
489;3.3494;119.5335;-0.0670
490;4.9431;119.5500;-0.0830
491;6.5291;119.5713;-0.0967
492;8.1155;119.5937;-0.1010
493;9.7018;119.6148;-0.1054
494;11.2921;119.6369;-0.1230
495;12.8809;119.6582;-0.1313
496;14.4647;119.6790;-0.1367
497;16.0361;119.6992;-0.1481
498;17.5687;119.7174;-0.1524
499;19.0417;119.7381;-0.1567
500;20.4501;119.7609;-0.1823
501;1.0598;118.2193;-0.0528
502;2.5985;118.1808;-0.0640
503;4.1664;118.1863;-0.0730
504;5.7444;118.2046;-0.0800
505;7.3303;118.2266;-0.0950
506;8.9166;118.2473;-0.1060
507;10.5036;118.2680;-0.1117
508;12.0940;118.2886;-0.1263
509;13.6811;118.3100;-0.1315
510;15.2630;118.3302;-0.1478
511;16.8202;118.3498;-0.1518
512;18.3451;118.3716;-0.1692
513;19.8486;118.4277;-0.1731
514;1.7455;116.8845;-0.0592
515;3.3658;116.8302;-0.0680
516;4.9568;116.8405;-0.0802
517;6.5429;116.8622;-0.0853
518;8.1309;116.8816;-0.0983
519;9.7189;116.8994;-0.1096
520;11.3075;116.9196;-0.1123
521;12.8946;116.9416;-0.1211
522;14.4807;116.9624;-0.1410
523;16.0512;116.9796;-0.1458
524;17.5819;116.9959;-0.1532
525;19.0316;117.0254;-0.1622
526;20.3217;117.1339;-0.1721
527;1.2189;115.6359;-0.0541
528;2.6370;115.4832;-0.0695
529;4.1827;115.4712;-0.0734
530;5.7611;115.4919;-0.0807
531;7.3449;115.5148;-0.0896
532;8.9314;115.5341;-0.0925
533;10.5223;115.5530;-0.1098
534;12.1099;115.5735;-0.1153
535;13.6982;115.5950;-0.1308
536;15.2816;115.6135;-0.1494
537;16.8502;115.6292;-0.1461
538;18.4001;115.6497;-0.1622
539;19.9570;115.7074;-0.1672
540;1.6381;114.1762;-0.0510
541;3.3318;114.1149;-0.0688
542;4.9559;114.1250;-0.0763
543;6.5544;114.1470;-0.0828
544;8.1437;114.1676;-0.0841
545;9.7340;114.1848;-0.1015
546;11.3262;114.2071;-0.1230
547;12.9134;114.2266;-0.1216
548;14.4980;114.2465;-0.1340
549;16.0701;114.2641;-0.1434
550;17.6092;114.2830;-0.1522
551;19.0778;114.2996;-0.1660
552;20.3677;114.3263;-0.1710
553;1.1674;112.7608;-0.0580
554;2.5946;112.7589;-0.0664
555;4.1717;112.7674;-0.0718
556;5.7672;112.7817;-0.0861
557;7.3589;112.8020;-0.0887
558;8.9500;112.8211;-0.1007
559;10.5405;112.8404;-0.1233
560;12.1291;112.8609;-0.1259
561;13.7151;112.8783;-0.1272
562;15.2962;112.8989;-0.1364
563;16.8628;112.9177;-0.1473
564;18.4063;112.9331;-0.1576
565;19.9567;112.9039;-0.1687
566;1.6238;111.3440;-0.0588
567;3.3356;111.4126;-0.0661
568;4.9672;111.4227;-0.0817
569;6.5698;111.4367;-0.0866
570;8.1633;111.4531;-0.0968
571;9.7511;111.4738;-0.1053
572;11.3423;111.4925;-0.1101
573;12.9303;111.5120;-0.1272
574;14.5143;111.5294;-0.1264
575;16.0807;111.5498;-0.1436
576;17.6069;111.5666;-0.1450
577;19.0476;111.5657;-0.1614
578;20.3205;111.4563;-0.1674
579;1.1784;109.8459;-0.0606
580;2.6493;110.0574;-0.0690
581;4.2103;110.0684;-0.0716
582;5.7937;110.0763;-0.0843
583;7.3800;110.0911;-0.0887
584;8.9678;110.1089;-0.0999
585;10.5549;110.1258;-0.0990
586;12.1458;110.1438;-0.1174
587;13.7315;110.1633;-0.1253
588;15.3111;110.1806;-0.1345
589;16.8655;110.1964;-0.1397
590;18.3819;110.2045;-0.1573
591;19.8713;110.1647;-0.1705
592;1.8277;108.7008;-0.0581
593;3.4374;108.7149;-0.0737
594;5.0195;108.7174;-0.0847
595;6.6015;108.7282;-0.0976
596;8.1847;108.7447;-0.0968
597;9.7727;108.7604;-0.1062
598;11.3606;108.7783;-0.1141
599;12.9493;108.7955;-0.1221
600;14.5320;108.8147;-0.1306
601;16.0990;108.8297;-0.1397
602;17.6285;108.8425;-0.1475
603;19.0866;108.8489;-0.1570
604;20.4708;108.8109;-0.1741
605;1.2726;107.5240;-0.0751
606;2.7557;107.3854;-0.0705
607;4.2788;107.3635;-0.0774
608;5.8348;107.3671;-0.0835
609;7.4083;107.3804;-0.0946
610;8.9907;107.3945;-0.1025
611;10.5761;107.4124;-0.1096
612;12.1633;107.4305;-0.1115
613;13.7504;107.4479;-0.1242
614;15.3298;107.4642;-0.1391
615;16.8850;107.4762;-0.1430
616;18.3983;107.4918;-0.1510
617;19.8852;107.5168;-0.1622
618;0.9986;106.1269;-0.0670
619;2.1802;106.0529;-0.0664
620;3.5832;106.0015;-0.0781
621;5.0872;106.0014;-0.0831
622;6.6379;106.0147;-0.0842
623;8.2103;106.0299;-0.0940
624;9.7919;106.0465;-0.1059
625;11.3810;106.0638;-0.1172
626;12.9665;106.0812;-0.1208
627;14.5494;106.0979;-0.1272
628;16.1176;106.1101;-0.1391
629;17.6431;106.1218;-0.1463
630;19.0839;106.1384;-0.1560
631;20.3587;106.2060;-0.1625
632;1.3509;104.6932;-0.0622
633;2.8219;104.6419;-0.0707
634;4.3290;104.6351;-0.0867
635;5.8671;104.6485;-0.0821
636;7.4324;104.6651;-0.0874
637;9.0105;104.6823;-0.1007
638;10.5939;104.6989;-0.1055
639;12.1823;104.7156;-0.1189
640;13.7684;104.7330;-0.1204
641;15.3497;104.7460;-0.1304
642;16.9163;104.7593;-0.1434
643;18.4565;104.7716;-0.1538
644;19.9999;104.8091;-0.1603
645;0.9602;103.2806;-0.0638
646;2.1865;103.2753;-0.0683
647;3.6030;103.2703;-0.0770
648;5.1092;103.2816;-0.0787
649;6.6586;103.2997;-0.0818
650;8.2312;103.3165;-0.0982
651;9.8128;103.3332;-0.1070
652;11.3978;103.3504;-0.1095
653;12.9863;103.3656;-0.1220
654;14.5690;103.3814;-0.1302
655;16.1382;103.3957;-0.1286
656;17.6691;103.4119;-0.1433
657;19.1196;103.4168;-0.1490
658;20.3819;103.4149;-0.1580
659;1.3352;101.8940;-0.0652
660;2.8303;101.9009;-0.0740
661;4.3459;101.9170;-0.0806
662;5.8907;101.9321;-0.0887
663;7.4516;101.9492;-0.0905
664;9.0309;101.9664;-0.1024
665;10.6144;101.9824;-0.1081
666;12.2015;102.0006;-0.1137
667;13.7888;102.0163;-0.1245
668;15.3652;102.0306;-0.1338
669;16.9248;102.0469;-0.1422
670;18.4502;102.0626;-0.1485
671;19.9829;102.0057;-0.1599
672;0.9820;100.4877;-0.0677
673;2.2035;100.5200;-0.0703
674;3.6273;100.5524;-0.0738
675;5.1328;100.5689;-0.0834
676;6.6826;100.5857;-0.0928
677;8.2512;100.6004;-0.0999
678;9.8333;100.6182;-0.1034
679;11.4180;100.6343;-0.1072
680;13.0042;100.6503;-0.1154
681;14.5883;100.6629;-0.1319
682;16.1484;100.6776;-0.1423
683;17.6594;100.6960;-0.1436
684;19.0716;100.7085;-0.1502
685;20.3400;100.5516;-0.1570
686;1.3767;99.0887;-0.0725
687;2.8737;99.1854;-0.0713
688;4.3773;99.2033;-0.0798
689;5.9145;99.2168;-0.0841
690;7.4767;99.2355;-0.0930
691;9.0524;99.2514;-0.1010
692;10.6357;99.2678;-0.1144
693;12.2222;99.2824;-0.1175
694;13.8076;99.2982;-0.1253
695;15.3824;99.3101;-0.1308
696;16.9273;99.3230;-0.1384
697;18.4098;99.3400;-0.1462
698;19.8431;99.3551;-0.1510
699;1.0266;97.6305;-0.0629
700;2.2779;97.8221;-0.0711
701;3.6758;97.8393;-0.0832
702;5.1659;97.8541;-0.0883
703;6.7071;97.8734;-0.0914
704;8.2740;97.8882;-0.0990
705;9.8544;97.9028;-0.1058
706;11.4407;97.9176;-0.1165
707;13.0234;97.9308;-0.1188
708;14.6068;97.9462;-0.1264
709;16.1688;97.9556;-0.1342
710;17.6763;97.9651;-0.1424
711;19.0839;97.9881;-0.1478
712;20.3454;98.1607;-0.1515
713;1.5310;96.4746;-0.0686
714;2.9450;96.4665;-0.0733
715;4.4153;96.4835;-0.0786
716;5.9419;96.5050;-0.0892
717;7.4987;96.5226;-0.0964
718;9.0722;96.5390;-0.0937
719;10.6542;96.5536;-0.1065
720;12.2418;96.5676;-0.1142
721;13.8275;96.5823;-0.1198
722;15.4059;96.5906;-0.1267
723;16.9615;96.5984;-0.1361
724;18.4851;96.6184;-0.1441
725;20.0034;96.7143;-0.1507
726;0.9902;95.3428;-0.0664
727;2.2624;95.1095;-0.0735
728;3.6806;95.1138;-0.0767
729;5.1811;95.1356;-0.0887
730;6.7244;95.1548;-0.0923
731;8.2925;95.1729;-0.0959
732;9.8718;95.1884;-0.1073
733;11.4562;95.2023;-0.1101
734;13.0454;95.2172;-0.1235
735;14.6285;95.2308;-0.1229
736;16.1950;95.2386;-0.1299
737;17.7215;95.2512;-0.1363
738;19.1645;95.2847;-0.1478
739;20.4137;95.3393;-0.1553
740;1.3563;93.8343;-0.0643
741;2.8827;93.7603;-0.0661
742;4.4055;93.7715;-0.0840
743;5.9496;93.7894;-0.0870
744;7.5138;93.8070;-0.0909
745;9.0901;93.8231;-0.1000
746;10.6740;93.8372;-0.1019
747;12.2616;93.8515;-0.1128
748;13.8479;93.8653;-0.1171
749;15.4253;93.8777;-0.1260
750;16.9881;93.8890;-0.1355
751;18.5181;93.9096;-0.1390
752;20.0379;93.9224;-0.1501
753;0.9709;92.4479;-0.0583
754;2.2220;92.4147;-0.0642
755;3.6657;92.4141;-0.0636
756;5.1866;92.4255;-0.0854
757;6.7398;92.4427;-0.0932
758;8.3107;92.4578;-0.0934
759;9.8925;92.4730;-0.1042
760;11.4772;92.4880;-0.1056
761;13.0658;92.5011;-0.1082
762;14.6478;92.5143;-0.1203
