# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1019
stage;index;relative_time;date
323;7.2425;137.3800;-0.1114
324;8.8251;137.4073;-0.1303
325;10.4109;137.4317;-0.1410
326;12.0008;137.4596;-0.1550
327;13.5876;137.4873;-0.1602
328;15.1724;137.5112;-0.1763
329;16.7471;137.5334;-0.1922
330;18.3148;137.5661;-0.2081
331;19.9123;137.6881;-0.2196
332;1.7288;135.9564;-0.0621
333;3.3147;135.9555;-0.0813
334;4.8832;135.9823;-0.0938
335;6.4575;136.0103;-0.1031
336;8.0404;136.0370;-0.1224
337;9.6226;136.0626;-0.1263
338;11.2133;136.0887;-0.1449
339;12.8016;136.1150;-0.1605
340;14.3875;136.1412;-0.1704
341;15.9665;136.1643;-0.1848
342;17.5215;136.1929;-0.1946
343;19.0211;136.2418;-0.2044
344;20.3398;136.2886;-0.2177
345;1.2163;134.6710;-0.0560
346;2.5996;134.5862;-0.0781
347;4.1181;134.6099;-0.0876
348;5.6777;134.6380;-0.0986
349;7.2549;134.6666;-0.1098
350;8.8363;134.6914;-0.1235
351;10.4248;134.7188;-0.1356
352;12.0139;134.7449;-0.1511
353;13.6017;134.7702;-0.1584
354;15.1882;134.7982;-0.1740
355;16.7680;134.8251;-0.1895
356;18.3392;134.8603;-0.1892
357;19.9396;134.8813;-0.2133
358;1.6190;133.2460;-0.0679
359;3.2766;133.2383;-0.0834
360;4.8790;133.2683;-0.0933
361;6.4666;133.2967;-0.1112
362;8.0524;133.3233;-0.1218
363;9.6384;133.3503;-0.1319
364;11.2252;133.3741;-0.1375
365;12.8157;133.4007;-0.1560
366;14.4029;133.4261;-0.1670
367;15.9779;133.4532;-0.1793
368;17.5229;133.4837;-0.1892
369;18.9985;133.5161;-0.2076
370;20.3203;133.4742;-0.2137
371;1.1681;131.8220;-0.0635
372;2.5593;131.8651;-0.0705
373;4.1067;131.9013;-0.0864
374;5.6834;131.9299;-0.0986
375;7.2676;131.9550;-0.1167
376;8.8515;131.9792;-0.1161
377;10.4373;132.0045;-0.1283
378;12.0291;132.0308;-0.1478
379;13.6182;132.0555;-0.1616
380;15.2011;132.0805;-0.1745
381;16.7685;132.1074;-0.1859
382;18.3090;132.1351;-0.1965
383;19.8371;132.1566;-0.1976
384;1.6351;130.4212;-0.0671
385;3.2888;130.5276;-0.0818
386;4.8901;130.5622;-0.0903
387;6.4791;130.5871;-0.1052
388;8.0653;130.6112;-0.1138
389;9.6531;130.6357;-0.1288
390;11.2408;130.6605;-0.1402
391;12.8314;130.6871;-0.1561
392;14.4155;130.7110;-0.1648
393;15.9908;130.7350;-0.1766
394;17.5346;130.7606;-0.1883
395;19.0245;130.8005;-0.1941
396;20.4492;130.8716;-0.2019
397;1.2281;128.9479;-0.0611
398;2.6138;129.1355;-0.0767
399;4.1374;129.1918;-0.0829
400;5.7039;129.2176;-0.0987
401;7.2820;129.2421;-0.1063
402;8.8664;129.2663;-0.1159
403;10.4536;129.2908;-0.1322
404;12.0429;129.3148;-0.1447
405;13.6322;129.3395;-0.1563
406;15.2129;129.3631;-0.1684
407;16.7781;129.3882;-0.1777
408;18.3140;129.4231;-0.1933
409;19.8351;129.5088;-0.2027
410;1.7426;127.7001;-0.0665
411;3.3397;127.8059;-0.0784
412;4.9167;127.8472;-0.0858
413;6.4980;127.8734;-0.1025
414;8.0815;127.8981;-0.1144
415;9.6688;127.9224;-0.1301
416;11.2568;127.9466;-0.1432
417;12.8450;127.9705;-0.1491
418;14.4299;127.9936;-0.1571
419;16.0029;128.0149;-0.1713
420;17.5395;128.0385;-0.1840
421;19.0030;128.0853;-0.1946
422;20.3090;128.2381;-0.2088
423;1.0680;126.3399;-0.0588
424;2.5919;126.4287;-0.0731
425;4.1450;126.4747;-0.0835
426;5.7174;126.5049;-0.0980
427;7.2979;126.5301;-0.1092
428;8.8830;126.5553;-0.1223
429;10.4683;126.5775;-0.1281
430;12.0581;126.6014;-0.1434
431;13.6469;126.6241;-0.1553
432;15.2312;126.6452;-0.1655
433;16.8029;126.6668;-0.1761
434;18.3634;126.6966;-0.1936
435;19.9381;126.7786;-0.2003
436;1.7431;125.0882;-0.0737
437;3.3489;125.1030;-0.0828
438;4.9302;125.1344;-0.0892
439;6.5126;125.1625;-0.1045
440;8.0971;125.1843;-0.1122
441;9.6826;125.2082;-0.1263
442;11.2724;125.2310;-0.1403
443;12.8608;125.2544;-0.1476
444;14.4498;125.2776;-0.1680
445;16.0215;125.2981;-0.1661
446;17.5699;125.3201;-0.1703
447;19.0589;125.3522;-0.1907
448;20.3717;125.3690;-0.2017
449;1.1810;123.8301;-0.0696
450;2.6118;123.7312;-0.0799
451;4.1569;123.7619;-0.0826
452;5.7289;123.7923;-0.0913
453;7.3118;123.8159;-0.1083
454;8.8975;123.8383;-0.1174
455;10.4865;123.8619;-0.1299
456;12.0729;123.8840;-0.1370
457;13.6639;123.9083;-0.1513
458;15.2481;123.9301;-0.1628
459;16.8205;123.9517;-0.1683
460;18.3796;123.9779;-0.1842
461;19.9513;123.9661;-0.1938
462;1.6158;122.3914;-0.0771
463;3.3137;122.4013;-0.0823
464;4.9268;122.4245;-0.0826
465;6.5220;122.4479;-0.0990
466;8.1104;122.4711;-0.1126
467;9.6989;122.4925;-0.1242
468;11.2874;122.5151;-0.1383
469;12.8760;122.5377;-0.1431
470;14.4627;122.5593;-0.1555
471;16.0335;122.5835;-0.1652
472;17.5699;122.6056;-0.1816
473;19.0248;122.6179;-0.1851
474;20.3211;122.5367;-0.1919
475;1.1949;120.9531;-0.0790
476;2.6156;121.0542;-0.0750
477;4.1655;121.0632;-0.0839
478;5.7428;121.0809;-0.0985
479;7.3262;121.1029;-0.1096
480;8.9119;121.1232;-0.1153
481;10.5000;121.1471;-0.1261
482;12.0916;121.1688;-0.1428
483;13.6784;121.1903;-0.1501
484;15.2591;121.2117;-0.1641
485;16.8198;121.2310;-0.1766
486;18.3435;121.2487;-0.1728
487;19.8539;121.2355;-0.1941
488;1.7442;119.6711;-0.0676
489;3.3612;119.6984;-0.0782
490;4.9547;119.7147;-0.0958
491;6.5410;119.7350;-0.1075
492;8.1286;119.7581;-0.1195
493;9.7148;119.7777;-0.1243
494;11.3049;119.8001;-0.1378
495;12.8936;119.8214;-0.1472
496;14.4777;119.8415;-0.1551
497;16.0488;119.8614;-0.1681
498;17.5809;119.8801;-0.1675
499;19.0544;119.9001;-0.1719
500;20.4623;119.9195;-0.1956
501;1.0716;118.3838;-0.0664
502;2.6100;118.3445;-0.0764
503;4.1778;118.3493;-0.0894
504;5.7570;118.3668;-0.0961
505;7.3431;118.3897;-0.1105
506;8.9299;118.4104;-0.1210
507;10.5163;118.4308;-0.1276
508;12.1062;118.4511;-0.1402
509;13.6937;118.4720;-0.1482
510;15.2751;118.4912;-0.1680
511;16.8326;118.5113;-0.1681
512;18.3576;118.5336;-0.1834
513;19.8609;118.5890;-0.1897
514;1.7565;117.0478;-0.0719
515;3.3776;116.9930;-0.0824
516;4.9691;117.0035;-0.0962
517;6.5563;117.0233;-0.1031
518;8.1438;117.0426;-0.1138
519;9.7324;117.0625;-0.1276
520;11.3204;117.0829;-0.1343
521;12.9069;117.1034;-0.1384
522;14.4934;117.1241;-0.1563
523;16.0631;117.1415;-0.1634
524;17.5934;117.1579;-0.1690
525;19.0443;117.1865;-0.1784
526;20.3330;117.2963;-0.1868
527;1.2300;115.7978;-0.0665
528;2.6483;115.6456;-0.0827
529;4.1943;115.6342;-0.0885
530;5.7735;115.6537;-0.0973
531;7.3578;115.6757;-0.1074
532;8.9445;115.6954;-0.1132
533;10.5343;115.7150;-0.1274
534;12.1221;115.7362;-0.1331
535;13.7108;115.7568;-0.1458
536;15.2946;115.7752;-0.1629
537;16.8626;115.7920;-0.1644
538;18.4128;115.8124;-0.1815
539;19.9693;115.8691;-0.1849
540;1.6495;114.3373;-0.0635
541;3.3432;114.2769;-0.0832
542;4.9677;114.2868;-0.0937
543;6.5669;114.3082;-0.1010
544;8.1554;114.3281;-0.1005
545;9.7464;114.3466;-0.1161
546;11.3381;114.3687;-0.1385
547;12.9260;114.3883;-0.1391
548;14.5104;114.4078;-0.1495
549;16.0825;114.4254;-0.1578
550;17.6207;114.4442;-0.1703
551;19.0894;114.4608;-0.1797
552;20.3799;114.4876;-0.1839
553;1.1784;112.9225;-0.0683
554;2.6059;112.9193;-0.0807
555;4.1836;112.9288;-0.0841
556;5.7794;112.9432;-0.0989
557;7.3713;112.9636;-0.1060
558;8.9625;112.9821;-0.1199
559;10.5528;113.0010;-0.1377
560;12.1409;113.0212;-0.1396
561;13.7270;113.0394;-0.1422
562;15.3082;113.0593;-0.1530
563;16.8748;113.0790;-0.1654
564;18.4183;113.0942;-0.1753
565;19.9688;113.0644;-0.1822
566;1.6352;111.5062;-0.0742
567;3.3473;111.5734;-0.0786
568;4.9790;111.5844;-0.0946
569;6.5816;111.5981;-0.0982
570;8.1752;111.6146;-0.1131
571;9.7634;111.6344;-0.1230
572;11.3551;111.6526;-0.1233
573;12.9420;111.6728;-0.1393
574;14.5264;111.6903;-0.1399
575;16.0931;111.7100;-0.1640
576;17.6180;111.7265;-0.1630
577;19.0591;111.7257;-0.1771
578;20.3333;111.6161;-0.1870
579;1.1884;110.0084;-0.0728
580;2.6604;110.2188;-0.0824
581;4.2224;110.2302;-0.0845
582;5.8055;110.2376;-0.0975
583;7.3918;110.2528;-0.1012
584;8.9796;110.2692;-0.1147
585;10.5666;110.2858;-0.1117
586;12.1573;110.3052;-0.1316
587;13.7432;110.3226;-0.1421
588;15.3229;110.3395;-0.1563
589;16.8774;110.3554;-0.1541
590;18.3934;110.3633;-0.1716
591;19.8830;110.3228;-0.1888
592;1.8384;108.8623;-0.0717
593;3.4485;108.8760;-0.0896
594;5.0307;108.8790;-0.1005
595;6.6132;108.8875;-0.1099
596;8.1965;108.9043;-0.1106
597;9.7846;108.9179;-0.1190
598;11.3732;108.9365;-0.1298
599;12.9604;108.9547;-0.1363
600;14.5439;108.9738;-0.1461
601;16.1109;108.9874;-0.1551
602;17.6399;108.9997;-0.1620
603;19.0982;109.0064;-0.1694
604;20.4820;108.9679;-0.1918
605;1.2832;107.6838;-0.0850
606;2.7670;107.5445;-0.0845
607;4.2895;107.5237;-0.0917
608;5.8457;107.5262;-0.0985
609;7.4200;107.5379;-0.1084
610;9.0027;107.5515;-0.1186
611;10.5887;107.5691;-0.1239
612;12.1753;107.5883;-0.1284
613;13.7621;107.6051;-0.1355
614;15.3416;107.6206;-0.1524
615;16.8960;107.6322;-0.1568
616;18.4097;107.6484;-0.1668
617;19.8966;107.6732;-0.1776
618;1.0088;106.2854;-0.0778
619;2.1909;106.2120;-0.0775
620;3.5945;106.1599;-0.0924
621;5.0979;106.1599;-0.0971
622;6.6485;106.1726;-0.1000
623;8.2227;106.1846;-0.1102
624;9.8035;106.2031;-0.1202
625;11.3930;106.2192;-0.1330
626;12.9780;106.2365;-0.1353
627;14.5605;106.2515;-0.1399
628;16.1289;106.2647;-0.1521
629;17.6545;106.2761;-0.1607
630;19.0949;106.2929;-0.1706
631;20.3692;106.3614;-0.1779
632;1.3613;104.8506;-0.0733
633;2.8331;104.7990;-0.0824
634;4.3406;104.7917;-0.0989
635;5.8787;104.8050;-0.0967
636;7.4437;104.8199;-0.1008
637;9.0223;104.8385;-0.1147
638;10.6058;104.8543;-0.1199
639;12.1942;104.8703;-0.1327
640;13.7798;104.8872;-0.1355
641;15.3610;104.8993;-0.1462
642;16.9277;104.9129;-0.1580
643;18.4673;104.9243;-0.1692
644;20.0099;104.9629;-0.1752
645;0.9716;103.4359;-0.0747
646;2.1975;103.4304;-0.0799
647;3.6145;103.4256;-0.0868
648;5.1210;103.4373;-0.0911
649;6.6700;103.4548;-0.0963
650;8.2425;103.4711;-0.1114
651;9.8237;103.4863;-0.1213
652;11.4099;103.5035;-0.1273
653;12.9973;103.5194;-0.1371
654;14.5793;103.5348;-0.1461
655;16.1499;103.5490;-0.1468
656;17.6801;103.5653;-0.1605
657;19.1305;103.5694;-0.1640
658;20.3924;103.5681;-0.1733
659;1.3470;102.0481;-0.0730
660;2.8411;102.0554;-0.0833
661;4.3567;102.0699;-0.0904
662;5.9016;102.0856;-0.1026
663;7.4628;102.1039;-0.1028
664;9.0416;102.1206;-0.1121
665;10.6265;102.1354;-0.1227
666;12.2129;102.1532;-0.1287
667;13.7996;102.1695;-0.1409
668;15.3768;102.1841;-0.1468
669;16.9354;102.1997;-0.1550
670;18.4605;102.2160;-0.1632
671;19.9931;102.1589;-0.1726
672;0.9931;100.6402;-0.0773
673;2.2140;100.6721;-0.0785
674;3.6372;100.7042;-0.0855
675;5.1433;100.7222;-0.0930
676;6.6934;100.7386;-0.1051
677;8.2620;100.7544;-0.1114
678;9.8440;100.7719;-0.1175
679;11.4295;100.7875;-0.1245
680;13.0153;100.8024;-0.1286
681;14.5998;100.8174;-0.1469
682;16.1591;100.8313;-0.1535
683;17.6692;100.8498;-0.1567
684;19.0828;100.8630;-0.1640
685;20.3505;100.7046;-0.1701
686;1.3871;99.2421;-0.0836
687;2.8846;99.3379;-0.0815
688;4.3877;99.3565;-0.0921
689;5.9249;99.3713;-0.0978
690;7.4875;99.3899;-0.1052
691;9.0638;99.4056;-0.1122
692;10.6465;99.4211;-0.1266
693;12.2322;99.4365;-0.1307
694;13.8184;99.4514;-0.1401
695;15.3921;99.4647;-0.1466
696;16.9372;99.4773;-0.1554
697;18.4204;99.4947;-0.1596
698;19.8535;99.5088;-0.1657
699;1.0367;97.7832;-0.0734
700;2.2880;97.9754;-0.0839
701;3.6860;97.9927;-0.0926
702;5.1758;98.0080;-0.1014
703;6.7178;98.0265;-0.1024
704;8.2849;98.0414;-0.1107
705;9.8648;98.0568;-0.1188
706;11.4509;98.0708;-0.1335
707;13.0338;98.0845;-0.1309
708;14.6172;98.0996;-0.1402
709;16.1788;98.1097;-0.1494
710;17.6862;98.1187;-0.1564
711;19.0945;98.1419;-0.1628
712;20.3551;98.3137;-0.1638
713;1.5414;96.6272;-0.0795
714;2.9552;96.6209;-0.0860
715;4.4252;96.6381;-0.0881
716;5.9528;96.6576;-0.0990
717;7.5094;96.6757;-0.1080
718;9.0834;96.6922;-0.1058
719;10.6649;96.7074;-0.1184
720;12.2521;96.7211;-0.1266
721;13.8386;96.7346;-0.1349
722;15.4163;96.7447;-0.1412
723;16.9715;96.7530;-0.1513
724;18.4950;96.7712;-0.1587
725;20.0127;96.8666;-0.1640
726;1.0000;95.4960;-0.0783
727;2.2721;95.2631;-0.0831
728;3.6908;95.2670;-0.0861
729;5.1917;95.2892;-0.0999
730;6.7347;95.3087;-0.1074
731;8.3032;95.3265;-0.1105
732;9.8826;95.3405;-0.1195
733;11.4670;95.3555;-0.1234
734;13.0556;95.3697;-0.1359
735;14.6383;95.3822;-0.1342
736;16.2046;95.3915;-0.1434
737;17.7309;95.4046;-0.1520
738;19.1738;95.4362;-0.1637
739;20.4230;95.4903;-0.1682
740;1.3660;93.9874;-0.0752
741;2.8931;93.9136;-0.0752
742;4.4156;93.9238;-0.0924
743;5.9596;93.9423;-0.0955
744;7.5245;93.9593;-0.1034
745;9.1004;93.9751;-0.1141
746;10.6848;93.9901;-0.1160
747;12.2719;94.0033;-0.1242
748;13.8578;94.0160;-0.1301
749;15.4355;94.0278;-0.1425
750;16.9979;94.0406;-0.1470
751;18.5281;94.0600;-0.1550
752;20.0475;94.0725;-0.1621
753;0.9811;92.6005;-0.0680
754;2.2326;92.5667;-0.0736
755;3.6756;92.5665;-0.0729
756;5.1962;92.5761;-0.0938
757;6.7499;92.5937;-0.1062
758;8.3208;92.6089;-0.1065
759;9.9031;92.6241;-0.1133
760;11.4869;92.6380;-0.1183
761;13.0759;92.6509;-0.1216
762;14.6573;92.6631;-0.1346
