# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 162
stage;index;relative_time;date
86;21.6378;13.0305;0.0731
87;21.6408;11.4651;0.0813
88;21.6467;9.8978;0.0714
89;21.6479;8.3326;0.0804
90;21.6520;6.7666;0.0833
91;21.6551;5.2018;0.0892
92;21.6592;3.6367;0.0888
93;21.6670;2.0652;0.0692
94;21.3080;0.6020;0.0850
95;19.8264;0.3911;0.0827
96;18.2325;0.3771;0.0762
97;16.6429;0.3668;0.0724
98;15.0474;0.3562;0.0664
99;13.4583;0.3374;0.0618
100;11.8673;0.3258;0.0512
101;10.2787;0.3064;0.0632
102;8.6936;0.2909;0.0404
103;7.1124;0.2819;0.0282
104;5.5252;0.2535;0.0197
105;3.9424;0.2351;0.0106
106;2.3596;0.2217;0.0074
107;0.7795;0.2111;-0.0026
108;0.0210;1.1079;-0.0117
109;0.0204;2.6671;-0.0148
110;0.0189;4.2270;-0.0127
111;0.0171;5.7856;-0.0135
112;0.0171;7.3429;-0.0212
113;0.0158;8.9032;-0.0217
114;0.0146;10.4600;-0.0161
115;0.0133;12.0202;-0.0144
116;0.0123;13.5775;-0.0172
117;0.0094;15.1364;-0.0086
118;0.0099;16.6964;-0.0147
119;0.0073;18.2562;-0.0103
120;0.0062;19.8138;-0.0160
121;0.0055;21.3727;-0.0129
122;0.0068;22.9321;-0.0178
123;0.0055;24.4907;-0.0168
124;0.0043;26.0486;-0.0188
125;0.0013;27.6080;-0.0104
126;-0.0010;29.1673;-0.0012
127;-0.0012;30.7264;-0.0041
128;-0.0001;32.2846;-0.0116
129;-0.0020;33.8431;-0.0096
130;-0.0034;35.4039;-0.0104
131;-0.0035;36.9611;-0.0098
132;-0.0044;38.5200;-0.0091
133;-0.0034;40.0802;-0.0122
134;-0.0051;41.6374;-0.0113
135;-0.0067;43.1965;-0.0069
136;-0.0060;44.7547;-0.0128
137;-0.0069;46.3142;-0.0086
138;-0.0088;47.8731;-0.0036
139;-0.0096;49.4316;-0.0015
140;-0.0114;50.9903;0.0036
141;-0.0104;52.5487;-0.0042
142;-0.0117;54.1078;0.0011
143;-0.0122;55.6660;0.0005
144;-0.0111;57.2243;-0.0093
145;-0.0119;58.7829;-0.0049
146;-0.0123;60.3408;-0.0034
147;-0.0138;61.8997;-0.0004
148;-0.0146;63.4582;0.0005
149;-0.0140;65.0160;-0.0040
150;-0.0148;66.5755;-0.0010
151;-0.0149;68.1343;0.0024
152;-0.0163;69.6925;0.0029
153;-0.0157;71.2513;0.0003
154;-0.0157;72.8096;-0.0029
155;-0.0152;74.3671;-0.0054
156;-0.0170;75.9255;0.0016
157;-0.0178;77.4849;0.0068
158;-0.0182;79.0427;0.0104
159;-0.0163;80.6016;0.0003
160;-0.0176;82.1597;0.0104
161;-0.0179;83.7170;0.0083
162;-0.0181;85.2767;0.0058
163;-0.0177;86.8366;0.0038
164;-0.0178;88.3943;0.0023
165;-0.0186;89.9521;0.0062
166;-0.0192;91.5084;0.0092
167;-0.0186;93.0666;0.0104
168;-0.0171;94.6257;0.0056
169;-0.0175;96.1830;0.0109
170;-0.0180;97.7417;0.0098
171;-0.0186;99.2995;0.0109
172;-0.0176;100.8565;0.0129
173;-0.0161;102.4152;0.0051
174;-0.0168;103.9731;0.0137
175;-0.0165;105.5310;0.0113
176;-0.0168;107.0874;0.0140
177;-0.0147;108.6448;0.0087
178;-0.0139;110.2024;0.0083
179;-0.0154;111.7598;0.0153
180;-0.0145;113.3169;0.0174
181;-0.0139;114.8736;0.0173
182;-0.0134;116.4312;0.0184
183;-0.0131;117.9886;0.0185
184;-0.0113;119.5479;0.0151
185;-0.0111;121.1035;0.0158
186;-0.0118;122.6599;0.0233
187;-0.0119;124.2181;0.0259
188;-0.0108;125.7754;0.0243
189;-0.0091;127.3330;0.0195
190;-0.0080;128.8899;0.0166
191;-0.0065;130.4474;0.0140
192;-0.0063;132.0025;0.0173
193;-0.0040;133.5597;0.0184
194;-0.0033;135.1177;0.0171
195;-0.0009;136.6741;0.0106
196;-0.0003;138.2320;0.0092
197;-0.0002;139.7883;0.0151
198;0.0014;141.3453;0.0097
199;0.0025;142.9018;0.0120
200;0.0024;144.4598;0.0172
201;0.0049;146.0170;0.0066
202;0.1419;147.5384;0.0067
203;1.7089;147.5626;-0.0159
204;3.2924;147.5570;-0.0184
205;4.8780;147.5517;-0.0312
206;6.4647;147.5449;-0.0400
207;8.0521;147.5386;-0.0469
208;9.6423;147.5331;-0.0586
209;11.2314;147.5283;-0.0690
210;12.8245;147.5210;-0.0862
211;14.4172;147.5182;-0.0955
212;16.0124;147.5144;-0.1056
213;17.6064;147.5082;-0.1133
214;19.2026;147.5045;-0.1226
215;1.1086;146.0661;0.0042
216;2.5396;146.1531;-0.0051
217;4.0588;146.1506;-0.0249
218;5.6141;146.1557;-0.0321
219;7.1893;146.1607;-0.0432
220;8.7735;146.1674;-0.0545
221;10.3625;146.1732;-0.0645
222;11.9505;146.1807;-0.0700
223;13.5441;146.1893;-0.0910
224;15.1330;146.1965;-0.0997
225;16.7151;146.2076;-0.1113
226;18.2819;146.2273;-0.1176
227;19.8317;146.2910;-0.1261
228;1.6966;144.7445;0.0059
229;3.2523;144.7502;-0.0214
230;4.8054;144.7614;-0.0225
231;6.3728;144.7761;-0.0312
232;7.9516;144.7911;-0.0397
233;9.5377;144.8091;-0.0666
234;11.1235;144.8245;-0.0595
235;12.7146;144.8440;-0.0784
236;14.3047;144.8614;-0.0901
237;15.8866;144.8755;-0.0981
238;17.4454;144.8954;-0.1177
239;18.9394;144.9251;-0.1151
240;20.2722;145.0646;-0.1240
241;1.1932;143.4314;0.0043
242;2.5517;143.3479;-0.0018
243;4.0437;143.3649;-0.0162
244;5.5895;143.3897;-0.0160
245;7.1605;143.4155;-0.0348
246;8.7411;143.4380;-0.0456
247;10.3282;143.4619;-0.0585
248;11.9181;143.4855;-0.0727
249;13.5065;143.5078;-0.0768
250;15.0955;143.5307;-0.0851
251;16.6810;143.5544;-0.0946
252;18.2672;143.5819;-0.1121
253;19.8855;143.6495;-0.1185
254;1.5853;141.9935;-0.0013
255;3.2142;141.9804;-0.0136
256;4.7962;142.0078;-0.0166
257;6.3738;142.0384;-0.0191
258;7.9555;142.0674;-0.0383
259;9.5415;142.0954;-0.0493
260;11.1307;142.1218;-0.0610
261;12.7177;142.1500;-0.0642
262;14.3092;142.1781;-0.0783
263;15.8923;142.2053;-0.0994
264;17.4536;142.2347;-0.1031
265;18.9658;142.2564;-0.1069
266;20.3038;142.2750;-0.1135
267;1.1370;140.5679;0.0003
268;2.5086;140.6067;-0.0098
269;4.0352;140.6367;-0.0156
270;5.5994;140.6673;-0.0201
271;7.1758;140.6965;-0.0287
272;8.7592;140.7274;-0.0337
273;10.3465;140.7558;-0.0502
274;11.9330;140.7861;-0.0529
275;13.5243;140.8156;-0.0690
276;15.1124;140.8464;-0.0825
277;16.6906;140.8783;-0.0874
278;18.2636;140.9084;-0.0912
279;19.8743;140.8670;-0.1113
280;1.5941;139.1817;0.0037
281;3.2254;139.2665;-0.0099
282;4.8122;139.2985;-0.0100
283;6.3947;139.3291;-0.0291
284;7.9782;139.3602;-0.0377
285;9.5633;139.3909;-0.0458
286;11.1502;139.4213;-0.0511
287;12.7398;139.4522;-0.0641
288;14.3269;139.4826;-0.0761
289;15.9035;139.5141;-0.0893
290;17.4449;139.5481;-0.0898
291;18.9193;139.5735;-0.1072
292;20.2613;139.4280;-0.1165
293;1.1968;137.7358;0.0091
294;2.5631;137.8849;-0.0001
295;4.0693;137.9324;-0.0093
296;5.6232;137.9627;-0.0176
297;7.1991;137.9930;-0.0313
298;8.7812;138.0245;-0.0380
299;10.3674;138.0560;-0.0491
300;11.9562;138.0849;-0.0577
301;13.5449;138.1174;-0.0701
302;15.1274;138.1475;-0.0808
303;16.6910;138.1767;-0.0846
304;18.2194;138.2071;-0.0956
305;19.7228;138.2405;-0.1089
306;1.7040;136.4782;0.0037
307;3.2791;136.5560;0.0005
308;4.8443;136.5962;-0.0156
309;6.4173;136.6269;-0.0218
310;7.9979;136.6588;-0.0286
311;9.5841;136.6888;-0.0423
312;11.1718;136.7196;-0.0537
313;12.7604;136.7505;-0.0601
314;14.3471;136.7804;-0.0736
315;15.9194;136.8075;-0.0780
316;17.4571;136.8323;-0.0847
317;18.9262;136.8710;-0.1049
318;20.2631;137.0870;-0.1083
319;1.0518;135.1485;0.0091
320;2.5451;135.1897;0.0019
321;4.0800;135.2276;-0.0051
322;5.6406;135.2602;-0.0121
323;7.2173;135.2932;-0.0247
324;8.8011;135.3232;-0.0388
325;10.3870;135.3538;-0.0472
326;11.9766;135.3852;-0.0584
327;13.5641;135.4155;-0.0613
328;15.1494;135.4421;-0.0737
329;16.7252;135.4673;-0.0839
330;18.2917;135.5018;-0.0965
331;19.8889;135.6258;-0.1038
332;1.7066;133.8621;0.0110
333;3.2920;133.8648;-0.0019
334;4.8614;133.8958;-0.0108
335;6.4355;133.9282;-0.0201
336;8.0187;133.9597;-0.0391
337;9.6028;133.9894;-0.0376
338;11.1916;134.0188;-0.0513
339;12.7800;134.0485;-0.0574
340;14.3675;134.0768;-0.0691
341;15.9465;134.1039;-0.0797
342;17.5016;134.1341;-0.0879
343;19.0007;134.1848;-0.0911
344;20.3194;134.2343;-0.1040
345;1.1953;132.5830;0.0137
346;2.5788;132.5012;-0.0010
347;4.0978;132.5276;-0.0082
348;5.6588;132.5607;-0.0152
349;7.2358;132.5937;-0.0278
350;8.8189;132.6241;-0.0363
351;10.4066;132.6538;-0.0448
352;11.9955;132.6834;-0.0544
353;13.5845;132.7126;-0.0594
354;15.1714;132.7423;-0.0709
355;16.7505;132.7711;-0.0812
356;18.3225;132.8086;-0.0797
357;19.9219;132.8317;-0.0946
358;1.6003;131.1664;0.0100
359;3.2594;131.1629;-0.0056
360;4.8610;131.1964;-0.0106
361;6.4500;131.2289;-0.0261
362;8.0360;131.2606;-0.0352
363;9.6225;131.2897;-0.0378
364;11.2092;131.3175;-0.0445
365;12.8001;131.3475;-0.0623
366;14.3871;131.3749;-0.0697
367;15.9634;131.4044;-0.0788
368;17.5083;131.4366;-0.0810
369;18.9841;131.4710;-0.0940
370;20.3056;131.4316;-0.0979
371;1.1528;129.7498;0.0063
372;2.5435;129.7954;0.0022
373;4.0924;129.8346;-0.0045
374;5.6693;129.8673;-0.0180
375;7.2532;129.8967;-0.0314
376;8.8377;129.9245;-0.0287
377;10.4244;129.9527;-0.0365
378;12.0153;129.9824;-0.0532
379;13.6044;130.0095;-0.0625
380;15.1884;130.0367;-0.0743
381;16.7554;130.0663;-0.0809
382;18.2958;130.0959;-0.0854
383;19.8243;130.1195;-0.0883
384;1.6219;128.3566;0.0120
385;3.2755;128.4673;-0.0015
386;4.8785;128.5048;-0.0088
387;6.4676;128.5342;-0.0238
388;8.0534;128.5618;-0.0279
389;9.6419;128.5888;-0.0385
390;11.2295;128.6173;-0.0419
391;12.8203;128.6462;-0.0616
392;14.4053;128.6725;-0.0649
393;15.9804;128.6982;-0.0726
394;17.5238;128.7267;-0.0801
395;19.0149;128.7678;-0.0842
396;20.4389;128.8406;-0.0857
397;1.2174;126.8905;0.0189
398;2.6033;127.0812;0.0040
399;4.1272;127.1399;-0.0052
400;5.6944;127.1700;-0.0172
401;7.2721;127.1980;-0.0201
402;8.8568;127.2250;-0.0261
403;10.4445;127.2520;-0.0372
404;12.0341;127.2787;-0.0491
405;13.6234;127.3074;-0.0622
406;15.2049;127.3326;-0.0668
407;16.7702;127.3598;-0.0749
408;18.3060;127.3965;-0.0859
409;19.8274;127.4836;-0.0896
410;1.7342;125.6517;0.0088
411;3.3315;125.7603;-0.0005
412;4.9094;125.8045;-0.0063
413;6.4907;125.8342;-0.0187
414;8.0739;125.8616;-0.0264
415;9.6617;125.8886;-0.0354
416;11.2499;125.9144;-0.0484
417;12.8382;125.9427;-0.0507
418;14.4233;125.9672;-0.0533
419;15.9966;125.9927;-0.0675
420;17.5338;126.0169;-0.0777
421;18.9984;126.0651;-0.0883
422;20.3036;126.2187;-0.0959
423;1.0619;124.2982;0.0133
424;2.5861;124.3885;0.0044
425;4.1392;124.4377;-0.0054
426;5.7115;124.4701;-0.0124
427;7.2924;124.4989;-0.0240
428;8.8765;124.5261;-0.0266
429;10.4629;124.5517;-0.0286
430;12.0530;124.5781;-0.0439
431;13.6420;124.6036;-0.0534
432;15.2270;124.6275;-0.0658
433;16.7988;124.6508;-0.0715
434;18.3599;124.6830;-0.0851
435;19.9350;124.7678;-0.0872
436;1.7384;123.0529;0.0037
437;3.3449;123.0714;-0.0063
438;4.9263;123.1058;-0.0076
439;6.5091;123.1361;-0.0208
440;8.0936;123.1619;-0.0270
441;9.6794;123.1882;-0.0304
442;11.2693;123.2128;-0.0412
443;12.8581;123.2382;-0.0501
444;14.4465;123.2645;-0.0668
445;16.0192;123.2882;-0.0597
446;17.5684;123.3123;-0.0649
447;19.0578;123.3463;-0.0816
448;20.3707;123.3643;-0.0872
449;1.1765;121.8006;0.0118
450;2.6091;121.7054;-0.0079
451;4.1552;121.7392;-0.0061
452;5.7276;121.7715;-0.0099
453;7.3101;121.7978;-0.0214
454;8.8956;121.8237;-0.0237
455;10.4846;121.8499;-0.0320
456;12.0724;121.8747;-0.0386
457;13.6625;121.9007;-0.0517
458;15.2463;121.9257;-0.0599
459;16.8187;121.9497;-0.0606
460;18.3797;121.9772;-0.0737
461;19.9512;121.9680;-0.0749
462;1.6150;120.3711;0.0010
463;3.3140;120.3836;-0.0059
464;4.9278;120.4095;0.0017
465;6.5220;120.4364;-0.0113
466;8.1106;120.4616;-0.0219
467;9.6989;120.4859;-0.0283
468;11.2882;120.5113;-0.0398
469;12.8764;120.5365;-0.0415
470;14.4629;120.5598;-0.0500
471;16.0349;120.5847;-0.0590
472;17.5711;120.6116;-0.0682
473;19.0268;120.6248;-0.0724
474;20.3234;120.5471;-0.0767
475;1.1963;118.9397;-0.0020
476;2.6168;119.0431;0.0014
477;4.1664;119.0543;-0.0026
478;5.7443;119.0759;-0.0077
479;7.3284;119.1007;-0.0158
480;8.9142;119.1233;-0.0194
481;10.5031;119.1494;-0.0304
482;12.0935;119.1732;-0.0442
483;13.6798;119.1970;-0.0425
484;15.2626;119.2202;-0.0588
485;16.8233;119.2422;-0.0666
486;18.3475;119.2617;-0.0613
487;19.8581;119.2509;-0.0781
488;1.7467;117.6658;0.0082
489;3.3646;117.6961;0.0006
490;4.9579;117.7153;-0.0104
491;6.5449;117.7387;-0.0200
492;8.1320;117.7632;-0.0248
493;9.7185;117.7861;-0.0249
494;11.3092;117.8108;-0.0435
495;12.8974;117.8334;-0.0471
496;14.4824;117.8571;-0.0514
497;16.0518;117.8792;-0.0572
498;17.5866;117.8993;-0.0594
499;19.0598;117.9202;-0.0595
500;20.4681;117.9420;-0.0799
501;1.0760;116.3854;0.0105
502;2.6148;116.3494;0.0050
503;4.1821;116.3569;-0.0026
504;5.7611;116.3768;-0.0052
505;7.3475;116.4009;-0.0183
506;8.9349;116.4245;-0.0239
507;10.5232;116.4475;-0.0322
508;12.1131;116.4699;-0.0435
509;13.7011;116.4929;-0.0459
510;15.2819;116.5143;-0.0588
511;16.8393;116.5351;-0.0566
512;18.3646;116.5586;-0.0670
513;19.8684;116.6163;-0.0719
514;1.7629;115.0586;0.0058
515;3.3837;115.0062;0.0010
516;4.9755;115.0185;-0.0090
517;6.5627;115.0409;-0.0125
518;8.1502;115.0620;-0.0206
519;9.7395;115.0845;-0.0317
520;11.3281;115.1072;-0.0355
521;12.9162;115.1298;-0.0382
522;14.5017;115.1521;-0.0519
523;16.0718;115.1710;-0.0591
524;17.6017;115.1897;-0.0557
525;19.0533;115.2196;-0.0607
526;20.3426;115.3290;-0.0693
527;1.2382;113.8149;0.0131
528;2.6558;113.6647;0.0033
529;4.2019;113.6559;-0.0023
530;5.7810;113.6779;-0.0106
531;7.3659;113.7017;-0.0160
532;8.9525;113.7235;-0.0171
533;10.5435;113.7454;-0.0299
534;12.1316;113.7674;-0.0310
535;13.7205;113.7899;-0.0436
536;15.3053;113.8105;-0.0576
537;16.8727;113.8285;-0.0557
538;18.4236;113.8500;-0.0638
539;19.9807;113.9079;-0.0686
540;1.6587;112.3635;0.0140
541;3.3521;112.3040;0.0025
542;4.9763;112.3168;-0.0045
543;6.5757;112.3399;-0.0095
544;8.1654;112.3616;-0.0094
545;9.7573;112.3820;-0.0208
546;11.3494;112.4056;-0.0428
547;12.9367;112.4274;-0.0393
548;14.5224;112.4482;-0.0454
549;16.0945;112.4680;-0.0538
550;17.6333;112.4871;-0.0592
551;19.1017;112.5058;-0.0680
552;20.3923;112.5332;-0.0687
553;1.1884;110.9550;0.0101
554;2.6154;110.9537;0.0015
555;4.1933;110.9640;0.0050
556;5.7901;110.9806;-0.0109
557;7.3828;111.0024;-0.0175
558;8.9737;111.0229;-0.0256
559;10.5654;111.0435;-0.0424
560;12.1537;111.0656;-0.0425
561;13.7402;111.0849;-0.0393
562;15.3215;111.1068;-0.0467
563;16.8882;111.1279;-0.0574
564;18.4320;111.1439;-0.0631
565;19.9824;111.1162;-0.0688
566;1.6464;109.5464;0.0096
567;3.3576;109.6148;0.0088
568;4.9914;109.6281;-0.0077
569;6.5944;109.6433;-0.0141
570;8.1887;109.6617;-0.0237
571;9.7776;109.6826;-0.0232
572;11.3684;109.7028;-0.0335
573;12.9570;109.7242;-0.0407
574;14.5407;109.7431;-0.0400
575;16.1088;109.7639;-0.0531
576;17.6336;109.7820;-0.0539
577;19.0745;109.7824;-0.0619
578;20.3486;109.6748;-0.0680
579;1.2009;108.0557;0.0063
580;2.6737;108.2663;0.0017
581;4.2356;108.2794;0.0009
582;5.8195;108.2883;-0.0126
583;7.4067;108.3053;-0.0135
584;8.9945;108.3234;-0.0239
585;10.5808;108.3421;-0.0167
586;12.1728;108.3620;-0.0350
587;13.7595;108.3816;-0.0414
588;15.3396;108.3998;-0.0497
589;16.8941;108.4168;-0.0454
590;18.4100;108.4263;-0.0608
591;19.8997;108.3870;-0.0700
592;1.8515;106.9161;0.0098
593;3.4621;106.9316;-0.0010
594;5.0454;106.9361;-0.0126
595;6.6291;106.9462;-0.0241
596;8.2124;106.9639;-0.0205
597;9.8006;106.9816;-0.0265
598;11.3889;107.0006;-0.0300
599;12.9773;107.0197;-0.0403
600;14.5610;107.0400;-0.0441
601;16.1290;107.0548;-0.0460
602;17.6580;107.0691;-0.0553
603;19.1176;107.0764;-0.0629
604;20.5014;107.0392;-0.0703
605;1.2978;105.7431;-0.0053
606;2.7823;105.6065;0.0003
607;4.3052;105.5866;-0.0039
608;5.8618;105.5910;-0.0134
609;7.4366;105.6054;-0.0199
610;9.0196;105.6197;-0.0250
611;10.6056;105.6397;-0.0303
612;12.1928;105.6592;-0.0310
613;13.7803;105.6777;-0.0393
614;15.3599;105.6943;-0.0480
615;16.9148;105.7080;-0.0514
616;18.4297;105.7241;-0.0596
617;19.9166;105.7501;-0.0668
618;1.0246;104.3522;0.0016
619;2.2067;104.2801;0.0028
620;3.6116;104.2301;-0.0080
621;5.1153;104.2315;-0.0108
622;6.6662;104.2462;-0.0152
623;8.2406;104.2610;-0.0194
624;9.8225;104.2789;-0.0243
625;11.4115;104.2972;-0.0341
626;12.9978;104.3154;-0.0311
627;14.5810;104.3334;-0.0365
628;16.1495;104.3469;-0.0453
629;17.6752;104.3590;-0.0490
630;19.1160;104.3761;-0.0592
631;20.3905;104.4450;-0.0617
632;1.3788;102.9258;0.0094
633;2.8518;102.8760;0.0002
634;4.3593;102.8700;-0.0149
635;5.8972;102.8846;-0.0092
636;7.4628;102.9018;-0.0130
637;9.0413;102.9203;-0.0228
638;10.6262;102.9381;-0.0192
639;12.2145;102.9552;-0.0273
640;13.8003;102.9737;-0.0284
641;15.3817;102.9875;-0.0391
642;16.9483;103.0022;-0.0493
643;18.4891;103.0154;-0.0587
644;20.0321;103.0532;-0.0631
645;0.9889;101.5190;0.0056
646;2.2166;101.5148;-0.0005
647;3.6338;101.5113;-0.0055
648;5.1405;101.5236;-0.0055
649;6.6901;101.5425;-0.0077
650;8.2626;101.5604;-0.0140
651;9.8441;101.5781;-0.0274
652;11.4298;101.5959;-0.0212
653;13.0183;101.6123;-0.0336
654;14.6019;101.6292;-0.0383
655;16.1713;101.6435;-0.0382
656;17.7017;101.6609;-0.0509
657;19.1535;101.6663;-0.0521
658;20.4149;101.6652;-0.0603
659;1.3657;100.1395;0.0059
660;2.8618;100.1475;-0.0030
661;4.3769;100.1655;-0.0065
662;5.9217;100.1806;-0.0170
663;7.4842;100.1994;-0.0122
664;9.0631;100.2172;-0.0174
665;10.6472;100.2339;-0.0231
666;12.2344;100.2528;-0.0264
667;13.8222;100.2690;-0.0339
668;15.3995;100.2842;-0.0403
669;16.9587;100.3016;-0.0479
670;18.4850;100.3183;-0.0515
671;20.0169;100.2623;-0.0598
672;1.0126;98.7396;0.0005
673;2.2356;98.7729;0.0016
674;3.6586;98.8062;-0.0010
675;5.1649;98.8243;-0.0079
676;6.7143;98.8407;-0.0167
677;8.2843;98.8566;-0.0192
678;9.8652;98.8744;-0.0206
679;11.4510;98.8923;-0.0254
680;13.0383;98.9094;-0.0256
681;14.6219;98.9228;-0.0413
682;16.1836;98.9383;-0.0499
683;17.6943;98.9581;-0.0521
684;19.1073;98.9707;-0.0503
685;20.3755;98.8140;-0.0563
686;1.4080;97.3484;-0.0012
687;2.9058;97.4450;-0.0030
688;4.4098;97.4644;-0.0055
689;5.9466;97.4808;-0.0079
690;7.5086;97.4978;-0.0141
691;9.0849;97.5149;-0.0212
692;10.6695;97.5318;-0.0318
693;12.2552;97.5479;-0.0283
694;13.8411;97.5635;-0.0348
695;15.4165;97.5765;-0.0383
696;16.9610;97.5892;-0.0427
697;18.4457;97.6072;-0.0497
698;19.8790;97.6233;-0.0491
699;1.0586;95.8973;0.0075
700;2.3098;96.0894;-0.0007
701;3.7090;96.1078;-0.0080
702;5.1994;96.1221;-0.0106
703;6.7402;96.1421;-0.0144
704;8.3069;96.1582;-0.0180
705;9.8869;96.1734;-0.0210
706;11.4730;96.1885;-0.0315
707;13.0583;96.2024;-0.0275
708;14.6420;96.2183;-0.0358
709;16.2032;96.2281;-0.0408
710;17.7117;96.2385;-0.0443
711;19.1210;96.2613;-0.0499
712;20.3808;96.4333;-0.0497
713;1.5642;94.7475;0.0027
714;2.9780;94.7410;0.0014
715;4.4487;94.7587;-0.0002
716;5.9750;94.7806;-0.0088
717;7.5321;94.7988;-0.0147
718;9.1050;94.8149;-0.0100
719;10.6889;94.8311;-0.0171
720;12.2763;94.8439;-0.0248
721;13.8633;94.8591;-0.0325
722;15.4413;94.8690;-0.0353
723;16.9974;94.8774;-0.0401
724;18.5211;94.8974;-0.0471
725;20.0394;94.9923;-0.0465
726;1.0231;93.6214;0.0038
727;2.2956;93.3896;-0.0013
728;3.7145;93.3945;-0.0011
729;5.2148;93.4174;-0.0092
730;6.7589;93.4372;-0.0101
731;8.3269;93.4555;-0.0134
732;9.9071;93.4706;-0.0211
733;11.4929;93.4858;-0.0214
734;13.0817;93.5001;-0.0343
735;14.6642;93.5143;-0.0337
736;16.2310;93.5231;-0.0355
737;17.7574;93.5376;-0.0422
738;19.1997;93.5698;-0.0477
739;20.4492;93.6236;-0.0502
740;1.3907;92.1200;0.0093
741;2.9172;92.0482;0.0057
742;4.4405;92.0585;-0.0065
743;5.9839;92.0771;-0.0063
744;7.5488;92.0951;-0.0067
745;9.1261;92.1115;-0.0156
746;10.7095;92.1271;-0.0167
747;12.2985;92.1405;-0.0248
748;13.8839;92.1533;-0.0291
749;15.4627;92.1656;-0.0330
750;17.0253;92.1784;-0.0398
751;18.5547;92.1991;-0.0433
752;20.0749;92.2115;-0.0451
753;1.0053;90.7415;0.0139
754;2.2568;90.7086;0.0093
755;3.7008;90.7084;0.0154
756;5.2212;90.7192;-0.0022
757;6.7744;90.7365;-0.0096
758;8.3455;90.7520;-0.0115
759;9.9278;90.7674;-0.0171
760;11.5132;90.7810;-0.0195
761;13.1018;90.7956;-0.0262
762;14.6848;90.8071;-0.0308
763;16.2477;90.8197;-0.0297
764;17.7662;90.8357;-0.0372
765;19.1857;90.8521;-0.0431
766;20.4278;90.8063;-0.0428
767;1.4048;89.3252;0.0036
768;2.9266;89.3547;-0.0017
769;4.4537;89.3661;-0.0016
770;6.0022;89.3797;-0.0078
771;7.5688;89.3950;-0.0124
