# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 339
stage;index;relative_time;date
415;9.6293;126.3646;-0.0492
416;11.2180;126.3903;-0.0610
417;12.8067;126.4170;-0.0607
418;14.3915;126.4418;-0.0677
419;15.9647;126.4668;-0.0846
420;17.5027;126.4909;-0.0905
421;18.9658;126.5392;-0.1011
422;20.2717;126.6922;-0.1132
423;1.0302;124.7754;0.0062
424;2.5540;124.8643;-0.0008
425;4.1072;124.9128;-0.0113
426;5.6800;124.9457;-0.0219
427;7.2611;124.9735;-0.0326
428;8.8452;125.0015;-0.0463
429;10.4310;125.0264;-0.0426
430;12.0208;125.0520;-0.0557
431;13.6099;125.0769;-0.0668
432;15.1962;125.1009;-0.0799
433;16.7663;125.1242;-0.0851
434;18.3268;125.1558;-0.0983
435;19.9027;125.2401;-0.1048
436;1.7069;123.5287;-0.0049
437;3.3130;123.5459;-0.0122
438;4.8948;123.5796;-0.0149
439;6.4777;123.6103;-0.0288
440;8.0632;123.6349;-0.0349
441;9.6475;123.6608;-0.0427
442;11.2359;123.6859;-0.0549
443;12.8248;123.7114;-0.0637
444;14.4144;123.7371;-0.0820
445;15.9862;123.7607;-0.0758
446;17.5350;123.7846;-0.0794
447;19.0244;123.8174;-0.1009
448;20.3375;123.8359;-0.1072
449;1.1442;122.2751;0.0064
450;2.5775;122.1792;-0.0136
451;4.1230;122.2124;-0.0140
452;5.6950;122.2444;-0.0167
453;7.2772;122.2703;-0.0292
454;8.8632;122.2956;-0.0330
455;10.4516;122.3216;-0.0453
456;12.0392;122.3460;-0.0496
457;13.6294;122.3716;-0.0629
458;15.2136;122.3965;-0.0699
459;16.7848;122.4212;-0.0787
460;18.3463;122.4478;-0.0940
461;19.9173;122.4386;-0.0958
462;1.5827;120.8434;-0.0062
463;3.2811;120.8554;-0.0115
464;4.8953;120.8822;-0.0048
465;6.4894;120.9076;-0.0189
466;8.0780;120.9328;-0.0357
467;9.6657;120.9571;-0.0439
468;11.2546;120.9821;-0.0514
469;12.8429;121.0070;-0.0543
470;14.4292;121.0298;-0.0656
471;16.0010;121.0548;-0.0725
472;17.5373;121.0819;-0.0885
473;18.9926;121.0947;-0.0916
474;20.2887;121.0162;-0.0962
475;1.1627;119.4113;-0.0103
476;2.5838;119.5133;-0.0050
477;4.1342;119.5253;-0.0107
478;5.7108;119.5468;-0.0226
479;7.2954;119.5707;-0.0318
480;8.8807;119.5931;-0.0335
481;10.4689;119.6197;-0.0447
482;12.0605;119.6433;-0.0601
483;13.6474;119.6668;-0.0588
484;15.2272;119.6887;-0.0787
485;16.7893;119.7098;-0.0812
486;18.3133;119.7291;-0.0820
487;19.8236;119.7193;-0.1013
488;1.7134;118.1360;0.0005
489;3.3306;118.1657;-0.0063
490;4.9248;118.1846;-0.0186
491;6.5114;118.2075;-0.0318
492;8.0981;118.2320;-0.0418
493;9.6842;118.2549;-0.0391
494;11.2750;118.2791;-0.0609
495;12.8630;118.3010;-0.0599
496;14.4472;118.3243;-0.0643
497;16.0187;118.3463;-0.0693
498;17.5514;118.3656;-0.0755
499;19.0248;118.3877;-0.0814
500;20.4335;118.4110;-0.0996
501;1.0428;116.8540;0.0029
502;2.5815;116.8180;-0.0057
503;4.1488;116.8253;-0.0125
504;5.7277;116.8450;-0.0185
505;7.3136;116.8685;-0.0355
506;8.9003;116.8915;-0.0371
507;10.4885;116.9143;-0.0474
508;12.0778;116.9357;-0.0558
509;13.6656;116.9597;-0.0599
510;15.2470;116.9809;-0.0719
511;16.8039;117.0009;-0.0752
512;18.3287;117.0250;-0.0891
513;19.8325;117.0827;-0.0923
514;1.7300;115.5252;-0.0026
515;3.3497;115.4730;-0.0098
516;4.9412;115.4854;-0.0206
517;6.5274;115.5085;-0.0233
518;8.1152;115.5290;-0.0331
519;9.7042;115.5497;-0.0457
520;11.2934;115.5725;-0.0481
521;12.8801;115.5951;-0.0520
522;14.4655;115.6180;-0.0677
523;16.0362;115.6368;-0.0759
524;17.5654;115.6544;-0.0768
525;19.0175;115.6836;-0.0855
526;20.3074;115.7931;-0.0906
527;1.2044;114.2814;0.0015
528;2.6209;114.1309;-0.0106
529;4.1680;114.1215;-0.0163
530;5.7471;114.1438;-0.0200
531;7.3304;114.1669;-0.0252
532;8.9170;114.1879;-0.0261
533;10.5084;114.2097;-0.0450
534;12.0956;114.2319;-0.0481
535;13.6846;114.2542;-0.0589
536;15.2675;114.2740;-0.0769
537;16.8370;114.2917;-0.0738
538;18.3863;114.3122;-0.0869
539;19.9439;114.3711;-0.0891
540;1.6245;112.8280;0.0071
541;3.3176;112.7682;-0.0094
542;4.9426;112.7805;-0.0167
543;6.5415;112.8036;-0.0211
544;8.1300;112.8258;-0.0184
545;9.7210;112.8451;-0.0351
546;11.3138;112.8679;-0.0559
547;12.9012;112.8907;-0.0529
548;14.4856;112.9104;-0.0618
549;16.0580;112.9293;-0.0701
550;17.5975;112.9491;-0.0789
551;19.0648;112.9673;-0.0853
552;20.3554;112.9946;-0.0887
553;1.1540;111.4177;-0.0008
554;2.5812;111.4161;-0.0021
555;4.1581;111.4271;-0.0074
556;5.7542;111.4431;-0.0266
557;7.3471;111.4646;-0.0283
558;8.9377;111.4854;-0.0365
559;10.5293;111.5055;-0.0581
560;12.1180;111.5270;-0.0585
561;13.7033;111.5462;-0.0584
562;15.2851;111.5681;-0.0666
563;16.8515;111.5888;-0.0774
564;18.3955;111.6052;-0.0831
565;19.9459;111.5765;-0.0876
566;1.6110;110.0079;0.0009
567;3.3229;110.0766;-0.0030
568;4.9549;110.0890;-0.0187
569;6.5578;110.1039;-0.0253
570;8.1523;110.1214;-0.0364
571;9.7412;110.1432;-0.0411
572;11.3327;110.1634;-0.0453
573;12.9207;110.1844;-0.0599
574;14.5051;110.2035;-0.0623
575;16.0715;110.2244;-0.0751
576;17.5973;110.2421;-0.0744
577;19.0374;110.2421;-0.0833
578;20.3117;110.1342;-0.0861
579;1.1670;108.5153;0.0010
580;2.6381;108.7258;-0.0102
581;4.1991;108.7382;-0.0097
582;5.7832;108.7464;-0.0250
583;7.3711;108.7638;-0.0289
584;8.9585;108.7824;-0.0390
585;10.5446;108.8007;-0.0341
586;12.1375;108.8198;-0.0531
587;13.7224;108.8408;-0.0590
588;15.3027;108.8587;-0.0674
589;16.8570;108.8756;-0.0665
590;18.3735;108.8852;-0.0825
591;19.8624;108.8458;-0.0918
592;1.8175;107.3746;-0.0008
593;3.4261;107.3901;-0.0142
594;5.0096;107.3924;-0.0262
595;6.5929;107.4040;-0.0367
596;8.1761;107.4224;-0.0360
597;9.7643;107.4374;-0.0423
598;11.3522;107.4577;-0.0469
599;12.9405;107.4769;-0.0560
600;14.5247;107.4972;-0.0657
601;16.0916;107.5120;-0.0719
602;17.6208;107.5265;-0.0780
603;19.0798;107.5339;-0.0838
604;20.4626;107.4969;-0.0977
605;1.2627;106.1998;-0.0153
606;2.7467;106.0632;-0.0072
607;4.2703;106.0420;-0.0167
608;5.8268;106.0473;-0.0239
609;7.4002;106.0613;-0.0333
610;8.9835;106.0765;-0.0419
611;10.5691;106.0951;-0.0465
612;12.1563;106.1156;-0.0457
613;13.7432;106.1336;-0.0554
614;15.3232;106.1506;-0.0693
615;16.8776;106.1634;-0.0715
616;18.3925;106.1807;-0.0814
617;19.8790;106.2068;-0.0877
618;0.9889;104.8083;-0.0082
619;2.1710;104.7361;-0.0098
620;3.5754;104.6846;-0.0207
621;5.0794;104.6856;-0.0244
622;6.6310;104.7007;-0.0283
623;8.2034;104.7139;-0.0355
624;9.7859;104.7343;-0.0452
625;11.3747;104.7512;-0.0532
626;12.9598;104.7701;-0.0547
627;14.5431;104.7866;-0.0609
628;16.1114;104.8014;-0.0684
629;17.6380;104.8128;-0.0738
630;19.0781;104.8311;-0.0847
631;20.3526;104.9000;-0.0870
632;1.3427;103.3794;-0.0019
633;2.8142;103.3289;-0.0098
634;4.3226;103.3234;-0.0269
635;5.8614;103.3385;-0.0255
636;7.4267;103.3552;-0.0268
637;9.0050;103.3742;-0.0429
638;10.5881;103.3920;-0.0438
639;12.1770;103.4088;-0.0501
640;13.7636;103.4271;-0.0549
641;15.3447;103.4409;-0.0654
642;16.9111;103.4550;-0.0705
643;18.4520;103.4677;-0.0829
644;19.9946;103.5073;-0.0857
645;0.9536;101.9721;-0.0049
646;2.1795;101.9669;-0.0122
647;3.5969;101.9631;-0.0169
648;5.1039;101.9763;-0.0223
649;6.6535;101.9954;-0.0254
650;8.2257;102.0131;-0.0357
651;9.8076;102.0291;-0.0475
652;11.3938;102.0475;-0.0460
653;12.9817;102.0638;-0.0551
654;14.5644;102.0811;-0.0621
655;16.1337;102.0966;-0.0608
656;17.6647;102.1133;-0.0734
657;19.1159;102.1180;-0.0762
658;20.3777;102.1176;-0.0823
659;1.3292;100.5908;-0.0062
660;2.8244;100.5991;-0.0154
661;4.3402;100.6146;-0.0197
662;5.8858;100.6310;-0.0312
663;7.4470;100.6508;-0.0309
664;9.0258;100.6683;-0.0391
665;10.6105;100.6845;-0.0425
666;12.1976;100.7038;-0.0477
667;13.7851;100.7203;-0.0585
668;15.3628;100.7366;-0.0652
669;16.9210;100.7525;-0.0717
670;18.4471;100.7687;-0.0760
671;19.9798;100.7138;-0.0840
672;0.9767;99.1890;-0.0080
673;2.1984;99.2217;-0.0110
674;3.6220;99.2545;-0.0173
675;5.1282;99.2736;-0.0212
676;6.6787;99.2911;-0.0334
677;8.2474;99.3072;-0.0382
678;9.8285;99.3257;-0.0384
679;11.4145;99.3416;-0.0437
680;13.0004;99.3586;-0.0468
681;14.5852;99.3737;-0.0600
682;16.1454;99.3887;-0.0696
683;17.6563;99.4075;-0.0710
684;19.0693;99.4209;-0.0769
685;20.3371;99.2649;-0.0814
686;1.3721;97.7979;-0.0160
687;2.8698;97.8930;-0.0155
688;4.3729;97.9120;-0.0222
689;5.9104;97.9282;-0.0265
690;7.4724;97.9471;-0.0325
691;9.0483;97.9639;-0.0321
692;10.6319;97.9807;-0.0490
693;12.2171;97.9964;-0.0475
694;13.8046;98.0121;-0.0532
695;15.3794;98.0258;-0.0613
696;16.9238;98.0392;-0.0664
697;18.4071;98.0573;-0.0728
698;19.8407;98.0718;-0.0770
699;1.0217;96.3444;-0.0066
700;2.2739;96.5358;-0.0157
701;3.6720;96.5533;-0.0253
702;5.1621;96.5693;-0.0276
703;6.7032;96.5890;-0.0275
704;8.2699;96.6047;-0.0295
705;9.8506;96.6208;-0.0335
706;11.4363;96.6364;-0.0464
707;13.0202;96.6500;-0.0502
708;14.6049;96.6657;-0.0600
709;16.1663;96.6765;-0.0618
710;17.6738;96.6859;-0.0669
711;19.0817;96.7101;-0.0735
712;20.3432;96.8820;-0.0755
713;1.5272;95.1927;-0.0087
714;2.9419;95.1863;-0.0157
715;4.4118;95.2038;-0.0176
716;5.9383;95.2256;-0.0257
717;7.4955;95.2438;-0.0304
718;9.0684;95.2607;-0.0227
719;10.6514;95.2764;-0.0378
720;12.2394;95.2908;-0.0489
721;13.8262;95.3059;-0.0540
722;15.4042;95.3157;-0.0546
723;16.9601;95.3241;-0.0619
724;18.4834;95.3444;-0.0697
725;20.0014;95.4401;-0.0723
726;0.9872;94.0660;-0.0082
727;2.2601;93.8346;-0.0184
728;3.6778;93.8388;-0.0200
729;5.1785;93.8613;-0.0268
730;6.7217;93.8813;-0.0268
731;8.2897;93.8998;-0.0300
732;9.8695;93.9156;-0.0384
733;11.4538;93.9306;-0.0423
734;13.0440;93.9458;-0.0583
735;14.6277;93.9599;-0.0559
736;16.1939;93.9681;-0.0607
737;17.7206;93.9810;-0.0683
738;19.1625;94.0145;-0.0709
739;20.4127;94.0697;-0.0795
740;1.3535;92.5636;-0.0088
741;2.8807;92.4904;-0.0127
742;4.4033;92.5019;-0.0223
743;5.9472;92.5206;-0.0250
744;7.5121;92.5388;-0.0282
745;9.0881;92.5548;-0.0355
746;10.6734;92.5695;-0.0371
747;12.2600;92.5852;-0.0453
748;13.8470;92.5987;-0.0505
749;15.4237;92.6118;-0.0542
750;16.9876;92.6230;-0.0654
751;18.5174;92.6437;-0.0670
752;20.0369;92.6573;-0.0749
753;0.9689;91.1827;-0.0037
754;2.2202;91.1505;-0.0067
755;3.6643;91.1501;-0.0053
756;5.1848;91.1619;-0.0237
757;6.7379;91.1791;-0.0267
758;8.3097;91.1940;-0.0297
759;9.8917;91.2099;-0.0396
760;11.4771;91.2250;-0.0391
761;13.0657;91.2395;-0.0471
762;14.6470;91.2523;-0.0523
763;16.2099;91.2652;-0.0527
764;17.7299;91.2802;-0.0616
765;19.1485;91.2958;-0.0712
766;20.3892;91.2495;-0.0702
