# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 665
stage;index;relative_time;date
63;21.5350;50.1166;-0.0611
64;21.5400;48.5478;-0.0608
65;21.5475;46.9787;-0.0620
66;21.5502;45.4069;-0.0579
67;21.5558;43.8393;-0.0543
68;21.5612;42.2672;-0.0529
69;21.5659;40.7000;-0.0443
70;21.5747;39.1269;-0.0557
71;21.5788;37.5581;-0.0451
72;21.5860;35.9899;-0.0463
73;21.5913;34.4189;-0.0409
74;21.5956;32.8495;-0.0335
75;21.6044;31.2780;-0.0446
76;21.6088;29.7085;-0.0331
77;21.6157;28.1397;-0.0368
78;21.6223;26.5687;-0.0374
79;21.6299;24.9996;-0.0398
80;21.6337;23.4332;-0.0264
81;21.6412;21.8630;-0.0226
82;21.6467;20.2925;-0.0172
83;21.6542;18.7250;-0.0182
84;21.6620;17.1565;-0.0131
85;21.6694;15.5865;-0.0085
86;21.6768;14.0174;-0.0069
87;21.6842;12.4488;0.0038
88;21.6947;10.8775;-0.0131
89;21.7000;9.3095;-0.0031
90;21.7079;7.7388;0.0040
91;21.7158;6.1695;0.0053
92;21.7243;4.6003;0.0060
93;21.7378;3.0269;-0.0070
94;21.3827;1.5587;0.0063
95;19.9021;1.3414;0.0054
96;18.3090;1.3216;-0.0044
97;16.7183;1.3084;-0.0051
98;15.1242;1.2960;-0.0059
99;13.5367;1.2714;-0.0099
100;11.9431;1.2579;-0.0173
101;10.3537;1.2314;0.0030
102;8.7697;1.2130;-0.0211
103;7.1903;1.2007;-0.0336
104;5.6020;1.1589;-0.0424
105;4.0201;1.1355;-0.0484
106;2.4369;1.1193;-0.0470
107;0.8560;1.0991;-0.0596
108;0.0938;1.9922;-0.0670
109;0.0882;3.5577;-0.0701
110;0.0828;5.1239;-0.0718
111;0.0765;6.6863;-0.0734
112;0.0715;8.2504;-0.0730
113;0.0660;9.8158;-0.0787
114;0.0600;11.3781;-0.0711
115;0.0541;12.9417;-0.0693
116;0.0478;14.5047;-0.0699
117;0.0418;16.0680;-0.0624
118;0.0377;17.6320;-0.0645
119;0.0323;19.1964;-0.0615
120;0.0264;20.7573;-0.0653
121;0.0225;22.3228;-0.0625
122;0.0182;23.8867;-0.0641
123;0.0151;25.4508;-0.0630
124;0.0105;27.0145;-0.0652
125;0.0046;28.5776;-0.0606
126;-0.0008;30.1416;-0.0550
127;-0.0042;31.7058;-0.0517
128;-0.0056;33.2689;-0.0613
129;-0.0097;34.8319;-0.0596
130;-0.0141;36.3960;-0.0576
131;-0.0179;37.9583;-0.0575
132;-0.0202;39.5222;-0.0539
133;-0.0221;41.0856;-0.0590
134;-0.0267;42.6477;-0.0583
135;-0.0303;44.2122;-0.0545
136;-0.0316;45.7766;-0.0600
137;-0.0336;47.3403;-0.0571
138;-0.0374;48.9042;-0.0512
139;-0.0412;50.4686;-0.0513
140;-0.0458;52.0324;-0.0477
141;-0.0458;53.5954;-0.0527
142;-0.0489;55.1585;-0.0505
143;-0.0511;56.7223;-0.0487
144;-0.0515;58.2847;-0.0583
145;-0.0530;59.8478;-0.0519
146;-0.0547;61.4105;-0.0472
147;-0.0567;62.9743;-0.0456
148;-0.0623;64.5370;-0.0473
149;-0.0616;66.0994;-0.0517
150;-0.0638;67.6632;-0.0516
151;-0.0653;69.2269;-0.0506
152;-0.0666;70.7888;-0.0455
153;-0.0673;72.3532;-0.0514
154;-0.0677;73.9159;-0.0527
155;-0.0678;75.4795;-0.0505
156;-0.0711;77.0422;-0.0444
157;-0.0719;78.6049;-0.0488
158;-0.0739;80.1662;-0.0531
159;-0.0721;81.7300;-0.0513
160;-0.0746;83.2919;-0.0498
161;-0.0756;84.8548;-0.0489
162;-0.0754;86.4179;-0.0425
163;-0.0757;87.9816;-0.0458
164;-0.0755;89.5449;-0.0430
165;-0.0772;91.1075;-0.0427
166;-0.0768;92.6693;-0.0377
167;-0.0755;94.2322;-0.0368
168;-0.0750;95.7956;-0.0420
169;-0.0742;97.3577;-0.0376
170;-0.0739;98.9213;-0.0377
171;-0.0741;100.4832;-0.0323
172;-0.0742;102.0446;-0.0353
173;-0.0718;103.6076;-0.0428
174;-0.0732;105.1686;-0.0266
175;-0.0720;106.7314;-0.0298
176;-0.0709;108.2917;-0.0289
177;-0.0692;109.8533;-0.0278
178;-0.0662;111.4150;-0.0283
179;-0.0677;112.9792;-0.0244
180;-0.0666;114.5427;-0.0229
181;-0.0650;116.1028;-0.0187
182;-0.0640;117.6659;-0.0206
183;-0.0609;119.2281;-0.0184
184;-0.0572;120.7943;-0.0190
185;-0.0575;122.3518;-0.0200
186;-0.0573;123.9138;-0.0078
187;-0.0539;125.4752;-0.0113
188;-0.0511;127.0368;-0.0112
189;-0.0491;128.5995;-0.0146
190;-0.0463;130.1597;-0.0170
191;-0.0423;131.7230;-0.0163
192;-0.0400;133.2834;-0.0137
193;-0.0346;134.8454;-0.0065
194;-0.0336;136.4076;-0.0086
195;-0.0308;137.9693;-0.0173
196;-0.0287;139.5326;-0.0113
197;-0.0264;141.0941;-0.0085
198;-0.0228;142.6545;-0.0100
199;-0.0201;144.2155;-0.0067
200;-0.0179;145.7768;-0.0046
201;-0.0126;147.3391;-0.0113
202;0.1266;148.8648;-0.0139
203;1.6924;148.8883;-0.0362
204;3.2757;148.8781;-0.0404
205;4.8614;148.8691;-0.0563
206;6.4478;148.8590;-0.0694
207;8.0349;148.8489;-0.0828
208;9.6246;148.8419;-0.0977
209;11.2149;148.8352;-0.1078
210;12.8072;148.8257;-0.1263
211;14.3994;148.8198;-0.1396
212;15.9948;148.8146;-0.1546
213;17.5876;148.8079;-0.1628
214;19.1840;148.8019;-0.1710
215;1.0903;147.3870;-0.0184
216;2.5203;147.4723;-0.0370
217;4.0401;147.4676;-0.0516
218;5.5958;147.4689;-0.0612
219;7.1705;147.4698;-0.0713
220;8.7551;147.4740;-0.0918
221;10.3430;147.4774;-0.1068
222;11.9314;147.4823;-0.1127
223;13.5238;147.4893;-0.1362
224;15.1141;147.4953;-0.1480
225;16.6955;147.5038;-0.1573
226;18.2620;147.5224;-0.1675
227;19.8118;147.5844;-0.1798
228;1.6742;146.0617;-0.0259
229;3.2307;146.0636;-0.0502
230;4.7836;146.0724;-0.0530
231;6.3519;146.0836;-0.0658
232;7.9301;146.0973;-0.0781
233;9.5174;146.1123;-0.1062
234;11.1023;146.1249;-0.1053
235;12.6949;146.1412;-0.1222
236;14.2837;146.1571;-0.1381
237;15.8654;146.1693;-0.1435
238;17.4249;146.1884;-0.1644
239;18.9181;146.2167;-0.1704
240;20.2507;146.3558;-0.1756
241;1.1704;144.7451;-0.0196
242;2.5287;144.6589;-0.0284
243;4.0207;144.6738;-0.0505
244;5.5666;144.6946;-0.0508
245;7.1383;144.7172;-0.0717
246;8.7192;144.7370;-0.0813
247;10.3050;144.7586;-0.1010
248;11.8960;144.7798;-0.1169
249;13.4845;144.8019;-0.1280
250;15.0737;144.8224;-0.1383
251;16.6573;144.8444;-0.1460
252;18.2442;144.8717;-0.1691
253;19.8621;144.9369;-0.1711
254;1.5611;143.3023;-0.0262
255;3.1904;143.2853;-0.0391
256;4.7723;143.3117;-0.0474
257;6.3490;143.3379;-0.0556
258;7.9314;143.3646;-0.0726
259;9.5170;143.3900;-0.0849
260;11.1054;143.4133;-0.1057
261;12.6934;143.4402;-0.1128
262;14.2860;143.4674;-0.1304
263;15.8672;143.4922;-0.1509
264;17.4288;143.5210;-0.1610
265;18.9416;143.5424;-0.1647
266;20.2785;143.5585;-0.1721
267;1.1110;141.8738;-0.0226
268;2.4833;141.9091;-0.0333
269;4.0097;141.9364;-0.0446
270;5.5738;141.9647;-0.0568
271;7.1504;141.9910;-0.0696
272;8.7332;142.0207;-0.0823
273;10.3203;142.0452;-0.0907
274;11.9067;142.0737;-0.0999
275;13.4986;142.1029;-0.1215
276;15.0875;142.1308;-0.1342
277;16.6637;142.1616;-0.1432
278;18.2362;142.1908;-0.1536
279;19.8475;142.1468;-0.1728
280;1.5668;140.4814;-0.0251
281;3.1980;140.5652;-0.0435
282;4.7854;140.5937;-0.0442
283;6.3684;140.6210;-0.0593
284;7.9512;140.6505;-0.0782
285;9.5361;140.6786;-0.0903
286;11.1227;140.7061;-0.0933
287;12.7129;140.7358;-0.1119
288;14.2988;140.7633;-0.1289
289;15.8755;140.7931;-0.1395
290;17.4180;140.8276;-0.1502
291;18.8906;140.8514;-0.1700
292;20.2329;140.7039;-0.1776
293;1.1671;139.0317;-0.0194
294;2.5331;139.1808;-0.0326
295;4.0401;139.2242;-0.0440
296;5.5953;139.2522;-0.0516
297;7.1706;139.2809;-0.0722
298;8.7524;139.3101;-0.0856
299;10.3377;139.3383;-0.0918
300;11.9256;139.3660;-0.1018
301;13.5157;139.3961;-0.1167
302;15.0979;139.4247;-0.1293
303;16.6606;139.4527;-0.1384
304;18.1899;139.4822;-0.1560
305;19.6920;139.5146;-0.1706
306;1.6732;137.7698;-0.0262
307;3.2488;137.8465;-0.0313
308;4.8147;137.8824;-0.0453
309;6.3868;137.9112;-0.0616
310;7.9667;137.9418;-0.0710
311;9.5526;137.9690;-0.0828
312;11.1401;137.9972;-0.0980
313;12.7283;138.0268;-0.1109
314;14.3157;138.0546;-0.1201
315;15.8881;138.0806;-0.1282
316;17.4244;138.1041;-0.1386
317;18.8950;138.1423;-0.1653
318;20.2310;138.3581;-0.1729
319;1.0200;136.4374;-0.0182
320;2.5118;136.4771;-0.0337
321;4.0477;136.5124;-0.0401
322;5.6079;136.5420;-0.0498
323;7.1845;136.5730;-0.0650
324;8.7681;136.6008;-0.0809
325;10.3536;136.6286;-0.0918
326;11.9436;136.6580;-0.1015
327;13.5310;136.6869;-0.1092
328;15.1161;136.7122;-0.1228
329;16.6908;136.7359;-0.1368
330;18.2584;136.7697;-0.1541
331;19.8551;136.8931;-0.1656
332;1.6734;135.1456;-0.0190
333;3.2583;135.1469;-0.0357
334;4.8270;135.1748;-0.0470
335;6.4015;135.2047;-0.0578
336;7.9840;135.2343;-0.0779
337;9.5670;135.2618;-0.0827
338;11.1566;135.2903;-0.0961
339;12.7451;135.3178;-0.1105
340;14.3316;135.3451;-0.1216
341;15.9113;135.3705;-0.1325
342;17.4657;135.3995;-0.1410
343;18.9649;135.4490;-0.1514
344;20.2854;135.4975;-0.1649
345;1.1624;133.8633;-0.0185
346;2.5442;133.7796;-0.0307
347;4.0622;133.8049;-0.0435
348;5.6229;133.8354;-0.0545
349;7.1997;133.8659;-0.0662
350;8.7825;133.8950;-0.0805
351;10.3700;133.9221;-0.0906
352;11.9593;133.9500;-0.1016
353;13.5483;133.9779;-0.1090
354;15.1347;134.0064;-0.1231
355;16.7132;134.0339;-0.1366
356;18.2843;134.0703;-0.1405
357;19.8843;134.0918;-0.1555
358;1.5643;132.4421;-0.0266
359;3.2219;132.4363;-0.0414
360;4.8246;132.4674;-0.0463
361;6.4138;132.4981;-0.0619
362;7.9980;132.5280;-0.0762
363;9.5840;132.5561;-0.0814
364;11.1709;132.5823;-0.0920
365;12.7615;132.6101;-0.1086
366;14.3488;132.6367;-0.1170
367;15.9247;132.6652;-0.1346
368;17.4697;132.6960;-0.1413
369;18.9447;132.7297;-0.1560
370;20.2667;132.6885;-0.1613
371;1.1156;131.0220;-0.0261
372;2.5051;131.0658;-0.0283
373;4.0546;131.1038;-0.0430
374;5.6307;131.1342;-0.0538
375;7.2139;131.1616;-0.0711
376;8.7987;131.1876;-0.0700
377;10.3848;131.2142;-0.0796
378;11.9750;131.2430;-0.1022
379;13.5646;131.2687;-0.1160
380;15.1477;131.2943;-0.1275
381;16.7155;131.3228;-0.1355
382;18.2560;131.3507;-0.1423
383;19.7834;131.3742;-0.1481
384;1.5828;129.6246;-0.0238
385;3.2363;129.7332;-0.0355
386;4.8384;129.7698;-0.0473
387;6.4270;129.7962;-0.0615
388;8.0132;129.8224;-0.0701
389;9.6008;129.8483;-0.0837
390;11.1884;129.8751;-0.0935
391;12.7797;129.9030;-0.1120
392;14.3649;129.9276;-0.1156
393;15.9397;129.9529;-0.1283
394;17.4830;129.9792;-0.1365
395;18.9728;130.0201;-0.1452
396;20.3978;130.0916;-0.1471
397;1.1763;128.1551;-0.0156
398;2.5621;128.3439;-0.0334
399;4.0856;128.4014;-0.0425
400;5.6524;128.4295;-0.0552
401;7.2298;128.4557;-0.0650
402;8.8150;128.4819;-0.0734
403;10.4023;128.5073;-0.0887
404;11.9927;128.5323;-0.1009
405;13.5823;128.5594;-0.1101
406;15.1621;128.5834;-0.1207
407;16.7269;128.6098;-0.1351
408;18.2634;128.6452;-0.1434
409;19.7837;128.7320;-0.1520
410;1.6915;126.9115;-0.0228
411;3.2888;127.0195;-0.0397
412;4.8671;127.0612;-0.0441
413;6.4486;127.0898;-0.0609
414;8.0310;127.1161;-0.0727
415;9.6177;127.1412;-0.0855
416;11.2058;127.1671;-0.1027
417;12.7947;127.1921;-0.1034
418;14.3794;127.2158;-0.1099
419;15.9523;127.2395;-0.1275
420;17.4904;127.2629;-0.1380
421;18.9535;127.3107;-0.1481
422;20.2596;127.4639;-0.1566
423;1.0179;125.5554;-0.0220
424;2.5418;125.6441;-0.0311
425;4.0944;125.6920;-0.0447
426;5.6678;125.7233;-0.0582
427;7.2480;125.7499;-0.0694
428;8.8328;125.7764;-0.0790
429;10.4184;125.8007;-0.0819
430;12.0086;125.8248;-0.0957
431;13.5970;125.8489;-0.1056
432;15.1833;125.8721;-0.1204
433;16.7539;125.8952;-0.1281
434;18.3135;125.9251;-0.1465
435;19.8888;126.0084;-0.1506
436;1.6938;124.3062;-0.0356
437;3.2995;124.3226;-0.0441
438;4.8825;124.3550;-0.0491
439;6.4643;124.3848;-0.0645
440;8.0492;124.4079;-0.0702
441;9.6338;124.4335;-0.0813
442;11.2230;124.4572;-0.0956
443;12.8118;124.4820;-0.1062
444;14.4005;124.5071;-0.1234
445;15.9731;124.5288;-0.1203
446;17.5213;124.5518;-0.1241
447;19.0110;124.5841;-0.1444
448;20.3236;124.6023;-0.1520
449;1.1318;123.0505;-0.0271
450;2.5625;122.9533;-0.0442
451;4.1085;122.9855;-0.0454
452;5.6815;123.0169;-0.0516
453;7.2634;123.0418;-0.0649
454;8.8489;123.0661;-0.0716
455;10.4383;123.0908;-0.0852
456;12.0258;123.1144;-0.0923
457;13.6152;123.1398;-0.1055
458;15.1991;123.1639;-0.1178
459;16.7715;123.1866;-0.1241
460;18.3314;123.2127;-0.1390
461;19.9030;123.2031;-0.1424
462;1.5681;121.6162;-0.0374
463;3.2668;121.6270;-0.0454
464;4.8811;121.6522;-0.0423
465;6.4753;121.6771;-0.0533
466;8.0636;121.7010;-0.0707
467;9.6516;121.7247;-0.0840
468;11.2406;121.7480;-0.0919
469;12.8278;121.7724;-0.0971
470;14.4146;121.7949;-0.1084
471;15.9874;121.8190;-0.1186
472;17.5224;121.8442;-0.1349
473;18.9773;121.8567;-0.1390
474;20.2734;121.7778;-0.1435
475;1.1469;120.1811;-0.0396
476;2.5689;120.2825;-0.0341
477;4.1191;120.2928;-0.0429
478;5.6945;120.3136;-0.0597
479;7.2789;120.3366;-0.0663
480;8.8641;120.3582;-0.0740
481;10.4542;120.3835;-0.0814
482;12.0440;120.4057;-0.0975
483;13.6321;120.4290;-0.1013
484;15.2123;120.4498;-0.1219
485;16.7746;120.4702;-0.1255
486;18.2975;120.4883;-0.1263
487;19.8079;120.4783;-0.1485
488;1.6977;118.9027;-0.0286
489;3.3146;118.9319;-0.0442
490;4.9089;118.9498;-0.0574
491;6.4962;118.9713;-0.0659
492;8.0826;118.9948;-0.0764
493;9.6684;119.0165;-0.0792
494;11.2587;119.0397;-0.1008
495;12.8467;119.0617;-0.1006
496;14.4306;119.0830;-0.1076
497;16.0016;119.1036;-0.1166
498;17.5359;119.1227;-0.1168
499;19.0078;119.1445;-0.1289
500;20.4157;119.1670;-0.1480
501;1.0264;117.6187;-0.0286
502;2.5650;117.5814;-0.0392
503;4.1326;117.5874;-0.0511
504;5.7110;117.6065;-0.0575
505;7.2970;117.6292;-0.0736
506;8.8842;117.6504;-0.0747
507;10.4718;117.6724;-0.0841
508;12.0615;117.6934;-0.0976
509;13.6490;117.7150;-0.0996
510;15.2305;117.7364;-0.1126
511;16.7876;117.7570;-0.1171
512;18.3125;117.7801;-0.1352
513;19.8162;117.8365;-0.1412
514;1.7127;116.2867;-0.0369
515;3.3330;116.2329;-0.0444
516;4.9254;116.2448;-0.0571
517;6.5107;116.2669;-0.0626
518;8.0980;116.2870;-0.0722
519;9.6878;116.3062;-0.0842
520;11.2760;116.3274;-0.0873
521;12.8627;116.3492;-0.0942
522;14.4487;116.3720;-0.1114
523;16.0194;116.3896;-0.1131
524;17.5478;116.4061;-0.1161
525;19.0001;116.4366;-0.1320
526;20.2895;116.5450;-0.1379
527;1.1863;115.0408;-0.0328
528;2.6037;114.8882;-0.0434
529;4.1506;114.8775;-0.0509
530;5.7296;114.8991;-0.0575
531;7.3136;114.9222;-0.0637
532;8.8997;114.9424;-0.0663
533;10.4904;114.9625;-0.0847
534;12.0774;114.9838;-0.0869
535;13.6664;115.0054;-0.1006
536;15.2500;115.0251;-0.1189
537;16.8188;115.0419;-0.1175
538;18.3686;115.0630;-0.1331
539;19.9259;115.1214;-0.1350
540;1.6063;113.5837;-0.0256
541;3.3000;113.5231;-0.0448
542;4.9241;113.5343;-0.0517
543;6.5241;113.5570;-0.0591
544;8.1128;113.5784;-0.0561
545;9.7028;113.5962;-0.0731
546;11.2957;113.6194;-0.0972
547;12.8832;113.6396;-0.0975
548;14.4672;113.6603;-0.1065
549;16.0388;113.6794;-0.1124
550;17.5788;113.6979;-0.1190
551;19.0461;113.7154;-0.1304
552;20.3365;113.7425;-0.1367
553;1.1361;112.1707;-0.0332
554;2.5632;112.1697;-0.0372
555;4.1404;112.1790;-0.0455
556;5.7362;112.1943;-0.0637
557;7.3285;112.2154;-0.0648
558;8.9185;112.2347;-0.0731
559;10.5103;112.2551;-0.0990
560;12.0991;112.2764;-0.1001
561;13.6843;112.2941;-0.1013
562;15.2663;112.3156;-0.1068
563;16.8333;112.3349;-0.1193
564;18.3769;112.3515;-0.1268
565;19.9261;112.3228;-0.1350
566;1.5923;110.7568;-0.0348
567;3.3043;110.8261;-0.0392
568;4.9360;110.8367;-0.0535
569;6.5386;110.8526;-0.0641
570;8.1338;110.8691;-0.0735
571;9.7226;110.8896;-0.0788
572;11.3125;110.9097;-0.0862
573;12.9012;110.9304;-0.1000
574;14.4842;110.9483;-0.1021
575;16.0523;110.9691;-0.1129
576;17.5777;110.9869;-0.1166
577;19.0187;110.9861;-0.1289
578;20.2927;110.8780;-0.1342
579;1.1474;109.2620;-0.0340
580;2.6200;109.4734;-0.0464
581;4.1807;109.4850;-0.0492
582;5.7630;109.4932;-0.0596
583;7.3516;109.5089;-0.0663
584;8.9388;109.5278;-0.0741
585;10.5238;109.5447;-0.0732
586;12.1177;109.5638;-0.0896
587;13.7029;109.5848;-0.1007
588;15.2822;109.6022;-0.1056
589;16.8362;109.6187;-0.1110
590;18.3533;109.6266;-0.1264
591;19.8430;109.5879;-0.1378
592;1.7977;108.1195;-0.0321
593;3.4074;108.1339;-0.0500
594;4.9902;108.1366;-0.0624
595;6.5728;108.1482;-0.0734
596;8.1561;108.1649;-0.0714
597;9.7435;108.1819;-0.0813
598;11.3313;108.2005;-0.0876
599;12.9201;108.2185;-0.0969
600;14.5046;108.2385;-0.1058
601;16.0719;108.2534;-0.1092
602;17.5997;108.2667;-0.1207
603;19.0585;108.2739;-0.1272
604;20.4430;108.2369;-0.1399
605;1.2432;106.9442;-0.0460
606;2.7273;106.8067;-0.0420
607;4.2500;106.7849;-0.0501
608;5.8071;106.7900;-0.0597
609;7.3792;106.8033;-0.0680
610;8.9617;106.8189;-0.0795
611;10.5472;106.8377;-0.0866
612;12.1355;106.8556;-0.0859
613;13.7226;106.8735;-0.0977
614;15.3018;106.8902;-0.1106
615;16.8567;106.9029;-0.1146
616;18.3717;106.9196;-0.1260
617;19.8582;106.9448;-0.1321
618;0.9690;105.5499;-0.0385
619;2.1507;105.4768;-0.0452
620;3.5550;105.4261;-0.0525
621;5.0591;105.4265;-0.0591
622;6.6110;105.4405;-0.0644
623;8.1832;105.4563;-0.0702
624;9.7655;105.4735;-0.0814
625;11.3526;105.4908;-0.0942
626;12.9390;105.5092;-0.0952
627;14.5229;105.5261;-0.1006
628;16.0913;105.5390;-0.1129
629;17.6167;105.5509;-0.1197
630;19.0571;105.5679;-0.1273
631;20.3322;105.6367;-0.1320
632;1.3225;104.1189;-0.0372
633;2.7944;104.0681;-0.0419
634;4.3012;104.0624;-0.0594
635;5.8399;104.0755;-0.0594
636;7.4058;104.0929;-0.0642
637;8.9846;104.1112;-0.0783
638;10.5670;104.1282;-0.0834
639;12.1560;104.1457;-0.0945
640;13.7427;104.1636;-0.0955
641;15.3239;104.1780;-0.1070
642;16.8895;104.1918;-0.1183
643;18.4302;104.2042;-0.1276
644;19.9738;104.2421;-0.1313
645;0.9332;102.7095;-0.0407
646;2.1593;102.7042;-0.0502
647;3.5753;102.6994;-0.0530
648;5.0821;102.7121;-0.0563
649;6.6326;102.7297;-0.0597
650;8.2049;102.7479;-0.0728
651;9.7868;102.7652;-0.0863
652;11.3714;102.7823;-0.0881
653;12.9602;102.7992;-0.0960
654;14.5442;102.8157;-0.1054
655;16.1121;102.8302;-0.1058
656;17.6435;102.8470;-0.1147
657;19.0941;102.8521;-0.1214
658;20.3549;102.8504;-0.1293
659;1.3086;101.3261;-0.0401
660;2.8042;101.3334;-0.0495
661;4.3188;101.3501;-0.0572
662;5.8633;101.3666;-0.0681
663;7.4267;101.3838;-0.0677
664;9.0048;101.4022;-0.0790
665;10.5885;101.4189;-0.0851
666;12.1755;101.4363;-0.0893
667;13.7634;101.4525;-0.1017
668;15.3410;101.4683;-0.1097
669;16.8997;101.4844;-0.1132
670;18.4261;101.5012;-0.1214
671;19.9566;101.4447;-0.1333
672;0.9554;99.9221;-0.0444
673;2.1771;99.9554;-0.0437
674;3.5999;99.9890;-0.0517
675;5.1072;100.0057;-0.0618
676;6.6570;100.0225;-0.0691
677;8.2269;100.0382;-0.0785
678;9.8073;100.0558;-0.0776
679;11.3926;100.0733;-0.0874
680;12.9793;100.0896;-0.0924
681;14.5632;100.1034;-0.1073
682;16.1246;100.1183;-0.1159
683;17.6351;100.1378;-0.1154
684;19.0478;100.1508;-0.1281
685;20.3154;99.9932;-0.1291
686;1.3513;98.5275;-0.0486
687;2.8472;98.6228;-0.0516
688;4.3505;98.6434;-0.0573
689;5.8880;98.6601;-0.0642
690;7.4498;98.6767;-0.0730
691;9.0269;98.6930;-0.0765
692;10.6118;98.7090;-0.0888
693;12.1957;98.7255;-0.0927
694;13.7824;98.7408;-0.1003
695;15.3572;98.7534;-0.1030
696;16.9020;98.7663;-0.1092
697;18.3858;98.7838;-0.1201
698;19.8194;98.7995;-0.1230
699;1.0017;97.0713;-0.0414
700;2.2526;97.2636;-0.0503
701;3.6500;97.2824;-0.0592
702;5.1402;97.2975;-0.0652
703;6.6818;97.3167;-0.0685
704;8.2487;97.3321;-0.0709
705;9.8290;97.3474;-0.0787
706;11.4149;97.3623;-0.0937
707;12.9983;97.3765;-0.0931
708;14.5832;97.3917;-0.1038
709;16.1445;97.4014;-0.1057
710;17.6518;97.4117;-0.1094
711;19.0607;97.4343;-0.1219
712;20.3203;97.6069;-0.1219
713;1.5058;95.9182;-0.0462
714;2.9201;95.9128;-0.0504
715;4.3904;95.9289;-0.0521
716;5.9165;95.9509;-0.0672
717;7.4738;95.9690;-0.0698
718;9.0468;95.9845;-0.0679
719;10.6293;96.0013;-0.0827
720;12.2170;96.0141;-0.0916
721;13.8044;96.0294;-0.1013
722;15.3820;96.0391;-0.1032
723;16.9373;96.0472;-0.1090
724;18.4612;96.0670;-0.1197
725;19.9793;96.1629;-0.1231
726;0.9659;94.7888;-0.0438
727;2.2381;94.5562;-0.0557
728;3.6567;94.5608;-0.0535
729;5.1564;94.5838;-0.0663
730;6.7009;94.6033;-0.0687
731;8.2683;94.6214;-0.0703
732;9.8478;94.6366;-0.0816
733;11.4326;94.6519;-0.0827
734;13.0214;94.6664;-0.1011
735;14.6049;94.6810;-0.1007
736;16.1722;94.6894;-0.1026
737;17.6978;94.7034;-0.1122
738;19.1398;94.7365;-0.1197
739;20.3891;94.7908;-0.1290
740;1.3324;93.2827;-0.0416
741;2.8581;93.2105;-0.0480
742;4.3822;93.2211;-0.0601
743;5.9264;93.2390;-0.0665
744;7.4902;93.2575;-0.0730
745;9.0665;93.2735;-0.0769
746;10.6511;93.2889;-0.0828
747;12.2391;93.3032;-0.0902
748;13.8247;93.3158;-0.0934
749;15.4029;93.3288;-0.0970
750;16.9649;93.3416;-0.1104
751;18.4946;93.3624;-0.1150
752;20.0147;93.3749;-0.1218
753;0.9476;91.8997;-0.0368
754;2.1982;91.8671;-0.0430
755;3.6432;91.8671;-0.0411
756;5.1630;91.8778;-0.0609
757;6.7157;91.8946;-0.0683
758;8.2874;91.9098;-0.0693
759;9.8693;91.9254;-0.0804
760;11.4549;91.9403;-0.0846
761;13.0422;91.9549;-0.0899
