# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 359
stage;index;relative_time;date
52;21.4973;66.7495;-0.0286
53;21.5008;65.1821;-0.0254
54;21.5042;63.6143;-0.0227
55;21.5085;62.0477;-0.0203
56;21.5112;60.4798;-0.0137
57;21.5153;58.9123;-0.0144
58;21.5188;57.3450;-0.0102
59;21.5221;55.7786;-0.0034
60;21.5279;54.2112;-0.0075
61;21.5317;52.6440;-0.0083
62;21.5351;51.0771;-0.0006
63;21.5389;49.5087;0.0009
64;21.5437;47.9423;0.0029
65;21.5494;46.3738;0.0021
66;21.5519;44.8042;0.0048
67;21.5557;43.2395;0.0103
68;21.5594;41.6695;0.0146
69;21.5636;40.1044;0.0195
70;21.5710;38.5339;0.0130
71;21.5739;36.9679;0.0235
72;21.5785;35.4014;0.0247
73;21.5829;33.8328;0.0297
74;21.5866;32.2659;0.0338
75;21.5942;30.6965;0.0256
76;21.5973;29.1292;0.0388
77;21.6032;27.5623;0.0303
78;21.6081;25.9938;0.0313
79;21.6141;24.4272;0.0323
80;21.6173;22.8624;0.0416
81;21.6229;21.2945;0.0417
82;21.6267;19.7256;0.0489
83;21.6317;18.1610;0.0545
84;21.6367;16.5945;0.0605
85;21.6425;15.0275;0.0665
86;21.6476;13.4604;0.0649
87;21.6527;11.8943;0.0739
88;21.6607;10.3254;0.0604
89;21.6647;8.7603;0.0684
90;21.6719;7.1930;0.0758
91;21.6782;5.6261;0.0750
92;21.6855;4.0597;0.0713
93;21.6947;2.4904;0.0623
94;21.3385;1.0220;0.0734
95;19.8552;0.8082;0.0760
96;18.2645;0.7919;0.0676
97;16.6741;0.7798;0.0674
98;15.0787;0.7678;0.0596
99;13.4900;0.7471;0.0611
100;11.8986;0.7327;0.0495
101;10.3118;0.7106;0.0678
102;8.7262;0.6917;0.0456
103;7.1478;0.6812;0.0312
104;5.5561;0.6447;0.0256
105;3.9745;0.6236;0.0201
106;2.3941;0.6104;0.0186
107;0.8115;0.5949;0.0045
108;0.0511;1.4875;-0.0030
109;0.0467;3.0489;-0.0052
110;0.0423;4.6107;0.0000
111;0.0381;6.1712;-0.0011
112;0.0355;7.7311;-0.0087
113;0.0313;9.2929;-0.0151
114;0.0281;10.8520;-0.0068
115;0.0242;12.4137;-0.0050
116;0.0203;13.9731;-0.0065
117;0.0158;15.5347;0.0029
118;0.0137;17.0965;-0.0034
119;0.0094;18.6586;0.0009
120;0.0053;20.2184;-0.0033
121;0.0034;21.7783;-0.0020
122;0.0024;23.3383;-0.0071
123;-0.0005;24.8997;-0.0054
124;-0.0034;26.4599;-0.0081
125;-0.0079;28.0205;0.0005
126;-0.0122;29.5819;0.0113
127;-0.0139;31.1425;0.0064
128;-0.0143;32.7025;0.0012
129;-0.0171;34.2624;0.0014
130;-0.0200;35.8239;0.0031
131;-0.0223;37.3827;0.0005
132;-0.0242;38.9444;0.0045
133;-0.0251;40.5049;-0.0007
134;-0.0280;42.0643;0.0009
135;-0.0304;43.6255;0.0029
136;-0.0314;45.1880;-0.0002
137;-0.0328;46.7487;0.0038
138;-0.0356;48.3090;0.0096
139;-0.0382;49.8709;0.0098
140;-0.0414;51.4323;0.0124
141;-0.0411;52.9926;0.0044
142;-0.0438;54.5537;0.0085
143;-0.0447;56.1147;0.0103
144;-0.0444;57.6743;0.0002
145;-0.0460;59.2357;0.0090
146;-0.0471;60.7956;0.0105
147;-0.0483;62.3570;0.0079
148;-0.0523;63.9160;0.0051
149;-0.0520;65.4767;0.0010
150;-0.0532;67.0364;0.0025
151;-0.0546;68.5968;0.0072
152;-0.0549;70.1565;0.0096
153;-0.0560;71.7170;0.0066
154;-0.0562;73.2769;0.0057
155;-0.0557;74.8362;0.0074
156;-0.0594;76.3972;0.0105
157;-0.0602;77.9576;0.0086
158;-0.0616;79.5169;0.0102
159;-0.0594;81.0786;0.0076
160;-0.0616;82.6379;0.0080
161;-0.0623;84.1970;0.0086
162;-0.0624;85.7593;0.0142
163;-0.0630;87.3210;0.0082
164;-0.0621;88.8808;0.0075
165;-0.0639;90.4404;0.0116
166;-0.0626;91.9992;0.0189
167;-0.0621;93.5592;0.0166
168;-0.0630;95.1199;0.0127
169;-0.0616;96.6791;0.0146
170;-0.0622;98.2396;0.0168
171;-0.0623;99.7991;0.0222
172;-0.0625;101.3578;0.0199
173;-0.0597;102.9183;0.0143
174;-0.0620;104.4774;0.0262
175;-0.0617;106.0381;0.0230
176;-0.0598;107.5960;0.0280
177;-0.0593;109.1548;0.0248
178;-0.0575;110.7141;0.0225
179;-0.0590;112.2745;0.0236
180;-0.0580;113.8333;0.0265
181;-0.0567;115.3917;0.0275
182;-0.0566;116.9518;0.0289
183;-0.0553;118.5124;0.0335
184;-0.0520;120.0751;0.0337
185;-0.0529;121.6305;0.0343
186;-0.0534;123.1899;0.0441
187;-0.0525;124.7506;0.0478
188;-0.0505;126.3104;0.0426
189;-0.0492;127.8710;0.0444
190;-0.0475;129.4292;0.0417
191;-0.0457;130.9875;0.0443
192;-0.0436;132.5462;0.0469
193;-0.0399;134.1047;0.0489
194;-0.0390;135.6634;0.0480
195;-0.0373;137.2207;0.0420
196;-0.0362;138.7801;0.0427
197;-0.0348;140.3378;0.0437
198;-0.0324;141.8950;0.0427
199;-0.0308;143.4532;0.0444
200;-0.0301;145.0102;0.0468
201;-0.0256;146.5696;0.0371
202;0.1116;148.0920;0.0363
203;1.6784;148.1164;0.0164
204;3.2617;148.1093;0.0124
205;4.8470;148.1021;-0.0034
206;6.4332;148.0948;-0.0122
207;8.0204;148.0871;-0.0225
208;9.6100;148.0818;-0.0363
209;11.1995;148.0764;-0.0450
210;12.7930;148.0702;-0.0624
211;14.3852;148.0640;-0.0687
212;15.9802;148.0599;-0.0825
213;17.5729;148.0545;-0.0914
214;19.1699;148.0497;-0.1021
215;1.0775;146.6184;0.0297
216;2.5079;146.7050;0.0173
217;4.0272;146.7023;0.0064
218;5.5825;146.7058;-0.0032
219;7.1568;146.7094;-0.0095
220;8.7408;146.7149;-0.0253
221;10.3297;146.7206;-0.0421
222;11.9184;146.7277;-0.0513
223;13.5112;146.7353;-0.0695
224;15.1011;146.7422;-0.0780
225;16.6830;146.7522;-0.0871
226;18.2490;146.7713;-0.0949
227;19.7990;146.8347;-0.1072
228;1.6630;145.2968;0.0277
229;3.2191;145.3006;0.0063
230;4.7716;145.3109;0.0050
231;6.3402;145.3245;-0.0037
232;7.9179;145.3398;-0.0147
233;9.5049;145.3565;-0.0382
234;11.0908;145.3717;-0.0421
235;12.6817;145.3892;-0.0517
236;14.2717;145.4062;-0.0684
237;15.8529;145.4206;-0.0773
238;17.4122;145.4397;-0.0933
239;18.9067;145.4692;-0.0965
240;20.2399;145.6084;-0.1052
241;1.1597;143.9831;0.0359
242;2.5175;143.8985;0.0263
243;4.0095;143.9144;0.0095
244;5.5557;143.9381;0.0076
245;7.1270;143.9626;-0.0107
246;8.7075;143.9850;-0.0189
247;10.2938;144.0080;-0.0351
248;11.8842;144.0309;-0.0464
249;13.4734;144.0533;-0.0537
250;15.0616;144.0765;-0.0668
251;16.6459;144.0988;-0.0758
252;18.2331;144.1256;-0.0925
253;19.8519;144.1924;-0.0984
254;1.5509;142.5442;0.0289
255;3.1803;142.5293;0.0178
256;4.7619;142.5571;0.0111
257;6.3387;142.5858;0.0029
258;7.9212;142.6131;-0.0085
259;9.5065;142.6397;-0.0194
260;11.0957;142.6671;-0.0397
261;12.6836;142.6942;-0.0428
262;14.2748;142.7217;-0.0557
263;15.8569;142.7491;-0.0794
264;17.4185;142.7785;-0.0842
265;18.9316;142.7994;-0.0858
266;20.2691;142.8165;-0.0952
267;1.1022;141.1174;0.0304
268;2.4739;141.1540;0.0247
269;4.0004;141.1839;0.0122
270;5.5640;141.2135;0.0037
271;7.1404;141.2433;-0.0047
272;8.7231;141.2726;-0.0116
273;10.3110;141.3005;-0.0244
274;11.8976;141.3296;-0.0299
275;13.4894;141.3601;-0.0528
276;15.0775;141.3900;-0.0625
277;16.6551;141.4208;-0.0736
278;18.2268;141.4517;-0.0805
279;19.8397;141.4080;-0.0964
280;1.5585;139.7287;0.0347
281;3.1895;139.8141;0.0179
282;4.7770;139.8451;0.0173
283;6.3595;139.8741;0.0022
284;7.9420;139.9050;-0.0116
285;9.5281;139.9352;-0.0221
286;11.1145;139.9646;-0.0279
287;12.7052;139.9958;-0.0468
288;14.2916;140.0244;-0.0587
289;15.8674;140.0549;-0.0677
290;17.4098;140.0898;-0.0791
291;18.8825;140.1145;-0.0961
292;20.2254;139.9672;-0.1020
293;1.1602;138.2818;0.0388
294;2.5259;138.4319;0.0288
295;4.0329;138.4786;0.0167
296;5.5883;138.5086;0.0114
297;7.1623;138.5381;-0.0060
298;8.7449;138.5686;-0.0178
299;10.3308;138.5983;-0.0261
300;11.9193;138.6276;-0.0392
301;13.5094;138.6580;-0.0507
302;15.0919;138.6874;-0.0609
303;16.6548;138.7167;-0.0692
304;18.1832;138.7475;-0.0818
305;19.6854;138.7794;-0.0974
306;1.6671;137.0245;0.0334
307;3.2430;137.1017;0.0272
308;4.8085;137.1404;0.0147
309;6.3804;137.1708;0.0015
310;7.9608;137.2020;-0.0086
311;9.5465;137.2309;-0.0208
312;11.1341;137.2600;-0.0321
313;12.7230;137.2911;-0.0437
314;14.3099;137.3203;-0.0521
315;15.8830;137.3460;-0.0600
316;17.4188;137.3721;-0.0680
317;18.8890;137.4093;-0.0942
318;20.2257;137.6248;-0.1005
319;1.0148;135.6936;0.0389
320;2.5073;135.7346;0.0278
321;4.0430;135.7714;0.0182
322;5.6027;135.8032;0.0135
323;7.1797;135.8349;-0.0009
324;8.7639;135.8648;-0.0178
325;10.3489;135.8933;-0.0272
326;11.9390;135.9245;-0.0405
327;13.5270;135.9562;-0.0453
328;15.1115;135.9800;-0.0567
329;16.6864;136.0049;-0.0672
330;18.2531;136.0395;-0.0813
331;19.8513;136.1624;-0.0932
332;1.6684;134.4054;0.0409
333;3.2537;134.4071;0.0246
334;4.8227;134.4381;0.0123
335;6.3976;134.4692;0.0037
336;7.9804;134.4998;-0.0144
337;9.5636;134.5281;-0.0190
338;11.1530;134.5576;-0.0355
339;12.7419;134.5878;-0.0445
340;14.3293;134.6170;-0.0533
341;15.9084;134.6404;-0.0650
342;17.4624;134.6706;-0.0741
343;18.9608;134.7213;-0.0805
344;20.2817;134.7693;-0.0892
345;1.1583;133.1259;0.0457
346;2.5400;133.0427;0.0296
347;4.0587;133.0695;0.0166
348;5.6196;133.1023;0.0048
349;7.1968;133.1334;-0.0037
350;8.7797;133.1628;-0.0140
351;10.3673;133.1921;-0.0290
352;11.9562;133.2210;-0.0381
353;13.5455;133.2486;-0.0419
354;15.1326;133.2782;-0.0570
355;16.7113;133.3052;-0.0700
356;18.2821;133.3423;-0.0682
357;19.8836;133.3659;-0.0869
358;1.5617;131.7067;0.0349
359;3.2198;131.7035;0.0169
360;4.8227;131.7361;0.0111
361;6.4120;131.7673;-0.0030
362;7.9965;131.7980;-0.0170
363;9.5832;131.8267;-0.0235
364;11.1694;131.8536;-0.0300
365;12.7604;131.8823;-0.0447
366;14.3474;131.9091;-0.0522
367;15.9235;131.9374;-0.0668
368;17.4687;131.9700;-0.0724
369;18.9440;132.0037;-0.0836
370;20.2662;131.9635;-0.0897
371;1.1131;130.2901;0.0354
372;2.5035;130.3346;0.0272
373;4.0535;130.3728;0.0157
374;5.6299;130.4044;0.0061
375;7.2134;130.4324;-0.0110
376;8.7982;130.4597;-0.0100
377;10.3848;130.4864;-0.0181
378;11.9748;130.5167;-0.0421
379;13.5645;130.5425;-0.0498
380;15.1480;130.5675;-0.0591
381;16.7162;130.5984;-0.0727
382;18.2573;130.6268;-0.0748
383;19.7841;130.6496;-0.0775
384;1.5822;128.8937;0.0323
385;3.2355;129.0038;0.0202
386;4.8381;129.0408;0.0129
387;6.4269;129.0681;-0.0016
388;8.0131;129.0945;-0.0128
389;9.6028;129.1214;-0.0242
390;11.1891;129.1503;-0.0320
391;12.7802;129.1779;-0.0495
392;14.3660;129.2034;-0.0503
393;15.9415;129.2280;-0.0570
394;17.4850;129.2570;-0.0738
395;18.9750;129.2980;-0.0796
396;20.3996;129.3690;-0.0780
397;1.1771;127.4269;0.0398
398;2.5632;127.6154;0.0229
399;4.0866;127.6739;0.0159
400;5.6529;127.7042;-0.0017
401;7.2310;127.7313;-0.0074
402;8.8162;127.7562;-0.0156
403;10.4038;127.7817;-0.0254
404;11.9937;127.8098;-0.0342
405;13.5837;127.8369;-0.0452
406;15.1641;127.8611;-0.0529
407;16.7296;127.8872;-0.0660
408;18.2661;127.9241;-0.0786
409;19.7869;128.0122;-0.0843
410;1.6929;126.1846;0.0325
411;3.2907;126.2925;0.0170
412;4.8687;126.3365;0.0120
413;6.4503;126.3660;-0.0039
414;8.0332;126.3925;-0.0149
415;9.6201;126.4194;-0.0282
416;11.2088;126.4429;-0.0361
417;12.7968;126.4708;-0.0383
418;14.3822;126.4946;-0.0460
419;15.9556;126.5195;-0.0621
420;17.4938;126.5447;-0.0683
421;18.9570;126.5908;-0.0777
422;20.2632;126.7457;-0.0901
423;1.0200;124.8309;0.0350
424;2.5447;124.9179;0.0240
425;4.0976;124.9675;0.0128
426;5.6703;125.0000;-0.0002
427;7.2509;125.0269;-0.0083
428;8.8352;125.0547;-0.0208
429;10.4217;125.0795;-0.0201
430;12.0122;125.1052;-0.0348
431;13.6006;125.1300;-0.0420
432;15.1859;125.1522;-0.0523
433;16.7570;125.1763;-0.0644
434;18.3176;125.2082;-0.0763
435;19.8937;125.2925;-0.0844
436;1.6966;123.5827;0.0193
437;3.3033;123.5998;0.0117
438;4.8852;123.6335;0.0100
439;6.4674;123.6635;-0.0063
440;8.0527;123.6885;-0.0116
441;9.6378;123.7141;-0.0181
442;11.2266;123.7380;-0.0322
443;12.8160;123.7633;-0.0427
444;14.4053;123.7884;-0.0564
445;15.9773;123.8127;-0.0539
446;17.5262;123.8359;-0.0588
447;19.0158;123.8694;-0.0765
448;20.3289;123.8872;-0.0861
449;1.1348;122.3291;0.0293
450;2.5672;122.2333;0.0100
451;4.1131;122.2669;0.0089
452;5.6855;122.2983;0.0046
453;7.2680;122.3236;-0.0062
454;8.8537;122.3492;-0.0085
455;10.4427;122.3738;-0.0219
456;12.0308;122.3979;-0.0285
457;13.6210;122.4241;-0.0412
458;15.2049;122.4476;-0.0485
459;16.7773;122.4718;-0.0566
460;18.3374;122.4993;-0.0729
461;19.9092;122.4895;-0.0768
462;1.5731;120.8972;0.0173
463;3.2716;120.9080;0.0104
464;4.8859;120.9349;0.0169
465;6.4802;120.9600;0.0067
466;8.0688;120.9853;-0.0129
467;9.6570;121.0096;-0.0215
468;11.2457;121.0339;-0.0301
469;12.8339;121.0587;-0.0364
470;14.4207;121.0817;-0.0472
471;15.9925;121.1063;-0.0536
472;17.5282;121.1315;-0.0671
473;18.9846;121.1446;-0.0717
474;20.2809;121.0658;-0.0769
475;1.1532;119.4646;0.0125
476;2.5756;119.5656;0.0172
477;4.1245;119.5775;0.0107
478;5.7011;119.5986;0.0017
479;7.2859;119.6225;-0.0083
480;8.8717;119.6449;-0.0116
481;10.4599;119.6710;-0.0239
482;12.0516;119.6946;-0.0401
483;13.6392;119.7174;-0.0395
484;15.2184;119.7407;-0.0586
485;16.7805;119.7617;-0.0617
486;18.3046;119.7800;-0.0609
487;19.8150;119.7693;-0.0823
488;1.7043;118.1885;0.0214
489;3.3214;118.2183;0.0099
490;4.9156;118.2365;0.0014
491;6.5029;118.2594;-0.0092
492;8.0896;118.2840;-0.0199
493;9.6758;118.3064;-0.0221
494;11.2657;118.3304;-0.0393
495;12.8541;118.3524;-0.0396
496;14.4386;118.3748;-0.0473
497;16.0097;118.3964;-0.0518
498;17.5430;118.4156;-0.0550
499;19.0163;118.4379;-0.0618
500;20.4246;118.4590;-0.0814
501;1.0330;116.9061;0.0233
502;2.5724;116.8694;0.0134
503;4.1395;116.8758;0.0103
504;5.7192;116.8961;0.0049
505;7.3050;116.9201;-0.0149
506;8.8922;116.9426;-0.0157
507;10.4795;116.9648;-0.0293
508;12.0693;116.9870;-0.0370
509;13.6566;117.0097;-0.0406
510;15.2383;117.0306;-0.0555
511;16.7958;117.0517;-0.0559
512;18.3206;117.0755;-0.0711
513;19.8249;117.1317;-0.0746
514;1.7202;115.5773;0.0179
515;3.3402;115.5245;0.0074
516;4.9325;115.5363;0.0006
517;6.5196;115.5582;-0.0042
518;8.1066;115.5795;-0.0140
519;9.6963;115.6009;-0.0268
520;11.2848;115.6230;-0.0313
521;12.8722;115.6442;-0.0353
522;14.4575;115.6673;-0.0500
523;16.0281;115.6865;-0.0544
524;17.5580;115.7032;-0.0550
525;19.0096;115.7332;-0.0676
526;20.2988;115.8433;-0.0717
527;1.1945;114.3322;0.0205
528;2.6121;114.1813;0.0128
529;4.1589;114.1720;0.0052
530;5.7385;114.1932;-0.0021
531;7.3222;114.2168;-0.0056
532;8.9092;114.2380;-0.0079
533;10.5006;114.2599;-0.0272
534;12.0874;114.2819;-0.0321
535;13.6767;114.3036;-0.0424
536;15.2600;114.3237;-0.0593
537;16.8291;114.3415;-0.0573
538;18.3776;114.3628;-0.0689
539;19.9358;114.4210;-0.0726
540;1.6145;112.8783;0.0279
541;3.3084;112.8190;0.0115
542;4.9334;112.8309;0.0030
543;6.5332;112.8540;-0.0031
544;8.1226;112.8760;-0.0026
545;9.7128;112.8950;-0.0190
546;11.3053;112.9186;-0.0402
547;12.8933;112.9402;-0.0404
548;14.4775;112.9606;-0.0475
549;16.0501;112.9790;-0.0533
550;17.5899;112.9991;-0.0605
551;19.0574;113.0175;-0.0684
552;20.3481;113.0453;-0.0735
553;1.1449;111.4688;0.0192
554;2.5719;111.4671;0.0156
555;4.1500;111.4775;0.0096
556;5.7456;111.4933;-0.0093
557;7.3391;111.5147;-0.0122
558;8.9294;111.5350;-0.0201
559;10.5208;111.5560;-0.0388
560;12.1101;111.5778;-0.0420
561;13.6955;111.5967;-0.0437
562;15.2772;111.6183;-0.0515
563;16.8447;111.6384;-0.0598
564;18.3884;111.6551;-0.0666
565;19.9383;111.6268;-0.0731
566;1.6015;110.0581;0.0192
567;3.3141;110.1265;0.0167
568;4.9463;110.1381;-0.0006
569;6.5489;110.1541;-0.0093
570;8.1444;110.1719;-0.0194
571;9.7333;110.1932;-0.0227
572;11.3237;110.2135;-0.0278
573;12.9123;110.2348;-0.0425
574;14.4963;110.2535;-0.0456
575;16.0636;110.2741;-0.0598
576;17.5898;110.2921;-0.0570
577;19.0300;110.2923;-0.0686
578;20.3041;110.1841;-0.0729
579;1.1581;108.5651;0.0215
580;2.6292;108.7763;0.0075
581;4.1906;108.7887;0.0045
582;5.7742;108.7975;-0.0030
583;7.3624;108.8127;-0.0120
584;8.9503;108.8324;-0.0191
585;10.5368;108.8505;-0.0169
586;12.1297;108.8702;-0.0342
587;13.7144;108.8908;-0.0424
588;15.2950;108.9089;-0.0513
589;16.8492;108.9258;-0.0554
590;18.3655;108.9344;-0.0678
591;19.8553;108.8956;-0.0764
592;1.8080;107.4239;0.0212
593;3.4176;107.4393;0.0035
594;5.0021;107.4432;-0.0064
595;6.5839;107.4542;-0.0193
596;8.1675;107.4714;-0.0181
597;9.7555;107.4894;-0.0266
598;11.3439;107.5080;-0.0323
599;12.9327;107.5269;-0.0388
600;14.5166;107.5468;-0.0490
601;16.0838;107.5625;-0.0530
602;17.6127;107.5760;-0.0632
603;19.0713;107.5835;-0.0692
604;20.4556;107.5465;-0.0806
605;1.2537;106.2501;0.0080
606;2.7376;106.1131;0.0107
607;4.2615;106.0926;0.0010
608;5.8188;106.0980;-0.0075
609;7.3918;106.1124;-0.0160
610;8.9741;106.1272;-0.0234
611;10.5600;106.1464;-0.0307
612;12.1480;106.1652;-0.0295
613;13.7351;106.1837;-0.0397
614;15.3150;106.2006;-0.0510
615;16.8699;106.2136;-0.0558
616;18.3850;106.2304;-0.0663
617;19.8715;106.2561;-0.0725
618;0.9801;104.8584;0.0128
619;2.1619;104.7855;0.0090
620;3.5666;104.7345;-0.0017
621;5.0712;104.7356;-0.0073
622;6.6228;104.7503;-0.0115
623;8.1954;104.7662;-0.0167
624;9.7776;104.7842;-0.0280
625;11.3659;104.8022;-0.0345
626;12.9517;104.8208;-0.0404
627;14.5352;104.8377;-0.0462
628;16.1038;104.8515;-0.0550
629;17.6305;104.8634;-0.0592
630;19.0709;104.8807;-0.0697
631;20.3458;104.9499;-0.0730
632;1.3337;103.4291;0.0178
633;2.8055;103.3788;0.0093
634;4.3137;103.3731;-0.0094
635;5.8527;103.3872;-0.0085
636;7.4184;103.4053;-0.0108
637;8.9969;103.4235;-0.0243
638;10.5798;103.4413;-0.0273
639;12.1685;103.4588;-0.0365
640;13.7553;103.4773;-0.0380
641;15.3369;103.4920;-0.0510
642;16.9029;103.5054;-0.0548
643;18.4441;103.5183;-0.0673
644;19.9878;103.5570;-0.0704
645;0.9443;102.0220;0.0133
646;2.1711;102.0173;0.0065
647;3.5879;102.0123;0.0016
648;5.0950;102.0248;-0.0041
649;6.6455;102.0439;-0.0092
650;8.2174;102.0619;-0.0184
651;9.7995;102.0799;-0.0300
652;11.3848;102.0977;-0.0323
653;12.9737;102.1147;-0.0386
654;14.5566;102.1311;-0.0473
655;16.1258;102.1466;-0.0457
656;17.6568;102.1625;-0.0565
657;19.1083;102.1688;-0.0613
658;20.3707;102.1676;-0.0715
659;1.3202;100.6408;0.0110
660;2.8164;100.6484;0.0014
661;4.3314;100.6654;-0.0027
662;5.8766;100.6817;-0.0120
663;7.4389;100.6998;-0.0140
664;9.0175;100.7181;-0.0214
665;10.6013;100.7353;-0.0281
666;12.1894;100.7539;-0.0333
667;13.7771;100.7704;-0.0420
668;15.3544;100.7861;-0.0506
669;16.9137;100.8024;-0.0552
670;18.4397;100.8195;-0.0651
671;19.9721;100.7638;-0.0728
672;0.9678;99.2393;0.0086
673;2.1904;99.2724;0.0074
674;3.6136;99.3056;0.0021
675;5.1197;99.3230;-0.0038
676;6.6700;99.3404;-0.0154
677;8.2390;99.3568;-0.0208
678;9.8204;99.3747;-0.0215
679;11.4064;99.3919;-0.0291
680;12.9925;99.4085;-0.0321
681;14.5772;99.4232;-0.0452
682;16.1377;99.4385;-0.0539
683;17.6480;99.4577;-0.0538
684;19.0620;99.4716;-0.0663
685;20.3302;99.3135;-0.0694
686;1.3634;97.8473;0.0031
687;2.8608;97.9422;0.0032
688;4.3645;97.9631;-0.0027
689;5.9011;97.9800;-0.0068
690;7.4628;97.9970;-0.0129
691;9.0405;98.0133;-0.0160
692;10.6246;98.0297;-0.0314
693;12.2098;98.0465;-0.0330
694;13.7964;98.0622;-0.0404
695;15.3706;98.0751;-0.0431
696;16.9161;98.0887;-0.0505
697;18.3994;98.1061;-0.0586
698;19.8333;98.1216;-0.0615
699;1.0136;96.3930;0.0145
700;2.2653;96.5853;0.0045
701;3.6634;96.6041;-0.0032
702;5.1538;96.6193;-0.0080
703;6.6947;96.6386;-0.0090
704;8.2623;96.6548;-0.0111
705;9.8426;96.6702;-0.0189
706;11.4285;96.6854;-0.0327
707;13.0123;96.6997;-0.0345
708;14.5966;96.7154;-0.0450
709;16.1587;96.7257;-0.0455
710;17.6660;96.7358;-0.0503
711;19.0746;96.7590;-0.0587
712;20.3352;96.9314;-0.0610
713;1.5181;95.2417;0.0100
714;2.9331;95.2367;0.0023
715;4.4033;95.2534;0.0042
716;5.9297;95.2746;-0.0073
717;7.4864;95.2931;-0.0117
718;9.0608;95.3102;-0.0096
719;10.6428;95.3260;-0.0220
720;12.2315;95.3400;-0.0338
721;13.8181;95.3546;-0.0386
722;15.3967;95.3654;-0.0416
723;16.9519;95.3736;-0.0474
724;18.4757;95.3927;-0.0573
725;19.9935;95.4887;-0.0597
726;0.9781;94.1145;0.0104
727;2.2512;93.8827;0.0010
728;3.6695;93.8875;0.0015
729;5.1698;93.9103;-0.0066
730;6.7134;93.9305;-0.0087
731;8.2813;93.9489;-0.0126
732;9.8613;93.9637;-0.0231
733;11.4463;93.9801;-0.0269
734;13.0362;93.9946;-0.0415
735;14.6201;94.0085;-0.0397
736;16.1859;94.0178;-0.0447
737;17.7122;94.0317;-0.0530
738;19.1547;94.0637;-0.0557
739;20.4044;94.1184;-0.0660
740;1.3451;92.6115;0.0111
741;2.8721;92.5391;0.0067
742;4.3952;92.5503;-0.0029
743;5.9390;92.5690;-0.0064
744;7.5033;92.5875;-0.0117
745;9.0803;92.6039;-0.0205
746;10.6660;92.6195;-0.0232
747;12.2530;92.6334;-0.0296
748;13.8389;92.6464;-0.0340
749;15.4167;92.6593;-0.0413
750;16.9797;92.6723;-0.0519
751;18.5098;92.6921;-0.0541
752;20.0302;92.7049;-0.0609
753;0.9605;91.2311;0.0168
754;2.2113;91.1980;0.0116
755;3.6556;91.1981;0.0139
756;5.1754;91.2094;-0.0009
757;6.7289;91.2270;-0.0112
758;8.3014;91.2424;-0.0145
759;9.8845;91.2585;-0.0223
760;11.4693;91.2722;-0.0255
761;13.0579;91.2868;-0.0304
762;14.6394;91.2990;-0.0362
763;16.2023;91.3118;-0.0394
764;17.7219;91.3278;-0.0466
765;19.1417;91.3440;-0.0560
766;20.3828;91.2977;-0.0574
767;1.3598;89.8130;0.0065
768;2.8817;89.8429;0.0018
769;4.4085;89.8543;-0.0046
770;5.9552;89.8693;-0.0081
771;7.5238;89.8837;-0.0145
772;9.1018;89.8975;-0.0179
773;10.6864;89.9121;-0.0260
774;12.2733;89.9254;-0.0275
775;13.8594;89.9377;-0.0368
