# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 99
stage;index;relative_time;date
127;0.0018;30.5855;-0.0156
128;0.0028;32.1434;-0.0221
129;0.0023;33.7019;-0.0212
130;0.0015;35.2606;-0.0207
131;0.0012;36.8173;-0.0195
132;0.0014;38.3764;-0.0192
133;0.0018;39.9347;-0.0238
134;0.0007;41.4926;-0.0178
135;0.0001;43.0506;-0.0164
136;0.0005;44.6102;-0.0240
137;0.0001;46.1678;-0.0193
138;-0.0010;47.7264;-0.0117
139;-0.0022;49.2856;-0.0114
140;-0.0042;50.8444;-0.0065
141;-0.0022;52.4020;-0.0137
142;-0.0035;53.9607;-0.0069
143;-0.0037;55.5190;-0.0056
144;-0.0019;57.0762;-0.0172
145;-0.0023;58.6348;-0.0092
146;-0.0026;60.1924;-0.0098
147;-0.0034;61.7509;-0.0080
148;-0.0047;63.3081;-0.0103
149;-0.0044;64.8674;-0.0113
150;-0.0038;66.4244;-0.0131
151;-0.0043;67.9831;-0.0072
152;-0.0053;69.5400;-0.0034
153;-0.0046;71.0991;-0.0068
154;-0.0043;72.6564;-0.0072
155;-0.0037;74.2141;-0.0113
156;-0.0053;75.7721;-0.0028
157;-0.0061;77.3297;-0.0024
158;-0.0063;78.8871;-0.0031
159;-0.0039;80.4457;-0.0074
160;-0.0057;82.0029;0.0011
161;-0.0059;83.5619;-0.0003
162;-0.0065;85.1198;0.0004
163;-0.0058;86.6778;-0.0046
164;-0.0056;88.2346;-0.0049
165;-0.0061;89.7913;0.0002
166;-0.0071;91.3480;0.0039
167;-0.0061;92.9052;0.0031
168;-0.0045;94.4623;0.0004
169;-0.0052;96.0191;0.0012
170;-0.0059;97.5763;0.0041
171;-0.0054;99.1340;0.0044
172;-0.0054;100.6908;0.0074
173;-0.0033;102.2486;-0.0016
174;-0.0050;103.8050;0.0094
175;-0.0045;105.3632;0.0079
176;-0.0040;106.9188;0.0059
177;-0.0032;108.4754;0.0057
178;-0.0025;110.0326;0.0022
179;-0.0034;111.5902;0.0088
180;-0.0026;113.1465;0.0105
181;-0.0027;114.7015;0.0114
182;-0.0013;116.2594;0.0107
183;-0.0016;117.8166;0.0144
184;0.0006;119.3757;0.0075
185;0.0008;120.9303;0.0088
186;-0.0004;122.4866;0.0165
187;-0.0009;124.0438;0.0197
188;-0.0001;125.6014;0.0160
189;0.0013;127.1586;0.0138
190;0.0029;128.7152;0.0104
191;0.0043;130.2725;0.0064
192;0.0044;131.8268;0.0093
193;0.0064;133.3835;0.0110
194;0.0067;134.9405;0.0093
195;0.0091;136.4969;0.0033
196;0.0093;138.0548;0.0034
197;0.0098;139.6102;0.0063
198;0.0110;141.1667;0.0021
199;0.0111;142.7225;0.0040
200;0.0111;144.2788;0.0063
201;0.0138;145.8362;-0.0054
202;0.1501;147.3575;-0.0034
203;1.7172;147.3825;-0.0259
204;3.3006;147.3766;-0.0292
205;4.8865;147.3716;-0.0413
206;6.4736;147.3656;-0.0500
207;8.0602;147.3595;-0.0593
208;9.6506;147.3544;-0.0692
209;11.2404;147.3506;-0.0797
210;12.8333;147.3432;-0.0931
211;14.4256;147.3399;-0.1019
212;16.0214;147.3361;-0.1148
213;17.6148;147.3306;-0.1178
214;19.2112;147.3266;-0.1282
215;1.1177;145.8856;-0.0055
216;2.5482;145.9738;-0.0171
217;4.0670;145.9727;-0.0382
218;5.6232;145.9773;-0.0445
219;7.1976;145.9821;-0.0536
220;8.7822;145.9886;-0.0653
221;10.3713;145.9952;-0.0745
222;11.9596;146.0024;-0.0783
223;13.5529;146.0116;-0.0964
224;15.1421;146.0191;-0.1082
225;16.7239;146.0292;-0.1190
226;18.2911;146.0502;-0.1251
227;19.8414;146.1129;-0.1321
228;1.7053;144.5640;-0.0050
229;3.2608;144.5705;-0.0308
230;4.8138;144.5821;-0.0332
231;6.3818;144.5972;-0.0422
232;7.9603;144.6129;-0.0488
233;9.5465;144.6317;-0.0787
234;11.1323;144.6465;-0.0683
235;12.7237;144.6660;-0.0850
236;14.3144;144.6842;-0.0966
237;15.8954;144.6974;-0.1037
238;17.4550;144.7185;-0.1253
239;18.9487;144.7480;-0.1222
240;20.2819;144.8876;-0.1288
241;1.2023;143.2513;-0.0060
242;2.5606;143.1689;-0.0122
243;4.0528;143.1859;-0.0283
244;5.5985;143.2112;-0.0273
245;7.1699;143.2377;-0.0454
246;8.7496;143.2599;-0.0553
247;10.3369;143.2838;-0.0665
248;11.9279;143.3079;-0.0810
249;13.5160;143.3306;-0.0877
250;15.1052;143.3524;-0.0905
251;16.6900;143.3778;-0.1045
252;18.2765;143.4061;-0.1194
253;19.8950;143.4727;-0.1233
254;1.5945;141.8154;-0.0112
255;3.2231;141.8025;-0.0245
256;4.8059;141.8302;-0.0261
257;6.3835;141.8608;-0.0304
258;7.9648;141.8898;-0.0466
259;9.5507;141.9181;-0.0557
260;11.1399;141.9439;-0.0676
261;12.7273;141.9735;-0.0775
262;14.3181;142.0018;-0.0869
263;15.9017;142.0284;-0.1037
264;17.4634;142.0579;-0.1085
265;18.9762;142.0813;-0.1150
266;20.3138;142.0991;-0.1214
267;1.1461;140.3904;-0.0097
268;2.5178;140.4288;-0.0186
269;4.0448;140.4587;-0.0244
270;5.6089;140.4901;-0.0292
271;7.1853;140.5199;-0.0405
272;8.7682;140.5501;-0.0418
273;10.3562;140.5781;-0.0590
274;11.9427;140.6098;-0.0653
275;13.5341;140.6397;-0.0773
276;15.1216;140.6701;-0.0906
277;16.7001;140.7025;-0.0969
278;18.2733;140.7326;-0.0996
279;19.8838;140.6909;-0.1174
280;1.6033;139.0037;-0.0052
281;3.2347;139.0898;-0.0199
282;4.8220;139.1214;-0.0214
283;6.4041;139.1519;-0.0376
284;7.9876;139.1837;-0.0452
285;9.5734;139.2141;-0.0522
286;11.1606;139.2442;-0.0578
287;12.7495;139.2769;-0.0717
288;14.3364;139.3054;-0.0803
289;15.9135;139.3369;-0.0970
290;17.4547;139.3722;-0.0979
291;18.9293;139.3980;-0.1155
292;20.2718;139.2521;-0.1226
293;1.2067;137.5582;-0.0013
294;2.5723;137.7087;-0.0085
295;4.0793;137.7551;-0.0174
296;5.6334;137.7855;-0.0284
297;7.2090;137.8173;-0.0403
298;8.7915;137.8486;-0.0473
299;10.3774;137.8795;-0.0550
300;11.9659;137.9102;-0.0649
301;13.5547;137.9414;-0.0787
302;15.1378;137.9715;-0.0869
303;16.7006;138.0009;-0.0927
304;18.2294;138.0310;-0.1051
305;19.7328;138.0647;-0.1141
306;1.7144;136.3004;-0.0020
307;3.2891;136.3801;-0.0098
308;4.8549;136.4194;-0.0232
309;6.4274;136.4508;-0.0309
310;8.0077;136.4828;-0.0368
311;9.5940;136.5125;-0.0513
312;11.1815;136.5439;-0.0612
313;12.7706;136.5747;-0.0675
314;14.3580;136.6045;-0.0789
315;15.9299;136.6317;-0.0835
316;17.4671;136.6574;-0.0898
317;18.9365;136.6956;-0.1116
318;20.2736;136.9116;-0.1120
319;1.0618;134.9718;0.0000
320;2.5549;135.0140;-0.0061
321;4.0899;135.0515;-0.0149
322;5.6506;135.0839;-0.0194
323;7.2272;135.1175;-0.0307
324;8.8107;135.1475;-0.0465
325;10.3972;135.1777;-0.0545
326;11.9870;135.2095;-0.0649
327;13.5746;135.2406;-0.0697
328;15.1592;135.2663;-0.0788
329;16.7345;135.2914;-0.0895
330;18.3021;135.3263;-0.1021
331;19.8998;135.4512;-0.1091
332;1.7166;133.6861;0.0018
333;3.3026;133.6889;-0.0098
334;4.8707;133.7200;-0.0167
335;6.4458;133.7528;-0.0259
336;8.0289;133.7838;-0.0447
337;9.6127;133.8142;-0.0458
338;11.2025;133.8433;-0.0575
339;12.7906;133.8731;-0.0672
340;14.3778;133.9021;-0.0758
341;15.9563;133.9276;-0.0846
342;17.5119;133.9589;-0.0928
343;19.0115;134.0095;-0.0953
344;20.3296;134.0593;-0.1051
345;1.2061;132.4067;0.0065
346;2.5893;132.3253;-0.0055
347;4.1085;132.3531;-0.0140
348;5.6694;132.3860;-0.0220
349;7.2466;132.4188;-0.0339
350;8.8290;132.4485;-0.0419
351;10.4173;132.4789;-0.0524
352;12.0061;132.5086;-0.0590
353;13.5942;132.5367;-0.0653
354;15.1815;132.5675;-0.0773
355;16.7607;132.5968;-0.0867
356;18.3329;132.6337;-0.0835
357;19.9332;132.6579;-0.0987
358;1.6109;130.9911;0.0009
359;3.2699;130.9873;-0.0109
360;4.8716;131.0211;-0.0172
361;6.4603;131.0541;-0.0320
362;8.0470;131.0854;-0.0419
363;9.6334;131.1155;-0.0459
364;11.2203;131.1435;-0.0523
365;12.8109;131.1721;-0.0684
366;14.3975;131.2004;-0.0707
367;15.9743;131.2301;-0.0844
368;17.5190;131.2633;-0.0862
369;18.9949;131.2971;-0.1000
370;20.3166;131.2578;-0.1026
371;1.1638;129.5747;0.0030
372;2.5548;129.6204;-0.0006
373;4.1028;129.6609;-0.0124
374;5.6800;129.6932;-0.0231
375;7.2642;129.7219;-0.0365
376;8.8485;129.7504;-0.0340
377;10.4354;129.7791;-0.0422
378;12.0263;129.8083;-0.0575
379;13.6153;129.8352;-0.0676
380;15.1991;129.8621;-0.0783
381;16.7669;129.8926;-0.0851
382;18.3071;129.9225;-0.0881
383;19.8357;129.9460;-0.0906
384;1.6327;128.1819;0.0037
385;3.2864;128.2942;-0.0071
386;4.8890;128.3312;-0.0127
387;6.4786;128.3600;-0.0292
388;8.0647;128.3871;-0.0355
389;9.6529;128.4147;-0.0455
390;11.2407;128.4435;-0.0492
391;12.8316;128.4720;-0.0640
392;14.4165;128.4991;-0.0694
393;15.9918;128.5240;-0.0755
394;17.5352;128.5532;-0.0821
395;19.0260;128.5952;-0.0895
396;20.4499;128.6677;-0.0883
397;1.2282;126.7172;0.0103
398;2.6142;126.9073;-0.0036
399;4.1384;126.9656;-0.0118
400;5.7053;126.9967;-0.0248
401;7.2837;127.0251;-0.0291
402;8.8679;127.0508;-0.0338
403;10.4553;127.0775;-0.0431
404;12.0455;127.1049;-0.0548
405;13.6348;127.1338;-0.0676
406;15.2161;127.1599;-0.0715
407;16.7813;127.1865;-0.0779
408;18.3173;127.2230;-0.0864
409;19.8383;127.3102;-0.0918
410;1.7452;125.4776;0.0029
411;3.3426;125.5859;-0.0067
412;4.9196;125.6307;-0.0112
413;6.5014;125.6607;-0.0236
414;8.0850;125.6881;-0.0295
415;9.6722;125.7160;-0.0417
416;11.2616;125.7405;-0.0535
417;12.8492;125.7684;-0.0557
418;14.4348;125.7938;-0.0623
419;16.0085;125.8192;-0.0715
420;17.5451;125.8443;-0.0796
421;19.0091;125.8919;-0.0892
422;20.3146;126.0459;-0.0963
423;1.0733;124.1239;0.0078
424;2.5981;124.2139;-0.0005
425;4.1507;124.2642;-0.0090
426;5.7225;124.2966;-0.0194
427;7.3033;124.3251;-0.0294
428;8.8875;124.3528;-0.0320
429;10.4740;124.3787;-0.0348
430;12.0644;124.4050;-0.0491
431;13.6536;124.4306;-0.0563
432;15.2389;124.4545;-0.0723
433;16.8103;124.4782;-0.0739
434;18.3715;124.5100;-0.0870
435;19.9464;124.5954;-0.0893
436;1.7497;122.8791;-0.0043
437;3.3569;122.8984;-0.0136
438;4.9382;122.9330;-0.0146
439;6.5204;122.9624;-0.0285
440;8.1050;122.9892;-0.0331
441;9.6905;123.0151;-0.0349
442;11.2809;123.0397;-0.0455
443;12.8693;123.0652;-0.0533
444;14.4585;123.0916;-0.0696
445;16.0305;123.1164;-0.0632
446;17.5799;123.1398;-0.0667
447;19.0696;123.1738;-0.0849
448;20.3823;123.1918;-0.0891
449;1.1879;121.6280;0.0063
450;2.6209;121.5328;-0.0134
451;4.1668;121.5670;-0.0152
452;5.7392;121.5990;-0.0148
453;7.3214;121.6252;-0.0227
454;8.9068;121.6522;-0.0313
455;10.4962;121.6777;-0.0398
456;12.0843;121.7023;-0.0406
457;13.6742;121.7285;-0.0538
458;15.2578;121.7531;-0.0625
459;16.8312;121.7775;-0.0617
460;18.3917;121.8058;-0.0773
461;19.9633;121.7968;-0.0771
462;1.6267;120.1985;-0.0042
463;3.3255;120.2103;-0.0097
464;4.9394;120.2372;-0.0067
465;6.5339;120.2644;-0.0173
466;8.1226;120.2899;-0.0263
467;9.7113;120.3150;-0.0343
468;11.3003;120.3401;-0.0439
469;12.8885;120.3651;-0.0453
470;14.4749;120.3883;-0.0557
471;16.0472;120.4134;-0.0635
472;17.5830;120.4392;-0.0736
473;19.0384;120.4529;-0.0747
474;20.3352;120.3750;-0.0750
475;1.2084;118.7678;-0.0066
476;2.6293;118.8701;-0.0035
477;4.1788;118.8823;-0.0078
478;5.7555;118.9041;-0.0151
479;7.3398;118.9286;-0.0234
480;8.9256;118.9519;-0.0267
481;10.5152;118.9777;-0.0355
482;12.1055;119.0016;-0.0469
483;13.6919;119.0254;-0.0487
484;15.2740;119.0488;-0.0598
485;16.8355;119.0709;-0.0690
486;18.3596;119.0902;-0.0627
487;19.8701;119.0796;-0.0780
488;1.7588;117.4945;0.0024
489;3.3762;117.5250;-0.0044
490;4.9695;117.5442;-0.0178
491;6.5561;117.5676;-0.0257
492;8.1436;117.5925;-0.0308
493;9.7308;117.6158;-0.0316
494;11.3209;117.6394;-0.0467
495;12.9094;117.6620;-0.0485
496;14.4944;117.6856;-0.0518
497;16.0635;117.7072;-0.0591
498;17.5986;117.7272;-0.0581
499;19.0717;117.7492;-0.0616
500;20.4801;117.7708;-0.0798
501;1.0879;116.2140;0.0014
502;2.6267;116.1779;-0.0025
503;4.1941;116.1854;-0.0095
504;5.7731;116.2063;-0.0105
505;7.3594;116.2304;-0.0224
506;8.9472;116.2534;-0.0284
507;10.5353;116.2762;-0.0358
508;12.1246;116.2987;-0.0427
509;13.7127;116.3219;-0.0473
510;15.2941;116.3428;-0.0595
511;16.8518;116.3646;-0.0565
512;18.3766;116.3884;-0.0706
513;19.8808;116.4454;-0.0752
514;1.7749;114.8872;-0.0020
515;3.3956;114.8354;-0.0065
516;4.9875;114.8483;-0.0119
517;6.5750;114.8702;-0.0157
518;8.1621;114.8919;-0.0226
519;9.7514;114.9139;-0.0338
520;11.3396;114.9364;-0.0375
521;12.9276;114.9583;-0.0404
522;14.5141;114.9822;-0.0524
523;16.0845;115.0012;-0.0585
524;17.6143;115.0185;-0.0556
525;19.0656;115.0490;-0.0637
526;20.3550;115.1587;-0.0705
527;1.2498;113.6439;0.0063
528;2.6678;113.4944;-0.0051
529;4.2144;113.4857;-0.0060
530;5.7936;113.5075;-0.0165
531;7.3784;113.5317;-0.0191
532;8.9647;113.5530;-0.0182
533;10.5556;113.5749;-0.0332
534;12.1433;113.5978;-0.0358
535;13.7329;113.6201;-0.0455
536;15.3175;113.6404;-0.0599
537;16.8849;113.6585;-0.0598
538;18.4350;113.6798;-0.0648
539;19.9928;113.7377;-0.0692
540;1.6707;112.1936;0.0083
541;3.3642;112.1345;-0.0032
542;4.9882;112.1470;-0.0094
543;6.5882;112.1701;-0.0144
544;8.1781;112.1921;-0.0130
545;9.7696;112.2118;-0.0256
546;11.3619;112.2359;-0.0450
547;12.9490;112.2573;-0.0438
548;14.5344;112.2790;-0.0485
549;16.1073;112.2978;-0.0553
550;17.6462;112.3177;-0.0595
551;19.1139;112.3362;-0.0660
552;20.4044;112.3636;-0.0688
553;1.2006;110.7858;0.0049
554;2.6271;110.7846;-0.0057
555;4.2056;110.7951;0.0020
556;5.8026;110.8119;-0.0164
557;7.3953;110.8331;-0.0221
558;8.9860;110.8539;-0.0281
559;10.5775;110.8749;-0.0436
560;12.1657;110.8969;-0.0467
561;13.7524;110.9156;-0.0424
562;15.3347;110.9376;-0.0496
563;16.9009;110.9583;-0.0572
564;18.4448;110.9752;-0.0642
565;19.9952;110.9475;-0.0689
566;1.6574;109.3772;0.0055
567;3.3698;109.4458;0.0025
568;5.0036;109.4582;-0.0104
569;6.6060;109.4742;-0.0164
570;8.2010;109.4927;-0.0276
571;9.7896;109.5143;-0.0268
572;11.3796;109.5342;-0.0386
573;12.9692;109.5553;-0.0441
574;14.5531;109.5741;-0.0434
575;16.1218;109.5956;-0.0537
576;17.6466;109.6130;-0.0551
577;19.0876;109.6132;-0.0644
578;20.3612;109.5064;-0.0708
579;1.2126;107.8863;0.0042
580;2.6861;108.0980;-0.0025
581;4.2476;108.1104;-0.0046
582;5.8307;108.1190;-0.0154
583;7.4184;108.1358;-0.0181
584;9.0065;108.1550;-0.0277
585;10.5936;108.1735;-0.0205
586;12.1851;108.1926;-0.0369
587;13.7729;108.2135;-0.0430
588;15.3517;108.2315;-0.0478
589;16.9074;108.2487;-0.0498
590;18.4231;108.2578;-0.0640
591;19.9133;108.2191;-0.0741
592;1.8639;106.7473;0.0044
593;3.4747;106.7629;-0.0066
594;5.0580;106.7670;-0.0177
595;6.6418;106.7787;-0.0287
596;8.2250;106.7963;-0.0257
597;9.8126;106.8137;-0.0321
598;11.4008;106.8330;-0.0339
599;12.9896;106.8513;-0.0396
600;14.5737;106.8713;-0.0455
601;16.1413;106.8875;-0.0491
602;17.6703;106.9012;-0.0597
603;19.1295;106.9083;-0.0618
604;20.5142;106.8720;-0.0723
605;1.3105;105.5751;-0.0122
606;2.7950;105.4390;-0.0030
607;4.3181;105.4188;-0.0083
608;5.8745;105.4242;-0.0169
609;7.4484;105.4381;-0.0238
610;9.0317;105.4541;-0.0308
611;10.6179;105.4735;-0.0355
612;12.2054;105.4924;-0.0356
613;13.7928;105.5105;-0.0409
614;15.3722;105.5270;-0.0510
615;16.9275;105.5405;-0.0527
616;18.4419;105.5568;-0.0585
617;19.9292;105.5831;-0.0655
618;1.0373;104.1846;-0.0053
619;2.2190;104.1124;-0.0042
620;3.6238;104.0631;-0.0123
621;5.1280;104.0646;-0.0156
622;6.6787;104.0783;-0.0179
623;8.2524;104.0947;-0.0230
624;9.8349;104.1122;-0.0254
625;11.4231;104.1301;-0.0386
626;13.0099;104.1491;-0.0356
627;14.5934;104.1656;-0.0400
628;16.1616;104.1802;-0.0464
629;17.6878;104.1917;-0.0515
630;19.1282;104.2087;-0.0582
631;20.4031;104.2781;-0.0622
632;1.3912;102.7590;0.0032
633;2.8634;102.7089;-0.0040
634;4.3713;102.7032;-0.0193
635;5.9102;102.7173;-0.0145
636;7.4750;102.7351;-0.0166
637;9.0542;102.7538;-0.0245
638;10.6384;102.7708;-0.0238
639;12.2264;102.7892;-0.0310
640;13.8128;102.8071;-0.0345
641;15.3946;102.8210;-0.0416
642;16.9611;102.8354;-0.0530
643;18.5016;102.8477;-0.0599
644;20.0450;102.8865;-0.0622
645;1.0012;101.3530;-0.0009
646;2.2287;101.3486;-0.0063
647;3.6459;101.3447;-0.0105
648;5.1527;101.3572;-0.0115
649;6.7029;101.3762;-0.0130
650;8.2753;101.3937;-0.0203
651;9.8574;101.4115;-0.0318
652;11.4427;101.4290;-0.0269
653;13.0309;101.4462;-0.0370
654;14.6146;101.4628;-0.0379
655;16.1838;101.4779;-0.0433
656;17.7147;101.4943;-0.0519
657;19.1663;101.4995;-0.0519
658;20.4275;101.4990;-0.0624
659;1.3787;99.9745;-0.0003
660;2.8743;99.9827;-0.0075
661;4.3897;99.9993;-0.0134
662;5.9341;100.0162;-0.0222
663;7.4968;100.0341;-0.0176
664;9.0752;100.0520;-0.0212
665;10.6596;100.0685;-0.0261
666;12.2465;100.0869;-0.0318
667;13.8342;100.1029;-0.0350
668;15.4128;100.1192;-0.0395
669;16.9713;100.1357;-0.0468
670;18.4980;100.1525;-0.0518
671;20.0297;100.0968;-0.0629
672;1.0247;98.5743;-0.0059
673;2.2474;98.6078;-0.0037
674;3.6708;98.6409;-0.0077
675;5.1774;98.6591;-0.0119
676;6.7268;98.6764;-0.0218
677;8.2970;98.6928;-0.0223
678;9.8777;98.7104;-0.0226
679;11.4640;98.7270;-0.0310
680;13.0503;98.7436;-0.0273
681;14.6350;98.7583;-0.0440
682;16.1968;98.7736;-0.0466
683;17.7068;98.7929;-0.0498
684;19.1205;98.8063;-0.0511
685;20.3880;98.6490;-0.0576
686;1.4203;97.1852;-0.0080
687;2.9185;97.2807;-0.0078
688;4.4223;97.3002;-0.0097
689;5.9585;97.3170;-0.0141
690;7.5212;97.3349;-0.0237
691;9.0975;97.3515;-0.0249
692;10.6822;97.3675;-0.0326
693;12.2678;97.3838;-0.0302
694;13.8538;97.3989;-0.0360
695;15.4290;97.4127;-0.0402
696;16.9733;97.4262;-0.0463
697;18.4585;97.4437;-0.0512
698;19.8916;97.4582;-0.0508
699;1.0708;95.7337;0.0011
700;2.3218;95.9249;-0.0077
701;3.7209;95.9434;-0.0142
702;5.2110;95.9595;-0.0181
703;6.7519;95.9780;-0.0186
704;8.3189;95.9935;-0.0185
705;9.8996;96.0096;-0.0249
706;11.4859;96.0249;-0.0344
707;13.0707;96.0393;-0.0281
708;14.6546;96.0538;-0.0400
709;16.2161;96.0645;-0.0449
710;17.7239;96.0739;-0.0471
711;19.1333;96.0974;-0.0469
712;20.3935;96.2693;-0.0511
713;1.5762;94.5837;-0.0001
714;2.9909;94.5786;-0.0055
715;4.4608;94.5961;-0.0067
716;5.9869;94.6169;-0.0171
717;7.5437;94.6349;-0.0190
718;9.1176;94.6509;-0.0170
719;10.7012;94.6673;-0.0209
720;12.2885;94.6814;-0.0279
721;13.8756;94.6961;-0.0348
722;15.4536;94.7063;-0.0386
723;17.0098;94.7145;-0.0426
724;18.5340;94.7333;-0.0463
725;20.0519;94.8292;-0.0464
726;1.0354;93.4591;-0.0011
727;2.3081;93.2286;-0.0048
728;3.7272;93.2331;-0.0087
729;5.2273;93.2549;-0.0163
730;6.7712;93.2749;-0.0145
731;8.3394;93.2925;-0.0178
732;9.9202;93.3084;-0.0241
733;11.5054;93.3223;-0.0246
734;13.0942;93.3370;-0.0380
735;14.6767;93.3510;-0.0349
736;16.2437;93.3601;-0.0412
737;17.7703;93.3729;-0.0439
738;19.2133;93.4053;-0.0466
739;20.4626;93.4598;-0.0519
740;1.4031;91.9586;0.0019
741;2.9297;91.8860;-0.0011
742;4.4532;91.8968;-0.0098
743;5.9963;91.9154;-0.0100
744;7.5607;91.9335;-0.0119
745;9.1383;91.9493;-0.0188
746;10.7218;91.9637;-0.0197
747;12.3111;91.9778;-0.0296
748;13.8969;91.9919;-0.0323
749;15.4761;92.0040;-0.0357
750;17.0374;92.0166;-0.0414
751;18.5673;92.0362;-0.0435
752;20.0876;92.0490;-0.0438
753;1.0180;90.5804;0.0097
754;2.2694;90.5483;0.0055
755;3.7131;90.5467;0.0112
756;5.2332;90.5574;-0.0057
757;6.7867;90.5751;-0.0131
758;8.3581;90.5906;-0.0149
759;9.9400;90.6059;-0.0226
760;11.5255;90.6205;-0.0240
761;13.1140;90.6334;-0.0269
762;14.6974;90.6455;-0.0335
763;16.2608;90.6583;-0.0304
764;17.7782;90.6738;-0.0374
765;19.1983;90.6897;-0.0452
766;20.4398;90.6433;-0.0451
767;1.4174;89.1652;-0.0025
768;2.9387;89.1943;-0.0042
769;4.4655;89.2053;-0.0061
