# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1227
stage;index;relative_time;date
169;-0.0330;98.4742;-0.0604
170;-0.0321;100.0426;-0.0618
171;-0.0312;101.6140;-0.0610
172;-0.0300;103.1824;-0.0604
173;-0.0266;104.7527;-0.0668
174;-0.0258;106.3203;-0.0568
175;-0.0241;107.8891;-0.0572
176;-0.0227;109.4559;-0.0551
177;-0.0206;111.0235;-0.0524
178;-0.0167;112.5938;-0.0524
179;-0.0155;114.1632;-0.0502
180;-0.0129;115.7323;-0.0487
181;-0.0110;117.3000;-0.0450
182;-0.0077;118.8673;-0.0410
183;-0.0042;120.4364;-0.0422
184;0.0007;122.0074;-0.0513
185;0.0038;123.5721;-0.0440
186;0.0045;125.1434;-0.0356
187;0.0073;126.7126;-0.0375
188;0.0128;128.2806;-0.0368
189;0.0179;129.8492;-0.0388
190;0.0228;131.4154;-0.0457
191;0.0282;132.9836;-0.0395
192;0.0330;134.5519;-0.0360
193;0.0397;136.1212;-0.0339
194;0.0437;137.6903;-0.0329
195;0.0490;139.2575;-0.0414
196;0.0533;140.8267;-0.0357
197;0.0585;142.3948;-0.0328
198;0.0653;143.9628;-0.0379
199;0.0697;145.5314;-0.0336
200;0.0746;147.1006;-0.0322
201;0.0823;148.6709;-0.0375
202;0.2235;150.2032;-0.0405
203;1.7893;150.2222;-0.0597
204;3.3721;150.2068;-0.0688
205;4.9572;150.1919;-0.0884
206;6.5443;150.1761;-0.0972
207;8.1307;150.1616;-0.1107
208;9.7210;150.1500;-0.1282
209;11.3091;150.1398;-0.1422
210;12.9017;150.1275;-0.1590
211;14.4945;150.1191;-0.1719
212;16.0890;150.1128;-0.1912
213;17.6816;150.1040;-0.1987
214;19.2785;150.0964;-0.2111
215;1.1850;148.7160;-0.0467
216;2.6136;148.7983;-0.0625
217;4.1345;148.7859;-0.0770
218;5.6894;148.7818;-0.0889
219;7.2644;148.7803;-0.1036
220;8.8491;148.7783;-0.1199
221;10.4367;148.7797;-0.1362
222;12.0243;148.7817;-0.1462
223;13.6174;148.7853;-0.1685
224;15.2072;148.7896;-0.1850
225;16.7881;148.7967;-0.1934
226;18.3539;148.8127;-0.2012
227;19.9042;148.8735;-0.2149
228;1.7677;147.3816;-0.0473
229;3.3248;147.3781;-0.0664
230;4.8764;147.3823;-0.0825
231;6.4435;147.3898;-0.0970
232;8.0218;147.3983;-0.1080
233;9.6090;147.4101;-0.1330
234;11.1944;147.4210;-0.1384
235;12.7857;147.4349;-0.1569
236;14.3746;147.4473;-0.1732
237;15.9559;147.4585;-0.1807
238;17.5148;147.4753;-0.1969
239;19.0080;147.5028;-0.2038
240;20.3405;147.6403;-0.2106
241;1.2607;146.0601;-0.0461
242;2.6187;145.9689;-0.0565
243;4.1108;145.9806;-0.0723
244;5.6564;145.9989;-0.0837
245;7.2277;146.0169;-0.1055
246;8.8088;146.0336;-0.1142
247;10.3943;146.0524;-0.1339
248;11.9856;146.0710;-0.1494
249;13.5739;146.0903;-0.1599
250;15.1621;146.1095;-0.1727
251;16.7459;146.1277;-0.1808
252;18.3322;146.1539;-0.2030
253;19.9500;146.2167;-0.2061
254;1.6494;144.6104;-0.0539
255;3.2785;144.5887;-0.0656
256;4.8600;144.6113;-0.0763
257;6.4368;144.6350;-0.0900
258;8.0193;144.6577;-0.1081
259;9.6051;144.6793;-0.1202
260;11.1926;144.7004;-0.1402
261;12.7808;144.7249;-0.1470
262;14.3722;144.7499;-0.1666
263;15.9527;144.7730;-0.1881
264;17.5141;144.7986;-0.1929
265;19.0272;144.8177;-0.2006
266;20.3639;144.8326;-0.2081
267;1.1972;143.1759;-0.0499
268;2.5692;143.2084;-0.0598
269;4.0954;143.2335;-0.0721
270;5.6585;143.2576;-0.0856
271;7.2355;143.2811;-0.1001
272;8.8182;143.3064;-0.1109
273;10.4058;143.3288;-0.1247
274;11.9913;143.3542;-0.1324
275;13.5830;143.3805;-0.1557
276;15.1714;143.4067;-0.1719
277;16.7473;143.4350;-0.1814
278;18.3195;143.4621;-0.1912
279;19.9304;143.4157;-0.2099
280;1.6505;141.7776;-0.0523
281;3.2808;141.8580;-0.0671
282;4.8691;141.8839;-0.0723
283;6.4514;141.9074;-0.0911
284;8.0337;141.9333;-0.1075
285;9.6186;141.9580;-0.1211
286;11.2048;141.9832;-0.1250
287;12.7949;142.0098;-0.1476
288;14.3801;142.0347;-0.1623
289;15.9581;142.0616;-0.1737
290;17.4989;142.0955;-0.1904
291;18.9715;142.1168;-0.2062
292;20.3133;141.9671;-0.2139
293;1.2487;140.3226;-0.0448
294;2.6150;140.4695;-0.0560
295;4.1217;140.5109;-0.0697
296;5.6771;140.5361;-0.0837
297;7.2507;140.5608;-0.1005
298;8.8330;140.5852;-0.1133
299;10.4191;140.6113;-0.1271
300;12.0066;140.6368;-0.1415
301;13.5955;140.6639;-0.1548
302;15.1783;140.6896;-0.1665
303;16.7404;140.7164;-0.1791
304;18.2690;140.7440;-0.1957
305;19.7708;140.7741;-0.2108
306;1.7521;139.0558;-0.0479
307;3.3275;139.1281;-0.0598
308;4.8942;139.1622;-0.0768
309;6.4653;139.1869;-0.0938
310;8.0455;139.2139;-0.1057
311;9.6314;139.2376;-0.1159
312;11.2189;139.2636;-0.1341
313;12.8067;139.2907;-0.1469
314;14.3944;139.3158;-0.1541
315;15.9648;139.3403;-0.1681
316;17.5026;139.3625;-0.1800
317;18.9712;139.3987;-0.2069
318;20.3073;139.6133;-0.2133
319;1.0975;137.7183;-0.0476
320;2.5892;137.7543;-0.0586
321;4.1237;137.7872;-0.0723
322;5.6851;137.8139;-0.0778
323;7.2609;137.8414;-0.0993
324;8.8449;137.8667;-0.1134
325;10.4302;137.8916;-0.1273
326;12.0194;137.9177;-0.1373
327;13.6066;137.9445;-0.1434
328;15.1904;137.9694;-0.1636
329;16.7670;137.9921;-0.1804
330;18.3333;138.0232;-0.1963
331;19.9290;138.1443;-0.2073
332;1.7490;136.4193;-0.0469
333;3.3339;136.4171;-0.0643
334;4.9015;136.4425;-0.0792
335;6.4761;136.4690;-0.0879
336;8.0590;136.4960;-0.1087
337;9.6413;136.5204;-0.1145
338;11.2310;136.5461;-0.1285
339;12.8191;136.5724;-0.1439
340;14.4051;136.5989;-0.1609
341;15.9829;136.6217;-0.1724
342;17.5383;136.6491;-0.1805
343;19.0377;136.6969;-0.1913
344;20.3565;136.7439;-0.2042
345;1.2361;135.1316;-0.0442
346;2.6182;135.0452;-0.0597
347;4.1358;135.0680;-0.0711
348;5.6950;135.0958;-0.0873
349;7.2719;135.1240;-0.0966
350;8.8545;135.1489;-0.1118
351;10.4417;135.1751;-0.1226
352;12.0301;135.2001;-0.1379
353;13.6191;135.2257;-0.1468
354;15.2052;135.2526;-0.1618
355;16.7843;135.2784;-0.1753
356;18.3561;135.3138;-0.1776
357;19.9569;135.3333;-0.2001
358;1.6356;133.7039;-0.0519
359;3.2938;133.6958;-0.0711
360;4.8952;133.7240;-0.0784
361;6.4845;133.7528;-0.0941
362;8.0693;133.7794;-0.1066
363;9.6554;133.8046;-0.1143
364;11.2412;133.8282;-0.1254
365;12.8315;133.8545;-0.1429
366;14.4190;133.8782;-0.1516
367;15.9936;133.9043;-0.1673
368;17.5384;133.9344;-0.1763
369;19.0142;133.9663;-0.1945
370;20.3356;133.9235;-0.2017
371;1.1856;132.2791;-0.0497
372;2.5754;132.3211;-0.0545
373;4.1232;132.3565;-0.0719
374;5.7002;132.3841;-0.0822
375;7.2832;132.4092;-0.1031
376;8.8674;132.4322;-0.1000
377;10.4525;132.4560;-0.1127
378;12.0446;132.4819;-0.1349
379;13.6333;132.5059;-0.1480
380;15.2162;132.5285;-0.1613
381;16.7829;132.5566;-0.1704
382;18.3234;132.5835;-0.1776
383;19.8513;132.6037;-0.1875
384;1.6491;130.8752;-0.0528
385;3.3042;130.9818;-0.0630
386;4.9051;131.0158;-0.0734
387;6.4939;131.0394;-0.0919
388;8.0800;131.0627;-0.1012
389;9.6669;131.0857;-0.1152
390;11.2544;131.1109;-0.1268
391;12.8461;131.1360;-0.1446
392;14.4300;131.1582;-0.1499
393;16.0053;131.1812;-0.1614
394;17.5490;131.2065;-0.1760
395;19.0383;131.2461;-0.1876
396;20.4631;131.3147;-0.1906
397;1.2423;129.4004;-0.0439
398;2.6282;129.5887;-0.0634
399;4.1511;129.6444;-0.0664
400;5.7185;129.6693;-0.0840
401;7.2963;129.6925;-0.0938
402;8.8797;129.7143;-0.1023
403;10.4660;129.7373;-0.1178
404;12.0562;129.7612;-0.1349
405;13.6456;129.7856;-0.1451
406;15.2269;129.8075;-0.1550
407;16.7912;129.8313;-0.1665
408;18.3261;129.8654;-0.1782
409;19.8477;129.9508;-0.1897
410;1.7564;128.1507;-0.0514
411;3.3533;128.2564;-0.0665
412;4.9303;128.2965;-0.0720
413;6.5117;128.3217;-0.0882
414;8.0950;128.3448;-0.1014
415;9.6815;128.3675;-0.1160
416;11.2695;128.3886;-0.1343
417;12.8574;128.4131;-0.1376
418;14.4423;128.4357;-0.1480
419;16.0162;128.4572;-0.1603
420;17.5519;128.4795;-0.1693
421;19.0149;128.5249;-0.1810
422;20.3216;128.6772;-0.1968
423;1.0804;126.7899;-0.0454
424;2.6052;126.8752;-0.0584
425;4.1584;126.9216;-0.0702
426;5.7304;126.9503;-0.0820
427;7.3105;126.9742;-0.0962
428;8.8952;126.9977;-0.1036
429;10.4801;127.0193;-0.1133
430;12.0703;127.0419;-0.1308
431;13.6592;127.0647;-0.1424
432;15.2432;127.0846;-0.1563
433;16.8145;127.1058;-0.1638
434;18.3747;127.1362;-0.1839
435;19.9503;127.2189;-0.1888
436;1.7552;125.5342;-0.0614
437;3.3615;125.5472;-0.0676
438;4.9442;125.5776;-0.0773
439;6.5244;125.6043;-0.0937
440;8.1091;125.6261;-0.0990
441;9.6941;125.6492;-0.1120
442;11.2843;125.6702;-0.1258
443;12.8724;125.6929;-0.1417
444;14.4608;125.7153;-0.1581
445;16.0328;125.7373;-0.1561
446;17.5813;125.7588;-0.1620
447;19.0709;125.7903;-0.1828
448;20.3834;125.8072;-0.1931
449;1.1925;124.2738;-0.0539
450;2.6236;124.1737;-0.0675
451;4.1683;124.2042;-0.0728
452;5.7406;124.2329;-0.0783
453;7.3231;124.2551;-0.0938
454;8.9076;124.2779;-0.1073
455;10.4970;124.3001;-0.1199
456;12.0846;124.3224;-0.1250
457;13.6743;124.3452;-0.1430
458;15.2571;124.3672;-0.1532
459;16.8305;124.3895;-0.1580
460;18.3904;124.4146;-0.1757
461;19.9622;124.4035;-0.1803
462;1.6271;122.8321;-0.0649
463;3.3254;122.8395;-0.0724
464;4.9383;122.8630;-0.0681
465;6.5331;122.8867;-0.0845
466;8.1217;122.9088;-0.1004
467;9.7100;122.9308;-0.1141
468;11.2981;122.9526;-0.1262
469;12.8865;122.9747;-0.1313
470;14.4728;122.9952;-0.1469
471;16.0439;123.0177;-0.1547
472;17.5804;123.0416;-0.1712
473;19.0351;123.0529;-0.1748
474;20.3311;122.9728;-0.1792
475;1.2060;121.3918;-0.0620
476;2.6272;121.4914;-0.0654
477;4.1762;121.5005;-0.0724
478;5.7530;121.5188;-0.0860
479;7.3372;121.5404;-0.0986
480;8.9226;121.5601;-0.1068
481;10.5109;121.5829;-0.1148
482;12.1016;121.6042;-0.1352
483;13.6876;121.6253;-0.1424
484;15.2693;121.6461;-0.1534
485;16.8304;121.6644;-0.1634
486;18.3534;121.6814;-0.1605
487;19.8644;121.6690;-0.1818
488;1.7545;120.1074;-0.0565
489;3.3713;120.1351;-0.0683
490;4.9642;120.1510;-0.0825
491;6.5508;120.1716;-0.0958
492;8.1385;120.1932;-0.1095
493;9.7248;120.2133;-0.1138
494;11.3148;120.2349;-0.1327
495;12.9026;120.2550;-0.1373
496;14.4875;120.2753;-0.1432
497;16.0576;120.2953;-0.1590
498;17.5905;120.3122;-0.1546
499;19.0636;120.3312;-0.1629
500;20.4718;120.3535;-0.1858
501;1.0814;118.8194;-0.0525
502;2.6199;118.7806;-0.0612
503;4.1872;118.7851;-0.0764
504;5.7658;118.8032;-0.0853
505;7.3522;118.8232;-0.1015
506;8.9388;118.8440;-0.1091
507;10.5264;118.8640;-0.1143
508;12.1161;118.8833;-0.1338
509;13.7035;118.9034;-0.1361
510;15.2846;118.9223;-0.1524
511;16.8420;118.9414;-0.1572
512;18.3669;118.9627;-0.1728
513;19.8698;119.0185;-0.1803
514;1.7658;117.4819;-0.0610
515;3.3868;117.4267;-0.0696
516;4.9786;117.4367;-0.0828
517;6.5645;117.4570;-0.0908
518;8.1525;117.4755;-0.1060
519;9.7411;117.4931;-0.1174
520;11.3294;117.5123;-0.1221
521;12.9163;117.5330;-0.1282
522;14.5021;117.5532;-0.1456
523;16.0722;117.5695;-0.1526
524;17.6025;117.5843;-0.1560
525;19.0532;117.6138;-0.1694
526;20.3425;117.7214;-0.1777
527;1.2398;116.2311;-0.0545
528;2.6577;116.0778;-0.0723
529;4.2035;116.0655;-0.0766
530;5.7820;116.0848;-0.0870
531;7.3663;116.1062;-0.0944
532;8.9521;116.1244;-0.1017
533;10.5431;116.1429;-0.1159
534;12.1301;116.1629;-0.1181
535;13.7188;116.1831;-0.1348
536;15.3038;116.2012;-0.1569
537;16.8714;116.2158;-0.1558
538;18.4216;116.2356;-0.1672
539;19.9772;116.2929;-0.1736
540;1.6588;114.7685;-0.0553
541;3.3520;114.7058;-0.0735
542;4.9761;114.7152;-0.0831
543;6.5751;114.7361;-0.0909
544;8.1638;114.7560;-0.0894
545;9.7544;114.7716;-0.1035
546;11.3469;114.7932;-0.1276
547;12.9343;114.8123;-0.1326
548;14.5191;114.8318;-0.1397
549;16.0911;114.8486;-0.1491
550;17.6297;114.8665;-0.1609
551;19.0970;114.8824;-0.1708
552;20.3877;114.9087;-0.1769
553;1.1878;113.3495;-0.0584
554;2.6141;113.3468;-0.0715
555;4.1917;113.3548;-0.0727
556;5.7874;113.3685;-0.0869
557;7.3797;113.3881;-0.0936
558;8.9697;113.4055;-0.1065
559;10.5603;113.4239;-0.1261
560;12.1489;113.4443;-0.1329
561;13.7351;113.4614;-0.1319
562;15.3163;113.4805;-0.1416
563;16.8836;113.4987;-0.1559
564;18.4263;113.5144;-0.1693
565;19.9762;113.4842;-0.1761
566;1.6430;111.9302;-0.0633
567;3.3551;111.9977;-0.0676
568;4.9873;112.0064;-0.0822
569;6.5893;112.0201;-0.0882
570;8.1833;112.0357;-0.1037
571;9.7713;112.0555;-0.1103
572;11.3618;112.0731;-0.1185
573;12.9500;112.0926;-0.1313
574;14.5342;112.1096;-0.1339
575;16.1023;112.1285;-0.1503
576;17.6256;112.1448;-0.1537
577;19.0671;112.1442;-0.1684
578;20.3408;112.0346;-0.1798
579;1.1959;110.4284;-0.0621
580;2.6687;110.6397;-0.0715
581;4.2299;110.6500;-0.0740
582;5.8127;110.6569;-0.0880
583;7.3998;110.6710;-0.0951
584;8.9863;110.6882;-0.1045
585;10.5735;110.7046;-0.1031
586;12.1643;110.7227;-0.1227
587;13.7511;110.7407;-0.1335
588;15.3306;110.7569;-0.1417
589;16.8845;110.7722;-0.1428
590;18.4003;110.7805;-0.1622
591;19.8899;110.7401;-0.1791
592;1.8458;109.2802;-0.0630
593;3.4560;109.2942;-0.0777
594;5.0376;109.2963;-0.0900
595;6.6208;109.3059;-0.1035
596;8.2036;109.3214;-0.1002
597;9.7918;109.3372;-0.1080
598;11.3802;109.3541;-0.1187
599;12.9672;109.3713;-0.1277
600;14.5511;109.3903;-0.1381
601;16.1177;109.4035;-0.1436
602;17.6469;109.4156;-0.1515
603;19.1055;109.4216;-0.1635
604;20.4896;109.3834;-0.1800
605;1.2903;108.1015;-0.0768
606;2.7741;107.9620;-0.0708
607;4.2964;107.9397;-0.0819
608;5.8529;107.9427;-0.0895
609;7.4262;107.9554;-0.0988
610;9.0091;107.9684;-0.1077
611;10.5947;107.9861;-0.1141
612;12.1814;108.0036;-0.1168
613;13.7683;108.0205;-0.1273
614;15.3477;108.0357;-0.1443
615;16.9022;108.0471;-0.1481
616;18.4164;108.0622;-0.1610
617;19.9027;108.0866;-0.1688
618;1.0158;106.7017;-0.0691
619;2.1978;106.6274;-0.0686
620;3.6009;106.5757;-0.0830
621;5.1048;106.5751;-0.0862
622;6.6544;106.5876;-0.0926
623;8.2289;106.6009;-0.0984
624;9.8106;106.6175;-0.1111
625;11.3988;106.6341;-0.1220
626;12.9849;106.6508;-0.1275
627;14.5670;106.6666;-0.1323
628;16.1355;106.6783;-0.1446
629;17.6609;106.6891;-0.1513
630;19.1006;106.7057;-0.1619
631;20.3751;106.7733;-0.1668
632;1.3685;105.2654;-0.0650
633;2.8401;105.2135;-0.0735
634;4.3468;105.2056;-0.0891
635;5.8847;105.2189;-0.0878
636;7.4496;105.2333;-0.0930
637;9.0287;105.2507;-0.1062
638;10.6132;105.2672;-0.1121
639;12.2008;105.2827;-0.1237
640;13.7857;105.2988;-0.1239
641;15.3674;105.3110;-0.1371
642;16.9341;105.3243;-0.1490
643;18.4734;105.3355;-0.1575
644;20.0151;105.3737;-0.1665
645;0.9772;103.8488;-0.0671
646;2.2036;103.8439;-0.0719
647;3.6203;103.8379;-0.0780
648;5.1269;103.8493;-0.0819
649;6.6760;103.8664;-0.0885
650;8.2488;103.8822;-0.1031
651;9.8301;103.8976;-0.1159
652;11.4155;103.9142;-0.1167
653;13.0026;103.9285;-0.1291
654;14.5857;103.9433;-0.1350
655;16.1559;103.9580;-0.1366
656;17.6851;103.9733;-0.1514
657;19.1358;103.9769;-0.1542
658;20.3972;103.9754;-0.1648
659;1.3521;102.4592;-0.0651
660;2.8477;102.4650;-0.0759
661;4.3627;102.4798;-0.0793
662;5.9070;102.4954;-0.0930
663;7.4681;102.5127;-0.0968
664;9.0478;102.5287;-0.1072
665;10.6323;102.5434;-0.1139
666;12.2184;102.5613;-0.1201
667;13.8051;102.5767;-0.1328
668;15.3823;102.5911;-0.1366
669;16.9410;102.6058;-0.1480
670;18.4662;102.6214;-0.1545
671;19.9980;102.5645;-0.1649
672;0.9989;101.0490;-0.0703
673;2.2197;101.0806;-0.0714
674;3.6434;101.1115;-0.0769
675;5.1493;101.1291;-0.0832
676;6.6992;101.1454;-0.0971
677;8.2681;101.1605;-0.1054
678;9.8493;101.1777;-0.1100
679;11.4344;101.1927;-0.1163
680;13.0208;101.2073;-0.1210
681;14.6048;101.2219;-0.1366
682;16.1642;101.2354;-0.1478
683;17.6750;101.2535;-0.1505
684;19.0881;101.2663;-0.1525
685;20.3552;101.1078;-0.1613
686;1.3930;99.6474;-0.0765
687;2.8895;99.7426;-0.0748
688;4.3930;99.7607;-0.0828
689;5.9309;99.7755;-0.0905
690;7.4933;99.7932;-0.0988
691;9.0682;99.8088;-0.1049
692;10.6514;99.8242;-0.1184
693;12.2375;99.8392;-0.1225
694;13.8230;99.8536;-0.1309
695;15.3970;99.8665;-0.1396
696;16.9423;99.8788;-0.1491
697;18.4260;99.8955;-0.1533
698;19.8583;99.9097;-0.1575
699;1.0421;98.1863;-0.0649
700;2.2937;98.3784;-0.0781
701;3.6918;98.3947;-0.0860
702;5.1822;98.4099;-0.0949
703;6.7232;98.4281;-0.0970
704;8.2893;98.4424;-0.1017
705;9.8696;98.4577;-0.1124
706;11.4559;98.4719;-0.1235
707;13.0388;98.4848;-0.1222
708;14.6214;98.4998;-0.1356
709;16.1834;98.5098;-0.1419
710;17.6915;98.5175;-0.1500
711;19.1000;98.5411;-0.1541
712;20.3594;98.7131;-0.1572
713;1.5465;97.0275;-0.0686
714;2.9605;97.0208;-0.0768
715;4.4301;97.0378;-0.0805
716;5.9578;97.0576;-0.0929
717;7.5143;97.0749;-0.1009
718;9.0870;97.0910;-0.0925
719;10.6699;97.1061;-0.1066
720;12.2567;97.1197;-0.1166
721;13.8433;97.1330;-0.1287
722;15.4205;97.1431;-0.1353
723;16.9766;97.1508;-0.1427
724;18.4996;97.1690;-0.1497
725;20.0170;97.2641;-0.1558
726;1.0050;95.8952;-0.0702
727;2.2771;95.6617;-0.0748
728;3.6962;95.6650;-0.0805
729;5.1964;95.6870;-0.0925
730;6.7392;95.7065;-0.0967
731;8.3074;95.7238;-0.1010
732;9.8871;95.7375;-0.1091
733;11.4721;95.7522;-0.1147
734;13.0597;95.7666;-0.1258
735;14.6423;95.7790;-0.1277
736;16.2085;95.7884;-0.1375
737;17.7349;95.8001;-0.1440
738;19.1775;95.8324;-0.1557
739;20.4268;95.8864;-0.1590
740;1.3717;94.3836;-0.0662
741;2.8982;94.3100;-0.0691
742;4.4203;94.3201;-0.0853
743;5.9643;94.3382;-0.0879
744;7.5288;94.3553;-0.0954
745;9.1051;94.3706;-0.1070
746;10.6893;94.3851;-0.1079
747;12.2760;94.3984;-0.1168
748;13.8621;94.4108;-0.1244
749;15.4396;94.4227;-0.1360
750;17.0016;94.4350;-0.1370
751;18.5322;94.4541;-0.1451
752;20.0512;94.4665;-0.1555
753;0.9866;92.9953;-0.0587
754;2.2376;92.9621;-0.0665
755;3.6805;92.9606;-0.0627
756;5.2005;92.9701;-0.0854
757;6.7544;92.9880;-0.0980
758;8.3250;93.0028;-0.0997
759;9.9065;93.0175;-0.1084
760;11.4908;93.0310;-0.1113
761;13.0789;93.0438;-0.1141
762;14.6618;93.0560;-0.1273
