# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 932
stage;index;relative_time;date
202;0.1796;149.5096;-0.0511
203;1.7456;149.5292;-0.0723
204;3.3278;149.5164;-0.0814
205;4.9136;149.5052;-0.0982
206;6.4998;149.4923;-0.1073
207;8.0865;149.4799;-0.1208
208;9.6776;149.4707;-0.1367
209;11.2649;149.4620;-0.1495
210;12.8586;149.4517;-0.1659
211;14.4514;149.4439;-0.1796
212;16.0450;149.4390;-0.1955
213;17.6369;149.4315;-0.2002
214;19.2342;149.4248;-0.2142
215;1.1424;148.0271;-0.0567
216;2.5719;148.1105;-0.0713
217;4.0911;148.1010;-0.0858
218;5.6467;148.0993;-0.0983
219;7.2204;148.0998;-0.1117
220;8.8063;148.1008;-0.1267
221;10.3946;148.1039;-0.1434
222;11.9813;148.1081;-0.1542
223;13.5754;148.1119;-0.1771
224;15.1643;148.1175;-0.1880
225;16.7445;148.1260;-0.1956
226;18.3111;148.1434;-0.2089
227;19.8608;148.2058;-0.2211
228;1.7257;146.6973;-0.0563
229;3.2821;146.6960;-0.0785
230;4.8341;146.7023;-0.0912
231;6.4014;146.7116;-0.1053
232;7.9798;146.7221;-0.1166
233;9.5657;146.7363;-0.1463
234;11.1528;146.7478;-0.1455
235;12.7431;146.7639;-0.1608
236;14.3330;146.7784;-0.1782
237;15.9133;146.7910;-0.1879
238;17.4712;146.8086;-0.2095
239;18.9654;146.8361;-0.2103
240;20.2980;146.9748;-0.2197
241;1.2196;145.3772;-0.0559
242;2.5778;145.2887;-0.0611
243;4.0703;145.3010;-0.0817
244;5.6156;145.3219;-0.0934
245;7.1865;145.3427;-0.1117
246;8.7662;145.3617;-0.1230
247;10.3541;145.3817;-0.1416
248;11.9441;145.4019;-0.1551
249;13.5326;145.4224;-0.1648
250;15.1210;145.4430;-0.1758
251;16.7044;145.4642;-0.1879
252;18.2906;145.4892;-0.2076
253;19.9084;145.5542;-0.2134
254;1.6091;143.9309;-0.0622
255;3.2380;143.9122;-0.0758
256;4.8199;143.9371;-0.0858
257;6.3964;143.9626;-0.0988
258;7.9778;143.9870;-0.1158
259;9.5644;144.0099;-0.1278
260;11.1534;144.0352;-0.1482
261;12.7405;144.0606;-0.1589
262;14.3307;144.0865;-0.1744
263;15.9132;144.1109;-0.1897
264;17.4751;144.1377;-0.2003
265;18.9870;144.1573;-0.2039
266;20.3246;144.1725;-0.2110
267;1.1586;142.5002;-0.0593
268;2.5289;142.5345;-0.0706
269;4.0561;142.5610;-0.0836
270;5.6203;142.5870;-0.0971
271;7.1958;142.6129;-0.1095
272;8.7787;142.6391;-0.1149
273;10.3662;142.6643;-0.1339
274;11.9525;142.6922;-0.1429
275;13.5435;142.7198;-0.1639
276;15.1305;142.7482;-0.1758
277;16.7086;142.7763;-0.1858
278;18.2817;142.8053;-0.1946
279;19.8923;142.7603;-0.2132
280;1.6115;141.1054;-0.0595
281;3.2424;141.1874;-0.0793
282;4.8303;141.2158;-0.0866
283;6.4121;141.2413;-0.1065
284;7.9956;141.2683;-0.1168
285;9.5806;141.2959;-0.1303
286;11.1674;141.3229;-0.1377
287;12.7569;141.3525;-0.1605
288;14.3429;141.3780;-0.1657
289;15.9189;141.4066;-0.1819
290;17.4609;141.4396;-0.1907
291;18.9350;141.4631;-0.2052
292;20.2760;141.3138;-0.2176
293;1.2119;139.6534;-0.0547
294;2.5784;139.8016;-0.0653
295;4.0846;139.8454;-0.0807
296;5.6392;139.8731;-0.0947
297;7.2143;139.8973;-0.1071
298;8.7960;139.9256;-0.1262
299;10.3822;139.9533;-0.1343
300;11.9695;139.9794;-0.1440
301;13.5590;140.0088;-0.1663
302;15.1417;140.0357;-0.1767
303;16.7047;140.0633;-0.1847
304;18.2323;140.0911;-0.1987
305;19.7350;140.1223;-0.2131
306;1.7167;138.3892;-0.0592
307;3.2925;138.4640;-0.0714
308;4.8577;138.5009;-0.0873
309;6.4304;138.5278;-0.0988
310;8.0101;138.5553;-0.1144
311;9.5958;138.5816;-0.1254
312;11.1831;138.6084;-0.1395
313;12.7714;138.6363;-0.1492
314;14.3585;138.6638;-0.1642
315;15.9309;138.6883;-0.1734
316;17.4674;138.7115;-0.1811
317;18.9366;138.7484;-0.2084
318;20.2738;138.9633;-0.2164
319;1.0623;137.0547;-0.0572
320;2.5557;137.0928;-0.0697
321;4.0908;137.1281;-0.0839
322;5.6507;137.1571;-0.0834
323;7.2274;137.1845;-0.0995
324;8.8102;137.2122;-0.1220
325;10.3959;137.2379;-0.1319
326;11.9858;137.2665;-0.1473
327;13.5727;137.2952;-0.1549
328;15.1573;137.3184;-0.1680
329;16.7326;137.3407;-0.1806
330;18.2996;137.3729;-0.1948
331;19.8966;137.4956;-0.2074
332;1.7140;135.7605;-0.0574
333;3.3003;135.7599;-0.0759
334;4.8688;135.7873;-0.0848
335;6.4433;135.8155;-0.0950
336;8.0258;135.8429;-0.1148
337;9.6087;135.8696;-0.1198
338;11.1985;135.8960;-0.1383
339;12.7866;135.9228;-0.1538
340;14.3730;135.9488;-0.1621
341;15.9517;135.9724;-0.1716
342;17.5069;136.0014;-0.1845
343;19.0064;136.0501;-0.1936
344;20.3256;136.0979;-0.2100
345;1.2020;134.4763;-0.0516
346;2.5849;134.3917;-0.0723
347;4.1037;134.4154;-0.0809
348;5.6635;134.4439;-0.0898
349;7.2405;134.4735;-0.1030
350;8.8228;134.4992;-0.1154
351;10.4107;134.5263;-0.1274
352;11.9994;134.5530;-0.1419
353;13.5872;134.5787;-0.1455
354;15.1746;134.6069;-0.1612
355;16.7538;134.6343;-0.1791
356;18.3255;134.6700;-0.1802
357;19.9263;134.6913;-0.2022
358;1.6044;133.0518;-0.0594
359;3.2625;133.0449;-0.0775
360;4.8645;133.0748;-0.0869
361;6.4529;133.1042;-0.1048
362;8.0385;133.1314;-0.1174
363;9.6243;133.1588;-0.1251
364;11.2109;133.1831;-0.1307
365;12.8019;133.2101;-0.1504
366;14.3879;133.2357;-0.1581
367;15.9642;133.2631;-0.1715
368;17.5092;133.2937;-0.1813
369;18.9847;133.3263;-0.1958
370;20.3065;133.2847;-0.2019
371;1.1545;131.6288;-0.0605
372;2.5453;131.6723;-0.0658
373;4.0937;131.7088;-0.0792
374;5.6706;131.7380;-0.0933
375;7.2541;131.7634;-0.1112
376;8.8381;131.7887;-0.1113
377;10.4239;131.8141;-0.1202
378;12.0152;131.8410;-0.1412
379;13.6036;131.8658;-0.1559
380;15.1870;131.8908;-0.1654
381;16.7546;131.9185;-0.1772
382;18.2947;131.9471;-0.1853
383;19.8226;131.9682;-0.1899
384;1.6215;130.2282;-0.0645
385;3.2752;130.3366;-0.0785
386;4.8775;130.3715;-0.0868
387;6.4661;130.3964;-0.1014
388;8.0520;130.4215;-0.1106
389;9.6402;130.4456;-0.1226
390;11.2275;130.4715;-0.1333
391;12.8178;130.4983;-0.1494
392;14.4024;130.5218;-0.1518
393;15.9772;130.5462;-0.1674
394;17.5218;130.5727;-0.1801
395;19.0115;130.6129;-0.1848
396;20.4356;130.6834;-0.1909
397;1.2153;128.7567;-0.0560
398;2.6008;128.9447;-0.0701
399;4.1244;129.0012;-0.0787
400;5.6910;129.0274;-0.0949
401;7.2687;129.0527;-0.1015
402;8.8530;129.0773;-0.1117
403;10.4408;129.1017;-0.1260
404;12.0300;129.1264;-0.1399
405;13.6188;129.1519;-0.1504
406;15.1995;129.1754;-0.1584
407;16.7649;129.2013;-0.1726
408;18.3005;129.2366;-0.1857
409;19.8216;129.3220;-0.1917
410;1.7299;127.5095;-0.0615
411;3.3267;127.6160;-0.0718
412;4.9037;127.6572;-0.0777
413;6.4849;127.6845;-0.0961
414;8.0683;127.7095;-0.1095
415;9.6560;127.7344;-0.1254
416;11.2443;127.7580;-0.1381
417;12.8322;127.7835;-0.1422
418;14.4166;127.8066;-0.1478
419;15.9894;127.8290;-0.1639
420;17.5268;127.8527;-0.1724
421;18.9897;127.8993;-0.1838
422;20.2955;128.0518;-0.1990
423;1.0557;126.1501;-0.0544
424;2.5789;126.2395;-0.0669
425;4.1322;126.2861;-0.0773
426;5.7044;126.3163;-0.0906
427;7.2850;126.3420;-0.1023
428;8.8695;126.3679;-0.1163
429;10.4554;126.3903;-0.1212
430;12.0452;126.4145;-0.1354
431;13.6342;126.4382;-0.1451
432;15.2189;126.4598;-0.1566
433;16.7898;126.4812;-0.1674
434;18.3502;126.5115;-0.1856
435;19.9253;126.5939;-0.1921
436;1.7307;124.8993;-0.0683
437;3.3367;124.9155;-0.0787
438;4.9181;124.9472;-0.0847
439;6.5001;124.9747;-0.0987
440;8.0845;124.9976;-0.1072
441;9.6702;125.0218;-0.1194
442;11.2596;125.0450;-0.1353
443;12.8475;125.0692;-0.1406
444;14.4370;125.0936;-0.1596
445;16.0090;125.1137;-0.1572
446;17.5574;125.1361;-0.1635
447;19.0460;125.1680;-0.1827
448;20.3590;125.1853;-0.1920
449;1.1686;123.6421;-0.0651
450;2.5998;123.5441;-0.0767
451;4.1449;123.5755;-0.0787
452;5.7170;123.6059;-0.0870
453;7.2999;123.6297;-0.1029
454;8.8862;123.6534;-0.1136
455;10.4743;123.6772;-0.1250
456;12.0608;123.6999;-0.1310
457;13.6513;123.7245;-0.1445
458;15.2366;123.7465;-0.1540
459;16.8081;123.7682;-0.1628
460;18.3671;123.7941;-0.1773
461;19.9379;123.7833;-0.1828
462;1.6036;122.2051;-0.0712
463;3.3022;122.2157;-0.0779
464;4.9157;122.2395;-0.0780
465;6.5108;122.2631;-0.0915
466;8.0988;122.2866;-0.1069
467;9.6862;122.3089;-0.1191
468;11.2752;122.3316;-0.1331
469;12.8632;122.3546;-0.1382
470;14.4501;122.3764;-0.1461
471;16.0213;122.4001;-0.1551
472;17.5574;122.4240;-0.1748
473;19.0123;122.4358;-0.1785
474;20.3084;122.3546;-0.1830
475;1.1834;120.7679;-0.0774
476;2.6040;120.8688;-0.0718
477;4.1541;120.8785;-0.0804
478;5.7315;120.8971;-0.0921
479;7.3146;120.9196;-0.1020
480;8.8999;120.9399;-0.1098
481;10.4882;120.9643;-0.1209
482;12.0790;120.9863;-0.1376
483;13.6655;121.0083;-0.1391
484;15.2458;121.0291;-0.1573
485;16.8077;121.0483;-0.1674
486;18.3314;121.0666;-0.1681
487;19.8410;121.0543;-0.1862
488;1.7325;119.4864;-0.0630
489;3.3499;119.5147;-0.0772
490;4.9434;119.5316;-0.0924
491;6.5298;119.5522;-0.1044
492;8.1166;119.5753;-0.1149
493;9.7028;119.5956;-0.1176
494;11.2926;119.6180;-0.1335
495;12.8814;119.6398;-0.1411
496;14.4656;119.6599;-0.1472
497;16.0367;119.6797;-0.1586
498;17.5695;119.6985;-0.1636
499;19.0425;119.7195;-0.1677
500;20.4496;119.7401;-0.1888
501;1.0605;118.2004;-0.0604
502;2.5992;118.1617;-0.0724
503;4.1669;118.1665;-0.0816
504;5.7452;118.1851;-0.0902
505;7.3316;118.2078;-0.1059
506;8.9176;118.2281;-0.1162
507;10.5047;118.2488;-0.1223
508;12.0944;118.2697;-0.1362
509;13.6823;118.2907;-0.1415
510;15.2633;118.3106;-0.1598
511;16.8209;118.3314;-0.1628
512;18.3459;118.3531;-0.1786
513;19.8496;118.4091;-0.1826
514;1.7462;116.8657;-0.0690
515;3.3664;116.8112;-0.0770
516;4.9576;116.8216;-0.0895
517;6.5444;116.8424;-0.0986
518;8.1321;116.8618;-0.1102
519;9.7201;116.8814;-0.1219
520;11.3083;116.9018;-0.1242
521;12.8956;116.9218;-0.1312
522;14.4813;116.9441;-0.1496
523;16.0514;116.9619;-0.1567
524;17.5826;116.9776;-0.1633
525;19.0319;117.0068;-0.1710
526;20.3220;117.1163;-0.1807
527;1.2194;115.6169;-0.0644
528;2.6378;115.4638;-0.0793
529;4.1832;115.4527;-0.0829
530;5.7620;115.4730;-0.0905
531;7.3460;115.4958;-0.1013
532;8.9327;115.5152;-0.1044
533;10.5234;115.5348;-0.1215
534;12.1107;115.5561;-0.1265
535;13.6992;115.5772;-0.1398
536;15.2820;115.5961;-0.1589
537;16.8502;115.6122;-0.1564
538;18.4002;115.6322;-0.1712
539;19.9576;115.6897;-0.1762
540;1.6386;114.1570;-0.0607
541;3.3323;114.0965;-0.0777
542;4.9563;114.1071;-0.0859
543;6.5555;114.1283;-0.0924
544;8.1442;114.1485;-0.0930
545;9.7350;114.1665;-0.1117
546;11.3271;114.1892;-0.1345
547;12.9141;114.2093;-0.1310
548;14.4984;114.2295;-0.1436
549;16.0707;114.2464;-0.1526
550;17.6097;114.2656;-0.1612
551;19.0780;114.2826;-0.1715
552;20.3681;114.3095;-0.1753
553;1.1677;112.7430;-0.0665
554;2.5951;112.7404;-0.0754
555;4.1718;112.7495;-0.0785
556;5.7678;112.7637;-0.0963
557;7.3600;112.7844;-0.1007
558;8.9506;112.8029;-0.1096
559;10.5415;112.8229;-0.1353
560;12.1298;112.8434;-0.1364
561;13.7154;112.8617;-0.1369
562;15.2967;112.8817;-0.1475
563;16.8632;112.9011;-0.1571
564;18.4070;112.9167;-0.1662
565;19.9573;112.8873;-0.1755
566;1.6240;111.3266;-0.0686
567;3.3363;111.3947;-0.0740
568;4.9680;111.4052;-0.0917
569;6.5701;111.4201;-0.0961
570;8.1639;111.4365;-0.1067
571;9.7523;111.4570;-0.1169
572;11.3433;111.4755;-0.1192
573;12.9308;111.4955;-0.1347
574;14.5150;111.5131;-0.1381
575;16.0812;111.5330;-0.1552
576;17.6073;111.5499;-0.1555
577;19.0482;111.5494;-0.1690
578;20.3212;111.4404;-0.1757
579;1.1785;109.8293;-0.0684
580;2.6500;110.0404;-0.0796
581;4.2112;110.0518;-0.0820
582;5.7943;110.0597;-0.0944
583;7.3809;110.0745;-0.0982
584;8.9689;110.0921;-0.1092
585;10.5557;110.1095;-0.1112
586;12.1466;110.1274;-0.1267
587;13.7321;110.1466;-0.1354
588;15.3124;110.1638;-0.1455
589;16.8664;110.1797;-0.1475
590;18.3824;110.1884;-0.1660
591;19.8723;110.1485;-0.1808
592;1.8280;108.6843;-0.0680
593;3.4380;108.6985;-0.0845
594;5.0201;108.7015;-0.0955
595;6.6020;108.7114;-0.1071
596;8.1854;108.7280;-0.1075
597;9.7739;108.7441;-0.1157
598;11.3616;108.7616;-0.1224
599;12.9498;108.7795;-0.1338
600;14.5328;108.7987;-0.1382
601;16.0997;108.8131;-0.1478
602;17.6288;108.8261;-0.1549
603;19.0871;108.8330;-0.1667
604;20.4710;108.7944;-0.1818
605;1.2729;107.5067;-0.0836
606;2.7563;107.3682;-0.0786
607;4.2795;107.3469;-0.0865
608;5.8355;107.3504;-0.0928
609;7.4090;107.3643;-0.1042
610;8.9916;107.3776;-0.1122
611;10.5768;107.3959;-0.1183
612;12.1642;107.4141;-0.1206
613;13.7512;107.4316;-0.1324
614;15.3302;107.4476;-0.1449
615;16.8852;107.4600;-0.1516
616;18.3992;107.4756;-0.1611
617;19.8863;107.4998;-0.1722
618;0.9987;106.1103;-0.0777
619;2.1804;106.0368;-0.0757
620;3.5838;105.9852;-0.0870
621;5.0875;105.9851;-0.0908
622;6.6381;105.9991;-0.0928
623;8.2112;106.0128;-0.1027
624;9.7929;106.0296;-0.1147
625;11.3817;106.0472;-0.1254
626;12.9672;106.0647;-0.1306
627;14.5502;106.0808;-0.1353
628;16.1181;106.0930;-0.1470
629;17.6440;106.1045;-0.1537
630;19.0846;106.1215;-0.1636
631;20.3594;106.1891;-0.1693
632;1.3512;104.6766;-0.0707
633;2.8223;104.6258;-0.0796
634;4.3296;104.6186;-0.0948
635;5.8677;104.6323;-0.0913
636;7.4330;104.6478;-0.0967
637;9.0113;104.6659;-0.1104
638;10.5949;104.6824;-0.1164
639;12.1829;104.6989;-0.1261
640;13.7693;104.7160;-0.1295
641;15.3503;104.7294;-0.1398
642;16.9171;104.7426;-0.1517
643;18.4569;104.7540;-0.1621
644;20.0001;104.7930;-0.1685
645;0.9605;103.2629;-0.0718
646;2.1866;103.2585;-0.0780
647;3.6035;103.2536;-0.0863
648;5.1099;103.2653;-0.0883
649;6.6592;103.2835;-0.0920
650;8.2317;103.3001;-0.1070
651;9.8133;103.3157;-0.1156
652;11.3984;103.3335;-0.1185
653;12.9865;103.3482;-0.1315
654;14.5692;103.3640;-0.1404
655;16.1392;103.3789;-0.1392
656;17.6693;103.3948;-0.1540
657;19.1199;103.3994;-0.1573
658;20.3822;103.3973;-0.1678
659;1.3358;101.8764;-0.0708
660;2.8306;101.8835;-0.0828
661;4.3461;101.8994;-0.0898
662;5.8913;101.9145;-0.0987
663;7.4522;101.9327;-0.1005
664;9.0308;101.9497;-0.1104
665;10.6153;101.9655;-0.1149
666;12.2022;101.9836;-0.1223
667;13.7895;101.9993;-0.1351
668;15.3659;102.0142;-0.1423
669;16.9253;102.0298;-0.1518
670;18.4511;102.0455;-0.1573
671;19.9832;101.9890;-0.1673
672;0.9826;100.4697;-0.0727
673;2.2034;100.5023;-0.0758
674;3.6270;100.5341;-0.0826
675;5.1332;100.5520;-0.0912
676;6.6839;100.5687;-0.1015
677;8.2519;100.5836;-0.1082
678;9.8337;100.6017;-0.1121
679;11.4187;100.6178;-0.1171
680;13.0049;100.6334;-0.1242
681;14.5895;100.6471;-0.1414
682;16.1495;100.6609;-0.1508
683;17.6604;100.6798;-0.1542
684;19.0722;100.6926;-0.1580
685;20.3404;100.5350;-0.1652
686;1.3768;99.0718;-0.0788
687;2.8738;99.1678;-0.0786
688;4.3772;99.1858;-0.0883
689;5.9152;99.2004;-0.0937
690;7.4769;99.2191;-0.1037
691;9.0534;99.2349;-0.1092
692;10.6363;99.2516;-0.1228
693;12.2227;99.2664;-0.1249
694;13.8082;99.2811;-0.1332
695;15.3831;99.2942;-0.1393
696;16.9282;99.3070;-0.1487
697;18.4108;99.3243;-0.1549
698;19.8436;99.3385;-0.1596
699;1.0266;97.6135;-0.0706
700;2.2778;97.8050;-0.0794
701;3.6758;97.8218;-0.0896
702;5.1666;97.8377;-0.0967
703;6.7077;97.8565;-0.1002
704;8.2742;97.8711;-0.1069
705;9.8549;97.8867;-0.1132
706;11.4412;97.9015;-0.1261
707;13.0239;97.9148;-0.1276
708;14.6074;97.9299;-0.1360
709;16.1692;97.9402;-0.1419
710;17.6772;97.9490;-0.1523
711;19.0849;97.9727;-0.1576
712;20.3460;98.1446;-0.1617
713;1.5314;96.4574;-0.0761
714;2.9454;96.4509;-0.0817
715;4.4154;96.4675;-0.0872
716;5.9423;96.4886;-0.0977
717;7.4994;96.5061;-0.1039
718;9.0724;96.5223;-0.0974
719;10.6548;96.5375;-0.1140
720;12.2425;96.5515;-0.1220
721;13.8282;96.5661;-0.1303
722;15.4067;96.5759;-0.1353
723;16.9623;96.5837;-0.1457
724;18.4859;96.6029;-0.1535
725;20.0039;96.6985;-0.1610
726;0.9904;95.3266;-0.0735
727;2.2629;95.0935;-0.0807
728;3.6810;95.0975;-0.0862
729;5.1817;95.1199;-0.0966
730;6.7249;95.1395;-0.1007
731;8.2931;95.1573;-0.1050
732;9.8721;95.1729;-0.1143
733;11.4569;95.1869;-0.1174
734;13.0461;95.2018;-0.1322
735;14.6292;95.2153;-0.1325
736;16.1956;95.2237;-0.1391
737;17.7217;95.2361;-0.1457
738;19.1648;95.2685;-0.1567
739;20.4136;95.3239;-0.1631
740;1.3564;93.8187;-0.0720
741;2.8823;93.7453;-0.0750
742;4.4058;93.7559;-0.0920
743;5.9499;93.7745;-0.0945
744;7.5142;93.7921;-0.1013
745;9.0907;93.8078;-0.1097
746;10.6752;93.8225;-0.1086
747;12.2623;93.8362;-0.1203
748;13.8482;93.8502;-0.1257
749;15.4258;93.8622;-0.1334
750;16.9887;93.8745;-0.1440
751;18.5189;93.8942;-0.1491
752;20.0390;93.9068;-0.1571
753;0.9714;92.4336;-0.0647
754;2.2224;92.4005;-0.0695
755;3.6658;92.3990;-0.0705
756;5.1869;92.4102;-0.0922
757;6.7403;92.4276;-0.1017
758;8.3115;92.4432;-0.1005
759;9.8930;92.4583;-0.1111
760;11.4781;92.4732;-0.1159
761;13.0672;92.4863;-0.1183
762;14.6487;92.4983;-0.1294
