# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 81
stage;index;relative_time;date
93;21.6524;1.8937;0.0725
94;21.2928;0.4286;0.0892
95;19.8107;0.2199;0.0867
96;18.2182;0.2064;0.0766
97;16.6259;0.1938;0.0710
98;15.0325;0.1826;0.0703
99;13.4423;0.1670;0.0655
100;11.8533;0.1530;0.0550
101;10.2624;0.1402;0.0630
102;8.6777;0.1244;0.0463
103;7.0931;0.1099;0.0337
104;5.5101;0.0933;0.0272
105;3.9248;0.0766;0.0241
106;2.3434;0.0613;0.0174
107;0.7619;0.0543;0.0059
108;0.0040;0.9514;-0.0059
109;0.0048;2.5095;-0.0088
110;0.0043;4.0687;-0.0096
111;0.0039;5.6254;-0.0117
112;0.0049;7.1835;-0.0151
113;0.0046;8.7430;-0.0178
114;0.0040;10.2997;-0.0173
115;0.0038;11.8574;-0.0145
116;0.0043;13.4143;-0.0169
117;0.0028;14.9737;-0.0115
118;0.0041;16.5316;-0.0174
119;0.0020;18.0914;-0.0087
120;0.0015;19.6483;-0.0143
121;0.0018;21.2055;-0.0145
122;0.0032;22.7622;-0.0201
123;0.0031;24.3208;-0.0174
124;0.0026;25.8776;-0.0193
125;0.0006;27.4353;-0.0112
126;-0.0015;28.9938;-0.0002
127;-0.0010;30.5512;-0.0050
128;0.0000;32.1083;-0.0104
129;-0.0001;33.6658;-0.0093
130;-0.0013;35.2250;-0.0080
131;-0.0012;36.7818;-0.0094
132;-0.0013;38.3399;-0.0079
133;-0.0004;39.8988;-0.0121
134;-0.0011;41.4565;-0.0071
135;-0.0020;43.0139;-0.0063
136;-0.0012;44.5724;-0.0136
137;-0.0013;46.1307;-0.0073
138;-0.0028;47.6890;-0.0033
139;-0.0033;49.2471;0.0001
140;-0.0051;50.8054;0.0059
141;-0.0040;52.3630;-0.0011
142;-0.0048;53.9213;0.0025
143;-0.0055;55.4790;0.0046
144;-0.0033;57.0365;-0.0030
145;-0.0041;58.5946;0.0028
146;-0.0046;60.1520;0.0022
147;-0.0058;61.7106;0.0050
148;-0.0066;63.2677;0.0075
149;-0.0055;64.8240;0.0027
150;-0.0061;66.3829;0.0065
151;-0.0070;67.9403;0.0122
152;-0.0076;69.4969;0.0153
153;-0.0070;71.0543;0.0139
154;-0.0075;72.6112;0.0136
155;-0.0068;74.1675;0.0108
156;-0.0092;75.7251;0.0205
157;-0.0100;77.2823;0.0301
158;-0.0113;78.8387;0.0342
159;-0.0094;80.3967;0.0278
160;-0.0110;81.9537;0.0394
161;-0.0118;83.5097;0.0383
162;-0.0119;85.0696;0.0381
163;-0.0106;86.6277;0.0338
164;-0.0102;88.1852;0.0332
165;-0.0112;89.7427;0.0348
166;-0.0116;91.2988;0.0362
167;-0.0100;92.8569;0.0346
168;-0.0088;94.4156;0.0308
169;-0.0086;95.9736;0.0332
170;-0.0093;97.5304;0.0320
171;-0.0088;99.0887;0.0334
172;-0.0091;100.6446;0.0341
173;-0.0074;102.2033;0.0249
174;-0.0081;103.7597;0.0348
175;-0.0076;105.3175;0.0308
176;-0.0075;106.8736;0.0304
177;-0.0059;108.4295;0.0288
178;-0.0049;109.9880;0.0260
179;-0.0056;111.5445;0.0318
180;-0.0053;113.1020;0.0321
181;-0.0051;114.6567;0.0307
182;-0.0043;116.2141;0.0297
183;-0.0034;117.7707;0.0330
184;-0.0010;119.3305;0.0252
185;-0.0010;120.8843;0.0256
186;-0.0024;122.4407;0.0340
187;-0.0030;123.9981;0.0368
188;-0.0012;125.5542;0.0316
189;0.0004;127.1118;0.0311
190;0.0017;128.6682;0.0231
191;0.0030;130.2244;0.0190
192;0.0033;131.7789;0.0229
193;0.0043;133.3357;0.0167
194;0.0056;134.8919;0.0149
195;0.0076;136.4474;0.0116
196;0.0081;138.0054;0.0090
197;0.0089;139.5605;0.0116
198;0.0098;141.1162;0.0074
199;0.0102;142.6721;0.0078
200;0.0104;144.2282;0.0078
201;0.0131;145.7852;-0.0009
202;0.1493;147.3061;-0.0004
203;1.7164;147.3332;-0.0220
204;3.3002;147.3266;-0.0247
205;4.8860;147.3212;-0.0386
206;6.4731;147.3156;-0.0468
207;8.0603;147.3095;-0.0551
208;9.6503;147.3052;-0.0668
209;11.2401;147.3008;-0.0768
210;12.8331;147.2948;-0.0907
211;14.4257;147.2898;-0.0993
212;16.0208;147.2864;-0.1143
213;17.6145;147.2807;-0.1165
214;19.2112;147.2770;-0.1282
215;1.1166;145.8352;-0.0047
216;2.5478;145.9224;-0.0141
217;4.0668;145.9222;-0.0340
218;5.6225;145.9267;-0.0379
219;7.1975;145.9326;-0.0496
220;8.7819;145.9398;-0.0610
221;10.3703;145.9461;-0.0729
222;11.9593;145.9538;-0.0752
223;13.5529;145.9616;-0.0955
224;15.1425;145.9698;-0.1062
225;16.7243;145.9807;-0.1156
226;18.2910;146.0006;-0.1250
227;19.8407;146.0639;-0.1299
228;1.7051;144.5146;-0.0039
229;3.2605;144.5214;-0.0298
230;4.8135;144.5331;-0.0315
231;6.3816;144.5483;-0.0394
232;7.9603;144.5642;-0.0455
233;9.5466;144.5823;-0.0766
234;11.1326;144.5980;-0.0659
235;12.7240;144.6173;-0.0838
236;14.3142;144.6349;-0.0954
237;15.8958;144.6493;-0.1020
238;17.4554;144.6697;-0.1251
239;18.9483;144.6994;-0.1209
240;20.2813;144.8390;-0.1276
241;1.2015;143.2019;-0.0019
242;2.5601;143.1190;-0.0100
243;4.0523;143.1374;-0.0275
244;5.5984;143.1624;-0.0271
245;7.1699;143.1885;-0.0429
246;8.7501;143.2118;-0.0511
247;10.3371;143.2358;-0.0625
248;11.9279;143.2594;-0.0790
249;13.5167;143.2829;-0.0855
250;15.1054;143.3058;-0.0915
251;16.6902;143.3296;-0.1001
252;18.2767;143.3570;-0.1166
253;19.8948;143.4241;-0.1230
254;1.5942;141.7651;-0.0070
255;3.2232;141.7528;-0.0208
256;4.8056;141.7824;-0.0239
257;6.3829;141.8125;-0.0282
258;7.9647;141.8412;-0.0448
259;9.5508;141.8690;-0.0550
260;11.1401;141.8965;-0.0677
261;12.7276;141.9251;-0.0747
262;14.3175;141.9538;-0.0901
263;15.9014;141.9815;-0.1023
264;17.4633;142.0103;-0.1074
265;18.9757;142.0322;-0.1118
266;20.3138;142.0500;-0.1181
267;1.1455;140.3407;-0.0035
268;2.5173;140.3791;-0.0118
269;4.0443;140.4099;-0.0219
270;5.6085;140.4408;-0.0260
271;7.1853;140.4713;-0.0377
272;8.7679;140.5017;-0.0396
273;10.3562;140.5307;-0.0575
274;11.9432;140.5612;-0.0600
275;13.5342;140.5917;-0.0763
276;15.1216;140.6232;-0.0905
277;16.7001;140.6543;-0.0923
278;18.2732;140.6856;-0.0964
279;19.8850;140.6441;-0.1172
280;1.6029;138.9548;-0.0003
281;3.2337;139.0410;-0.0160
282;4.8214;139.0733;-0.0170
283;6.4038;139.1035;-0.0348
284;7.9874;139.1354;-0.0404
285;9.5735;139.1663;-0.0494
286;11.1607;139.1972;-0.0568
287;12.7495;139.2288;-0.0706
288;14.3377;139.2591;-0.0797
289;15.9137;139.2908;-0.0955
290;17.4552;139.3248;-0.0963
291;18.9297;139.3504;-0.1111
292;20.2718;139.2045;-0.1207
293;1.2055;137.5090;0.0044
294;2.5717;137.6599;-0.0025
295;4.0786;137.7078;-0.0158
296;5.6335;137.7391;-0.0272
297;7.2087;137.7693;-0.0359
298;8.7910;137.8009;-0.0459
299;10.3777;137.8324;-0.0548
300;11.9661;137.8631;-0.0626
301;13.5554;137.8939;-0.0758
302;15.1381;137.9246;-0.0863
303;16.7015;137.9536;-0.0903
304;18.2300;137.9844;-0.1008
305;19.7334;138.0176;-0.1106
306;1.7132;136.2525;0.0046
307;3.2889;136.3319;-0.0040
308;4.8550;136.3728;-0.0195
309;6.4279;136.4039;-0.0255
310;8.0076;136.4360;-0.0340
311;9.5937;136.4657;-0.0498
312;11.1821;136.4964;-0.0603
313;12.7713;136.5285;-0.0675
314;14.3578;136.5582;-0.0773
315;15.9300;136.5849;-0.0795
316;17.4674;136.6107;-0.0869
317;18.9366;136.6491;-0.1090
318;20.2733;136.8647;-0.1118
319;1.0606;134.9231;0.0065
320;2.5545;134.9659;0.0004
321;4.0897;135.0044;-0.0117
322;5.6507;135.0375;-0.0137
323;7.2274;135.0700;-0.0264
324;8.8113;135.1011;-0.0438
325;10.3976;135.1308;-0.0519
326;11.9872;135.1635;-0.0647
327;13.5752;135.1952;-0.0673
328;15.1594;135.2212;-0.0780
329;16.7346;135.2466;-0.0858
330;18.3019;135.2807;-0.0987
331;19.8998;135.4049;-0.1091
332;1.7153;133.6378;0.0089
333;3.3013;133.6413;-0.0038
334;4.8706;133.6731;-0.0141
335;6.4457;133.7053;-0.0215
336;8.0292;133.7371;-0.0412
337;9.6136;133.7673;-0.0414
338;11.2025;133.7970;-0.0555
339;12.7914;133.8285;-0.0664
340;14.3788;133.8577;-0.0747
341;15.9567;133.8830;-0.0819
342;17.5124;133.9135;-0.0881
343;19.0113;133.9640;-0.0927
344;20.3300;134.0149;-0.1066
345;1.2051;132.3589;0.0193
346;2.5882;132.2778;0.0008
347;4.1080;132.3050;-0.0095
348;5.6685;132.3394;-0.0184
349;7.2469;132.3721;-0.0315
350;8.8302;132.4026;-0.0391
351;10.4177;132.4331;-0.0505
352;12.0064;132.4630;-0.0597
353;13.5950;132.4919;-0.0626
354;15.1821;132.5210;-0.0768
355;16.7616;132.5503;-0.0849
356;18.3338;132.5882;-0.0844
357;19.9333;132.6118;-0.1021
358;1.6102;130.9435;0.0112
359;3.2698;130.9408;-0.0043
360;4.8715;130.9746;-0.0119
361;6.4600;131.0076;-0.0268
362;8.0468;131.0391;-0.0386
363;9.6334;131.0686;-0.0422
364;11.2209;131.0968;-0.0499
365;12.8114;131.1273;-0.0650
366;14.3987;131.1547;-0.0706
367;15.9754;131.1843;-0.0832
368;17.5198;131.2171;-0.0854
369;18.9954;131.2515;-0.0991
370;20.3169;131.2125;-0.1014
371;1.1622;129.5278;0.0148
372;2.5543;129.5732;0.0068
373;4.1028;129.6132;-0.0062
374;5.6802;129.6461;-0.0163
375;7.2639;129.6756;-0.0313
376;8.8481;129.7037;-0.0295
377;10.4353;129.7316;-0.0409
378;12.0264;129.7622;-0.0575
379;13.6164;129.7892;-0.0656
380;15.2001;129.8166;-0.0769
381;16.7680;129.8469;-0.0857
382;18.3076;129.8760;-0.0848
383;19.8362;129.9004;-0.0867
384;1.6312;128.1351;0.0154
385;3.2856;128.2453;0.0001
386;4.8885;128.2843;-0.0091
387;6.4784;128.3136;-0.0250
388;8.0646;128.3413;-0.0303
389;9.6525;128.3688;-0.0457
390;11.2407;128.3978;-0.0477
391;12.8320;128.4270;-0.0645
392;14.4172;128.4532;-0.0667
393;15.9918;128.4796;-0.0752
394;17.5362;128.5071;-0.0817
395;19.0266;128.5491;-0.0859
396;20.4507;128.6223;-0.0867
397;1.2269;126.6690;0.0248
398;2.6135;126.8591;0.0078
399;4.1379;126.9197;-0.0028
400;5.7049;126.9509;-0.0168
401;7.2836;126.9785;-0.0227
402;8.8685;127.0056;-0.0292
403;10.4550;127.0325;-0.0400
404;12.0458;127.0598;-0.0550
405;13.6353;127.0879;-0.0638
406;15.2166;127.1125;-0.0678
407;16.7822;127.1397;-0.0756
408;18.3176;127.1774;-0.0854
409;19.8386;127.2654;-0.0920
410;1.7442;125.4312;0.0159
411;3.3423;125.5399;0.0019
412;4.9196;125.5847;-0.0017
413;6.5013;125.6145;-0.0167
414;8.0854;125.6422;-0.0262
415;9.6727;125.6705;-0.0385
416;11.2615;125.6965;-0.0477
417;12.8502;125.7244;-0.0536
418;14.4356;125.7493;-0.0595
419;16.0093;125.7731;-0.0715
420;17.5456;125.7990;-0.0792
421;19.0095;125.8483;-0.0874
422;20.3149;126.0018;-0.0918
423;1.0716;124.0779;0.0227
424;2.5960;124.1675;0.0100
425;4.1499;124.2181;-0.0003
426;5.7226;124.2515;-0.0104
427;7.3038;124.2799;-0.0235
428;8.8888;124.3085;-0.0283
429;10.4747;124.3339;-0.0319
430;12.0650;124.3603;-0.0466
431;13.6542;124.3857;-0.0552
432;15.2402;124.4102;-0.0711
433;16.8111;124.4332;-0.0723
434;18.3719;124.4652;-0.0859
435;19.9473;124.5506;-0.0877
436;1.7480;122.8334;0.0088
437;3.3558;122.8521;-0.0013
438;4.9371;122.8872;-0.0030
439;6.5202;122.9180;-0.0192
440;8.1054;122.9433;-0.0243
441;9.6910;122.9696;-0.0297
442;11.2815;122.9959;-0.0428
443;12.8703;123.0215;-0.0519
444;14.4591;123.0486;-0.0678
445;16.0312;123.0713;-0.0593
446;17.5805;123.0955;-0.0640
447;19.0700;123.1289;-0.0806
448;20.3833;123.1472;-0.0860
449;1.1865;121.5816;0.0213
450;2.6195;121.4869;-0.0008
451;4.1654;121.5208;0.0000
452;5.7386;121.5537;-0.0056
453;7.3212;121.5799;-0.0175
454;8.9071;121.6059;-0.0262
455;10.4966;121.6329;-0.0349
456;12.0847;121.6574;-0.0404
457;13.6749;121.6841;-0.0512
458;15.2579;121.7090;-0.0581
459;16.8311;121.7332;-0.0617
460;18.3919;121.7607;-0.0731
461;19.9644;121.7521;-0.0751
462;1.6253;120.1523;0.0092
463;3.3242;120.1657;0.0048
464;4.9379;120.1921;0.0020
465;6.5333;120.2189;-0.0109
466;8.1228;120.2443;-0.0211
467;9.7115;120.2695;-0.0294
468;11.3004;120.2948;-0.0419
469;12.8892;120.3204;-0.0428
470;14.4753;120.3437;-0.0515
471;16.0472;120.3689;-0.0591
472;17.5842;120.3959;-0.0706
473;19.0393;120.4093;-0.0733
474;20.3354;120.3313;-0.0745
475;1.2056;118.7214;0.0074
476;2.6271;118.8247;0.0125
477;4.1777;118.8363;0.0054
478;5.7550;118.8583;-0.0041
479;7.3395;118.8833;-0.0136
480;8.9255;118.9068;-0.0202
481;10.5155;118.9335;-0.0325
482;12.1059;118.9574;-0.0446
483;13.6925;118.9821;-0.0474
484;15.2753;119.0038;-0.0581
485;16.8366;119.0258;-0.0664
486;18.3602;119.0450;-0.0609
487;19.8713;119.0356;-0.0744
488;1.7566;117.4484;0.0185
489;3.3746;117.4785;0.0108
490;4.9687;117.4984;-0.0065
491;6.5563;117.5214;-0.0154
492;8.1432;117.5470;-0.0236
493;9.7306;117.5705;-0.0263
494;11.3217;117.5943;-0.0435
495;12.9102;117.6180;-0.0489
496;14.4954;117.6413;-0.0513
497;16.0646;117.6641;-0.0588
498;17.5993;117.6834;-0.0586
499;19.0719;117.7048;-0.0587
500;20.4811;117.7288;-0.0757
501;1.0859;116.1684;0.0207
502;2.6252;116.1324;0.0132
503;4.1925;116.1401;0.0030
504;5.7720;116.1607;-0.0019
505;7.3590;116.1848;-0.0155
506;8.9470;116.2086;-0.0235
507;10.5360;116.2320;-0.0301
508;12.1257;116.2541;-0.0433
509;13.7139;116.2780;-0.0456
510;15.2948;116.2996;-0.0552
511;16.8527;116.3201;-0.0568
512;18.3773;116.3440;-0.0674
513;19.8813;116.4019;-0.0717
514;1.7732;114.8414;0.0124
515;3.3938;114.7900;0.0105
516;4.9864;114.8024;-0.0012
517;6.5740;114.8263;-0.0071
518;8.1616;114.8477;-0.0156
519;9.7509;114.8687;-0.0287
520;11.3400;114.8917;-0.0329
521;12.9281;114.9150;-0.0376
522;14.5150;114.9385;-0.0500
523;16.0851;114.9574;-0.0563
524;17.6148;114.9758;-0.0545
525;19.0665;115.0054;-0.0590
526;20.3561;115.1145;-0.0690
527;1.2476;113.5990;0.0258
528;2.6657;113.4496;0.0111
529;4.2127;113.4404;0.0056
530;5.7922;113.4632;-0.0056
531;7.3780;113.4872;-0.0092
532;8.9641;113.5087;-0.0132
533;10.5553;113.5308;-0.0277
534;12.1439;113.5538;-0.0292
535;13.7335;113.5763;-0.0438
536;15.3176;113.5964;-0.0585
537;16.8856;113.6146;-0.0567
538;18.4360;113.6352;-0.0626
539;19.9935;113.6937;-0.0650
540;1.6683;112.1479;0.0273
541;3.3625;112.0900;0.0115
542;4.9873;112.1024;0.0043
543;6.5875;112.1256;-0.0025
544;8.1775;112.1475;-0.0031
545;9.7695;112.1679;-0.0178
546;11.3623;112.1916;-0.0393
547;12.9496;112.2142;-0.0374
548;14.5356;112.2348;-0.0459
549;16.1081;112.2543;-0.0508
550;17.6471;112.2737;-0.0581
551;19.1153;112.2923;-0.0650
552;20.4055;112.3189;-0.0660
553;1.1987;110.7402;0.0260
554;2.6256;110.7389;0.0152
555;4.2042;110.7503;0.0149
556;5.8014;110.7669;-0.0037
557;7.3943;110.7889;-0.0118
558;8.9858;110.8090;-0.0183
559;10.5774;110.8298;-0.0383
560;12.1662;110.8519;-0.0412
561;13.7530;110.8717;-0.0394
562;15.3353;110.8936;-0.0455
563;16.9011;110.9146;-0.0554
564;18.4456;110.9317;-0.0626
565;19.9962;110.9029;-0.0658
566;1.6554;109.3321;0.0263
567;3.3675;109.4003;0.0199
568;5.0025;109.4143;0.0049
569;6.6054;109.4296;-0.0044
570;8.2002;109.4480;-0.0179
571;9.7899;109.4692;-0.0187
572;11.3808;109.4896;-0.0325
573;12.9700;109.5106;-0.0395
574;14.5546;109.5305;-0.0394
575;16.1232;109.5520;-0.0526
576;17.6471;109.5696;-0.0524
577;19.0884;109.5696;-0.0595
578;20.3624;109.4623;-0.0644
579;1.2101;107.8420;0.0238
580;2.6845;108.0526;0.0157
581;4.2460;108.0658;0.0115
582;5.8300;108.0741;-0.0029
583;7.4181;108.0924;-0.0084
584;9.0065;108.1102;-0.0176
585;10.5934;108.1294;-0.0164
586;12.1858;108.1496;-0.0337
587;13.7732;108.1695;-0.0393
588;15.3530;108.1880;-0.0493
589;16.9086;108.2049;-0.0465
590;18.4240;108.2146;-0.0602
591;19.9137;108.1757;-0.0683
592;1.8617;106.7034;0.0252
593;3.4726;106.7191;0.0102
594;5.0563;106.7227;-0.0039
595;6.6409;106.7335;-0.0138
596;8.2246;106.7517;-0.0144
597;9.8125;106.7684;-0.0225
598;11.4013;106.7888;-0.0281
599;12.9901;106.8078;-0.0369
600;14.5746;106.8282;-0.0412
601;16.1422;106.8429;-0.0456
602;17.6711;106.8575;-0.0551
603;19.1309;106.8647;-0.0601
604;20.5152;106.8284;-0.0700
605;1.3075;105.5301;0.0090
606;2.7930;105.3945;0.0158
607;4.3164;105.3742;0.0073
608;5.8727;105.3784;-0.0029
609;7.4480;105.3926;-0.0121
610;9.0314;105.4077;-0.0203
611;10.6185;105.4275;-0.0270
612;12.2056;105.4480;-0.0251
613;13.7933;105.4659;-0.0359
614;15.3733;105.4828;-0.0458
615;16.9282;105.4966;-0.0493
616;18.4427;105.5137;-0.0559
617;19.9301;105.5393;-0.0642
618;1.0340;104.1396;0.0200
619;2.2162;104.0679;0.0174
620;3.6223;104.0184;0.0065
621;5.1262;104.0194;-0.0017
622;6.6773;104.0339;-0.0046
623;8.2519;104.0477;-0.0124
624;9.8348;104.0679;-0.0163
625;11.4238;104.0858;-0.0296
626;13.0104;104.1052;-0.0284
627;14.5943;104.1213;-0.0311
628;16.1625;104.1358;-0.0428
629;17.6888;104.1478;-0.0446
630;19.1294;104.1662;-0.0553
631;20.4045;104.2347;-0.0579
632;1.3881;102.7140;0.0264
633;2.8620;102.6646;0.0146
634;4.3699;102.6594;-0.0015
635;5.9082;102.6740;0.0017
636;7.4740;102.6908;-0.0039
637;9.0534;102.7092;-0.0133
638;10.6379;102.7277;-0.0136
639;12.2264;102.7451;-0.0236
640;13.8136;102.7630;-0.0254
641;15.3954;102.7768;-0.0345
642;16.9619;102.7911;-0.0474
643;18.5030;102.8041;-0.0527
644;20.0462;102.8436;-0.0586
645;0.9980;101.3070;0.0242
646;2.2254;101.3038;0.0134
647;3.6438;101.3006;0.0097
648;5.1510;101.3133;0.0088
649;6.7012;101.3327;0.0042
650;8.2741;101.3505;-0.0067
651;9.8564;101.3674;-0.0185
652;11.4420;101.3855;-0.0184
653;13.0312;101.4019;-0.0300
654;14.6157;101.4184;-0.0302
655;16.1849;101.4333;-0.0341
656;17.7161;101.4511;-0.0458
657;19.1676;101.4568;-0.0458
658;20.4291;101.4555;-0.0563
659;1.3750;99.9288;0.0248
660;2.8711;99.9373;0.0127
661;4.3870;99.9539;0.0075
662;5.9324;99.9702;-0.0034
663;7.4951;99.9898;-0.0006
664;9.0746;100.0076;-0.0084
665;10.6594;100.0234;-0.0150
666;12.2469;100.0434;-0.0216
667;13.8352;100.0592;-0.0288
668;15.4131;100.0753;-0.0319
669;16.9718;100.0918;-0.0407
670;18.4989;100.1090;-0.0444
671;20.0310;100.0529;-0.0574
672;1.0220;98.5292;0.0235
673;2.2448;98.5633;0.0195
674;3.6684;98.5955;0.0156
675;5.1751;98.6143;0.0079
676;6.7250;98.6315;-0.0053
677;8.2953;98.6475;-0.0070
678;9.8774;98.6661;-0.0105
679;11.4630;98.6832;-0.0190
680;13.0503;98.7005;-0.0194
681;14.6349;98.7136;-0.0361
682;16.1970;98.7288;-0.0408
683;17.7078;98.7484;-0.0413
684;19.1207;98.7610;-0.0443
685;20.3891;98.6054;-0.0525
686;1.4170;97.1387;0.0190
687;2.9146;97.2358;0.0161
688;4.4194;97.2548;0.0109
689;5.9566;97.2708;0.0062
690;7.5199;97.2883;-0.0012
691;9.0963;97.3060;-0.0085
692;10.6816;97.3230;-0.0214
693;12.2675;97.3382;-0.0185
694;13.8539;97.3548;-0.0266
695;15.4298;97.3677;-0.0313
696;16.9747;97.3812;-0.0398
697;18.4591;97.3987;-0.0437
698;19.8924;97.4142;-0.0442
699;1.0672;95.6882;0.0296
700;2.3186;95.8792;0.0210
701;3.7179;95.8975;0.0102
702;5.2086;95.9133;0.0071
703;6.7499;95.9328;0.0017
704;8.3171;95.9488;-0.0011
705;9.8985;95.9647;-0.0098
706;11.4854;95.9800;-0.0218
707;13.0706;95.9943;-0.0157
708;14.6553;96.0096;-0.0292
709;16.2174;96.0194;-0.0350
710;17.7251;96.0309;-0.0384
711;19.1339;96.0538;-0.0434
712;20.3947;96.2257;-0.0441
713;1.5725;94.5383;0.0270
714;2.9873;94.5316;0.0229
715;4.4578;94.5493;0.0203
716;5.9841;94.5717;0.0082
717;7.5420;94.5901;0.0021
718;9.1155;94.6060;0.0029
719;10.7002;94.6232;-0.0051
720;12.2880;94.6364;-0.0154
721;13.8756;94.6520;-0.0235
722;15.4537;94.6612;-0.0295
723;17.0106;94.6694;-0.0364
724;18.5343;94.6901;-0.0413
725;20.0528;94.7860;-0.0413
726;1.0319;93.4124;0.0292
727;2.3044;93.1813;0.0234
728;3.7237;93.1864;0.0219
729;5.2242;93.2093;0.0108
730;6.7685;93.2287;0.0080
731;8.3373;93.2467;0.0013
732;9.9179;93.2634;-0.0063
733;11.5041;93.2780;-0.0104
734;13.0938;93.2928;-0.0252
735;14.6767;93.3076;-0.0268
736;16.2446;93.3161;-0.0308
737;17.7707;93.3305;-0.0354
738;19.2136;93.3633;-0.0401
739;20.4630;93.4171;-0.0448
740;1.3987;91.9112;0.0349
741;2.9254;91.8394;0.0302
742;4.4494;91.8505;0.0165
743;5.9934;91.8690;0.0132
744;7.5586;91.8875;0.0093
745;9.1367;91.9037;-0.0012
746;10.7208;91.9191;-0.0051
747;12.3097;91.9336;-0.0147
748;13.8965;91.9470;-0.0198
749;15.4758;91.9593;-0.0253
750;17.0379;91.9720;-0.0300
751;18.5675;91.9929;-0.0354
752;20.0879;92.0055;-0.0393
753;1.0134;90.5322;0.0441
754;2.2652;90.5002;0.0361
755;3.7095;90.5006;0.0406
756;5.2300;90.5113;0.0201
757;6.7837;90.5289;0.0121
758;8.3556;90.5442;0.0074
759;9.9387;90.5600;-0.0038
760;11.5244;90.5745;-0.0065
761;13.1128;90.5888;-0.0132
762;14.6967;90.6020;-0.0210
763;16.2607;90.6137;-0.0198
764;17.7788;90.6301;-0.0284
765;19.1989;90.6464;-0.0371
766;20.4403;90.6001;-0.0372
767;1.4120;89.1162;0.0338
768;2.9339;89.1461;0.0269
769;4.4619;89.1581;0.0229
770;6.0109;89.1718;0.0136
771;7.5777;89.1874;0.0088
772;9.1558;89.2006;0.0056
773;10.7414;89.2159;-0.0061
774;12.3293;89.2292;-0.0060
775;13.9154;89.2412;-0.0157
