# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 395
stage;index;relative_time;date
435;19.8919;125.3797;-0.1119
436;1.6953;123.6692;-0.0086
437;3.3023;123.6861;-0.0161
438;4.8845;123.7199;-0.0192
439;6.4663;123.7503;-0.0365
440;8.0517;123.7757;-0.0403
441;9.6369;123.8014;-0.0481
442;11.2258;123.8248;-0.0617
443;12.8145;123.8502;-0.0724
444;14.4037;123.8760;-0.0867
445;15.9758;123.9000;-0.0833
446;17.5247;123.9230;-0.0895
447;19.0138;123.9566;-0.1076
448;20.3269;123.9746;-0.1129
449;1.1336;122.4153;0.0017
450;2.5656;122.3196;-0.0180
451;4.1117;122.3523;-0.0213
452;5.6843;122.3842;-0.0220
453;7.2667;122.4104;-0.0347
454;8.8523;122.4364;-0.0397
455;10.4413;122.4608;-0.0507
456;12.0291;122.4851;-0.0562
457;13.6188;122.5108;-0.0701
458;15.2028;122.5350;-0.0769
459;16.7752;122.5593;-0.0833
460;18.3352;122.5870;-0.1038
461;19.9067;122.5777;-0.1073
462;1.5717;120.9837;-0.0104
463;3.2701;120.9941;-0.0171
464;4.8842;121.0206;-0.0110
465;6.4786;121.0465;-0.0211
466;8.0667;121.0719;-0.0413
467;9.6551;121.0964;-0.0511
468;11.2441;121.1212;-0.0597
469;12.8319;121.1456;-0.0635
470;14.4188;121.1685;-0.0771
471;15.9911;121.1931;-0.0816
472;17.5261;121.2191;-0.0977
473;18.9822;121.2323;-0.1021
474;20.2778;121.1537;-0.1058
475;1.1515;119.5515;-0.0142
476;2.5742;119.6519;-0.0115
477;4.1227;119.6637;-0.0166
478;5.6985;119.6851;-0.0283
479;7.2836;119.7095;-0.0371
480;8.8692;119.7319;-0.0377
481;10.4581;119.7574;-0.0504
482;12.0488;119.7813;-0.0660
483;13.6368;119.8039;-0.0665
484;15.2164;119.8273;-0.0861
485;16.7785;119.8491;-0.0898
486;18.3020;119.8678;-0.0878
487;19.8122;119.8568;-0.1095
488;1.7029;118.2748;-0.0042
489;3.3192;118.3047;-0.0171
490;4.9134;118.3232;-0.0257
491;6.5009;118.3461;-0.0366
492;8.0874;118.3705;-0.0453
493;9.6736;118.3933;-0.0480
494;11.2636;118.4168;-0.0671
495;12.8520;118.4393;-0.0676
496;14.4358;118.4620;-0.0738
497;16.0070;118.4835;-0.0806
498;17.5398;118.5030;-0.0802
499;19.0133;118.5247;-0.0909
500;20.4216;118.5460;-0.1098
501;1.0313;116.9925;-0.0041
502;2.5701;116.9563;-0.0113
503;4.1375;116.9626;-0.0155
504;5.7166;116.9832;-0.0216
505;7.3025;117.0068;-0.0384
506;8.8899;117.0301;-0.0411
507;10.4771;117.0520;-0.0535
508;12.0665;117.0744;-0.0619
509;13.6544;117.0971;-0.0641
510;15.2355;117.1178;-0.0811
511;16.7931;117.1388;-0.0794
512;18.3174;117.1628;-0.0961
513;19.8219;117.2194;-0.1033
514;1.7182;115.6634;-0.0070
515;3.3381;115.6109;-0.0158
516;4.9302;115.6232;-0.0233
517;6.5169;115.6449;-0.0276
518;8.1033;115.6662;-0.0376
519;9.6936;115.6888;-0.0520
520;11.2820;115.7106;-0.0547
521;12.8693;115.7326;-0.0589
522;14.4544;115.7549;-0.0750
523;16.0251;115.7736;-0.0804
524;17.5535;115.7906;-0.0787
525;19.0058;115.8206;-0.0911
526;20.2954;115.9311;-0.0981
527;1.1926;114.4182;-0.0013
528;2.6098;114.2678;-0.0126
529;4.1563;114.2585;-0.0198
530;5.7358;114.2801;-0.0262
531;7.3195;114.3036;-0.0305
532;8.9060;114.3253;-0.0339
533;10.4967;114.3473;-0.0531
534;12.0840;114.3693;-0.0535
535;13.6733;114.3910;-0.0676
536;15.2567;114.4111;-0.0835
537;16.8255;114.4291;-0.0827
538;18.3739;114.4504;-0.0950
539;19.9324;114.5081;-0.0981
540;1.6127;112.9645;0.0033
541;3.3058;112.9057;-0.0142
542;4.9305;112.9178;-0.0217
543;6.5304;112.9409;-0.0256
544;8.1193;112.9629;-0.0249
545;9.7093;112.9823;-0.0419
546;11.3020;113.0056;-0.0630
547;12.8901;113.0268;-0.0640
548;14.4740;113.0478;-0.0709
549;16.0462;113.0666;-0.0772
550;17.5859;113.0866;-0.0844
551;19.0529;113.1047;-0.0913
552;20.3445;113.1324;-0.0968
553;1.1423;111.5551;-0.0053
554;2.5692;111.5537;-0.0095
555;4.1469;111.5637;-0.0143
556;5.7424;111.5800;-0.0329
557;7.3360;111.6016;-0.0333
558;8.9259;111.6219;-0.0430
559;10.5171;111.6427;-0.0631
560;12.1065;111.6641;-0.0665
561;13.6917;111.6832;-0.0656
562;15.2733;111.7053;-0.0726
563;16.8403;111.7256;-0.0819
564;18.3842;111.7422;-0.0905
565;19.9342;111.7138;-0.0975
566;1.5991;110.1447;-0.0078
567;3.3105;110.2134;-0.0053
568;4.9430;110.2255;-0.0230
569;6.5458;110.2412;-0.0299
570;8.1407;110.2590;-0.0414
571;9.7304;110.2800;-0.0447
572;11.3200;110.3002;-0.0515
573;12.9090;110.3216;-0.0649
574;14.4922;110.3403;-0.0675
575;16.0603;110.3606;-0.0816
576;17.5858;110.3789;-0.0803
577;19.0264;110.3792;-0.0922
578;20.3004;110.2714;-0.0967
579;1.1554;108.6517;-0.0039
580;2.6267;108.8634;-0.0167
581;4.1876;108.8754;-0.0179
582;5.7709;108.8843;-0.0278
583;7.3589;108.8999;-0.0329
584;8.9468;108.9192;-0.0431
585;10.5327;108.9380;-0.0428
586;12.1261;108.9571;-0.0566
587;13.7110;108.9771;-0.0651
588;15.2909;108.9950;-0.0739
589;16.8447;109.0122;-0.0766
590;18.3616;109.0215;-0.0892
591;19.8508;108.9828;-0.0992
592;1.8052;107.5108;-0.0027
593;3.4144;107.5261;-0.0189
594;4.9984;107.5302;-0.0294
595;6.5808;107.5407;-0.0416
596;8.1643;107.5581;-0.0398
597;9.7522;107.5765;-0.0492
598;11.3396;107.5947;-0.0541
599;12.9293;107.6135;-0.0627
600;14.5130;107.6335;-0.0719
601;16.0799;107.6485;-0.0743
602;17.6081;107.6628;-0.0850
603;19.0672;107.6702;-0.0918
604;20.4512;107.6337;-0.1025
605;1.2508;106.3366;-0.0164
606;2.7346;106.1996;-0.0099
607;4.2579;106.1790;-0.0188
608;5.8151;106.1843;-0.0277
609;7.3888;106.1991;-0.0366
610;8.9710;106.2136;-0.0473
611;10.5560;106.2327;-0.0518
612;12.1442;106.2515;-0.0525
613;13.7309;106.2699;-0.0642
614;15.3104;106.2867;-0.0742
615;16.8654;106.2999;-0.0791
616;18.3802;106.3168;-0.0895
617;19.8671;106.3427;-0.0959
618;0.9768;104.9448;-0.0109
619;2.1586;104.8719;-0.0135
620;3.5635;104.8210;-0.0228
621;5.0672;104.8226;-0.0285
622;6.6188;104.8375;-0.0303
623;8.1922;104.8529;-0.0382
624;9.7743;104.8704;-0.0503
625;11.3619;104.8892;-0.0593
626;12.9477;104.9073;-0.0627
627;14.5311;104.9247;-0.0697
628;16.0998;104.9383;-0.0791
629;17.6257;104.9499;-0.0819
630;19.0666;104.9673;-0.0918
631;20.3413;105.0360;-0.0954
632;1.3303;103.5158;-0.0057
633;2.8029;103.4651;-0.0132
634;4.3105;103.4597;-0.0309
635;5.8489;103.4740;-0.0291
636;7.4147;103.4913;-0.0319
637;8.9932;103.5098;-0.0457
638;10.5765;103.5275;-0.0509
639;12.1647;103.5452;-0.0595
640;13.7514;103.5630;-0.0597
641;15.3323;103.5782;-0.0711
642;16.8987;103.5923;-0.0791
643;18.4401;103.6053;-0.0893
644;19.9835;103.6430;-0.0926
645;0.9414;102.1079;-0.0083
646;2.1677;102.1033;-0.0159
647;3.5842;102.0986;-0.0202
648;5.0912;102.1113;-0.0241
649;6.6416;102.1303;-0.0291
650;8.2138;102.1488;-0.0421
651;9.7957;102.1664;-0.0531
652;11.3807;102.1842;-0.0547
653;12.9701;102.2008;-0.0622
654;14.5528;102.2172;-0.0676
655;16.1217;102.2320;-0.0693
656;17.6523;102.2493;-0.0777
657;19.1036;102.2551;-0.0862
658;20.3652;102.2535;-0.0901
659;1.3165;100.7266;-0.0102
660;2.8127;100.7335;-0.0200
661;4.3279;100.7512;-0.0242
662;5.8728;100.7670;-0.0353
663;7.4355;100.7855;-0.0361
664;9.0137;100.8034;-0.0450
665;10.5972;100.8206;-0.0494
666;12.1852;100.8397;-0.0542
667;13.7733;100.8565;-0.0656
668;15.3503;100.8716;-0.0762
669;16.9089;100.8886;-0.0769
670;18.4349;100.9054;-0.0858
671;19.9668;100.8490;-0.0959
672;0.9643;99.3246;-0.0140
673;2.1865;99.3578;-0.0151
674;3.6094;99.3911;-0.0202
675;5.1165;99.4086;-0.0270
676;6.6665;99.4259;-0.0379
677;8.2356;99.4418;-0.0438
678;9.8166;99.4599;-0.0437
679;11.4021;99.4775;-0.0517
680;12.9881;99.4948;-0.0539
681;14.5728;99.5075;-0.0687
682;16.1337;99.5235;-0.0770
683;17.6441;99.5430;-0.0761
684;19.0573;99.5561;-0.0889
685;20.3257;99.3993;-0.0911
686;1.3602;97.9317;-0.0190
687;2.8568;98.0281;-0.0189
688;4.3602;98.0477;-0.0265
689;5.8975;98.0645;-0.0287
690;7.4594;98.0808;-0.0354
691;9.0363;98.0982;-0.0374
692;10.6202;98.1152;-0.0508
693;12.2052;98.1313;-0.0540
694;13.7923;98.1476;-0.0640
695;15.3665;98.1605;-0.0626
696;16.9118;98.1734;-0.0741
697;18.3952;98.1911;-0.0816
698;19.8289;98.2069;-0.0850
699;1.0104;96.4777;-0.0090
700;2.2616;96.6695;-0.0155
701;3.6599;96.6889;-0.0282
702;5.1506;96.7036;-0.0310
703;6.6911;96.7235;-0.0310
704;8.2581;96.7391;-0.0351
705;9.8384;96.7551;-0.0388
706;11.4241;96.7699;-0.0517
707;13.0080;96.7837;-0.0562
708;14.5925;96.8008;-0.0670
709;16.1540;96.8103;-0.0669
710;17.6615;96.8208;-0.0728
711;19.0700;96.8441;-0.0835
712;20.3306;97.0169;-0.0840
713;1.5149;95.3263;-0.0120
714;2.9298;95.3205;-0.0189
715;4.4001;95.3376;-0.0180
716;5.9258;95.3594;-0.0290
717;7.4832;95.3781;-0.0349
718;9.0564;95.3948;-0.0292
719;10.6388;95.4108;-0.0431
720;12.2268;95.4241;-0.0565
721;13.8135;95.4398;-0.0613
722;15.3919;95.4496;-0.0624
723;16.9471;95.4580;-0.0676
724;18.4711;95.4780;-0.0766
725;19.9889;95.5740;-0.0794
726;0.9748;94.1987;-0.0095
727;2.2477;93.9667;-0.0212
728;3.6658;93.9719;-0.0203
729;5.1651;93.9946;-0.0298
730;6.7096;94.0148;-0.0300
731;8.2779;94.0334;-0.0346
732;9.8575;94.0482;-0.0442
733;11.4420;94.0646;-0.0484
734;13.0314;94.0785;-0.0645
735;14.6150;94.0936;-0.0606
736;16.1818;94.1018;-0.0645
737;17.7076;94.1162;-0.0698
738;19.1502;94.1488;-0.0742
739;20.3990;94.2034;-0.0878
740;1.3416;92.6952;-0.0089
741;2.8680;92.6233;-0.0138
742;4.3915;92.6341;-0.0248
743;5.9353;92.6526;-0.0282
744;7.4993;92.6714;-0.0330
745;9.0762;92.6876;-0.0409
746;10.6612;92.7036;-0.0450
747;12.2480;92.7176;-0.0514
748;13.8339;92.7313;-0.0561
749;15.4124;92.7440;-0.0612
750;16.9748;92.7567;-0.0706
751;18.5043;92.7773;-0.0728
752;20.0252;92.7901;-0.0810
753;0.9568;91.3140;-0.0029
754;2.2075;91.2811;-0.0106
755;3.6520;91.2817;-0.0051
756;5.1718;91.2932;-0.0217
757;6.7252;91.3108;-0.0316
758;8.2973;91.3258;-0.0336
759;9.8792;91.3418;-0.0418
760;11.4645;91.3563;-0.0453
761;13.0526;91.3717;-0.0502
762;14.6351;91.3840;-0.0573
763;16.1972;91.3958;-0.0589
764;17.7169;91.4121;-0.0669
765;19.1367;91.4289;-0.0751
766;20.3775;91.3821;-0.0775
