# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 751
stage;index;relative_time;date
501;1.0339;117.8130;-0.0421
502;2.5725;117.7755;-0.0548
503;4.1400;117.7809;-0.0662
504;5.7192;117.8002;-0.0749
505;7.3044;117.8228;-0.0900
506;8.8919;117.8437;-0.0940
507;10.4789;117.8649;-0.1044
508;12.0683;117.8866;-0.1166
509;13.6561;117.9083;-0.1210
510;15.2382;117.9288;-0.1381
511;16.7950;117.9495;-0.1380
512;18.3203;117.9719;-0.1562
513;19.8237;118.0283;-0.1630
514;1.7203;116.4802;-0.0501
515;3.3405;116.4265;-0.0625
516;4.9322;116.4376;-0.0730
517;6.5184;116.4594;-0.0796
518;8.1051;116.4796;-0.0900
519;9.6944;116.4984;-0.1029
520;11.2826;116.5198;-0.1060
521;12.8702;116.5413;-0.1154
522;14.4559;116.5635;-0.1313
523;16.0265;116.5811;-0.1357
524;17.5558;116.5976;-0.1404
525;19.0070;116.6279;-0.1537
526;20.2963;116.7363;-0.1595
527;1.1938;115.2331;-0.0422
528;2.6112;115.0807;-0.0588
529;4.1575;115.0699;-0.0698
530;5.7366;115.0910;-0.0733
531;7.3209;115.1141;-0.0786
532;8.9068;115.1338;-0.0838
533;10.4982;115.1541;-0.1048
534;12.0849;115.1750;-0.1063
535;13.6735;115.1964;-0.1188
536;15.2571;115.2164;-0.1399
537;16.8260;115.2328;-0.1389
538;18.3751;115.2541;-0.1546
539;19.9328;115.3122;-0.1569
540;1.6135;113.7750;-0.0398
541;3.3073;113.7147;-0.0601
542;4.9310;113.7258;-0.0686
543;6.5308;113.7481;-0.0748
544;8.1195;113.7692;-0.0733
545;9.7100;113.7864;-0.0942
546;11.3028;113.8097;-0.1173
547;12.8903;113.8297;-0.1139
548;14.4746;113.8508;-0.1274
549;16.0460;113.8688;-0.1331
550;17.5860;113.8881;-0.1403
551;19.0530;113.9054;-0.1515
552;20.3434;113.9324;-0.1559
553;1.1428;112.3617;-0.0467
554;2.5704;112.3603;-0.0522
555;4.1474;112.3695;-0.0610
556;5.7426;112.3847;-0.0810
557;7.3353;112.4055;-0.0814
558;8.9257;112.4244;-0.0898
559;10.5170;112.4450;-0.1176
560;12.1062;112.4658;-0.1170
561;13.6911;112.4837;-0.1204
562;15.2732;112.5052;-0.1263
563;16.8402;112.5246;-0.1383
564;18.3838;112.5410;-0.1459
565;19.9332;112.5120;-0.1578
566;1.5989;110.9464;-0.0504
567;3.3110;111.0159;-0.0535
568;4.9430;111.0265;-0.0724
569;6.5452;111.0422;-0.0806
570;8.1403;111.0592;-0.0903
571;9.7285;111.0797;-0.0963
572;11.3190;111.0993;-0.1039
573;12.9077;111.1190;-0.1175
574;14.4906;111.1373;-0.1203
575;16.0586;111.1579;-0.1322
576;17.5842;111.1758;-0.1346
577;19.0254;111.1750;-0.1492
578;20.2992;111.0666;-0.1547
579;1.1543;109.4513;-0.0467
580;2.6265;109.6626;-0.0622
581;4.1873;109.6746;-0.0648
582;5.7700;109.6826;-0.0751
583;7.3578;109.6977;-0.0815
584;8.9452;109.7159;-0.0901
585;10.5308;109.7333;-0.0892
586;12.1239;109.7526;-0.1075
587;13.7093;109.7728;-0.1186
588;15.2884;109.7901;-0.1244
589;16.8424;109.8067;-0.1306
590;18.3593;109.8151;-0.1474
591;19.8489;109.7761;-0.1567
592;1.8047;108.3078;-0.0470
593;3.4137;108.3225;-0.0605
594;4.9967;108.3254;-0.0746
595;6.5788;108.3364;-0.0859
596;8.1625;108.3534;-0.0863
597;9.7499;108.3698;-0.0941
598;11.3374;108.3883;-0.1026
599;12.9261;108.4062;-0.1123
600;14.5105;108.4261;-0.1231
601;16.0777;108.4409;-0.1296
602;17.6062;108.4545;-0.1392
603;19.0647;108.4613;-0.1479
604;20.4491;108.4241;-0.1601
605;1.2495;107.1319;-0.0595
606;2.7336;106.9939;-0.0560
607;4.2560;106.9724;-0.0629
608;5.8131;106.9772;-0.0732
609;7.3854;106.9912;-0.0818
610;8.9682;107.0058;-0.0930
611;10.5530;107.0247;-0.0996
612;12.1416;107.0423;-0.1014
613;13.7284;107.0605;-0.1143
614;15.3080;107.0768;-0.1291
615;16.8629;107.0897;-0.1323
616;18.3777;107.1063;-0.1432
617;19.8641;107.1312;-0.1517
618;0.9756;105.7367;-0.0516
619;2.1573;105.6636;-0.0581
620;3.5614;105.6126;-0.0661
621;5.0655;105.6134;-0.0725
622;6.6167;105.6275;-0.0776
623;8.1890;105.6424;-0.0825
624;9.7711;105.6594;-0.0960
625;11.3583;105.6775;-0.1082
626;12.9445;105.6948;-0.1096
627;14.5285;105.7119;-0.1167
628;16.0969;105.7246;-0.1285
629;17.6229;105.7366;-0.1361
630;19.0627;105.7537;-0.1432
631;20.3383;105.8221;-0.1492
632;1.3284;104.3048;-0.0474
633;2.8007;104.2540;-0.0544
634;4.3082;104.2481;-0.0727
635;5.8462;104.2618;-0.0722
636;7.4121;104.2788;-0.0785
637;8.9901;104.2966;-0.0939
638;10.5725;104.3142;-0.0982
639;12.1614;104.3313;-0.1084
640;13.7482;104.3483;-0.1085
641;15.3289;104.3628;-0.1238
642;16.8956;104.3764;-0.1328
643;18.4360;104.3889;-0.1420
644;19.9793;104.4268;-0.1473
645;0.9387;102.8948;-0.0501
646;2.1651;102.8898;-0.0610
647;3.5816;102.8844;-0.0653
648;5.0884;102.8966;-0.0687
649;6.6384;102.9150;-0.0736
650;8.2104;102.9328;-0.0887
651;9.7924;102.9502;-0.0995
652;11.3771;102.9672;-0.1011
653;12.9656;102.9833;-0.1098
654;14.5494;102.9997;-0.1204
655;16.1174;103.0144;-0.1229
656;17.6494;103.0310;-0.1331
657;19.0991;103.0367;-0.1370
658;20.3601;103.0348;-0.1440
659;1.3144;101.5106;-0.0517
660;2.8103;101.5174;-0.0624
661;4.3249;101.5343;-0.0692
662;5.8696;101.5498;-0.0792
663;7.4322;101.5671;-0.0802
664;9.0105;101.5851;-0.0908
665;10.5943;101.6014;-0.0986
666;12.1811;101.6194;-0.1026
667;13.7691;101.6357;-0.1141
668;15.3459;101.6511;-0.1248
669;16.9053;101.6678;-0.1317
670;18.4313;101.6839;-0.1369
671;19.9620;101.6272;-0.1468
672;0.9613;100.1059;-0.0550
673;2.1831;100.1384;-0.0560
674;3.6061;100.1712;-0.0610
675;5.1127;100.1885;-0.0718
676;6.6632;100.2052;-0.0826
677;8.2322;100.2205;-0.0908
678;9.8132;100.2383;-0.0920
679;11.3977;100.2553;-0.0987
680;12.9841;100.2718;-0.1035
681;14.5685;100.2849;-0.1206
682;16.1299;100.3002;-0.1306
683;17.6407;100.3190;-0.1317
684;19.0526;100.3318;-0.1403
685;20.3206;100.1752;-0.1444
686;1.3572;98.7092;-0.0603
687;2.8531;98.8057;-0.0633
688;4.3564;98.8248;-0.0682
689;5.8941;98.8405;-0.0735
690;7.4555;98.8574;-0.0835
691;9.0325;98.8735;-0.0887
692;10.6169;98.8904;-0.1007
693;12.2011;98.9059;-0.1027
694;13.7877;98.9218;-0.1132
695;15.3631;98.9349;-0.1160
696;16.9074;98.9474;-0.1246
697;18.3907;98.9644;-0.1331
698;19.8241;98.9801;-0.1371
699;1.0074;97.2532;-0.0528
700;2.2584;97.4448;-0.0611
701;3.6561;97.4637;-0.0704
702;5.1462;97.4776;-0.0754
703;6.6868;97.4971;-0.0777
704;8.2540;97.5123;-0.0824
705;9.8344;97.5277;-0.0892
706;11.4202;97.5425;-0.1042
707;13.0039;97.5565;-0.1071
708;14.5886;97.5724;-0.1160
709;16.1499;97.5818;-0.1208
710;17.6570;97.5919;-0.1271
711;19.0653;97.6146;-0.1369
712;20.3255;97.7872;-0.1366
713;1.5116;96.0987;-0.0590
714;2.9255;96.0920;-0.0612
715;4.3960;96.1084;-0.0666
716;5.9218;96.1308;-0.0772
717;7.4793;96.1489;-0.0814
718;9.0520;96.1645;-0.0772
719;10.6342;96.1808;-0.0903
720;12.2224;96.1937;-0.1045
721;13.8093;96.2094;-0.1121
722;15.3872;96.2181;-0.1165
723;16.9429;96.2266;-0.1233
724;18.4661;96.2472;-0.1329
725;19.9843;96.3426;-0.1364
726;0.9717;94.9684;-0.0517
727;2.2440;94.7359;-0.0629
728;3.6621;94.7404;-0.0643
729;5.1618;94.7629;-0.0773
730;6.7060;94.7823;-0.0790
731;8.2734;94.8008;-0.0824
732;9.8530;94.8157;-0.0911
733;11.4380;94.8309;-0.0956
734;13.0264;94.8452;-0.1135
735;14.6099;94.8601;-0.1131
736;16.1772;94.8678;-0.1155
737;17.7034;94.8811;-0.1250
738;19.1453;94.9154;-0.1329
739;20.3942;94.9689;-0.1426
740;1.3380;93.4620;-0.0493
741;2.8638;93.3890;-0.0575
742;4.3873;93.3997;-0.0721
743;5.9317;93.4176;-0.0754
744;7.4952;93.4366;-0.0806
745;9.0722;93.4520;-0.0901
746;10.6561;93.4660;-0.0935
747;12.2437;93.4819;-0.0995
748;13.8291;93.4950;-0.1065
749;15.4078;93.5074;-0.1096
750;16.9703;93.5192;-0.1231
751;18.4998;93.5403;-0.1275
752;20.0198;93.5529;-0.1362
753;0.9534;92.0771;-0.0451
754;2.2038;92.0453;-0.0518
755;3.6483;92.0450;-0.0523
756;5.1685;92.0561;-0.0726
757;6.7208;92.0733;-0.0788
758;8.2929;92.0882;-0.0814
759;9.8744;92.1031;-0.0915
760;11.4592;92.1186;-0.0936
761;13.0471;92.1336;-0.0995
