# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 838
stage;index;relative_time;date
309;6.4130;138.3125;-0.0907
310;7.9933;138.3420;-0.1045
311;9.5784;138.3684;-0.1169
312;11.1672;138.3965;-0.1304
313;12.7548;138.4250;-0.1420
314;14.3420;138.4520;-0.1577
315;15.9142;138.4774;-0.1628
316;17.4520;138.5012;-0.1755
317;18.9210;138.5380;-0.1983
318;20.2576;138.7532;-0.2046
319;1.0458;136.8402;-0.0453
320;2.5385;136.8793;-0.0591
321;4.0737;136.9133;-0.0693
322;5.6342;136.9420;-0.0778
323;7.2110;136.9719;-0.0919
324;8.7939;136.9995;-0.1126
325;10.3798;137.0269;-0.1231
326;11.9696;137.0546;-0.1364
327;13.5569;137.0829;-0.1444
328;15.1413;137.1078;-0.1560
329;16.7174;137.1314;-0.1709
330;18.2846;137.1647;-0.1875
331;19.8813;137.2874;-0.1994
332;1.6988;135.5471;-0.0535
333;3.2841;135.5469;-0.0654
334;4.8532;135.5738;-0.0749
335;6.4268;135.6034;-0.0865
336;8.0097;135.6314;-0.1097
337;9.5931;135.6581;-0.1102
338;11.1821;135.6861;-0.1295
339;12.7707;135.7125;-0.1393
340;14.3580;135.7398;-0.1530
341;15.9364;135.7646;-0.1623
342;17.4919;135.7933;-0.1745
343;18.9910;135.8427;-0.1838
344;20.3100;135.8903;-0.1983
345;1.1867;134.2631;-0.0469
346;2.5690;134.1787;-0.0621
347;4.0875;134.2033;-0.0732
348;5.6484;134.2321;-0.0804
349;7.2251;134.2623;-0.0956
350;8.8075;134.2895;-0.1055
351;10.3950;134.3174;-0.1210
352;11.9837;134.3444;-0.1305
353;13.5723;134.3708;-0.1370
354;15.1597;134.3989;-0.1536
355;16.7386;134.4264;-0.1685
356;18.3099;134.4623;-0.1712
357;19.9103;134.4837;-0.1889
358;1.5896;132.8397;-0.0505
359;3.2470;132.8329;-0.0685
360;4.8492;132.8642;-0.0765
361;6.4371;132.8930;-0.0892
362;8.0229;132.9221;-0.1061
363;9.6088;132.9496;-0.1134
364;11.1957;132.9752;-0.1215
365;12.7864;133.0019;-0.1393
366;14.3726;133.0285;-0.1492
367;15.9495;133.0563;-0.1639
368;17.4942;133.0868;-0.1745
369;18.9694;133.1198;-0.1885
370;20.2916;133.0789;-0.1941
371;1.1388;131.4181;-0.0539
372;2.5297;131.4619;-0.0588
373;4.0789;131.4986;-0.0702
374;5.6547;131.5280;-0.0827
375;7.2386;131.5542;-0.0991
376;8.8228;131.5803;-0.1000
377;10.4089;131.6063;-0.1093
378;11.9991;131.6337;-0.1315
379;13.5886;131.6588;-0.1452
380;15.1728;131.6846;-0.1585
381;16.7403;131.7124;-0.1707
382;18.2803;131.7404;-0.1759
383;19.8077;131.7625;-0.1800
384;1.6067;130.0187;-0.0516
385;3.2604;130.1266;-0.0688
386;4.8619;130.1620;-0.0727
387;6.4504;130.1884;-0.0897
388;8.0370;130.2138;-0.0993
389;9.6248;130.2386;-0.1102
390;11.2120;130.2646;-0.1233
391;12.8032;130.2925;-0.1405
392;14.3883;130.3165;-0.1455
393;15.9629;130.3412;-0.1571
394;17.5067;130.3674;-0.1697
395;18.9968;130.4076;-0.1756
396;20.4214;130.4790;-0.1778
397;1.2004;128.5476;-0.0422
398;2.5858;128.7361;-0.0589
399;4.1095;128.7930;-0.0710
400;5.6759;128.8205;-0.0832
401;7.2534;128.8462;-0.0919
402;8.8381;128.8713;-0.1012
403;10.4254;128.8959;-0.1128
404;12.0159;128.9212;-0.1301
405;13.6052;128.9473;-0.1403
406;15.1856;128.9704;-0.1493
407;16.7504;128.9961;-0.1639
408;18.2860;129.0316;-0.1759
409;19.8077;129.1177;-0.1818
410;1.7151;127.3024;-0.0520
411;3.3121;127.4093;-0.0663
412;4.8895;127.4512;-0.0692
413;6.4712;127.4781;-0.0876
414;8.0539;127.5038;-0.1005
415;9.6412;127.5294;-0.1163
416;11.2292;127.5538;-0.1284
417;12.8180;127.5790;-0.1326
418;14.4024;127.6018;-0.1390
419;15.9755;127.6246;-0.1579
420;17.5133;127.6477;-0.1648
421;18.9762;127.6954;-0.1772
422;20.2820;127.8482;-0.1892
423;1.0412;125.9444;-0.0478
424;2.5642;126.0332;-0.0590
425;4.1180;126.0802;-0.0693
426;5.6902;126.1111;-0.0825
427;7.2708;126.1371;-0.0935
428;8.8554;126.1634;-0.1080
429;10.4414;126.1865;-0.1121
430;12.0313;126.2103;-0.1254
431;13.6205;126.2340;-0.1375
432;15.2056;126.2559;-0.1484
433;16.7756;126.2782;-0.1578
434;18.3364;126.3088;-0.1779
435;19.9116;126.3908;-0.1809
436;1.7167;124.6944;-0.0625
437;3.3224;124.7100;-0.0702
438;4.9043;124.7425;-0.0738
439;6.4860;124.7703;-0.0875
440;8.0710;124.7931;-0.0980
441;9.6564;124.8180;-0.1103
442;11.2455;124.8417;-0.1238
443;12.8340;124.8659;-0.1355
444;14.4234;124.8897;-0.1509
445;15.9951;124.9105;-0.1463
446;17.5438;124.9337;-0.1547
447;19.0325;124.9663;-0.1733
448;20.3451;124.9840;-0.1810
449;1.1541;123.4373;-0.0569
450;2.5856;123.3396;-0.0712
451;4.1309;123.3710;-0.0686
452;5.7030;123.4016;-0.0770
453;7.2856;123.4253;-0.0908
454;8.8719;123.4495;-0.1008
455;10.4607;123.4741;-0.1136
456;12.0471;123.4967;-0.1205
457;13.6371;123.5217;-0.1343
458;15.2230;123.5446;-0.1451
459;16.7942;123.5665;-0.1519
460;18.3540;123.5928;-0.1685
461;19.9246;123.5819;-0.1737
462;1.5894;122.0005;-0.0620
463;3.2883;122.0112;-0.0685
464;4.9020;122.0361;-0.0684
465;6.4974;122.0592;-0.0829
466;8.0855;122.0832;-0.0987
467;9.6728;122.1061;-0.1092
468;11.2616;122.1290;-0.1226
469;12.8498;122.1522;-0.1278
470;14.4363;122.1746;-0.1395
471;16.0087;122.1992;-0.1491
472;17.5440;122.2229;-0.1640
473;18.9991;122.2350;-0.1680
474;20.2950;122.1547;-0.1749
475;1.1688;120.5644;-0.0684
476;2.5909;120.6658;-0.0618
477;4.1404;120.6757;-0.0714
478;5.7179;120.6942;-0.0841
479;7.3012;120.7170;-0.0943
480;8.8863;120.7381;-0.0987
481;10.4752;120.7627;-0.1144
482;12.0667;120.7851;-0.1301
483;13.6535;120.8070;-0.1300
484;15.2331;120.8286;-0.1507
485;16.7951;120.8484;-0.1582
486;18.3188;120.8665;-0.1564
487;19.8285;120.8543;-0.1763
488;1.7189;119.2842;-0.0525
489;3.3363;119.3120;-0.0661
490;4.9307;119.3295;-0.0824
491;6.5172;119.3506;-0.0946
492;8.1036;119.3744;-0.1066
493;9.6896;119.3951;-0.1078
494;11.2793;119.4170;-0.1251
495;12.8683;119.4400;-0.1322
496;14.4523;119.4605;-0.1421
497;16.0237;119.4804;-0.1505
498;17.5569;119.4990;-0.1524
499;19.0296;119.5202;-0.1570
500;20.4366;119.5405;-0.1772
501;1.0473;117.9986;-0.0526
502;2.5858;117.9600;-0.0624
503;4.1535;117.9657;-0.0720
504;5.7323;117.9842;-0.0798
505;7.3183;118.0073;-0.0966
506;8.9055;118.0286;-0.1075
507;10.4923;118.0493;-0.1146
508;12.0818;118.0702;-0.1260
509;13.6687;118.0920;-0.1293
510;15.2506;118.1117;-0.1496
511;16.8084;118.1327;-0.1502
512;18.3331;118.1549;-0.1650
513;19.8366;118.2109;-0.1734
514;1.7329;116.6650;-0.0603
515;3.3533;116.6111;-0.0707
516;4.9449;116.6227;-0.0817
517;6.5310;116.6426;-0.0875
518;8.1186;116.6625;-0.0997
519;9.7077;116.6825;-0.1129
520;11.2959;116.7030;-0.1158
521;12.8831;116.7234;-0.1225
522;14.4684;116.7457;-0.1404
523;16.0392;116.7642;-0.1477
524;17.5695;116.7805;-0.1549
525;19.0198;116.8095;-0.1604
526;20.3098;116.9188;-0.1708
527;1.2060;115.4167;-0.0534
528;2.6247;115.2643;-0.0676
529;4.1705;115.2542;-0.0761
530;5.7492;115.2743;-0.0832
531;7.3332;115.2971;-0.0907
532;8.9199;115.3163;-0.0947
533;10.5115;115.3368;-0.1158
534;12.0976;115.3582;-0.1173
535;13.6864;115.3791;-0.1306
536;15.2693;115.3986;-0.1487
537;16.8383;115.4154;-0.1482
538;18.3871;115.4361;-0.1636
539;19.9455;115.4935;-0.1676
540;1.6262;113.9582;-0.0517
541;3.3197;113.8979;-0.0704
542;4.9434;113.9089;-0.0782
543;6.5430;113.9305;-0.0836
544;8.1320;113.9511;-0.0837
545;9.7226;113.9692;-0.1023
546;11.3149;113.9923;-0.1264
547;12.9022;114.0120;-0.1226
548;14.4871;114.0325;-0.1380
549;16.0583;114.0502;-0.1439
550;17.5979;114.0699;-0.1490
551;19.0656;114.0869;-0.1631
552;20.3565;114.1142;-0.1679
553;1.1548;112.5446;-0.0577
554;2.5831;112.5422;-0.0657
555;4.1592;112.5519;-0.0707
556;5.7548;112.5671;-0.0902
557;7.3483;112.5873;-0.0915
558;8.9380;112.6064;-0.1013
559;10.5291;112.6266;-0.1249
560;12.1181;112.6473;-0.1268
561;13.7034;112.6652;-0.1280
562;15.2853;112.6861;-0.1382
563;16.8516;112.7059;-0.1459
564;18.3957;112.7219;-0.1546
565;19.9453;112.6927;-0.1677
566;1.6112;111.1299;-0.0618
567;3.3235;111.1980;-0.0655
568;4.9559;111.2089;-0.0852
569;6.5578;111.2237;-0.0892
570;8.1520;111.2407;-0.0981
571;9.7406;111.2610;-0.1066
572;11.3313;111.2804;-0.1130
573;12.9193;111.3006;-0.1269
574;14.5030;111.3178;-0.1285
575;16.0698;111.3384;-0.1444
576;17.5963;111.3555;-0.1443
577;19.0369;111.3553;-0.1586
578;20.3102;111.2468;-0.1653
579;1.1668;109.6335;-0.0588
580;2.6379;109.8444;-0.0723
581;4.1986;109.8560;-0.0750
582;5.7822;109.8643;-0.0860
583;7.3691;109.8791;-0.0891
584;8.9571;109.8975;-0.0995
585;10.5439;109.9149;-0.1034
586;12.1355;109.9334;-0.1188
587;13.7206;109.9527;-0.1281
588;15.3002;109.9697;-0.1355
589;16.8546;109.9866;-0.1396
590;18.3714;109.9950;-0.1579
591;19.8605;109.9557;-0.1678
592;1.8163;108.4892;-0.0602
593;3.4252;108.5034;-0.0737
594;5.0080;108.5072;-0.0841
595;6.5903;108.5171;-0.0987
596;8.1740;108.5333;-0.0985
597;9.7619;108.5506;-0.1070
598;11.3495;108.5682;-0.1137
599;12.9380;108.5865;-0.1240
600;14.5219;108.6057;-0.1326
601;16.0888;108.6197;-0.1407
602;17.6177;108.6333;-0.1507
603;19.0764;108.6405;-0.1596
604;20.4601;108.6023;-0.1717
605;1.2610;107.3125;-0.0721
606;2.7447;107.1744;-0.0692
607;4.2678;107.1529;-0.0749
608;5.8241;107.1571;-0.0842
609;7.3976;107.1712;-0.0960
610;8.9802;107.1844;-0.1029
611;10.5648;107.2030;-0.1108
612;12.1532;107.2216;-0.1116
613;13.7402;107.2391;-0.1246
614;15.3193;107.2554;-0.1398
615;16.8745;107.2679;-0.1443
616;18.3885;107.2839;-0.1526
617;19.8750;107.3084;-0.1622
618;0.9866;105.9166;-0.0660
619;2.1684;105.8437;-0.0688
620;3.5724;105.7919;-0.0794
621;5.0762;105.7925;-0.0832
622;6.6277;105.8068;-0.0876
623;8.1999;105.8206;-0.0947
624;9.7817;105.8377;-0.1054
625;11.3709;105.8555;-0.1196
626;12.9560;105.8733;-0.1198
627;14.5393;105.8897;-0.1263
628;16.1077;105.9019;-0.1393
629;17.6336;105.9133;-0.1443
630;19.0740;105.9307;-0.1543
631;20.3490;105.9989;-0.1615
632;1.3399;104.4842;-0.0609
633;2.8112;104.4330;-0.0689
634;4.3186;104.4263;-0.0858
635;5.8567;104.4406;-0.0846
636;7.4224;104.4563;-0.0900
637;9.0007;104.4746;-0.1032
638;10.5838;104.4913;-0.1076
639;12.1724;104.5083;-0.1194
640;13.7587;104.5256;-0.1191
641;15.3396;104.5386;-0.1317
642;16.9064;104.5525;-0.1433
643;18.4466;104.5648;-0.1521
644;19.9903;104.6034;-0.1578
645;0.9498;103.0718;-0.0628
646;2.1757;103.0674;-0.0705
647;3.5924;103.0623;-0.0747
648;5.0993;103.0748;-0.0795
649;6.6487;103.0925;-0.0845
650;8.2213;103.1100;-0.0996
651;9.8029;103.1256;-0.1075
652;11.3877;103.1434;-0.1123
653;12.9766;103.1585;-0.1228
654;14.5593;103.1744;-0.1298
655;16.1282;103.1892;-0.1304
656;17.6594;103.2060;-0.1436
657;19.1097;103.2111;-0.1471
658;20.3711;103.2090;-0.1570
659;1.3249;101.6863;-0.0663
660;2.8198;101.6933;-0.0743
661;4.3350;101.7098;-0.0812
662;5.8805;101.7250;-0.0914
663;7.4421;101.7430;-0.0916
664;9.0207;101.7603;-0.1024
665;10.6050;101.7759;-0.1090
666;12.1920;101.7948;-0.1151
667;13.7792;101.8107;-0.1261
668;15.3562;101.8256;-0.1329
669;16.9153;101.8415;-0.1413
670;18.4411;101.8577;-0.1479
671;19.9725;101.8014;-0.1592
672;0.9717;100.2810;-0.0660
673;2.1933;100.3135;-0.0703
674;3.6164;100.3456;-0.0741
675;5.1231;100.3630;-0.0832
676;6.6732;100.3798;-0.0931
677;8.2419;100.3953;-0.0998
678;9.8242;100.4130;-0.1047
679;11.4088;100.4290;-0.1093
680;12.9945;100.4459;-0.1167
681;14.5793;100.4593;-0.1322
682;16.1397;100.4734;-0.1413
683;17.6510;100.4928;-0.1434
684;19.0626;100.5055;-0.1516
685;20.3306;100.3482;-0.1564
686;1.3671;98.8840;-0.0742
687;2.8640;98.9802;-0.0765
688;4.3667;98.9976;-0.0816
689;5.9047;99.0123;-0.0846
690;7.4665;99.0309;-0.0954
691;9.0429;99.0476;-0.0998
692;10.6264;99.0642;-0.1155
693;12.2123;99.0788;-0.1151
694;13.7980;99.0942;-0.1248
695;15.3735;99.1075;-0.1298
696;16.9180;99.1203;-0.1380
697;18.4010;99.1377;-0.1458
698;19.8340;99.1524;-0.1509
699;1.0168;97.4264;-0.0644
700;2.2681;97.6178;-0.0730
701;3.6660;97.6347;-0.0845
702;5.1563;97.6502;-0.0898
703;6.6973;97.6693;-0.0899
704;8.2641;97.6848;-0.0971
705;9.8451;97.6999;-0.1034
706;11.4309;97.7154;-0.1165
707;13.0143;97.7284;-0.1188
708;14.5982;97.7435;-0.1284
709;16.1600;97.7534;-0.1339
710;17.6675;97.7634;-0.1417
711;19.0751;97.7863;-0.1479
712;20.3362;97.9590;-0.1514
713;1.5215;96.2710;-0.0683
714;2.9356;96.2638;-0.0731
715;4.4056;96.2807;-0.0797
716;5.9319;96.3018;-0.0932
717;7.4889;96.3200;-0.0958
718;9.0625;96.3367;-0.0910
719;10.6445;96.3514;-0.1052
720;12.2328;96.3658;-0.1154
721;13.8188;96.3810;-0.1223
722;15.3970;96.3898;-0.1262
723;16.9529;96.3979;-0.1361
724;18.4764;96.4178;-0.1447
725;19.9945;96.5135;-0.1506
726;0.9810;95.1406;-0.0648
727;2.2533;94.9080;-0.0733
728;3.6713;94.9118;-0.0788
729;5.1713;94.9339;-0.0896
730;6.7153;94.9539;-0.0917
731;8.2835;94.9724;-0.0952
732;9.8626;94.9878;-0.1043
733;11.4477;95.0016;-0.1106
734;13.0366;95.0167;-0.1230
735;14.6195;95.0304;-0.1230
736;16.1866;95.0385;-0.1298
737;17.7129;95.0510;-0.1383
738;19.1555;95.0847;-0.1475
739;20.4042;95.1396;-0.1561
740;1.3473;93.6335;-0.0630
741;2.8731;93.5602;-0.0672
742;4.3965;93.5710;-0.0853
743;5.9403;93.5892;-0.0869
744;7.5048;93.6077;-0.0932
745;9.0816;93.6233;-0.1027
746;10.6653;93.6376;-0.1029
747;12.2531;93.6523;-0.1123
748;13.8389;93.6658;-0.1159
749;15.4171;93.6783;-0.1226
750;16.9793;93.6901;-0.1367
751;18.5095;93.7105;-0.1395
752;20.0298;93.7234;-0.1497
753;0.9623;92.2487;-0.0573
754;2.2132;92.2158;-0.0624
755;3.6570;92.2150;-0.0640
756;5.1774;92.2264;-0.0858
757;6.7303;92.2439;-0.0921
758;8.3018;92.2593;-0.0936
759;9.8834;92.2743;-0.1060
760;11.4683;92.2894;-0.1075
761;13.0571;92.3033;-0.1111
762;14.6399;92.3152;-0.1217
