# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 636
stage;index;relative_time;date
128;-0.0059;33.2183;-0.0679
129;-0.0101;34.7820;-0.0642
130;-0.0143;36.3465;-0.0638
131;-0.0177;37.9085;-0.0629
132;-0.0207;39.4725;-0.0595
133;-0.0223;41.0369;-0.0632
134;-0.0276;42.5987;-0.0601
135;-0.0314;44.1631;-0.0572
136;-0.0322;45.7251;-0.0606
137;-0.0342;47.2891;-0.0572
138;-0.0385;48.8523;-0.0525
139;-0.0418;50.4145;-0.0521
140;-0.0462;51.9773;-0.0500
141;-0.0469;53.5405;-0.0532
142;-0.0503;55.1048;-0.0519
143;-0.0530;56.6677;-0.0481
144;-0.0524;58.2302;-0.0543
145;-0.0548;59.7939;-0.0483
146;-0.0564;61.3567;-0.0445
147;-0.0580;62.9209;-0.0439
148;-0.0642;64.4824;-0.0449
149;-0.0643;66.0470;-0.0481
150;-0.0658;67.6081;-0.0507
151;-0.0677;69.1713;-0.0475
152;-0.0681;70.7335;-0.0415
153;-0.0696;72.2961;-0.0468
154;-0.0704;73.8583;-0.0483
155;-0.0703;75.4201;-0.0455
156;-0.0741;76.9831;-0.0422
157;-0.0747;78.5463;-0.0406
158;-0.0773;80.1087;-0.0443
159;-0.0747;81.6722;-0.0442
160;-0.0773;83.2354;-0.0428
161;-0.0783;84.7977;-0.0400
162;-0.0786;86.3624;-0.0356
163;-0.0790;87.9265;-0.0398
164;-0.0783;89.4879;-0.0390
165;-0.0796;91.0488;-0.0360
166;-0.0798;92.6102;-0.0305
167;-0.0786;94.1723;-0.0328
168;-0.0780;95.7331;-0.0366
169;-0.0775;97.2957;-0.0338
170;-0.0770;98.8569;-0.0318
171;-0.0767;100.4200;-0.0261
172;-0.0777;101.9821;-0.0308
173;-0.0753;103.5454;-0.0371
174;-0.0761;105.1064;-0.0222
175;-0.0754;106.6694;-0.0261
176;-0.0740;108.2313;-0.0239
177;-0.0717;109.7926;-0.0267
178;-0.0694;111.3558;-0.0256
179;-0.0704;112.9176;-0.0192
180;-0.0691;114.4792;-0.0210
181;-0.0679;116.0400;-0.0160
182;-0.0671;117.6018;-0.0187
183;-0.0645;119.1630;-0.0165
184;-0.0608;120.7270;-0.0177
185;-0.0605;122.2860;-0.0175
186;-0.0600;123.8478;-0.0072
187;-0.0572;125.4095;-0.0131
188;-0.0544;126.9719;-0.0161
189;-0.0523;128.5339;-0.0154
190;-0.0494;130.0953;-0.0176
191;-0.0461;131.6570;-0.0163
192;-0.0437;133.2189;-0.0115
193;-0.0392;134.7798;-0.0102
194;-0.0375;136.3414;-0.0115
195;-0.0345;137.9019;-0.0181
196;-0.0328;139.4643;-0.0155
197;-0.0302;141.0255;-0.0127
198;-0.0266;142.5854;-0.0122
199;-0.0236;144.1468;-0.0105
200;-0.0220;145.7085;-0.0106
201;-0.0164;147.2706;-0.0159
202;0.1225;148.7965;-0.0168
203;1.6883;148.8183;-0.0402
204;3.2708;148.8093;-0.0467
205;4.8568;148.8000;-0.0643
206;6.4432;148.7904;-0.0755
207;8.0309;148.7808;-0.0889
208;9.6209;148.7728;-0.1013
209;11.2100;148.7657;-0.1128
210;12.8031;148.7577;-0.1341
211;14.3951;148.7516;-0.1418
212;15.9897;148.7468;-0.1572
213;17.5827;148.7397;-0.1676
214;19.1795;148.7342;-0.1760
215;1.0862;147.3185;-0.0234
216;2.5163;147.4025;-0.0426
217;4.0364;147.3967;-0.0553
218;5.5912;147.3995;-0.0672
219;7.1662;147.4015;-0.0778
220;8.7509;147.4053;-0.0952
221;10.3385;147.4089;-0.1081
222;11.9273;147.4147;-0.1213
223;13.5200;147.4207;-0.1411
224;15.1101;147.4275;-0.1506
225;16.6912;147.4363;-0.1606
226;18.2575;147.4542;-0.1682
227;19.8075;147.5178;-0.1826
228;1.6701;145.9932;-0.0296
229;3.2276;145.9945;-0.0548
230;4.7801;146.0028;-0.0580
231;6.3483;146.0152;-0.0724
232;7.9261;146.0281;-0.0813
233;9.5134;146.0432;-0.1074
234;11.0984;146.0569;-0.1093
235;12.6906;146.0738;-0.1264
236;14.2795;146.0895;-0.1427
237;15.8608;146.1028;-0.1491
238;17.4201;146.1211;-0.1667
239;18.9138;146.1500;-0.1710
240;20.2459;146.2884;-0.1785
241;1.1666;144.6769;-0.0216
242;2.5253;144.5899;-0.0351
243;4.0172;144.6051;-0.0551
244;5.5629;144.6271;-0.0580
245;7.1347;144.6496;-0.0779
246;8.7154;144.6699;-0.0854
247;10.3010;144.6918;-0.1046
248;11.8920;144.7134;-0.1193
249;13.4814;144.7354;-0.1278
250;15.0696;144.7577;-0.1416
251;16.6530;144.7786;-0.1510
252;18.2398;144.8047;-0.1696
253;19.8577;144.8706;-0.1735
254;1.5575;143.2338;-0.0304
255;3.1869;143.2173;-0.0438
256;4.7687;143.2436;-0.0508
257;6.3445;143.2707;-0.0629
258;7.9275;143.2967;-0.0785
259;9.5131;143.3220;-0.0908
260;11.1011;143.3475;-0.1087
261;12.6894;143.3746;-0.1167
262;14.2814;143.4014;-0.1330
263;15.8627;143.4271;-0.1542
264;17.4247;143.4555;-0.1611
265;18.9378;143.4766;-0.1670
266;20.2741;143.4922;-0.1732
267;1.1078;141.8053;-0.0278
268;2.4797;141.8408;-0.0359
269;4.0061;141.8693;-0.0479
270;5.5696;141.8972;-0.0603
271;7.1462;141.9252;-0.0755
272;8.7292;141.9531;-0.0858
273;10.3163;141.9793;-0.0955
274;11.9024;142.0076;-0.1011
275;13.4941;142.0370;-0.1254
276;15.0832;142.0662;-0.1363
277;16.6592;142.0962;-0.1448
278;18.2319;142.1262;-0.1575
279;19.8437;142.0817;-0.1761
280;1.5632;140.4136;-0.0291
281;3.1945;140.4976;-0.0449
282;4.7817;140.5269;-0.0484
283;6.3638;140.5540;-0.0621
284;7.9465;140.5842;-0.0793
285;9.5326;140.6130;-0.0947
286;11.1188;140.6413;-0.0965
287;12.7090;140.6709;-0.1171
288;14.2952;140.6985;-0.1309
289;15.8715;140.7281;-0.1406
290;17.4139;140.7625;-0.1536
291;18.8863;140.7868;-0.1732
292;20.2289;140.6385;-0.1775
293;1.1640;138.9643;-0.0243
294;2.5299;139.1131;-0.0339
295;4.0367;139.1587;-0.0490
296;5.5913;139.1877;-0.0543
297;7.1656;139.2144;-0.0727
298;8.7483;139.2446;-0.0878
299;10.3345;139.2741;-0.0978
300;11.9219;139.3009;-0.1052
301;13.5116;139.3303;-0.1195
302;15.0946;139.3587;-0.1318
303;16.6571;139.3874;-0.1415
304;18.1858;139.4168;-0.1570
305;19.6876;139.4491;-0.1740
306;1.6694;137.7033;-0.0283
307;3.2456;137.7798;-0.0330
308;4.8111;137.8180;-0.0483
309;6.3826;137.8462;-0.0638
310;7.9627;137.8758;-0.0753
311;9.5492;137.9038;-0.0860
312;11.1363;137.9323;-0.1001
313;12.7241;137.9611;-0.1144
314;14.3119;137.9893;-0.1223
315;15.8839;138.0145;-0.1312
316;17.4200;138.0396;-0.1398
317;18.8906;138.0768;-0.1673
318;20.2268;138.2922;-0.1757
319;1.0166;136.3705;-0.0218
320;2.5084;136.4104;-0.0350
321;4.0442;136.4467;-0.0448
322;5.6043;136.4773;-0.0498
323;7.1806;136.5069;-0.0673
324;8.7647;136.5357;-0.0821
325;10.3498;136.5632;-0.0955
326;11.9394;136.5934;-0.1051
327;13.5270;136.6230;-0.1128
328;15.1120;136.6469;-0.1272
329;16.6869;136.6701;-0.1404
330;18.2543;136.7037;-0.1548
331;19.8514;136.8275;-0.1686
332;1.6698;135.0801;-0.0233
333;3.2546;135.0811;-0.0412
334;4.8230;135.1101;-0.0482
335;6.3976;135.1397;-0.0598
336;7.9802;135.1693;-0.0782
337;9.5622;135.1969;-0.0849
338;11.1528;135.2247;-0.0972
339;12.7411;135.2531;-0.1115
340;14.3284;135.2816;-0.1248
341;15.9069;135.3040;-0.1345
342;17.4625;135.3331;-0.1456
343;18.9607;135.3842;-0.1550
344;20.2814;135.4316;-0.1677
345;1.1594;133.7983;-0.0185
346;2.5407;133.7140;-0.0340
347;4.0586;133.7403;-0.0452
348;5.6187;133.7711;-0.0597
349;7.1956;133.8015;-0.0677
350;8.7783;133.8295;-0.0796
351;10.3659;133.8576;-0.0935
352;11.9548;133.8846;-0.1021
353;13.5440;133.9115;-0.1100
354;15.1311;133.9412;-0.1273
355;16.7092;133.9679;-0.1411
356;18.2803;134.0042;-0.1409
357;19.8811;134.0269;-0.1569
358;1.5609;132.3771;-0.0290
359;3.2184;132.3717;-0.0432
360;4.8206;132.4031;-0.0488
361;6.4102;132.4333;-0.0640
362;7.9947;132.4625;-0.0783
363;9.5805;132.4908;-0.0858
364;11.1670;132.5163;-0.0949
365;12.7577;132.5434;-0.1102
366;14.3449;132.5704;-0.1203
367;15.9205;132.5995;-0.1362
368;17.4659;132.6310;-0.1424
369;18.9406;132.6634;-0.1569
370;20.2629;132.6225;-0.1617
371;1.1123;130.9577;-0.0296
372;2.5016;131.0009;-0.0290
373;4.0511;131.0393;-0.0445
374;5.6276;131.0695;-0.0560
375;7.2106;131.0961;-0.0732
376;8.7953;131.1225;-0.0719
377;10.3817;131.1488;-0.0831
378;11.9716;131.1773;-0.1022
379;13.5607;131.2022;-0.1152
380;15.1437;131.2275;-0.1291
381;16.7118;131.2572;-0.1384
382;18.2526;131.2853;-0.1413
383;19.7798;131.3079;-0.1510
384;1.5791;129.5591;-0.0263
385;3.2324;129.6683;-0.0353
386;4.8345;129.7045;-0.0462
387;6.4236;129.7304;-0.0632
388;8.0096;129.7563;-0.0731
389;9.5976;129.7820;-0.0857
390;11.1847;129.8091;-0.0949
391;12.7757;129.8362;-0.1123
392;14.3614;129.8616;-0.1155
393;15.9362;129.8855;-0.1279
394;17.4790;129.9134;-0.1394
395;18.9690;129.9535;-0.1477
396;20.3942;130.0254;-0.1485
397;1.1734;128.0898;-0.0201
398;2.5587;128.2786;-0.0359
399;4.0828;128.3352;-0.0405
400;5.6488;128.3642;-0.0565
401;7.2266;128.3906;-0.0671
402;8.8108;128.4150;-0.0744
403;10.3984;128.4400;-0.0899
404;11.9888;128.4659;-0.1020
405;13.5786;128.4936;-0.1137
406;15.1589;128.5178;-0.1220
407;16.7233;128.5446;-0.1352
408;18.2591;128.5796;-0.1440
409;19.7801;128.6661;-0.1525
410;1.6882;126.8450;-0.0247
411;3.2853;126.9526;-0.0399
412;4.8634;126.9954;-0.0451
413;6.4451;127.0237;-0.0616
414;8.0279;127.0500;-0.0729
415;9.6140;127.0754;-0.0887
416;11.2023;127.0993;-0.1032
417;12.7910;127.1256;-0.1058
418;14.3761;127.1503;-0.1116
419;15.9492;127.1745;-0.1270
420;17.4865;127.1977;-0.1355
421;18.9500;127.2445;-0.1478
422;20.2563;127.3977;-0.1588
423;1.0144;125.4897;-0.0233
424;2.5392;125.5776;-0.0308
425;4.0916;125.6260;-0.0430
426;5.6641;125.6570;-0.0563
427;7.2443;125.6840;-0.0694
428;8.8291;125.7103;-0.0799
429;10.4151;125.7343;-0.0827
430;12.0056;125.7593;-0.0979
431;13.5935;125.7838;-0.1058
432;15.1796;125.8069;-0.1216
433;16.7507;125.8295;-0.1306
434;18.3100;125.8593;-0.1459
435;19.8857;125.9442;-0.1512
436;1.6906;124.2401;-0.0362
437;3.2965;124.2563;-0.0415
438;4.8796;124.2898;-0.0487
439;6.4605;124.3183;-0.0634
440;8.0458;124.3430;-0.0703
441;9.6307;124.3681;-0.0817
442;11.2200;124.3913;-0.0959
443;12.8083;124.4162;-0.1068
444;14.3967;124.4410;-0.1255
445;15.9699;124.4640;-0.1208
446;17.5182;124.4871;-0.1249
447;19.0071;124.5195;-0.1427
448;20.3200;124.5376;-0.1511
449;1.1286;122.9850;-0.0257
450;2.5595;122.8876;-0.0440
451;4.1059;122.9193;-0.0457
452;5.6783;122.9510;-0.0486
453;7.2601;122.9762;-0.0646
454;8.8457;123.0016;-0.0712
455;10.4349;123.0254;-0.0839
456;12.0222;123.0492;-0.0918
457;13.6116;123.0748;-0.1071
458;15.1952;123.0987;-0.1204
459;16.7683;123.1219;-0.1236
460;18.3281;123.1486;-0.1391
461;19.8998;123.1392;-0.1426
462;1.5651;121.5514;-0.0373
463;3.2636;121.5610;-0.0459
464;4.8774;121.5860;-0.0373
465;6.4720;121.6121;-0.0524
466;8.0600;121.6364;-0.0710
467;9.6481;121.6602;-0.0829
468;11.2379;121.6843;-0.0926
469;12.8250;121.7082;-0.0991
470;14.4111;121.7304;-0.1124
471;15.9839;121.7544;-0.1195
472;17.5194;121.7806;-0.1348
473;18.9744;121.7928;-0.1390
474;20.2705;121.7145;-0.1432
475;1.1444;120.1160;-0.0398
476;2.5662;120.2169;-0.0364
477;4.1161;120.2281;-0.0459
478;5.6912;120.2486;-0.0578
479;7.2760;120.2727;-0.0683
480;8.8616;120.2946;-0.0727
481;10.4510;120.3192;-0.0828
482;12.0411;120.3418;-0.0990
483;13.6289;120.3651;-0.1050
484;15.2095;120.3873;-0.1198
485;16.7716;120.4082;-0.1273
486;18.2946;120.4263;-0.1262
487;19.8050;120.4155;-0.1471
488;1.6949;118.8384;-0.0278
489;3.3115;118.8677;-0.0433
490;4.9055;118.8858;-0.0550
491;6.4931;118.9079;-0.0649
492;8.0797;118.9313;-0.0764
493;9.6651;118.9536;-0.0791
494;11.2559;118.9767;-0.0995
495;12.8438;118.9987;-0.1002
496;14.4278;119.0213;-0.1085
497;15.9985;119.0431;-0.1183
498;17.5328;119.0615;-0.1186
499;19.0056;119.0822;-0.1289
500;20.4135;119.1044;-0.1470
501;1.0232;117.5551;-0.0282
502;2.5618;117.5177;-0.0381
503;4.1290;117.5244;-0.0481
504;5.7076;117.5434;-0.0548
505;7.2938;117.5665;-0.0726
506;8.8816;117.5890;-0.0741
507;10.4689;117.6111;-0.0841
508;12.0589;117.6321;-0.0970
509;13.6460;117.6550;-0.0988
510;15.2270;117.6754;-0.1129
511;16.7846;117.6951;-0.1189
512;18.3099;117.7181;-0.1362
513;19.8135;117.7747;-0.1432
514;1.7095;116.2237;-0.0343
515;3.3298;116.1707;-0.0452
516;4.9221;116.1825;-0.0551
517;6.5075;116.2041;-0.0610
518;8.0951;116.2241;-0.0725
519;9.6841;116.2452;-0.0836
520;11.2735;116.2666;-0.0888
521;12.8597;116.2888;-0.0936
522;14.4459;116.3108;-0.1095
523;16.0166;116.3290;-0.1177
524;17.5445;116.3463;-0.1182
525;18.9975;116.3750;-0.1308
526;20.2867;116.4840;-0.1369
527;1.1838;114.9772;-0.0280
528;2.6011;114.8257;-0.0421
529;4.1471;114.8166;-0.0475
530;5.7263;114.8373;-0.0550
531;7.3105;114.8601;-0.0616
532;8.8964;114.8808;-0.0644
533;10.4867;114.9017;-0.0828
534;12.0744;114.9235;-0.0859
535;13.6636;114.9450;-0.1016
536;15.2471;114.9650;-0.1200
537;16.8161;114.9825;-0.1191
538;18.3663;115.0017;-0.1339
539;19.9234;115.0600;-0.1344
540;1.6034;113.5220;-0.0263
541;3.2976;113.4614;-0.0431
542;4.9209;113.4734;-0.0524
543;6.5207;113.4955;-0.0570
544;8.1094;113.5165;-0.0535
545;9.7001;113.5355;-0.0705
546;11.2924;113.5580;-0.0930
547;12.8800;113.5792;-0.0958
548;14.4645;113.5995;-0.1065
549;16.0364;113.6178;-0.1132
550;17.5760;113.6367;-0.1196
551;19.0434;113.6543;-0.1303
552;20.3343;113.6809;-0.1355
553;1.1331;112.1099;-0.0297
554;2.5604;112.1074;-0.0358
555;4.1377;112.1176;-0.0438
556;5.7324;112.1332;-0.0619
557;7.3251;112.1542;-0.0606
558;8.9160;112.1735;-0.0723
559;10.5069;112.1940;-0.0966
560;12.0963;112.2145;-0.0970
561;13.6816;112.2335;-0.0989
562;15.2638;112.2546;-0.1068
563;16.8301;112.2746;-0.1183
564;18.3741;112.2911;-0.1270
565;19.9239;112.2614;-0.1370
566;1.5893;110.6980;-0.0361
567;3.3006;110.7646;-0.0382
568;4.9329;110.7769;-0.0531
569;6.5359;110.7915;-0.0619
570;8.1308;110.8083;-0.0720
571;9.7201;110.8289;-0.0754
572;11.3099;110.8485;-0.0840
573;12.8985;110.8694;-0.0969
574;14.4818;110.8876;-0.0990
575;16.0502;110.9089;-0.1154
576;17.5748;110.9261;-0.1178
577;19.0162;110.9255;-0.1286
578;20.2906;110.8171;-0.1342
579;1.1437;109.2022;-0.0332
580;2.6164;109.4126;-0.0441
581;4.1774;109.4241;-0.0447
582;5.7599;109.4314;-0.0542
583;7.3486;109.4485;-0.0634
584;8.9358;109.4666;-0.0734
585;10.5213;109.4839;-0.0735
586;12.1153;109.5031;-0.0911
587;13.6997;109.5232;-0.0982
588;15.2793;109.5407;-0.1072
589;16.8337;109.5575;-0.1084
590;18.3507;109.5664;-0.1274
591;19.8403;109.5275;-0.1381
592;1.7939;108.0596;-0.0335
593;3.4041;108.0739;-0.0473
594;4.9871;108.0758;-0.0575
595;6.5700;108.0864;-0.0692
596;8.1535;108.1039;-0.0698
597;9.7405;108.1197;-0.0785
598;11.3288;108.1391;-0.0879
599;12.9166;108.1575;-0.0963
600;14.5017;108.1769;-0.1046
601;16.0692;108.1914;-0.1089
602;17.5968;108.2058;-0.1209
603;19.0563;108.2129;-0.1277
604;20.4403;108.1753;-0.1413
605;1.2404;106.8829;-0.0437
606;2.7245;106.7455;-0.0397
607;4.2470;106.7237;-0.0482
608;5.8035;106.7278;-0.0573
609;7.3768;106.7411;-0.0673
610;8.9591;106.7562;-0.0778
611;10.5449;106.7755;-0.0848
612;12.1330;106.7940;-0.0855
613;13.7195;106.8118;-0.0969
614;15.2989;106.8284;-0.1110
615;16.8539;106.8404;-0.1138
616;18.3685;106.8581;-0.1254
617;19.8556;106.8841;-0.1330
618;0.9662;105.4887;-0.0368
619;2.1479;105.4156;-0.0420
620;3.5528;105.3639;-0.0514
621;5.0564;105.3643;-0.0576
622;6.6077;105.3786;-0.0624
623;8.1803;105.3920;-0.0707
624;9.7629;105.4120;-0.0812
625;11.3500;105.4281;-0.0945
626;12.9361;105.4467;-0.0929
627;14.5201;105.4626;-0.0982
628;16.0887;105.4768;-0.1122
629;17.6150;105.4888;-0.1206
630;19.0546;105.5064;-0.1273
631;20.3297;105.5754;-0.1329
632;1.3197;104.0567;-0.0326
633;2.7919;104.0056;-0.0385
634;4.2993;103.9999;-0.0577
635;5.8373;104.0137;-0.0575
636;7.4029;104.0301;-0.0617
637;8.9815;104.0498;-0.0774
638;10.5644;104.0664;-0.0836
639;12.1532;104.0841;-0.0910
640;13.7402;104.1016;-0.0935
641;15.3214;104.1147;-0.1053
642;16.8872;104.1290;-0.1174
643;18.4280;104.1410;-0.1275
644;19.9714;104.1806;-0.1321
645;0.9308;102.6471;-0.0378
646;2.1556;102.6410;-0.0470
647;3.5730;102.6370;-0.0480
648;5.0798;102.6495;-0.0515
649;6.6303;102.6679;-0.0578
650;8.2019;102.6860;-0.0704
651;9.7841;102.7021;-0.0833
652;11.3691;102.7206;-0.0866
653;12.9576;102.7372;-0.0939
654;14.5414;102.7530;-0.1037
655;16.1094;102.7675;-0.1055
656;17.6412;102.7847;-0.1149
657;19.0920;102.7898;-0.1197
658;20.3525;102.7894;-0.1295
659;1.3055;101.2630;-0.0356
660;2.8013;101.2713;-0.0457
661;4.3161;101.2866;-0.0525
662;5.8609;101.3032;-0.0668
663;7.4236;101.3221;-0.0651
664;9.0017;101.3398;-0.0761
665;10.5868;101.3558;-0.0818
666;12.1730;101.3740;-0.0878
667;13.7603;101.3903;-0.0989
668;15.3387;101.4064;-0.1062
669;16.8974;101.4219;-0.1128
670;18.4242;101.4389;-0.1206
671;19.9538;101.3832;-0.1313
672;0.9528;99.8590;-0.0408
673;2.1736;99.8915;-0.0416
674;3.5968;99.9242;-0.0467
675;5.1044;99.9429;-0.0560
676;6.6546;99.9603;-0.0657
677;8.2240;99.9765;-0.0729
678;9.8049;99.9945;-0.0745
679;11.3901;100.0113;-0.0821
680;12.9762;100.0273;-0.0900
681;14.5606;100.0419;-0.1024
682;16.1224;100.0568;-0.1092
683;17.6327;100.0759;-0.1123
684;19.0456;100.0890;-0.1239
685;20.3125;99.9321;-0.1276
686;1.3482;98.4653;-0.0440
687;2.8445;98.5606;-0.0468
688;4.3475;98.5804;-0.0538
689;5.8857;98.5966;-0.0614
690;7.4475;98.6151;-0.0697
691;9.0240;98.6311;-0.0721
692;10.6087;98.6476;-0.0850
693;12.1935;98.6633;-0.0886
694;13.7795;98.6789;-0.0987
695;15.3542;98.6931;-0.1003
696;16.8991;98.7063;-0.1092
697;18.3832;98.7232;-0.1186
698;19.8165;98.7381;-0.1226
699;0.9979;97.0092;-0.0360
700;2.2492;97.2014;-0.0470
701;3.6463;97.2196;-0.0553
702;5.1371;97.2356;-0.0627
703;6.6783;97.2548;-0.0616
704;8.2455;97.2699;-0.0651
705;9.8256;97.2856;-0.0724
706;11.4120;97.3009;-0.0874
707;12.9956;97.3154;-0.0906
708;14.5804;97.3304;-0.1036
709;16.1416;97.3409;-0.1045
710;17.6491;97.3502;-0.1104
711;19.0577;97.3741;-0.1184
712;20.3182;97.5462;-0.1230
713;1.5023;95.8559;-0.0410
714;2.9170;95.8512;-0.0468
715;4.3870;95.8682;-0.0512
716;5.9131;95.8894;-0.0639
717;7.4709;95.9073;-0.0652
718;9.0438;95.9240;-0.0616
719;10.6263;95.9394;-0.0771
720;12.2142;95.9537;-0.0885
721;13.8011;95.9690;-0.0961
722;15.3791;95.9794;-0.1011
723;16.9348;95.9884;-0.1063
724;18.4591;96.0065;-0.1154
725;19.9769;96.1027;-0.1206
726;0.9629;94.7282;-0.0387
727;2.2355;94.4966;-0.0487
728;3.6537;94.5008;-0.0504
729;5.1530;94.5236;-0.0602
730;6.6975;94.5434;-0.0633
731;8.2655;94.5612;-0.0645
732;9.8452;94.5769;-0.0751
733;11.4296;94.5911;-0.0765
734;13.0184;94.6065;-0.0971
735;14.6018;94.6206;-0.0952
736;16.1688;94.6300;-0.1018
737;17.6947;94.6429;-0.1101
738;19.1377;94.6757;-0.1184
739;20.3869;94.7306;-0.1285
740;1.3295;93.2239;-0.0380
741;2.8555;93.1507;-0.0431
742;4.3792;93.1616;-0.0536
743;5.9231;93.1806;-0.0584
744;7.4864;93.1989;-0.0651
745;9.0640;93.2147;-0.0706
746;10.6482;93.2294;-0.0769
747;12.2359;93.2437;-0.0854
748;13.8217;93.2573;-0.0897
749;15.4000;93.2704;-0.0950
750;16.9612;93.2834;-0.1074
751;18.4919;93.3028;-0.1129
752;20.0123;93.3159;-0.1229
753;0.9451;91.8409;-0.0294
754;2.1958;91.8091;-0.0358
755;3.6402;91.8076;-0.0358
756;5.1598;91.8185;-0.0543
757;6.7123;91.8361;-0.0638
758;8.2840;91.8521;-0.0663
759;9.8659;91.8678;-0.0768
760;11.4515;91.8825;-0.0817
761;13.0397;91.8959;-0.0847
762;14.6228;91.9077;-0.0944
