# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 190
stage;index;relative_time;date
105;3.9494;0.2914;0.0199
106;2.3660;0.2790;0.0176
107;0.7855;0.2698;0.0091
108;0.0270;1.1656;0.0013
109;0.0258;2.7241;-0.0030
110;0.0239;4.2841;-0.0003
111;0.0213;5.8429;-0.0007
112;0.0210;7.3997;-0.0069
113;0.0192;8.9607;-0.0058
114;0.0177;10.5175;-0.0011
115;0.0160;12.0767;-0.0004
116;0.0149;13.6349;-0.0045
117;0.0121;15.1943;0.0054
118;0.0112;16.7532;-0.0002
119;0.0093;18.3133;0.0067
120;0.0076;19.8706;-0.0020
121;0.0070;21.4299;0.0025
122;0.0069;22.9880;-0.0028
123;0.0063;24.5477;-0.0021
124;0.0047;26.1070;-0.0032
125;0.0017;27.6665;0.0048
126;-0.0009;29.2253;0.0162
127;-0.0013;30.7835;0.0089
128;-0.0013;32.3423;0.0032
129;-0.0028;33.9014;0.0055
130;-0.0043;35.4613;0.0048
131;-0.0045;37.0189;0.0044
132;-0.0052;38.5786;0.0039
133;-0.0050;40.1384;0.0015
134;-0.0069;41.6971;0.0084
135;-0.0084;43.2556;0.0083
136;-0.0080;44.8156;0.0022
137;-0.0089;46.3745;0.0057
138;-0.0107;47.9336;0.0132
139;-0.0119;49.4937;0.0123
140;-0.0143;51.0534;0.0193
141;-0.0125;52.6113;0.0108
142;-0.0145;54.1710;0.0212
143;-0.0148;55.7300;0.0208
144;-0.0141;57.2887;0.0099
145;-0.0148;58.8478;0.0142
146;-0.0155;60.4060;0.0142
147;-0.0164;61.9660;0.0166
148;-0.0178;63.5232;0.0168
149;-0.0175;65.0826;0.0135
150;-0.0178;66.6409;0.0137
151;-0.0181;68.1998;0.0182
152;-0.0190;69.7580;0.0213
153;-0.0187;71.3170;0.0180
154;-0.0188;72.8753;0.0162
155;-0.0186;74.4335;0.0137
156;-0.0204;75.9933;0.0221
157;-0.0216;77.5513;0.0249
158;-0.0215;79.1088;0.0296
159;-0.0197;80.6680;0.0194
160;-0.0212;82.2256;0.0286
161;-0.0218;83.7844;0.0253
162;-0.0216;85.3432;0.0229
163;-0.0205;86.9022;0.0205
164;-0.0214;88.4604;0.0203
165;-0.0225;90.0185;0.0227
166;-0.0227;91.5760;0.0234
167;-0.0219;93.1349;0.0222
168;-0.0206;94.6935;0.0189
169;-0.0211;96.2515;0.0201
170;-0.0222;97.8099;0.0208
171;-0.0224;99.3690;0.0217
172;-0.0226;100.9267;0.0241
173;-0.0214;102.4866;0.0125
174;-0.0222;104.0438;0.0251
175;-0.0214;105.6029;0.0158
176;-0.0217;107.1602;0.0201
177;-0.0201;108.7174;0.0141
178;-0.0191;110.2772;0.0129
179;-0.0203;111.8349;0.0191
180;-0.0199;113.3929;0.0198
181;-0.0187;114.9493;0.0188
182;-0.0189;116.5075;0.0192
183;-0.0183;118.0651;0.0219
184;-0.0164;119.6262;0.0166
185;-0.0164;121.1806;0.0164
186;-0.0171;122.7372;0.0276
187;-0.0170;124.2964;0.0302
188;-0.0159;125.8535;0.0277
189;-0.0140;127.4116;0.0228
190;-0.0129;128.9687;0.0194
191;-0.0115;130.5253;0.0185
192;-0.0106;132.0810;0.0207
193;-0.0082;133.6389;0.0187
194;-0.0076;135.1965;0.0185
195;-0.0048;136.7527;0.0137
196;-0.0045;138.3105;0.0142
197;-0.0043;139.8672;0.0168
198;-0.0025;141.4238;0.0137
199;-0.0014;142.9802;0.0169
200;-0.0010;144.5375;0.0204
201;0.0019;146.0953;0.0115
202;0.1388;147.6166;0.0091
203;1.7056;147.6422;-0.0113
204;3.2885;147.6357;-0.0149
205;4.8745;147.6294;-0.0276
206;6.4610;147.6226;-0.0344
207;8.0487;147.6165;-0.0422
208;9.6390;147.6112;-0.0547
209;11.2279;147.6060;-0.0628
210;12.8210;147.5993;-0.0799
211;14.4135;147.5952;-0.0881
212;16.0088;147.5919;-0.0995
213;17.6025;147.5855;-0.1061
214;19.1989;147.5820;-0.1157
215;1.1053;146.1449;0.0063
216;2.5359;146.2315;-0.0034
217;4.0547;146.2292;-0.0194
218;5.6105;146.2335;-0.0261
219;7.1854;146.2390;-0.0356
220;8.7703;146.2452;-0.0486
221;10.3587;146.2513;-0.0589
222;11.9471;146.2585;-0.0652
223;13.5402;146.2668;-0.0851
224;15.1297;146.2745;-0.0930
225;16.7114;146.2853;-0.1013
226;18.2784;146.3045;-0.1116
227;19.8284;146.3681;-0.1213
228;1.6931;144.8233;0.0062
229;3.2484;144.8290;-0.0186
230;4.8015;144.8395;-0.0171
231;6.3687;144.8543;-0.0248
232;7.9478;144.8701;-0.0358
233;9.5339;144.8872;-0.0610
234;11.1200;144.9020;-0.0518
235;12.7112;144.9220;-0.0725
236;14.3012;144.9388;-0.0819
237;15.8824;144.9537;-0.0898
238;17.4417;144.9729;-0.1095
239;18.9357;145.0021;-0.1099
240;20.2684;145.1424;-0.1179
241;1.1889;143.5104;0.0092
242;2.5477;143.4261;-0.0006
243;4.0399;143.4435;-0.0136
244;5.5857;143.4683;-0.0141
245;7.1564;143.4938;-0.0319
246;8.7374;143.5165;-0.0406
247;10.3241;143.5398;-0.0534
248;11.9144;143.5630;-0.0652
249;13.5034;143.5864;-0.0714
250;15.0917;143.6092;-0.0792
251;16.6772;143.6323;-0.0887
252;18.2634;143.6596;-0.1040
253;19.8811;143.7268;-0.1117
254;1.5811;142.0728;0.0019
255;3.2106;142.0587;-0.0091
256;4.7924;142.0871;-0.0126
257;6.3696;142.1175;-0.0182
258;7.9520;142.1453;-0.0342
259;9.5376;142.1723;-0.0428
260;11.1270;142.1995;-0.0547
261;12.7143;142.2273;-0.0584
262;14.3056;142.2555;-0.0733
263;15.8881;142.2837;-0.0914
264;17.4492;142.3125;-0.0952
265;18.9622;142.3341;-0.1017
266;20.2998;142.3520;-0.1098
267;1.1329;140.6468;0.0031
268;2.5045;140.6847;-0.0043
269;4.0317;140.7146;-0.0092
270;5.5951;140.7450;-0.0169
271;7.1714;140.7752;-0.0247
272;8.7553;140.8053;-0.0313
273;10.3423;140.8337;-0.0446
274;11.9292;140.8635;-0.0478
275;13.5207;140.8935;-0.0638
276;15.1083;140.9250;-0.0779
277;16.6862;140.9563;-0.0807
278;18.2593;140.9868;-0.0844
279;19.8709;140.9450;-0.1066
280;1.5902;139.2596;0.0080
281;3.2211;139.3449;-0.0039
282;4.8076;139.3768;-0.0040
283;6.3904;139.4075;-0.0240
284;7.9743;139.4384;-0.0318
285;9.5596;139.4690;-0.0436
286;11.1462;139.4995;-0.0441
287;12.7360;139.5299;-0.0597
288;14.3233;139.5608;-0.0705
289;15.8994;139.5924;-0.0845
290;17.4410;139.6261;-0.0865
291;18.9155;139.6513;-0.1000
292;20.2577;139.5049;-0.1094
293;1.1925;137.8137;0.0114
294;2.5585;137.9641;0.0019
295;4.0649;138.0115;-0.0077
296;5.6188;138.0415;-0.0123
297;7.1950;138.0719;-0.0280
298;8.7769;138.1027;-0.0326
299;10.3631;138.1339;-0.0443
300;11.9520;138.1639;-0.0506
301;13.5412;138.1955;-0.0661
302;15.1237;138.2250;-0.0759
303;16.6871;138.2541;-0.0795
304;18.2156;138.2846;-0.0901
305;19.7187;138.3180;-0.0998
306;1.6996;136.5561;0.0076
307;3.2748;136.6345;0.0049
308;4.8403;136.6745;-0.0112
309;6.4130;136.7052;-0.0165
310;7.9937;136.7374;-0.0233
311;9.5794;136.7670;-0.0380
312;11.1678;136.7976;-0.0468
313;12.7558;136.8287;-0.0557
314;14.3426;136.8583;-0.0672
315;15.9153;136.8854;-0.0718
316;17.4526;136.9098;-0.0764
317;18.9217;136.9484;-0.0989
318;20.2590;137.1646;-0.1033
319;1.0473;135.2271;0.0127
320;2.5406;135.2682;0.0073
321;4.0759;135.3060;-0.0021
322;5.6361;135.3392;-0.0098
323;7.2127;135.3713;-0.0190
324;8.7968;135.4015;-0.0334
325;10.3827;135.4314;-0.0417
326;11.9722;135.4633;-0.0545
327;13.5600;135.4940;-0.0548
328;15.1446;135.5205;-0.0671
329;16.7205;135.5451;-0.0774
330;18.2871;135.5798;-0.0909
331;19.8841;135.7036;-0.0984
332;1.7012;133.9403;0.0163
333;3.2870;133.9429;0.0018
334;4.8568;133.9742;-0.0066
335;6.4307;134.0065;-0.0149
336;8.0141;134.0379;-0.0338
337;9.5985;134.0669;-0.0329
338;11.1871;134.0968;-0.0484
339;12.7758;134.1271;-0.0561
340;14.3634;134.1563;-0.0635
341;15.9418;134.1816;-0.0728
342;17.4972;134.2118;-0.0822
343;18.9962;134.2629;-0.0875
344;20.3149;134.3126;-0.0965
345;1.1907;132.6619;0.0183
346;2.5739;132.5800;0.0050
347;4.0932;132.6064;-0.0041
348;5.6541;132.6393;-0.0089
349;7.2312;132.6721;-0.0243
350;8.8151;132.7023;-0.0306
351;10.4023;132.7318;-0.0407
352;11.9911;132.7610;-0.0511
353;13.5802;132.7902;-0.0547
354;15.1672;132.8197;-0.0661
355;16.7464;132.8484;-0.0766
356;18.3184;132.8862;-0.0775
357;19.9183;132.9097;-0.0931
358;1.5957;131.2449;0.0129
359;3.2549;131.2414;-0.0019
360;4.8566;131.2750;-0.0072
361;6.4454;131.3076;-0.0234
362;8.0315;131.3384;-0.0317
363;9.6176;131.3672;-0.0343
364;11.2047;131.3955;-0.0404
365;12.7955;131.4253;-0.0560
366;14.3825;131.4530;-0.0634
367;15.9592;131.4820;-0.0729
368;17.5040;131.5141;-0.0803
369;18.9796;131.5488;-0.0917
370;20.3016;131.5089;-0.0946
371;1.1478;129.8282;0.0103
372;2.5387;129.8734;0.0055
373;4.0882;129.9125;-0.0024
374;5.6647;129.9452;-0.0127
375;7.2489;129.9744;-0.0276
376;8.8332;130.0019;-0.0239
377;10.4197;130.0297;-0.0304
378;12.0105;130.0597;-0.0500
379;13.5998;130.0868;-0.0577
380;15.1838;130.1136;-0.0680
381;16.7514;130.1435;-0.0763
382;18.2914;130.1732;-0.0792
383;19.8199;130.1967;-0.0817
384;1.6164;128.4348;0.0139
385;3.2708;128.5450;0.0005
386;4.8733;128.5826;-0.0049
387;6.4626;128.6118;-0.0196
388;8.0485;128.6393;-0.0235
389;9.6371;128.6662;-0.0349
390;11.2245;128.6944;-0.0413
391;12.8155;128.7236;-0.0554
392;14.4011;128.7499;-0.0567
393;15.9759;128.7758;-0.0675
394;17.5194;128.8033;-0.0723
395;19.0104;128.8449;-0.0793
396;20.4346;128.9176;-0.0813
397;1.2120;126.9686;0.0224
398;2.5980;127.1586;0.0051
399;4.1223;127.2177;-0.0003
400;5.6894;127.2482;-0.0118
401;7.2668;127.2755;-0.0163
402;8.8519;127.3024;-0.0226
403;10.4397;127.3291;-0.0329
404;12.0293;127.3561;-0.0456
405;13.6186;127.3839;-0.0538
406;15.2003;127.4088;-0.0611
407;16.7657;127.4359;-0.0685
408;18.3015;127.4730;-0.0804
409;19.8228;127.5602;-0.0842
410;1.7292;125.7295;0.0135
411;3.3265;125.8381;0.0018
412;4.9047;125.8822;-0.0030
413;6.4855;125.9115;-0.0158
414;8.0688;125.9388;-0.0225
415;9.6566;125.9663;-0.0335
416;11.2448;125.9926;-0.0458
417;12.8334;126.0195;-0.0434
418;14.4188;126.0442;-0.0493
419;15.9918;126.0688;-0.0636
420;17.5295;126.0938;-0.0724
421;18.9933;126.1422;-0.0817
422;20.2988;126.2958;-0.0900
423;1.0571;124.3764;0.0161
424;2.5803;124.4654;0.0076
425;4.1340;124.5155;-0.0011
426;5.7066;124.5484;-0.0105
427;7.2876;124.5759;-0.0197
428;8.8722;124.6040;-0.0252
429;10.4581;124.6289;-0.0268
430;12.0478;124.6551;-0.0383
431;13.6370;124.6800;-0.0488
432;15.2224;124.7041;-0.0612
433;16.7947;124.7276;-0.0674
434;18.3546;124.7590;-0.0796
435;19.9304;124.8440;-0.0827
436;1.7335;123.1308;0.0052
437;3.3400;123.1488;-0.0013
438;4.9214;123.1834;-0.0048
439;6.5041;123.2137;-0.0160
440;8.0890;123.2382;-0.0205
441;9.6744;123.2641;-0.0239
442;11.2642;123.2903;-0.0381
443;12.8529;123.3156;-0.0438
444;14.4415;123.3419;-0.0600
445;16.0147;123.3650;-0.0558
446;17.5636;123.3886;-0.0597
447;19.0530;123.4214;-0.0742
448;20.3661;123.4403;-0.0819
449;1.1711;121.8782;0.0145
450;2.6043;121.7831;-0.0056
451;4.1501;121.8163;-0.0012
452;5.7222;121.8484;-0.0064
453;7.3052;121.8742;-0.0159
454;8.8907;121.8998;-0.0172
455;10.4796;121.9264;-0.0286
456;12.0676;121.9510;-0.0359
457;13.6578;121.9766;-0.0454
458;15.2422;122.0017;-0.0519
459;16.8143;122.0257;-0.0550
460;18.3747;122.0527;-0.0656
461;19.9467;122.0438;-0.0674
462;1.6099;120.4478;0.0024
463;3.3092;120.4611;-0.0029
464;4.9225;120.4869;0.0021
465;6.5170;120.5127;-0.0078
466;8.1057;120.5377;-0.0178
467;9.6938;120.5624;-0.0248
468;11.2833;120.5873;-0.0350
469;12.8716;120.6128;-0.0361
470;14.4582;120.6356;-0.0433
471;16.0299;120.6608;-0.0511
472;17.5667;120.6872;-0.0611
473;19.0224;120.7001;-0.0657
474;20.3187;120.6221;-0.0684
475;1.1903;119.0168;0.0012
476;2.6119;119.1193;0.0078
477;4.1622;119.1304;-0.0003
478;5.7396;119.1523;-0.0061
479;7.3228;119.1764;-0.0117
480;8.9084;119.1994;-0.0143
481;10.4978;119.2253;-0.0252
482;12.0886;119.2490;-0.0393
483;13.6753;119.2729;-0.0376
484;15.2578;119.2952;-0.0521
485;16.8188;119.3162;-0.0597
486;18.3426;119.3354;-0.0556
487;19.8537;119.3256;-0.0698
488;1.7414;117.7422;0.0129
489;3.3591;117.7719;0.0072
490;4.9530;117.7909;-0.0069
491;6.5398;117.8142;-0.0158
492;8.1268;117.8393;-0.0226
493;9.7134;117.8617;-0.0203
494;11.3046;117.8859;-0.0382
495;12.8926;117.9085;-0.0440
496;14.4778;117.9320;-0.0458
497;16.0475;117.9534;-0.0483
498;17.5821;117.9731;-0.0527
499;19.0550;117.9942;-0.0532
500;20.4636;118.0180;-0.0701
501;1.0708;116.4615;0.0122
502;2.6095;116.4253;0.0091
503;4.1770;116.4323;0.0025
504;5.7562;116.4522;-0.0013
505;7.3426;116.4764;-0.0166
506;8.9298;116.4992;-0.0208
507;10.5183;116.5222;-0.0280
508;12.1078;116.5438;-0.0353
509;13.6960;116.5677;-0.0398
510;15.2773;116.5885;-0.0519
511;16.8352;116.6087;-0.0498
512;18.3604;116.6324;-0.0616
513;19.8642;116.6903;-0.0659
514;1.7579;115.1337;0.0106
515;3.3785;115.0815;0.0061
516;4.9704;115.0935;-0.0029
517;6.5575;115.1175;-0.0086
518;8.1452;115.1380;-0.0169
519;9.7339;115.1586;-0.0251
520;11.3235;115.1810;-0.0287
521;12.9117;115.2040;-0.0318
522;14.4971;115.2270;-0.0470
523;16.0674;115.2452;-0.0510
524;17.5975;115.2631;-0.0481
525;19.0492;115.2930;-0.0528
526;20.3387;115.4020;-0.0613
527;1.2326;113.8904;0.0153
528;2.6502;113.7407;0.0066
529;4.1970;113.7306;0.0011
530;5.7759;113.7529;-0.0042
531;7.3609;113.7766;-0.0106
532;8.9472;113.7979;-0.0112
533;10.5388;113.8193;-0.0237
534;12.1275;113.8413;-0.0250
535;13.7162;113.8641;-0.0383
536;15.3007;113.8831;-0.0556
537;16.8686;113.9012;-0.0477
538;18.4195;113.9216;-0.0547
539;19.9763;113.9806;-0.0601
540;1.6534;112.4382;0.0197
541;3.3474;112.3782;0.0061
542;4.9715;112.3910;0.0015
543;6.5710;112.4142;-0.0040
544;8.1606;112.4359;-0.0016
545;9.7524;112.4555;-0.0131
546;11.3452;112.4786;-0.0333
547;12.9325;112.5011;-0.0320
548;14.5185;112.5210;-0.0393
549;16.0906;112.5405;-0.0456
550;17.6293;112.5593;-0.0504
551;19.0972;112.5776;-0.0573
552;20.3879;112.6045;-0.0589
553;1.1832;111.0296;0.0165
554;2.6104;111.0273;0.0102
555;4.1888;111.0380;0.0083
556;5.7856;111.0547;-0.0065
557;7.3780;111.0761;-0.0093
558;8.9690;111.0967;-0.0160
559;10.5609;111.1166;-0.0334
560;12.1491;111.1383;-0.0340
561;13.7358;111.1575;-0.0305
562;15.3177;111.1792;-0.0386
563;16.8843;111.1996;-0.0492
564;18.4277;111.2164;-0.0529
565;19.9788;111.1871;-0.0580
566;1.6413;109.6196;0.0165
567;3.3527;109.6881;0.0146
568;4.9863;109.7016;-0.0020
569;6.5895;109.7161;-0.0049
570;8.1837;109.7343;-0.0161
571;9.7728;109.7557;-0.0190
572;11.3645;109.7752;-0.0249
573;12.9528;109.7958;-0.0321
574;14.5370;109.8148;-0.0325
575;16.1052;109.8365;-0.0448
576;17.6296;109.8542;-0.0451
577;19.0704;109.8537;-0.0512
578;20.3451;109.7460;-0.0563
579;1.1954;108.1285;0.0138
580;2.6688;108.3391;0.0082
581;4.2307;108.3521;0.0064
582;5.8148;108.3597;-0.0046
583;7.4025;108.3774;-0.0071
584;8.9896;108.3952;-0.0163
585;10.5769;108.4141;-0.0091
586;12.1689;108.4332;-0.0268
587;13.7556;108.4531;-0.0309
588;15.3351;108.4717;-0.0399
589;16.8904;108.4884;-0.0365
590;18.4061;108.4982;-0.0490
591;19.8961;108.4579;-0.0583
592;1.8470;106.9891;0.0151
593;3.4574;107.0045;0.0054
594;5.0409;107.0074;-0.0063
595;6.6253;107.0183;-0.0150
596;8.2083;107.0359;-0.0108
597;9.7968;107.0511;-0.0177
598;11.3851;107.0713;-0.0206
599;12.9733;107.0904;-0.0294
600;14.5574;107.1103;-0.0342
601;16.1252;107.1248;-0.0367
602;17.6542;107.1397;-0.0452
603;19.1137;107.1467;-0.0489
604;20.4974;107.1093;-0.0606
605;1.2932;105.8154;0.0010
606;2.7777;105.6784;0.0092
607;4.3007;105.6580;0.0039
608;5.8576;105.6623;-0.0046
609;7.4321;105.6754;-0.0106
610;9.0155;105.6903;-0.0166
611;10.6020;105.7100;-0.0203
612;12.1890;105.7297;-0.0207
613;13.7763;105.7479;-0.0293
614;15.3558;105.7645;-0.0363
615;16.9110;105.7776;-0.0385
616;18.4259;105.7946;-0.0480
617;19.9130;105.8206;-0.0549
618;1.0195;104.4245;0.0112
619;2.2019;104.3523;0.0117
620;3.6072;104.3010;0.0011
621;5.1112;104.3019;-0.0017
622;6.6621;104.3158;-0.0062
623;8.2363;104.3295;-0.0083
624;9.8186;104.3497;-0.0132
625;11.4075;104.3668;-0.0220
626;12.9938;104.3856;-0.0204
627;14.5771;104.4013;-0.0248
628;16.1451;104.4165;-0.0329
629;17.6719;104.4282;-0.0372
630;19.1122;104.4459;-0.0470
631;20.3870;104.5149;-0.0497
632;1.3739;102.9968;0.0172
633;2.8470;102.9466;0.0096
634;4.3544;102.9408;-0.0045
635;5.8931;102.9553;0.0007
636;7.4585;102.9713;-0.0025
637;9.0376;102.9910;-0.0106
638;10.6222;103.0084;-0.0078
639;12.2103;103.0252;-0.0160
640;13.7970;103.0427;-0.0177
641;15.3783;103.0564;-0.0264
642;16.9448;103.0709;-0.0388
643;18.4860;103.0842;-0.0469
644;20.0284;103.1231;-0.0504
645;0.9848;101.5897;0.0154
646;2.2119;101.5849;0.0082
647;3.6293;101.5811;0.0058
648;5.1365;101.5939;0.0051
649;6.6859;101.6128;0.0023
650;8.2583;101.6302;-0.0027
651;9.8408;101.6469;-0.0125
652;11.4261;101.6650;-0.0106
653;13.0142;101.6808;-0.0203
654;14.5991;101.6977;-0.0284
655;16.1679;101.7124;-0.0268
656;17.6984;101.7296;-0.0415
657;19.1503;101.7343;-0.0395
658;20.4110;101.7340;-0.0461
659;1.3615;100.2095;0.0162
660;2.8570;100.2176;0.0068
661;4.3728;100.2335;0.0047
662;5.9181;100.2491;-0.0041
663;7.4798;100.2692;-0.0009
664;9.0589;100.2866;-0.0056
665;10.6438;100.3025;-0.0100
666;12.2311;100.3214;-0.0138
667;13.8183;100.3379;-0.0227
668;15.3964;100.3538;-0.0259
669;16.9550;100.3700;-0.0336
670;18.4820;100.3861;-0.0365
671;20.0130;100.3312;-0.0474
672;1.0090;98.8088;0.0126
673;2.2312;98.8417;0.0135
674;3.6543;98.8742;0.0078
675;5.1611;98.8933;0.0050
676;6.7105;98.9102;-0.0036
677;8.2807;98.9260;-0.0070
678;9.8616;98.9443;-0.0078
679;11.4475;98.9605;-0.0120
680;13.0349;98.9782;-0.0138
681;14.6184;98.9925;-0.0284
682;16.1799;99.0065;-0.0342
683;17.6906;99.0264;-0.0349
684;19.1037;99.0394;-0.0339
685;20.3714;98.8830;-0.0440
686;1.4038;97.4181;0.0102
687;2.9018;97.5139;0.0077
688;4.4052;97.5329;0.0056
689;5.9432;97.5483;0.0048
690;7.5057;97.5667;0.0005
691;9.0812;97.5840;-0.0058
692;10.6659;97.6003;-0.0170
693;12.2517;97.6157;-0.0134
694;13.8378;97.6316;-0.0207
695;15.4133;97.6451;-0.0247
696;16.9577;97.6580;-0.0290
697;18.4420;97.6764;-0.0359
698;19.8748;97.6916;-0.0369
699;1.0542;95.9668;0.0190
700;2.3059;96.1576;0.0110
701;3.7047;96.1750;0.0039
702;5.1954;96.1910;0.0012
703;6.7356;96.2096;0.0031
704;8.3022;96.2259;-0.0014
705;9.8835;96.2413;-0.0062
706;11.4697;96.2568;-0.0167
707;13.0551;96.2708;-0.0136
708;14.6388;96.2860;-0.0243
709;16.1997;96.2959;-0.0276
710;17.7083;96.3061;-0.0339
711;19.1166;96.3294;-0.0375
712;20.3771;96.5018;-0.0378
713;1.5600;94.8156;0.0184
714;2.9747;94.8089;0.0158
715;4.4447;94.8266;0.0117
716;5.9709;94.8480;0.0050
717;7.5279;94.8657;0.0008
718;9.1010;94.8825;0.0053
719;10.6858;94.8983;-0.0049
720;12.2728;94.9124;-0.0132
721;13.8598;94.9273;-0.0218
722;15.4378;94.9363;-0.0236
723;16.9939;94.9449;-0.0274
724;18.5173;94.9660;-0.0326
725;20.0358;95.0606;-0.0337
726;1.0191;93.6896;0.0194
727;2.2918;93.4587;0.0134
728;3.7105;93.4630;0.0126
729;5.2105;93.4844;0.0066
730;6.7547;93.5041;0.0054
731;8.3230;93.5226;0.0000
732;9.9037;93.5383;-0.0056
733;11.4896;93.5527;-0.0098
734;13.0782;93.5678;-0.0234
735;14.6606;93.5823;-0.0219
736;16.2279;93.5904;-0.0250
737;17.7544;93.6041;-0.0294
738;19.1969;93.6376;-0.0371
739;20.4464;93.6913;-0.0385
740;1.3868;92.1885;0.0256
741;2.9134;92.1157;0.0218
742;4.4365;92.1262;0.0079
743;5.9800;92.1445;0.0102
744;7.5452;92.1629;0.0058
745;9.1226;92.1783;-0.0040
746;10.7063;92.1932;-0.0060
747;12.2945;92.2083;-0.0135
748;13.8802;92.2218;-0.0155
749;15.4591;92.2343;-0.0202
750;17.0221;92.2457;-0.0267
751;18.5512;92.2673;-0.0316
752;20.0710;92.2803;-0.0352
753;1.0017;90.8085;0.0302
754;2.2532;90.7768;0.0241
755;3.6973;90.7757;0.0292
756;5.2177;90.7870;0.0121
757;6.7709;90.8039;0.0061
758;8.3418;90.8187;0.0016
759;9.9244;90.8343;-0.0066
760;11.5095;90.8493;-0.0072
761;13.0978;90.8636;-0.0124
762;14.6807;90.8763;-0.0175
763;16.2448;90.8885;-0.0196
764;17.7628;90.9043;-0.0266
765;19.1815;90.9205;-0.0328
766;20.4230;90.8739;-0.0342
767;1.4016;89.3929;0.0244
768;2.9230;89.4218;0.0149
769;4.4502;89.4335;0.0120
770;5.9986;89.4477;0.0059
771;7.5651;89.4613;0.0021
772;9.1422;89.4753;0.0004
773;10.7281;89.4906;-0.0090
774;12.3144;89.5033;-0.0066
775;13.8999;89.5160;-0.0119
