# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 142
stage;index;relative_time;date
358;1.6064;131.1098;0.0176
359;3.2653;131.1070;0.0027
360;4.8670;131.1403;-0.0044
361;6.4559;131.1726;-0.0184
362;8.0422;131.2043;-0.0288
363;9.6287;131.2333;-0.0307
364;11.2157;131.2608;-0.0387
365;12.8063;131.2910;-0.0547
366;14.3933;131.3185;-0.0601
367;15.9697;131.3479;-0.0727
368;17.5141;131.3805;-0.0751
369;18.9903;131.4147;-0.0876
370;20.3118;131.3752;-0.0885
371;1.1589;129.6943;0.0136
372;2.5503;129.7393;0.0123
373;4.0987;129.7787;0.0012
374;5.6760;129.8111;-0.0095
375;7.2598;129.8402;-0.0240
376;8.8441;129.8681;-0.0210
377;10.4306;129.8958;-0.0296
378;12.0214;129.9260;-0.0448
379;13.6106;129.9526;-0.0519
380;15.1946;129.9788;-0.0647
381;16.7620;130.0101;-0.0722
382;18.3021;130.0399;-0.0764
383;19.8307;130.0632;-0.0774
384;1.6279;128.3007;0.0178
385;3.2816;128.4120;0.0068
386;4.8844;128.4487;0.0019
387;6.4739;128.4774;-0.0150
388;8.0598;128.5044;-0.0217
389;9.6484;128.5318;-0.0320
390;11.2356;128.5617;-0.0355
391;12.8266;128.5900;-0.0528
392;14.4117;128.6155;-0.0565
393;15.9873;128.6415;-0.0655
394;17.5304;128.6709;-0.0716
395;19.0213;128.7125;-0.0790
396;20.4455;128.7837;-0.0763
397;1.2235;126.8344;0.0257
398;2.6097;127.0241;0.0105
399;4.1340;127.0836;0.0024
400;5.7011;127.1139;-0.0070
401;7.2786;127.1419;-0.0129
402;8.8634;127.1680;-0.0215
403;10.4502;127.1945;-0.0303
404;12.0406;127.2227;-0.0435
405;13.6298;127.2503;-0.0554
406;15.2112;127.2752;-0.0598
407;16.7766;127.3019;-0.0658
408;18.3119;127.3391;-0.0757
409;19.8336;127.4275;-0.0822
410;1.7403;125.5947;0.0174
411;3.3383;125.7032;0.0056
412;4.9157;125.7479;0.0018
413;6.4965;125.7779;-0.0089
414;8.0803;125.8056;-0.0167
415;9.6676;125.8330;-0.0272
416;11.2565;125.8570;-0.0376
417;12.8444;125.8854;-0.0414
418;14.4297;125.9097;-0.0500
419;16.0034;125.9347;-0.0599
420;17.5404;125.9606;-0.0686
421;19.0044;126.0080;-0.0795
422;20.3099;126.1630;-0.0864
423;1.0685;124.2421;0.0198
424;2.5928;124.3307;0.0146
425;4.1460;124.3811;0.0043
426;5.7179;124.4136;-0.0054
427;7.2989;124.4420;-0.0151
428;8.8833;124.4698;-0.0173
429;10.4693;124.4951;-0.0212
430;12.0597;124.5210;-0.0363
431;13.6486;124.5470;-0.0472
432;15.2339;124.5704;-0.0596
433;16.8051;124.5942;-0.0616
434;18.3656;124.6268;-0.0764
435;19.9414;124.7109;-0.0774
436;1.7449;122.9967;0.0102
437;3.3521;123.0152;0.0024
438;4.9331;123.0496;-0.0007
439;6.5155;123.0801;-0.0151
440;8.1002;123.1049;-0.0157
441;9.6855;123.1312;-0.0209
442;11.2756;123.1562;-0.0338
443;12.8645;123.1812;-0.0415
444;14.4535;123.2078;-0.0561
445;16.0255;123.2322;-0.0501
446;17.5749;123.2558;-0.0561
447;19.0641;123.2893;-0.0710
448;20.3770;123.3076;-0.0773
449;1.1828;121.7442;0.0210
450;2.6160;121.6493;0.0004
451;4.1615;121.6836;0.0022
452;5.7341;121.7157;-0.0016
453;7.3171;121.7416;-0.0101
454;8.9021;121.7678;-0.0191
455;10.4910;121.7938;-0.0260
456;12.0793;121.8180;-0.0300
457;13.6692;121.8444;-0.0402
458;15.2525;121.8686;-0.0475
459;16.8261;121.8929;-0.0492
460;18.3863;121.9212;-0.0627
461;19.9586;121.9116;-0.0672
462;1.6216;120.3146;0.0104
463;3.3207;120.3261;0.0049
464;4.9341;120.3539;0.0078
465;6.5289;120.3799;-0.0033
466;8.1176;120.4060;-0.0134
467;9.7061;120.4305;-0.0216
468;11.2950;120.4555;-0.0331
469;12.8833;120.4800;-0.0319
470;14.4697;120.5038;-0.0402
471;16.0419;120.5298;-0.0491
472;17.5779;120.5548;-0.0591
473;19.0335;120.5683;-0.0631
474;20.3302;120.4899;-0.0646
475;1.2027;118.8837;0.0073
476;2.6239;118.9862;0.0150
477;4.1734;118.9985;0.0112
478;5.7510;119.0197;0.0009
479;7.3350;119.0437;-0.0084
480;8.9201;119.0672;-0.0118
481;10.5101;119.0930;-0.0226
482;12.1003;119.1168;-0.0354
483;13.6867;119.1406;-0.0349
484;15.2690;119.1637;-0.0487
485;16.8303;119.1861;-0.0576
486;18.3544;119.2045;-0.0527
487;19.8651;119.1944;-0.0666
488;1.7538;117.6100;0.0179
489;3.3711;117.6399;0.0092
490;4.9648;117.6596;-0.0039
491;6.5516;117.6824;-0.0119
492;8.1390;117.7076;-0.0196
493;9.7255;117.7299;-0.0179
494;11.3159;117.7543;-0.0344
495;12.9041;117.7777;-0.0387
496;14.4892;117.8002;-0.0399
497;16.0587;117.8215;-0.0471
498;17.5940;117.8416;-0.0482
499;19.0664;117.8636;-0.0505
500;20.4748;117.8857;-0.0678
501;1.0828;116.3294;0.0178
502;2.6219;116.2931;0.0116
503;4.1892;116.3002;0.0023
504;5.7683;116.3206;0.0044
505;7.3546;116.3448;-0.0124
506;8.9420;116.3669;-0.0147
507;10.5300;116.3902;-0.0238
508;12.1196;116.4128;-0.0315
509;13.7073;116.4354;-0.0341
510;15.2887;116.4573;-0.0473
511;16.8471;116.4787;-0.0470
512;18.3715;116.5023;-0.0583
513;19.8754;116.5596;-0.0636
514;1.7696;115.0025;0.0109
515;3.3907;114.9498;0.0082
516;4.9824;114.9630;0.0001
517;6.5702;114.9849;-0.0049
518;8.1569;115.0062;-0.0096
519;9.7463;115.0275;-0.0223
520;11.3346;115.0498;-0.0267
521;12.9227;115.0716;-0.0280
522;14.5091;115.0958;-0.0418
523;16.0797;115.1143;-0.0452
524;17.6095;115.1324;-0.0445
525;19.0602;115.1631;-0.0520
526;20.3495;115.2718;-0.0593
527;1.2447;113.7582;0.0190
528;2.6625;113.6088;0.0090
529;4.2094;113.5995;0.0068
530;5.7884;113.6217;-0.0023
531;7.3731;113.6459;-0.0032
532;8.9595;113.6670;-0.0068
533;10.5508;113.6884;-0.0208
534;12.1386;113.7109;-0.0252
535;13.7274;113.7332;-0.0327
536;15.3124;113.7540;-0.0496
537;16.8800;113.7714;-0.0464
538;18.4303;113.7927;-0.0521
539;19.9875;113.8514;-0.0582
540;1.6653;112.3068;0.0244
541;3.3594;112.2487;0.0097
542;4.9833;112.2609;0.0054
543;6.5833;112.2839;-0.0008
544;8.1729;112.3065;0.0011
545;9.7645;112.3248;-0.0115
546;11.3574;112.3493;-0.0342
547;12.9437;112.3713;-0.0308
548;14.5292;112.3926;-0.0352
549;16.1020;112.4115;-0.0421
550;17.6407;112.4310;-0.0470
551;19.1088;112.4492;-0.0545
552;20.3988;112.4763;-0.0573
553;1.1956;110.8991;0.0211
554;2.6223;110.8984;0.0103
555;4.2009;110.9083;0.0140
556;5.7974;110.9248;-0.0022
557;7.3903;110.9465;-0.0077
558;8.9811;110.9677;-0.0156
559;10.5726;110.9878;-0.0333
560;12.1606;111.0106;-0.0340
561;13.7469;111.0288;-0.0303
562;15.3295;111.0506;-0.0362
563;16.8964;111.0705;-0.0455
564;18.4394;111.0880;-0.0539
565;19.9898;111.0600;-0.0560
566;1.6526;109.4898;0.0213
567;3.3650;109.5593;0.0171
568;4.9987;109.5709;0.0034
569;6.6013;109.5871;-0.0053
570;8.1958;109.6054;-0.0146
571;9.7846;109.6270;-0.0142
572;11.3748;109.6468;-0.0256
573;12.9644;109.6681;-0.0311
574;14.5478;109.6864;-0.0310
575;16.1163;109.7077;-0.0398
576;17.6413;109.7261;-0.0435
577;19.0822;109.7263;-0.0515
578;20.3560;109.6185;-0.0567
579;1.2078;107.9986;0.0160
580;2.6813;108.2103;0.0124
581;4.2426;108.2224;0.0088
582;5.8267;108.2315;-0.0036
583;7.4139;108.2485;-0.0056
584;9.0014;108.2673;-0.0147
585;10.5889;108.2854;-0.0086
586;12.1797;108.3047;-0.0250
587;13.7671;108.3261;-0.0297
588;15.3465;108.3436;-0.0364
589;16.9020;108.3609;-0.0374
590;18.4180;108.3693;-0.0502
591;19.9078;108.3306;-0.0595
592;1.8591;106.8597;0.0203
593;3.4698;106.8754;0.0068
594;5.0532;106.8781;-0.0049
595;6.6369;106.8912;-0.0147
596;8.2199;106.9080;-0.0115
597;9.8079;106.9257;-0.0184
598;11.3959;106.9447;-0.0194
599;12.9846;106.9630;-0.0275
600;14.5685;106.9837;-0.0332
601;16.1361;106.9991;-0.0368
602;17.6653;107.0127;-0.0486
603;19.1246;107.0198;-0.0492
604;20.5091;106.9836;-0.0601
605;1.3052;105.6875;0.0023
606;2.7898;105.5514;0.0104
607;4.3130;105.5303;0.0042
608;5.8696;105.5359;-0.0042
609;7.4436;105.5491;-0.0107
610;9.0268;105.5650;-0.0174
611;10.6131;105.5851;-0.0229
612;12.1997;105.6034;-0.0193
613;13.7877;105.6213;-0.0282
614;15.3670;105.6384;-0.0361
615;16.9225;105.6515;-0.0422
616;18.4369;105.6677;-0.0486
617;19.9244;105.6951;-0.0549
618;1.0319;104.2965;0.0106
619;2.2139;104.2244;0.0105
620;3.6196;104.1745;0.0022
621;5.1230;104.1762;0.0001
622;6.6735;104.1897;-0.0043
623;8.2474;104.2051;-0.0081
624;9.8300;104.2240;-0.0131
625;11.4188;104.2410;-0.0271
626;13.0050;104.2593;-0.0230
627;14.5878;104.2762;-0.0281
628;16.1565;104.2912;-0.0342
629;17.6830;104.3026;-0.0397
630;19.1235;104.3199;-0.0487
631;20.3980;104.3897;-0.0521
632;1.3864;102.8701;0.0178
633;2.8588;102.8200;0.0094
634;4.3667;102.8146;-0.0042
635;5.9052;102.8280;0.0009
636;7.4702;102.8460;-0.0032
637;9.0492;102.8651;-0.0108
638;10.6334;102.8819;-0.0098
639;12.2216;102.9004;-0.0176
640;13.8083;102.9180;-0.0229
641;15.3897;102.9308;-0.0293
642;16.9559;102.9458;-0.0396
643;18.4969;102.9583;-0.0499
644;20.0397;102.9976;-0.0503
645;0.9967;101.4640;0.0126
646;2.2237;101.4584;0.0075
647;3.6416;101.4554;0.0033
648;5.1482;101.4681;0.0021
649;6.6981;101.4868;0.0008
650;8.2699;101.5046;-0.0045
651;9.8521;101.5217;-0.0162
652;11.4380;101.5397;-0.0128
653;13.0262;101.5569;-0.0228
654;14.6102;101.5731;-0.0294
655;16.1790;101.5876;-0.0306
656;17.7094;101.6051;-0.0396
657;19.1611;101.6100;-0.0391
658;20.4221;101.6101;-0.0498
659;1.3738;100.0847;0.0155
660;2.8695;100.0934;0.0051
661;4.3845;100.1098;0.0002
662;5.9292;100.1258;-0.0093
663;7.4917;100.1447;-0.0027
664;9.0701;100.1626;-0.0083
665;10.6548;100.1786;-0.0126
666;12.2421;100.1967;-0.0187
667;13.8296;100.2133;-0.0258
668;15.4077;100.2294;-0.0254
669;16.9661;100.2459;-0.0346
670;18.4929;100.2627;-0.0376
671;20.0240;100.2070;-0.0500
672;1.0203;98.6834;0.0107
673;2.2429;98.7174;0.0102
674;3.6657;98.7504;0.0074
675;5.1724;98.7693;0.0014
676;6.7219;98.7866;-0.0057
677;8.2919;98.8029;-0.0070
678;9.8728;98.8211;-0.0096
679;11.4585;98.8371;-0.0144
680;13.0453;98.8540;-0.0145
681;14.6298;98.8691;-0.0308
682;16.1914;98.8838;-0.0325
683;17.7017;98.9030;-0.0362
684;19.1154;98.9161;-0.0364
685;20.3829;98.7592;-0.0428
686;1.4156;97.2943;0.0066
687;2.9134;97.3908;0.0067
688;4.4172;97.4098;0.0037
689;5.9542;97.4259;0.0003
690;7.5171;97.4439;-0.0062
691;9.0927;97.4612;-0.0094
692;10.6778;97.4769;-0.0192
693;12.2630;97.4934;-0.0192
694;13.8492;97.5085;-0.0237
695;15.4245;97.5226;-0.0283
696;16.9687;97.5356;-0.0335
697;18.4535;97.5536;-0.0396
698;19.8860;97.5685;-0.0392
699;1.0660;95.8434;0.0164
700;2.3173;96.0344;0.0086
701;3.7162;96.0529;-0.0004
702;5.2068;96.0691;-0.0037
703;6.7474;96.0876;-0.0017
704;8.3144;96.1030;-0.0057
705;9.8951;96.1186;-0.0117
706;11.4813;96.1343;-0.0229
707;13.0662;96.1483;-0.0153
708;14.6501;96.1630;-0.0274
709;16.2111;96.1731;-0.0301
710;17.7193;96.1829;-0.0354
711;19.1281;96.2074;-0.0363
712;20.3884;96.3792;-0.0410
713;1.5715;94.6929;0.0134
714;2.9860;94.6872;0.0102
715;4.4557;94.7052;0.0089
716;5.9819;94.7262;-0.0012
717;7.5395;94.7442;-0.0057
718;9.1129;94.7598;-0.0006
719;10.6967;94.7759;-0.0072
720;12.2844;94.7902;-0.0145
721;13.8710;94.8051;-0.0211
722;15.4488;94.8154;-0.0264
723;17.0052;94.8237;-0.0305
724;18.5294;94.8427;-0.0338
725;20.0476;94.9384;-0.0353
726;1.0307;93.5684;0.0133
727;2.3034;93.3369;0.0093
728;3.7221;93.3417;0.0069
729;5.2222;93.3637;0.0004
730;6.7665;93.3840;-0.0001
731;8.3344;93.4013;-0.0037
732;9.9152;93.4172;-0.0104
733;11.5006;93.4317;-0.0100
734;13.0896;93.4458;-0.0247
735;14.6718;93.4601;-0.0215
736;16.2391;93.4689;-0.0274
737;17.7660;93.4817;-0.0317
738;19.2085;93.5143;-0.0343
739;20.4575;93.5690;-0.0394
740;1.3985;92.0674;0.0174
741;2.9252;91.9947;0.0137
742;4.4482;92.0053;0.0030
743;5.9916;92.0241;0.0048
744;7.5559;92.0420;0.0015
745;9.1337;92.0577;-0.0064
746;10.7175;92.0727;-0.0077
747;12.3059;92.0869;-0.0163
748;13.8919;92.1004;-0.0177
749;15.4711;92.1127;-0.0231
750;17.0330;92.1246;-0.0313
751;18.5629;92.1445;-0.0322
752;20.0830;92.1575;-0.0335
753;1.0132;90.6887;0.0254
754;2.2646;90.6566;0.0197
755;3.7083;90.6551;0.0254
756;5.2288;90.6662;0.0082
757;6.7821;90.6836;0.0019
758;8.3535;90.6987;-0.0020
759;9.9357;90.7134;-0.0108
760;11.5215;90.7288;-0.0122
761;13.1091;90.7422;-0.0145
762;14.6922;90.7546;-0.0211
763;16.2563;90.7674;-0.0201
764;17.7737;90.7821;-0.0265
765;19.1934;90.7978;-0.0329
766;20.4349;90.7521;-0.0334
767;1.4127;89.2730;0.0165
768;2.9343;89.3021;0.0095
769;4.4610;89.3135;0.0076
770;6.0100;89.3279;0.0017
771;7.5764;89.3417;-0.0003
772;9.1540;89.3553;-0.0033
773;10.7391;89.3700;-0.0114
774;12.3255;89.3832;-0.0101
775;13.9123;89.3951;-0.0153
776;15.4894;89.4074;-0.0224
