# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 788
stage;index;relative_time;date
312;11.1588;138.2823;-0.1213
313;12.7467;138.3114;-0.1323
314;14.3330;138.3391;-0.1457
315;15.9057;138.3646;-0.1508
316;17.4430;138.3883;-0.1642
317;18.9122;138.4255;-0.1878
318;20.2491;138.6415;-0.1957
319;1.0376;136.7254;-0.0374
320;2.5298;136.7644;-0.0516
321;4.0649;136.7983;-0.0599
322;5.6261;136.8284;-0.0723
323;7.2023;136.8580;-0.0861
324;8.7858;136.8852;-0.1017
325;10.3718;136.9133;-0.1158
326;11.9612;136.9423;-0.1268
327;13.5485;136.9705;-0.1340
328;15.1333;136.9960;-0.1481
329;16.7091;137.0199;-0.1608
330;18.2762;137.0529;-0.1806
331;19.8725;137.1755;-0.1892
332;1.6907;135.4324;-0.0413
333;3.2757;135.4325;-0.0552
334;4.8447;135.4600;-0.0647
335;6.4189;135.4897;-0.0789
336;8.0009;135.5189;-0.1003
337;9.5850;135.5454;-0.1025
338;11.1740;135.5731;-0.1190
339;12.7627;135.6012;-0.1300
340;14.3498;135.6289;-0.1448
341;15.9290;135.6530;-0.1539
342;17.4833;135.6817;-0.1637
343;18.9823;135.7314;-0.1736
344;20.3020;135.7799;-0.1870
345;1.1787;134.1488;-0.0381
346;2.5613;134.0644;-0.0548
347;4.0794;134.0890;-0.0642
348;5.6402;134.1188;-0.0737
349;7.2173;134.1497;-0.0879
350;8.7999;134.1779;-0.0993
351;10.3869;134.2053;-0.1136
352;11.9764;134.2322;-0.1221
353;13.5650;134.2598;-0.1293
354;15.1518;134.2878;-0.1438
355;16.7303;134.3150;-0.1579
356;18.3019;134.3514;-0.1623
357;19.9022;134.3733;-0.1818
358;1.5817;132.7257;-0.0438
359;3.2391;132.7198;-0.0626
360;4.8415;132.7509;-0.0673
361;6.4299;132.7807;-0.0813
362;8.0153;132.8102;-0.0972
363;9.6005;132.8380;-0.1039
364;11.1879;132.8638;-0.1125
365;12.7787;132.8912;-0.1298
366;14.3654;132.9178;-0.1392
367;15.9418;132.9452;-0.1526
368;17.4859;132.9762;-0.1652
369;18.9614;133.0092;-0.1789
370;20.2835;132.9687;-0.1855
371;1.1312;131.3050;-0.0468
372;2.5220;131.3489;-0.0515
373;4.0712;131.3864;-0.0624
374;5.6470;131.4163;-0.0736
375;7.2308;131.4426;-0.0911
376;8.8153;131.4685;-0.0920
377;10.4013;131.4949;-0.1002
378;11.9913;131.5228;-0.1227
379;13.5807;131.5483;-0.1346
380;15.1649;131.5735;-0.1481
381;16.7320;131.6021;-0.1599
382;18.2728;131.6301;-0.1654
383;19.7999;131.6522;-0.1715
384;1.5988;129.9064;-0.0444
385;3.2528;130.0148;-0.0586
386;4.8540;130.0507;-0.0676
387;6.4430;130.0767;-0.0818
388;8.0290;130.1023;-0.0907
389;9.6174;130.1278;-0.1028
390;11.2044;130.1540;-0.1141
391;12.7952;130.1815;-0.1335
392;14.3808;130.2059;-0.1368
393;15.9559;130.2305;-0.1470
394;17.4992;130.2569;-0.1585
395;18.9899;130.2972;-0.1661
396;20.4136;130.3688;-0.1689
397;1.1923;128.4361;-0.0347
398;2.5782;128.6243;-0.0521
399;4.1021;128.6822;-0.0617
400;5.6681;128.7100;-0.0743
401;7.2461;128.7355;-0.0854
402;8.8311;128.7605;-0.0929
403;10.4173;128.7855;-0.1050
404;12.0085;128.8106;-0.1205
405;13.5981;128.8371;-0.1332
406;15.1781;128.8600;-0.1422
407;16.7432;128.8850;-0.1550
408;18.2786;128.9223;-0.1655
409;19.7999;129.0088;-0.1739
410;1.7074;127.1915;-0.0444
411;3.3046;127.2985;-0.0573
412;4.8828;127.3409;-0.0605
413;6.4639;127.3680;-0.0780
414;8.0466;127.3939;-0.0928
415;9.6339;127.4196;-0.1064
416;11.2219;127.4445;-0.1205
417;12.8108;127.4686;-0.1235
418;14.3952;127.4916;-0.1312
419;15.9676;127.5143;-0.1465
420;17.5060;127.5383;-0.1570
421;18.9693;127.5859;-0.1685
422;20.2747;127.7393;-0.1793
423;1.0342;125.8344;-0.0418
424;2.5571;125.9218;-0.0508
425;4.1102;125.9698;-0.0609
426;5.6832;126.0012;-0.0759
427;7.2637;126.0267;-0.0864
428;8.8487;126.0535;-0.0979
429;10.4340;126.0769;-0.1021
430;12.0242;126.1003;-0.1162
431;13.6128;126.1246;-0.1278
432;15.1982;126.1464;-0.1395
433;16.7686;126.1685;-0.1504
434;18.3293;126.1995;-0.1673
435;19.9041;126.2817;-0.1712
436;1.7091;124.5837;-0.0539
437;3.3149;124.5993;-0.0628
438;4.8973;124.6327;-0.0661
439;6.4794;124.6607;-0.0829
440;8.0640;124.6836;-0.0920
441;9.6492;124.7085;-0.1017
442;11.2385;124.7318;-0.1167
443;12.8266;124.7560;-0.1255
444;14.4160;124.7800;-0.1418
445;15.9884;124.8017;-0.1412
446;17.5367;124.8248;-0.1464
447;19.0253;124.8572;-0.1641
448;20.3379;124.8751;-0.1730
449;1.1468;123.3274;-0.0460
450;2.5784;123.2304;-0.0635
451;4.1240;123.2614;-0.0626
452;5.6964;123.2918;-0.0708
453;7.2785;123.3162;-0.0829
454;8.8648;123.3407;-0.0921
455;10.4535;123.3642;-0.1042
456;12.0406;123.3870;-0.1124
457;13.6301;123.4125;-0.1236
458;15.2148;123.4358;-0.1357
459;16.7871;123.4573;-0.1442
460;18.3458;123.4846;-0.1584
461;19.9171;123.4734;-0.1655
462;1.5822;121.8907;-0.0520
463;3.2816;121.9010;-0.0606
464;4.8956;121.9255;-0.0594
465;6.4902;121.9504;-0.0739
466;8.0783;121.9745;-0.0906
467;9.6663;121.9972;-0.1014
468;11.2547;122.0204;-0.1147
469;12.8426;122.0440;-0.1197
470;14.4291;122.0663;-0.1284
471;16.0010;122.0910;-0.1354
472;17.5363;122.1146;-0.1541
473;18.9915;122.1269;-0.1589
474;20.2874;122.0466;-0.1654
475;1.1617;120.4548;-0.0597
476;2.5838;120.5564;-0.0507
477;4.1334;120.5666;-0.0609
478;5.7099;120.5857;-0.0773
479;7.2944;120.6090;-0.0876
480;8.8797;120.6299;-0.0912
481;10.4682;120.6545;-0.1037
482;12.0590;120.6771;-0.1196
483;13.6465;120.6991;-0.1211
484;15.2259;120.7214;-0.1432
485;16.7886;120.7417;-0.1498
486;18.3120;120.7601;-0.1509
487;19.8213;120.7482;-0.1685
488;1.7119;119.1756;-0.0443
489;3.3290;119.2039;-0.0578
490;4.9236;119.2211;-0.0740
491;6.5103;119.2424;-0.0861
492;8.0969;119.2664;-0.0973
493;9.6828;119.2873;-0.1005
494;11.2723;119.3100;-0.1160
495;12.8611;119.3321;-0.1234
496;14.4452;119.3533;-0.1329
497;16.0166;119.3738;-0.1394
498;17.5500;119.3924;-0.1429
499;19.0226;119.4139;-0.1501
500;20.4296;119.4340;-0.1690
501;1.0403;117.8904;-0.0431
502;2.5792;117.8521;-0.0541
503;4.1466;117.8575;-0.0661
504;5.7256;117.8766;-0.0749
505;7.3115;117.9002;-0.0902
506;8.8986;117.9214;-0.0968
507;10.4858;117.9426;-0.1040
508;12.0749;117.9638;-0.1157
509;13.6629;117.9861;-0.1233
510;15.2439;118.0054;-0.1403
511;16.8015;118.0265;-0.1404
512;18.3263;118.0487;-0.1581
513;19.8300;118.1046;-0.1649
514;1.7265;116.5572;-0.0518
515;3.3463;116.5033;-0.0644
516;4.9385;116.5150;-0.0751
517;6.5248;116.5356;-0.0795
518;8.1120;116.5556;-0.0917
519;9.7012;116.5764;-0.1039
520;11.2890;116.5971;-0.1062
521;12.8770;116.6184;-0.1158
522;14.4623;116.6406;-0.1325
523;16.0327;116.6587;-0.1387
524;17.5624;116.6751;-0.1441
525;19.0134;116.7040;-0.1537
526;20.3028;116.8140;-0.1617
527;1.1998;115.3086;-0.0449
528;2.6178;115.1571;-0.0599
529;4.1635;115.1468;-0.0691
530;5.7424;115.1672;-0.0733
531;7.3268;115.1904;-0.0821
532;8.9132;115.2105;-0.0858
533;10.5044;115.2311;-0.1065
534;12.0905;115.2527;-0.1089
535;13.6797;115.2742;-0.1222
536;15.2629;115.2933;-0.1382
537;16.8318;115.3105;-0.1377
538;18.3807;115.3314;-0.1555
539;19.9390;115.3887;-0.1594
540;1.6190;113.8511;-0.0423
541;3.3130;113.7915;-0.0626
542;4.9368;113.8025;-0.0697
543;6.5366;113.8244;-0.0752
544;8.1256;113.8452;-0.0763
545;9.7160;113.8640;-0.0963
546;11.3083;113.8871;-0.1191
547;12.8957;113.9070;-0.1170
548;14.4804;113.9277;-0.1314
549;16.0519;113.9457;-0.1316
550;17.5915;113.9651;-0.1407
551;19.0586;113.9828;-0.1540
552;20.3503;114.0101;-0.1579
553;1.1484;112.4385;-0.0505
554;2.5761;112.4363;-0.0562
555;4.1533;112.4459;-0.0627
556;5.7485;112.4619;-0.0835
557;7.3412;112.4822;-0.0830
558;8.9308;112.5010;-0.0909
559;10.5230;112.5220;-0.1186
560;12.1119;112.5424;-0.1206
561;13.6968;112.5605;-0.1216
562;15.2786;112.5817;-0.1291
563;16.8450;112.6015;-0.1368
564;18.3891;112.6180;-0.1470
565;19.9391;112.5891;-0.1598
566;1.6048;111.0239;-0.0559
567;3.3163;111.0925;-0.0586
568;4.9489;111.1041;-0.0772
569;6.5512;111.1195;-0.0827
570;8.1456;111.1359;-0.0932
571;9.7348;111.1565;-0.0977
572;11.3252;111.1758;-0.1064
573;12.9128;111.1958;-0.1179
574;14.4965;111.2142;-0.1223
575;16.0642;111.2346;-0.1366
576;17.5900;111.2519;-0.1377
577;19.0309;111.2515;-0.1515
578;20.3045;111.1429;-0.1554
579;1.1599;109.5291;-0.0500
580;2.6313;109.7399;-0.0646
581;4.1926;109.7516;-0.0668
582;5.7754;109.7597;-0.0795
583;7.3631;109.7755;-0.0836
584;8.9508;109.7933;-0.0936
585;10.5374;109.8108;-0.0924
586;12.1301;109.8298;-0.1098
587;13.7144;109.8490;-0.1191
588;15.2941;109.8661;-0.1278
589;16.8483;109.8830;-0.1320
590;18.3652;109.8919;-0.1492
591;19.8542;109.8524;-0.1586
592;1.8100;108.3850;-0.0502
593;3.4189;108.3997;-0.0641
594;5.0020;108.4028;-0.0776
595;6.5842;108.4131;-0.0929
596;8.1677;108.4297;-0.0895
597;9.7556;108.4470;-0.0972
598;11.3436;108.4648;-0.1068
599;12.9325;108.4828;-0.1180
600;14.5159;108.5026;-0.1240
601;16.0829;108.5162;-0.1305
602;17.6112;108.5301;-0.1417
603;19.0705;108.5373;-0.1508
604;20.4541;108.4994;-0.1634
605;1.2550;107.2085;-0.0633
606;2.7388;107.0704;-0.0599
607;4.2615;107.0495;-0.0673
608;5.8183;107.0532;-0.0772
609;7.3915;107.0675;-0.0874
610;8.9740;107.0811;-0.0931
611;10.5587;107.0995;-0.1015
612;12.1475;107.1177;-0.1046
613;13.7337;107.1356;-0.1171
614;15.3134;107.1525;-0.1306
615;16.8683;107.1654;-0.1361
616;18.3826;107.1813;-0.1461
617;19.8693;107.2059;-0.1554
618;0.9806;105.8132;-0.0584
619;2.1623;105.7401;-0.0628
620;3.5665;105.6886;-0.0723
621;5.0704;105.6895;-0.0769
622;6.6217;105.7040;-0.0812
623;8.1938;105.7172;-0.0875
624;9.7759;105.7347;-0.0978
625;11.3644;105.7528;-0.1114
626;12.9500;105.7704;-0.1127
627;14.5337;105.7867;-0.1182
628;16.1019;105.7994;-0.1306
629;17.6281;105.8108;-0.1360
630;19.0680;105.8287;-0.1473
631;20.3435;105.8969;-0.1526
632;1.3335;104.3807;-0.0540
633;2.8058;104.3297;-0.0609
634;4.3130;104.3234;-0.0761
635;5.8509;104.3377;-0.0771
636;7.4168;104.3535;-0.0828
637;8.9949;104.3717;-0.0966
638;10.5777;104.3891;-0.0996
639;12.1663;104.4059;-0.1114
640;13.7531;104.4231;-0.1107
641;15.3341;104.4368;-0.1247
642;16.9010;104.4502;-0.1341
643;18.4413;104.4623;-0.1430
644;19.9847;104.5015;-0.1498
645;0.9435;102.9686;-0.0550
646;2.1697;102.9649;-0.0641
647;3.5865;102.9595;-0.0677
648;5.0931;102.9715;-0.0701
649;6.6431;102.9900;-0.0757
650;8.2151;103.0078;-0.0917
651;9.7974;103.0236;-0.1032
652;11.3824;103.0415;-0.1047
653;12.9709;103.0564;-0.1154
654;14.5542;103.0727;-0.1247
655;16.1227;103.0878;-0.1240
656;17.6544;103.1043;-0.1350
657;19.1041;103.1092;-0.1381
658;20.3654;103.1075;-0.1470
659;1.3186;101.5840;-0.0568
660;2.8141;101.5912;-0.0673
661;4.3296;101.6068;-0.0733
662;5.8747;101.6225;-0.0851
663;7.4369;101.6414;-0.0839
664;9.0149;101.6587;-0.0957
665;10.5994;101.6746;-0.1024
666;12.1864;101.6928;-0.1068
667;13.7739;101.7093;-0.1186
668;15.3508;101.7247;-0.1277
669;16.9105;101.7403;-0.1341
670;18.4365;101.7557;-0.1391
671;19.9670;101.7003;-0.1507
672;0.9661;100.1786;-0.0574
673;2.1873;100.2114;-0.0621
674;3.6103;100.2435;-0.0679
675;5.1176;100.2615;-0.0748
676;6.6682;100.2785;-0.0859
677;8.2366;100.2940;-0.0928
678;9.8181;100.3119;-0.0970
679;11.4030;100.3276;-0.1016
680;12.9888;100.3448;-0.1089
681;14.5737;100.3581;-0.1241
682;16.1349;100.3727;-0.1355
683;17.6463;100.3917;-0.1381
684;19.0571;100.4047;-0.1417
685;20.3254;100.2482;-0.1477
686;1.3616;98.7819;-0.0650
687;2.8578;98.8787;-0.0655
688;4.3607;98.8966;-0.0740
689;5.8998;98.9115;-0.0777
690;7.4611;98.9299;-0.0861
691;9.0370;98.9467;-0.0907
692;10.6211;98.9631;-0.1066
693;12.2064;98.9786;-0.1070
694;13.7924;98.9942;-0.1184
695;15.3680;99.0075;-0.1226
696;16.9125;99.0199;-0.1313
697;18.3955;99.0378;-0.1365
698;19.8287;99.0524;-0.1439
699;1.0113;97.3255;-0.0581
700;2.2628;97.5166;-0.0650
701;3.6606;97.5344;-0.0760
702;5.1508;97.5502;-0.0825
703;6.6915;97.5683;-0.0813
704;8.2585;97.5838;-0.0873
705;9.8396;97.5992;-0.0947
706;11.4253;97.6151;-0.1095
707;13.0087;97.6287;-0.1125
708;14.5929;97.6440;-0.1195
709;16.1546;97.6543;-0.1251
710;17.6621;97.6639;-0.1326
711;19.0698;97.6870;-0.1402
712;20.3306;97.8593;-0.1426
713;1.5160;96.1702;-0.0627
714;2.9304;96.1639;-0.0656
715;4.4004;96.1806;-0.0733
716;5.9263;96.2023;-0.0831
717;7.4835;96.2197;-0.0885
718;9.0570;96.2363;-0.0819
719;10.6392;96.2517;-0.0952
720;12.2274;96.2662;-0.1086
721;13.8138;96.2812;-0.1158
722;15.3913;96.2905;-0.1199
723;16.9472;96.2989;-0.1273
724;18.4710;96.3192;-0.1358
725;19.9893;96.4144;-0.1407
726;0.9757;95.0408;-0.0588
727;2.2481;94.8085;-0.0675
728;3.6664;94.8122;-0.0700
729;5.1658;94.8345;-0.0797
730;6.7103;94.8544;-0.0829
731;8.2782;94.8726;-0.0874
732;9.8576;94.8887;-0.0954
733;11.4428;94.9025;-0.1013
734;13.0316;94.9180;-0.1177
735;14.6142;94.9311;-0.1157
736;16.1813;94.9396;-0.1198
737;17.7077;94.9526;-0.1301
738;19.1504;94.9862;-0.1383
739;20.3995;95.0410;-0.1487
740;1.3423;93.5341;-0.0559
741;2.8682;93.4611;-0.0618
742;4.3919;93.4720;-0.0751
743;5.9354;93.4901;-0.0785
744;7.4995;93.5088;-0.0878
745;9.0763;93.5247;-0.0948
746;10.6603;93.5391;-0.0947
747;12.2481;93.5536;-0.1042
748;13.8339;93.5672;-0.1095
749;15.4121;93.5798;-0.1139
750;16.9744;93.5917;-0.1285
751;18.5043;93.6124;-0.1320
752;20.0246;93.6252;-0.1405
753;0.9572;92.1499;-0.0503
754;2.2080;92.1169;-0.0569
755;3.6526;92.1165;-0.0571
756;5.1725;92.1281;-0.0764
757;6.7253;92.1455;-0.0833
758;8.2968;92.1609;-0.0855
759;9.8783;92.1764;-0.0970
760;11.4633;92.1911;-0.0980
761;13.0518;92.2051;-0.1028
