# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 833
stage;index;relative_time;date
63;21.5486;50.4103;-0.0755
64;21.5537;48.8403;-0.0714
65;21.5607;47.2684;-0.0751
66;21.5648;45.6956;-0.0733
67;21.5700;44.1264;-0.0658
68;21.5756;42.5525;-0.0612
69;21.5798;40.9834;-0.0561
70;21.5892;39.4093;-0.0639
71;21.5934;37.8391;-0.0548
72;21.5998;36.2685;-0.0572
73;21.6058;34.6964;-0.0527
74;21.6110;33.1252;-0.0462
75;21.6201;31.5527;-0.0576
76;21.6239;29.9831;-0.0437
77;21.6321;28.4120;-0.0458
78;21.6393;26.8399;-0.0474
79;21.6473;25.2702;-0.0465
80;21.6516;23.7013;-0.0348
81;21.6597;22.1283;-0.0339
82;21.6661;20.5554;-0.0259
83;21.6736;18.9869;-0.0281
84;21.6814;17.4155;-0.0208
85;21.6901;15.8421;-0.0203
86;21.6977;14.2719;-0.0180
87;21.7062;12.7020;-0.0083
88;21.7166;11.1299;-0.0185
89;21.7226;9.5599;-0.0089
90;21.7306;7.9887;-0.0039
91;21.7386;6.4181;-0.0044
92;21.7475;4.8486;-0.0052
93;21.7602;3.2755;-0.0167
94;21.4057;1.8054;-0.0052
95;19.9250;1.5875;-0.0065
96;18.3323;1.5662;-0.0153
97;16.7438;1.5537;-0.0189
98;15.1501;1.5408;-0.0263
99;13.5616;1.5159;-0.0280
100;11.9675;1.5012;-0.0384
101;10.3807;1.4721;-0.0221
102;8.7952;1.4510;-0.0455
103;7.2166;1.4340;-0.0629
104;5.6301;1.3947;-0.0735
105;4.0480;1.3681;-0.0787
106;2.4641;1.3535;-0.0778
107;0.8846;1.3350;-0.0870
108;0.1228;2.2283;-0.1001
109;0.1165;3.7944;-0.1004
110;0.1097;5.3604;-0.0983
111;0.1031;6.9255;-0.0994
112;0.0979;8.4895;-0.1066
113;0.0928;10.0560;-0.1092
114;0.0863;11.6212;-0.1010
115;0.0797;13.1872;-0.1010
116;0.0733;14.7531;-0.0981
117;0.0669;16.3197;-0.0888
118;0.0637;17.8861;-0.0930
119;0.0552;19.4529;-0.0886
120;0.0501;21.0167;-0.0915
121;0.0446;22.5815;-0.0908
122;0.0403;24.1453;-0.1009
123;0.0378;25.7122;-0.0956
124;0.0320;27.2778;-0.0946
125;0.0257;28.8440;-0.0929
126;0.0188;30.4087;-0.0824
127;0.0153;31.9753;-0.0814
128;0.0138;33.5405;-0.0899
129;0.0088;35.1056;-0.0856
130;0.0038;36.6726;-0.0843
131;0.0004;38.2361;-0.0845
132;-0.0029;39.8016;-0.0787
133;-0.0046;41.3668;-0.0856
134;-0.0089;42.9308;-0.0805
135;-0.0130;44.4966;-0.0795
136;-0.0145;46.0633;-0.0847
137;-0.0166;47.6283;-0.0809
138;-0.0206;49.1940;-0.0773
139;-0.0247;50.7603;-0.0777
140;-0.0288;52.3262;-0.0693
141;-0.0297;53.8903;-0.0754
142;-0.0331;55.4561;-0.0716
143;-0.0345;57.0209;-0.0714
144;-0.0356;58.5856;-0.0776
145;-0.0378;60.1500;-0.0697
146;-0.0393;61.7144;-0.0657
147;-0.0418;63.2806;-0.0638
148;-0.0471;64.8453;-0.0683
149;-0.0475;66.4111;-0.0679
150;-0.0483;67.9759;-0.0731
151;-0.0496;69.5421;-0.0710
152;-0.0509;71.1061;-0.0639
153;-0.0527;72.6711;-0.0723
154;-0.0531;74.2348;-0.0693
155;-0.0522;75.7989;-0.0711
156;-0.0559;77.3646;-0.0657
157;-0.0571;78.9283;-0.0677
158;-0.0594;80.4929;-0.0657
159;-0.0570;82.0587;-0.0682
160;-0.0602;83.6233;-0.0637
161;-0.0604;85.1887;-0.0609
162;-0.0602;86.7553;-0.0570
163;-0.0610;88.3210;-0.0619
164;-0.0607;89.8846;-0.0625
165;-0.0617;91.4467;-0.0610
166;-0.0610;93.0098;-0.0532
167;-0.0597;94.5738;-0.0524
168;-0.0596;96.1375;-0.0614
169;-0.0581;97.7026;-0.0573
170;-0.0585;99.2662;-0.0538
171;-0.0572;100.8318;-0.0519
172;-0.0571;102.3955;-0.0527
173;-0.0538;103.9614;-0.0595
174;-0.0543;105.5254;-0.0482
175;-0.0540;107.0900;-0.0498
176;-0.0518;108.6520;-0.0462
177;-0.0504;110.2145;-0.0506
178;-0.0478;111.7785;-0.0495
179;-0.0488;113.3429;-0.0452
180;-0.0468;114.9062;-0.0437
181;-0.0445;116.4683;-0.0366
182;-0.0431;118.0340;-0.0398
183;-0.0404;119.5986;-0.0354
184;-0.0360;121.1667;-0.0389
185;-0.0355;122.7267;-0.0408
186;-0.0351;124.2912;-0.0274
187;-0.0309;125.8549;-0.0332
188;-0.0284;127.4174;-0.0315
189;-0.0256;128.9817;-0.0346
190;-0.0228;130.5443;-0.0425
191;-0.0189;132.1081;-0.0393
192;-0.0164;133.6703;-0.0335
193;-0.0127;135.2337;-0.0279
194;-0.0103;136.7984;-0.0268
195;-0.0053;138.3624;-0.0361
196;-0.0025;139.9275;-0.0331
197;0.0011;141.4906;-0.0298
198;0.0047;143.0528;-0.0330
199;0.0079;144.6155;-0.0316
200;0.0113;146.1790;-0.0264
201;0.0175;147.7440;-0.0346
202;0.1573;149.2715;-0.0347
203;1.7233;149.2929;-0.0583
204;3.3051;149.2819;-0.0652
205;4.8915;149.2712;-0.0837
206;6.4788;149.2601;-0.0915
207;8.0651;149.2487;-0.1068
208;9.6551;149.2409;-0.1227
209;11.2442;149.2330;-0.1345
210;12.8373;149.2227;-0.1530
211;14.4293;149.2155;-0.1671
212;16.0250;149.2107;-0.1818
213;17.6171;149.2037;-0.1896
214;19.2135;149.1971;-0.2034
215;1.1196;147.7911;-0.0448
216;2.5500;147.8748;-0.0617
217;4.0695;147.8687;-0.0744
218;5.6257;147.8690;-0.0838
219;7.2002;147.8696;-0.1008
220;8.7848;147.8711;-0.1181
221;10.3726;147.8744;-0.1336
222;11.9612;147.8785;-0.1401
223;13.5542;147.8843;-0.1612
224;15.1433;147.8899;-0.1771
225;16.7237;147.8987;-0.1868
226;18.2905;147.9169;-0.1973
227;19.8409;147.9779;-0.2095
228;1.7042;146.4643;-0.0504
229;3.2607;146.4649;-0.0712
230;4.8134;146.4715;-0.0785
231;6.3818;146.4818;-0.0913
232;7.9599;146.4937;-0.1012
233;9.5446;146.5085;-0.1346
234;11.1319;146.5205;-0.1340
235;12.7227;146.5358;-0.1507
236;14.3133;146.5509;-0.1646
237;15.8938;146.5627;-0.1750
238;17.4519;146.5814;-0.1959
239;18.9454;146.6091;-0.1978
240;20.2785;146.7486;-0.2058
241;1.1993;145.1455;-0.0426
242;2.5578;145.0583;-0.0514
243;4.0493;145.0716;-0.0716
244;5.5955;145.0928;-0.0802
245;7.1666;145.1134;-0.0966
246;8.7464;145.1332;-0.1104
247;10.3332;145.1536;-0.1272
248;11.9238;145.1738;-0.1429
249;13.5125;145.1948;-0.1551
250;15.1008;145.2147;-0.1636
251;16.6852;145.2360;-0.1759
252;18.2710;145.2628;-0.1955
253;19.8891;145.3278;-0.2014
254;1.5891;143.7008;-0.0475
255;3.2179;143.6834;-0.0646
256;4.8001;143.7089;-0.0723
257;6.3776;143.7338;-0.0833
258;7.9590;143.7597;-0.1034
259;9.5450;143.7842;-0.1150
260;11.1338;143.8064;-0.1325
261;12.7220;143.8336;-0.1466
262;14.3128;143.8593;-0.1628
263;15.8953;143.8825;-0.1789
264;17.4562;143.9106;-0.1872
265;18.9685;143.9318;-0.1942
266;20.3058;143.9480;-0.2020
267;1.1385;142.2714;-0.0470
268;2.5098;142.3057;-0.0563
269;4.0370;142.3325;-0.0700
270;5.6015;142.3591;-0.0812
271;7.1773;142.3856;-0.0980
272;8.7600;142.4130;-0.1041
273;10.3480;142.4371;-0.1221
274;11.9345;142.4654;-0.1311
275;13.5258;142.4934;-0.1493
276;15.1140;142.5206;-0.1649
277;16.6913;142.5502;-0.1745
278;18.2640;142.5798;-0.1821
279;19.8744;142.5347;-0.1987
280;1.5934;140.8767;-0.0463
281;3.2242;140.9598;-0.0680
282;4.8124;140.9876;-0.0728
283;6.3941;141.0144;-0.0937
284;7.9773;141.0423;-0.1026
285;9.5622;141.0688;-0.1145
286;11.1496;141.0962;-0.1210
287;12.7397;141.1253;-0.1415
288;14.3259;141.1521;-0.1526
289;15.9022;141.1811;-0.1707
290;17.4433;141.2146;-0.1796
291;18.9172;141.2379;-0.1946
292;20.2592;141.0906;-0.2052
293;1.1937;139.4255;-0.0387
294;2.5598;139.5738;-0.0541
295;4.0667;139.6170;-0.0680
296;5.6213;139.6441;-0.0833
297;7.1965;139.6715;-0.0949
298;8.7788;139.7004;-0.1118
299;10.3644;139.7276;-0.1197
300;11.9529;139.7549;-0.1327
301;13.5420;139.7838;-0.1502
302;15.1248;139.8118;-0.1646
303;16.6876;139.8393;-0.1714
304;18.2157;139.8685;-0.1867
305;19.7191;139.9000;-0.1996
306;1.6993;138.1621;-0.0452
307;3.2751;138.2375;-0.0571
308;4.8401;138.2736;-0.0774
309;6.4122;138.3005;-0.0869
310;7.9928;138.3295;-0.0987
311;9.5780;138.3564;-0.1110
312;11.1662;138.3848;-0.1252
313;12.7548;138.4136;-0.1381
314;14.3415;138.4408;-0.1542
315;15.9133;138.4663;-0.1607
316;17.4511;138.4897;-0.1714
317;18.9203;138.5270;-0.1955
318;20.2574;138.7425;-0.2040
319;1.0450;136.8285;-0.0407
320;2.5381;136.8671;-0.0541
321;4.0731;136.9013;-0.0658
322;5.6334;136.9305;-0.0742
323;7.2099;136.9606;-0.0909
324;8.7936;136.9878;-0.1094
325;10.3788;137.0151;-0.1181
326;11.9689;137.0438;-0.1321
327;13.5563;137.0722;-0.1426
328;15.1405;137.0970;-0.1525
329;16.7169;137.1206;-0.1682
330;18.2842;137.1537;-0.1880
331;19.8806;137.2763;-0.1950
332;1.6981;135.5349;-0.0462
333;3.2836;135.5355;-0.0619
334;4.8525;135.5622;-0.0712
335;6.4262;135.5917;-0.0845
336;8.0087;135.6204;-0.1043
337;9.5924;135.6469;-0.1041
338;11.1821;135.6746;-0.1260
339;12.7704;135.7027;-0.1364
340;14.3573;135.7302;-0.1516
341;15.9358;135.7540;-0.1589
342;17.4914;135.7826;-0.1714
343;18.9901;135.8319;-0.1794
344;20.3093;135.8799;-0.1960
345;1.1858;134.2512;-0.0425
346;2.5688;134.1668;-0.0557
347;4.0869;134.1914;-0.0687
348;5.6478;134.2206;-0.0770
349;7.2248;134.2513;-0.0938
350;8.8072;134.2785;-0.1019
351;10.3946;134.3062;-0.1171
352;11.9836;134.3332;-0.1280
353;13.5719;134.3601;-0.1334
354;15.1591;134.3881;-0.1497
355;16.7382;134.4156;-0.1650
356;18.3093;134.4516;-0.1668
357;19.9100;134.4734;-0.1886
358;1.5890;132.8279;-0.0463
359;3.2467;132.8217;-0.0665
360;4.8487;132.8523;-0.0714
361;6.4369;132.8821;-0.0862
362;8.0227;132.9111;-0.1027
363;9.6081;132.9385;-0.1086
364;11.1954;132.9639;-0.1180
365;12.7863;132.9913;-0.1369
366;14.3725;133.0174;-0.1452
367;15.9489;133.0454;-0.1601
368;17.4934;133.0761;-0.1686
369;18.9687;133.1093;-0.1841
370;20.2907;133.0682;-0.1916
371;1.1383;131.4066;-0.0513
372;2.5293;131.4503;-0.0547
373;4.0785;131.4868;-0.0652
374;5.6544;131.5169;-0.0773
375;7.2384;131.5432;-0.0962
376;8.8228;131.5690;-0.0943
377;10.4082;131.5951;-0.1077
378;11.9987;131.6226;-0.1283
379;13.5879;131.6480;-0.1416
380;15.1723;131.6732;-0.1540
381;16.7399;131.7016;-0.1673
382;18.2799;131.7295;-0.1710
383;19.8069;131.7516;-0.1750
384;1.6062;130.0070;-0.0466
385;3.2598;130.1152;-0.0619
386;4.8617;130.1507;-0.0715
387;6.4503;130.1773;-0.0864
388;8.0363;130.2026;-0.0965
389;9.6242;130.2277;-0.1070
390;11.2116;130.2539;-0.1207
391;12.8026;130.2811;-0.1383
392;14.3875;130.3054;-0.1413
393;15.9627;130.3297;-0.1532
394;17.5064;130.3562;-0.1673
395;18.9963;130.3964;-0.1715
396;20.4212;130.4679;-0.1754
397;1.1997;128.5362;-0.0369
398;2.5853;128.7247;-0.0550
399;4.1095;128.7819;-0.0673
400;5.6758;128.8097;-0.0791
401;7.2532;128.8356;-0.0885
402;8.8379;128.8601;-0.0974
403;10.4252;128.8849;-0.1095
404;12.0154;128.9098;-0.1271
405;13.6047;128.9359;-0.1376
406;15.1854;128.9587;-0.1487
407;16.7504;128.9841;-0.1624
408;18.2857;129.0202;-0.1705
409;19.8070;129.1068;-0.1796
410;1.7145;127.2916;-0.0480
411;3.3117;127.3985;-0.0616
412;4.8895;127.4402;-0.0644
413;6.4708;127.4672;-0.0826
414;8.0534;127.4929;-0.0966
415;9.6409;127.5190;-0.1140
416;11.2294;127.5426;-0.1255
417;12.8174;127.5674;-0.1278
418;14.4022;127.5900;-0.1389
419;15.9748;127.6127;-0.1538
420;17.5129;127.6367;-0.1637
421;18.9761;127.6833;-0.1723
422;20.2814;127.8371;-0.1840
423;1.0410;125.9341;-0.0430
424;2.5638;126.0221;-0.0542
425;4.1175;126.0693;-0.0636
426;5.6898;126.1000;-0.0800
427;7.2707;126.1255;-0.0902
428;8.8554;126.1527;-0.1030
429;10.4410;126.1756;-0.1080
430;12.0308;126.1988;-0.1215
431;13.6197;126.2227;-0.1340
432;15.2054;126.2440;-0.1464
433;16.7751;126.2668;-0.1541
434;18.3365;126.2973;-0.1741
435;19.9110;126.3791;-0.1781
436;1.7160;124.6833;-0.0557
437;3.3220;124.6983;-0.0652
438;4.9042;124.7314;-0.0691
439;6.4859;124.7591;-0.0860
440;8.0707;124.7820;-0.0955
441;9.6560;124.8069;-0.1062
442;11.2449;124.8296;-0.1199
443;12.8333;124.8538;-0.1303
444;14.4231;124.8771;-0.1468
445;15.9956;124.8991;-0.1442
446;17.5433;124.9218;-0.1507
447;19.0318;124.9544;-0.1679
448;20.3448;124.9720;-0.1797
449;1.1535;123.4261;-0.0500
450;2.5853;123.3290;-0.0663
451;4.1306;123.3594;-0.0652
452;5.7025;123.3899;-0.0740
453;7.2854;123.4145;-0.0876
454;8.8713;123.4386;-0.0968
455;10.4604;123.4624;-0.1100
456;12.0470;123.4849;-0.1172
457;13.6367;123.5100;-0.1300
458;15.2217;123.5328;-0.1400
459;16.7941;123.5545;-0.1485
460;18.3530;123.5813;-0.1625
461;19.9241;123.5703;-0.1702
462;1.5893;121.9889;-0.0561
463;3.2884;121.9989;-0.0652
464;4.9019;122.0241;-0.0646
465;6.4970;122.0476;-0.0774
466;8.0848;122.0718;-0.0929
467;9.6725;122.0948;-0.1042
468;11.2612;122.1175;-0.1187
469;12.8494;122.1410;-0.1264
470;14.4362;122.1629;-0.1339
471;16.0076;122.1878;-0.1426
472;17.5433;122.2110;-0.1605
473;18.9987;122.2231;-0.1665
474;20.2947;122.1431;-0.1708
475;1.1687;120.5531;-0.0626
476;2.5905;120.6542;-0.0568
477;4.1401;120.6639;-0.0664
478;5.7180;120.6826;-0.0767
479;7.3007;120.7053;-0.0894
480;8.8866;120.7270;-0.0965
481;10.4749;120.7510;-0.1088
482;12.0657;120.7735;-0.1254
483;13.6530;120.7955;-0.1257
484;15.2325;120.8179;-0.1479
485;16.7950;120.8376;-0.1557
486;18.3185;120.8557;-0.1555
487;19.8280;120.8438;-0.1728
488;1.7188;119.2729;-0.0495
489;3.3361;119.3005;-0.0642
490;4.9304;119.3185;-0.0788
491;6.5168;119.3394;-0.0903
492;8.1032;119.3627;-0.1024
493;9.6893;119.3839;-0.1050
494;11.2783;119.4061;-0.1203
495;12.8677;119.4278;-0.1274
496;14.4519;119.4490;-0.1372
497;16.0231;119.4692;-0.1456
498;17.5563;119.4883;-0.1500
499;19.0298;119.5098;-0.1539
500;20.4366;119.5292;-0.1744
501;1.0471;117.9875;-0.0472
502;2.5854;117.9487;-0.0581
503;4.1531;117.9545;-0.0685
504;5.7319;117.9731;-0.0770
505;7.3178;117.9960;-0.0947
506;8.9053;118.0175;-0.1025
507;10.4916;118.0384;-0.1110
508;12.0814;118.0591;-0.1219
509;13.6687;118.0812;-0.1283
510;15.2505;118.1008;-0.1487
511;16.8078;118.1215;-0.1475
512;18.3325;118.1439;-0.1615
513;19.8361;118.1999;-0.1705
514;1.7330;116.6535;-0.0542
515;3.3526;116.5994;-0.0662
516;4.9447;116.6109;-0.0789
517;6.5312;116.6313;-0.0832
518;8.1187;116.6512;-0.0961
519;9.7074;116.6718;-0.1071
520;11.2955;116.6924;-0.1090
521;12.8829;116.7133;-0.1198
522;14.4680;116.7351;-0.1371
523;16.0390;116.7542;-0.1440
524;17.5694;116.7700;-0.1491
525;19.0193;116.7988;-0.1585
526;20.3088;116.9086;-0.1662
527;1.2062;115.4050;-0.0485
528;2.6242;115.2529;-0.0629
529;4.1700;115.2432;-0.0718
530;5.7489;115.2632;-0.0791
531;7.3333;115.2859;-0.0872
532;8.9202;115.3055;-0.0891
533;10.5106;115.3264;-0.1095
534;12.0969;115.3476;-0.1124
535;13.6860;115.3688;-0.1255
536;15.2694;115.3879;-0.1446
537;16.8381;115.4055;-0.1444
538;18.3868;115.4258;-0.1601
539;19.9450;115.4832;-0.1639
540;1.6260;113.9468;-0.0470
541;3.3198;113.8867;-0.0645
542;4.9435;113.8979;-0.0741
543;6.5429;113.9197;-0.0778
544;8.1318;113.9404;-0.0799
545;9.7222;113.9588;-0.0995
546;11.3147;113.9818;-0.1251
547;12.9019;114.0020;-0.1188
548;14.4867;114.0221;-0.1332
549;16.0579;114.0404;-0.1383
550;17.5974;114.0592;-0.1470
551;19.0656;114.0769;-0.1600
552;20.3562;114.1039;-0.1640
553;1.1547;112.5337;-0.0529
554;2.5829;112.5313;-0.0610
555;4.1593;112.5410;-0.0652
556;5.7549;112.5564;-0.0852
557;7.3474;112.5768;-0.0865
558;8.9372;112.5957;-0.0953
559;10.5292;112.6160;-0.1208
560;12.1180;112.6365;-0.1238
561;13.7032;112.6549;-0.1246
562;15.2847;112.6759;-0.1355
563;16.8508;112.6961;-0.1450
564;18.3949;112.7117;-0.1512
565;19.9452;112.6823;-0.1628
566;1.6113;111.1194;-0.0576
567;3.3231;111.1873;-0.0581
568;4.9553;111.1989;-0.0795
569;6.5575;111.2134;-0.0847
570;8.1516;111.2302;-0.0955
571;9.7404;111.2508;-0.1007
572;11.3313;111.2698;-0.1084
573;12.9191;111.2902;-0.1217
574;14.5028;111.3080;-0.1240
575;16.0695;111.3281;-0.1417
576;17.5957;111.3456;-0.1418
577;19.0363;111.3447;-0.1558
578;20.3099;111.2364;-0.1617
579;1.1665;109.6235;-0.0555
580;2.6375;109.8344;-0.0674
581;4.1984;109.8457;-0.0699
582;5.7818;109.8540;-0.0831
583;7.3689;109.8695;-0.0872
584;8.9568;109.8874;-0.0961
585;10.5435;109.9041;-0.0963
586;12.1355;109.9235;-0.1142
587;13.7204;109.9427;-0.1238
588;15.2998;109.9595;-0.1331
589;16.8539;109.9758;-0.1341
590;18.3710;109.9849;-0.1536
591;19.8594;109.9453;-0.1625
592;1.8162;108.4792;-0.0562
593;3.4250;108.4933;-0.0702
594;5.0079;108.4965;-0.0809
595;6.5904;108.5066;-0.0953
596;8.1736;108.5231;-0.0940
597;9.7618;108.5396;-0.1019
598;11.3493;108.5573;-0.1090
599;12.9377;108.5760;-0.1209
600;14.5218;108.5954;-0.1288
601;16.0885;108.6089;-0.1349
602;17.6173;108.6227;-0.1449
603;19.0762;108.6300;-0.1542
604;20.4592;108.5919;-0.1663
605;1.2611;107.3024;-0.0679
606;2.7444;107.1638;-0.0626
607;4.2673;107.1429;-0.0711
608;5.8241;107.1462;-0.0788
609;7.3980;107.1601;-0.0910
610;8.9801;107.1733;-0.0989
611;10.5645;107.1914;-0.1043
612;12.1533;107.2109;-0.1085
613;13.7397;107.2280;-0.1216
614;15.3194;107.2447;-0.1371
615;16.8735;107.2575;-0.1386
616;18.3887;107.2735;-0.1503
617;19.8750;107.2983;-0.1595
618;0.9868;105.9060;-0.0612
619;2.1684;105.8333;-0.0630
620;3.5721;105.7817;-0.0740
621;5.0759;105.7820;-0.0789
622;6.6272;105.7959;-0.0836
623;8.2002;105.8086;-0.0899
624;9.7818;105.8271;-0.1025
625;11.3704;105.8444;-0.1141
626;12.9560;105.8621;-0.1169
627;14.5394;105.8780;-0.1238
628;16.1074;105.8910;-0.1353
629;17.6336;105.9021;-0.1409
630;19.0737;105.9199;-0.1495
631;20.3486;105.9881;-0.1566
632;1.3397;104.4731;-0.0562
633;2.8116;104.4221;-0.0637
634;4.3184;104.4158;-0.0805
635;5.8566;104.4298;-0.0797
636;7.4221;104.4451;-0.0849
637;9.0005;104.4635;-0.0999
638;10.5832;104.4807;-0.1043
639;12.1722;104.4969;-0.1145
640;13.7590;104.5140;-0.1161
641;15.3395;104.5281;-0.1277
642;16.9061;104.5413;-0.1386
643;18.4461;104.5535;-0.1486
644;19.9897;104.5926;-0.1546
645;0.9499;103.0607;-0.0579
646;2.1761;103.0570;-0.0673
647;3.5923;103.0517;-0.0716
648;5.0986;103.0638;-0.0740
649;6.6484;103.0814;-0.0795
650;8.2207;103.0991;-0.0949
651;9.8030;103.1142;-0.1055
652;11.3875;103.1322;-0.1069
653;12.9762;103.1474;-0.1189
654;14.5596;103.1632;-0.1272
655;16.1284;103.1783;-0.1269
656;17.6592;103.1952;-0.1387
657;19.1095;103.1997;-0.1445
658;20.3707;103.1979;-0.1527
659;1.3248;101.6751;-0.0606
660;2.8198;101.6826;-0.0708
661;4.3352;101.6977;-0.0751
662;5.8802;101.7140;-0.0865
663;7.4418;101.7324;-0.0888
664;9.0203;101.7494;-0.1009
665;10.6054;101.7649;-0.1066
666;12.1917;101.7837;-0.1104
667;13.7791;101.7997;-0.1233
668;15.3559;101.8150;-0.1303
669;16.9154;101.8307;-0.1381
670;18.4412;101.8470;-0.1455
671;19.9722;101.7903;-0.1528
672;0.9719;100.2696;-0.0620
673;2.1929;100.3017;-0.0651
674;3.6161;100.3337;-0.0703
675;5.1227;100.3521;-0.0777
676;6.6733;100.3693;-0.0873
677;8.2417;100.3843;-0.0953
678;9.8235;100.4022;-0.1011
679;11.4086;100.4183;-0.1058
680;12.9941;100.4346;-0.1118
681;14.5788;100.4488;-0.1264
682;16.1398;100.4631;-0.1382
683;17.6500;100.4821;-0.1387
684;19.0624;100.4955;-0.1453
685;20.3301;100.3379;-0.1503
686;1.3669;98.8730;-0.0676
687;2.8638;98.9685;-0.0704
688;4.3666;98.9868;-0.0804
689;5.9049;99.0021;-0.0820
690;7.4666;99.0206;-0.0913
691;9.0427;99.0371;-0.0951
692;10.6262;99.0531;-0.1108
693;12.2116;99.0685;-0.1124
694;13.7976;99.0841;-0.1195
695;15.3730;99.0975;-0.1245
696;16.9173;99.1103;-0.1337
697;18.4006;99.1273;-0.1403
698;19.8337;99.1422;-0.1456
699;1.0165;97.4155;-0.0602
700;2.2682;97.6068;-0.0682
701;3.6660;97.6242;-0.0804
702;5.1562;97.6401;-0.0858
703;6.6971;97.6589;-0.0868
704;8.2639;97.6738;-0.0950
705;9.8451;97.6894;-0.1004
706;11.4309;97.7048;-0.1134
707;13.0136;97.7185;-0.1153
708;14.5977;97.7334;-0.1226
709;16.1593;97.7438;-0.1282
710;17.6670;97.7533;-0.1361
711;19.0748;97.7763;-0.1429
712;20.3357;97.9489;-0.1465
713;1.5214;96.2602;-0.0646
714;2.9359;96.2537;-0.0686
715;4.4057;96.2705;-0.0757
716;5.9318;96.2919;-0.0860
717;7.4889;96.3096;-0.0924
718;9.0623;96.3260;-0.0849
719;10.6444;96.3418;-0.1004
720;12.2327;96.3559;-0.1117
721;13.8184;96.3709;-0.1176
722;15.3967;96.3805;-0.1204
723;16.9521;96.3889;-0.1287
724;18.4761;96.4079;-0.1392
725;19.9940;96.5035;-0.1436
726;0.9806;95.1305;-0.0621
727;2.2531;94.8981;-0.0697
728;3.6711;94.9020;-0.0726
729;5.1715;94.9245;-0.0827
730;6.7153;94.9444;-0.0867
731;8.2831;94.9625;-0.0922
732;9.8625;94.9780;-0.0993
733;11.4475;94.9920;-0.1041
734;13.0364;95.0073;-0.1193
735;14.6192;95.0205;-0.1181
736;16.1860;95.0291;-0.1235
737;17.7128;95.0421;-0.1331
738;19.1549;95.0748;-0.1415
739;20.4039;95.1302;-0.1510
740;1.3471;93.6238;-0.0603
741;2.8730;93.5506;-0.0658
742;4.3965;93.5614;-0.0771
743;5.9406;93.5800;-0.0804
744;7.5050;93.5979;-0.0903
745;9.0811;93.6138;-0.0978
746;10.6653;93.6280;-0.0984
747;12.2533;93.6426;-0.1080
748;13.8385;93.6563;-0.1122
749;15.4166;93.6688;-0.1183
750;16.9788;93.6812;-0.1316
751;18.5090;93.7009;-0.1333
752;20.0295;93.7136;-0.1416
753;0.9624;92.2393;-0.0535
754;2.2132;92.2072;-0.0591
755;3.6570;92.2055;-0.0588
756;5.1775;92.2164;-0.0793
757;6.7304;92.2341;-0.0898
758;8.3019;92.2498;-0.0891
759;9.8833;92.2647;-0.0995
760;11.4681;92.2800;-0.1002
761;13.0572;92.2938;-0.1069
762;14.6396;92.3056;-0.1147
