# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 820
stage;index;relative_time;date
127;0.0142;31.9570;-0.0814
128;0.0128;33.5222;-0.0896
129;0.0075;35.0878;-0.0863
130;0.0031;36.6549;-0.0860
131;-0.0004;38.2185;-0.0846
132;-0.0033;39.7844;-0.0804
133;-0.0049;41.3499;-0.0842
134;-0.0090;42.9142;-0.0814
135;-0.0126;44.4795;-0.0760
136;-0.0146;46.0451;-0.0817
137;-0.0169;47.6104;-0.0773
138;-0.0203;49.1758;-0.0745
139;-0.0243;50.7415;-0.0736
140;-0.0283;52.3081;-0.0671
141;-0.0286;53.8720;-0.0704
142;-0.0322;55.4384;-0.0651
143;-0.0338;57.0035;-0.0647
144;-0.0344;58.5678;-0.0720
145;-0.0367;60.1321;-0.0640
146;-0.0378;61.6968;-0.0586
147;-0.0399;63.2625;-0.0558
148;-0.0444;64.8271;-0.0562
149;-0.0446;66.3917;-0.0572
150;-0.0455;67.9572;-0.0575
151;-0.0463;69.5232;-0.0569
152;-0.0480;71.0868;-0.0497
153;-0.0493;72.6527;-0.0542
154;-0.0497;74.2166;-0.0515
155;-0.0483;75.7810;-0.0513
156;-0.0516;77.3457;-0.0462
157;-0.0533;78.9091;-0.0485
158;-0.0543;80.4724;-0.0467
159;-0.0526;82.0378;-0.0479
160;-0.0556;83.6009;-0.0442
161;-0.0564;85.1654;-0.0410
162;-0.0564;86.7312;-0.0399
163;-0.0573;88.2975;-0.0449
164;-0.0572;89.8612;-0.0458
165;-0.0579;91.4243;-0.0456
166;-0.0572;92.9872;-0.0365
167;-0.0572;94.5509;-0.0383
168;-0.0577;96.1144;-0.0509
169;-0.0562;97.6781;-0.0441
170;-0.0560;99.2406;-0.0422
171;-0.0556;100.8051;-0.0422
172;-0.0562;102.3686;-0.0449
173;-0.0526;103.9339;-0.0520
174;-0.0539;105.4974;-0.0411
175;-0.0532;107.0623;-0.0452
176;-0.0513;108.6254;-0.0413
177;-0.0497;110.1890;-0.0450
178;-0.0474;111.7533;-0.0444
179;-0.0483;113.3172;-0.0408
180;-0.0461;114.8803;-0.0380
181;-0.0439;116.4420;-0.0321
182;-0.0438;118.0063;-0.0359
183;-0.0411;119.5707;-0.0312
184;-0.0365;121.1369;-0.0343
185;-0.0354;122.6967;-0.0357
186;-0.0356;124.2630;-0.0237
187;-0.0316;125.8274;-0.0284
188;-0.0288;127.3899;-0.0310
189;-0.0262;128.9544;-0.0265
190;-0.0229;130.5173;-0.0367
191;-0.0199;132.0802;-0.0336
192;-0.0170;133.6418;-0.0268
193;-0.0136;135.2038;-0.0251
194;-0.0112;136.7675;-0.0254
195;-0.0064;138.3315;-0.0328
196;-0.0036;139.8961;-0.0289
197;0.0002;141.4582;-0.0240
198;0.0041;143.0215;-0.0267
199;0.0075;144.5839;-0.0243
200;0.0106;146.1472;-0.0190
201;0.0161;147.7118;-0.0265
202;0.1557;149.2391;-0.0292
203;1.7220;149.2611;-0.0522
204;3.3043;149.2498;-0.0575
205;4.8908;149.2387;-0.0755
206;6.4780;149.2275;-0.0857
207;8.0647;149.2161;-0.1026
208;9.6542;149.2070;-0.1131
209;11.2436;149.1991;-0.1279
210;12.8362;149.1883;-0.1441
211;14.4287;149.1824;-0.1557
212;16.0244;149.1776;-0.1717
213;17.6165;149.1694;-0.1793
214;19.2129;149.1630;-0.1914
215;1.1190;147.7594;-0.0372
216;2.5490;147.8430;-0.0543
217;4.0681;147.8374;-0.0692
218;5.6242;147.8365;-0.0777
219;7.1992;147.8368;-0.0933
220;8.7836;147.8381;-0.1100
221;10.3724;147.8412;-0.1224
222;11.9603;147.8450;-0.1313
223;13.5533;147.8506;-0.1501
224;15.1423;147.8559;-0.1644
225;16.7235;147.8654;-0.1769
226;18.2905;147.8838;-0.1863
227;19.8402;147.9449;-0.1985
228;1.7035;146.4316;-0.0418
229;3.2597;146.4324;-0.0637
230;4.8125;146.4385;-0.0714
231;6.3811;146.4487;-0.0857
232;7.9586;146.4594;-0.0941
233;9.5440;146.4742;-0.1225
234;11.1311;146.4862;-0.1226
235;12.7216;146.5024;-0.1395
236;14.3126;146.5173;-0.1529
237;15.8928;146.5300;-0.1655
238;17.4513;146.5483;-0.1889
239;18.9445;146.5761;-0.1868
240;20.2776;146.7154;-0.1970
241;1.1991;145.1131;-0.0362
242;2.5569;145.0260;-0.0437
243;4.0487;145.0383;-0.0614
244;5.5949;145.0594;-0.0722
245;7.1659;145.0813;-0.0888
246;8.7460;145.1001;-0.1029
247;10.3326;145.1207;-0.1178
248;11.9228;145.1412;-0.1335
249;13.5114;145.1619;-0.1446
250;15.0999;145.1823;-0.1533
251;16.6846;145.2044;-0.1665
252;18.2708;145.2302;-0.1833
253;19.8884;145.2960;-0.1895
254;1.5885;143.6695;-0.0431
255;3.2167;143.6512;-0.0571
256;4.7992;143.6751;-0.0665
257;6.3770;143.7012;-0.0766
258;7.9580;143.7273;-0.0985
259;9.5439;143.7518;-0.1095
260;11.1332;143.7748;-0.1226
261;12.7208;143.8000;-0.1338
262;14.3115;143.8261;-0.1510
263;15.8939;143.8519;-0.1668
264;17.4551;143.8797;-0.1747
265;18.9672;143.8998;-0.1796
266;20.3051;143.9167;-0.1883
267;1.1379;142.2393;-0.0408
268;2.5086;142.2743;-0.0517
269;4.0361;142.3004;-0.0650
270;5.6002;142.3270;-0.0741
271;7.1766;142.3529;-0.0884
272;8.7591;142.3797;-0.0930
273;10.3469;142.4062;-0.1165
274;11.9337;142.4332;-0.1215
275;13.5249;142.4614;-0.1381
276;15.1123;142.4902;-0.1552
277;16.6903;142.5200;-0.1627
278;18.2625;142.5495;-0.1683
279;19.8736;142.5056;-0.1874
280;1.5931;140.8451;-0.0396
281;3.2239;140.9277;-0.0617
282;4.8111;140.9560;-0.0655
283;6.3935;140.9828;-0.0876
284;7.9765;141.0101;-0.0939
285;9.5609;141.0373;-0.1072
286;11.1482;141.0660;-0.1161
287;12.7384;141.0944;-0.1337
288;14.3254;141.1232;-0.1444
289;15.9014;141.1522;-0.1613
290;17.4421;141.1847;-0.1677
291;18.9162;141.2086;-0.1832
292;20.2588;141.0607;-0.1946
293;1.1931;139.3944;-0.0326
294;2.5597;139.5414;-0.0462
295;4.0660;139.5861;-0.0611
296;5.6202;139.6130;-0.0740
297;7.1951;139.6404;-0.0886
298;8.7779;139.6696;-0.1025
299;10.3630;139.6972;-0.1121
300;11.9517;139.7250;-0.1245
301;13.5409;139.7537;-0.1392
302;15.1240;139.7820;-0.1529
303;16.6864;139.8097;-0.1589
304;18.2153;139.8391;-0.1763
305;19.7186;139.8703;-0.1890
306;1.6982;138.1310;-0.0418
307;3.2740;138.2057;-0.0503
308;4.8392;138.2435;-0.0701
309;6.4113;138.2711;-0.0789
310;7.9921;138.3004;-0.0912
311;9.5768;138.3272;-0.1049
312;11.1656;138.3551;-0.1177
313;12.7536;138.3843;-0.1286
314;14.3405;138.4128;-0.1447
315;15.9129;138.4370;-0.1508
316;17.4504;138.4612;-0.1603
317;18.9194;138.4975;-0.1842
318;20.2563;138.7128;-0.1932
319;1.0444;136.7973;-0.0394
320;2.5372;136.8362;-0.0497
321;4.0725;136.8715;-0.0584
322;5.6326;136.9022;-0.0683
323;7.2092;136.9308;-0.0802
324;8.7927;136.9591;-0.0994
325;10.3788;136.9863;-0.1121
326;11.9681;137.0154;-0.1238
327;13.5554;137.0449;-0.1286
328;15.1400;137.0690;-0.1426
329;16.7164;137.0921;-0.1585
330;18.2830;137.1251;-0.1763
331;19.8800;137.2477;-0.1858
332;1.6975;135.5044;-0.0410
333;3.2826;135.5056;-0.0552
334;4.8513;135.5340;-0.0639
335;6.4255;135.5633;-0.0765
336;8.0082;135.5917;-0.0966
337;9.5920;135.6183;-0.0963
338;11.1810;135.6463;-0.1183
339;12.7694;135.6747;-0.1280
340;14.3575;135.7033;-0.1414
341;15.9354;135.7254;-0.1493
342;17.4901;135.7545;-0.1620
343;18.9893;135.8034;-0.1710
344;20.3090;135.8512;-0.1837
345;1.1854;134.2218;-0.0333
346;2.5681;134.1377;-0.0529
347;4.0860;134.1629;-0.0642
348;5.6467;134.1932;-0.0717
349;7.2243;134.2231;-0.0867
350;8.8071;134.2503;-0.0948
351;10.3940;134.2779;-0.1098
352;11.9829;134.3053;-0.1189
353;13.5713;134.3322;-0.1258
354;15.1585;134.3600;-0.1412
355;16.7374;134.3859;-0.1565
356;18.3090;134.4225;-0.1576
357;19.9103;134.4444;-0.1789
358;1.5884;132.7996;-0.0410
359;3.2460;132.7939;-0.0587
360;4.8479;132.8250;-0.0653
361;6.4361;132.8544;-0.0805
362;8.0220;132.8832;-0.0954
363;9.6079;132.9099;-0.1036
364;11.1949;132.9354;-0.1106
365;12.7855;132.9628;-0.1284
366;14.3722;132.9886;-0.1377
367;15.9487;133.0157;-0.1508
368;17.4928;133.0464;-0.1600
369;18.9684;133.0796;-0.1750
370;20.2908;133.0386;-0.1792
371;1.1378;131.3789;-0.0437
372;2.5283;131.4227;-0.0491
373;4.0778;131.4589;-0.0604
374;5.6540;131.4886;-0.0713
375;7.2375;131.5149;-0.0902
376;8.8219;131.5402;-0.0899
377;10.4081;131.5657;-0.0989
378;11.9980;131.5941;-0.1195
379;13.5875;131.6184;-0.1329
380;15.1722;131.6433;-0.1445
381;16.7395;131.6725;-0.1561
382;18.2794;131.7003;-0.1626
383;19.8069;131.7220;-0.1678
384;1.6050;129.9801;-0.0424
385;3.2587;130.0877;-0.0581
386;4.8605;130.1226;-0.0639
387;6.4497;130.1483;-0.0810
388;8.0355;130.1734;-0.0899
389;9.6240;130.1978;-0.1007
390;11.2112;130.2253;-0.1114
391;12.8019;130.2517;-0.1312
392;14.3874;130.2755;-0.1356
393;15.9628;130.2995;-0.1447
394;17.5059;130.3269;-0.1576
395;18.9963;130.3673;-0.1622
396;20.4210;130.4371;-0.1670
397;1.1991;128.5087;-0.0338
398;2.5850;128.6961;-0.0496
399;4.1087;128.7537;-0.0613
400;5.6750;128.7809;-0.0731
401;7.2524;128.8071;-0.0839
402;8.8374;128.8301;-0.0910
403;10.4244;128.8548;-0.1016
404;12.0152;128.8811;-0.1209
405;13.6043;128.9068;-0.1312
406;15.1851;128.9305;-0.1399
407;16.7500;128.9549;-0.1503
408;18.2851;128.9900;-0.1618
409;19.8071;129.0771;-0.1692
410;1.7142;127.2626;-0.0426
411;3.3113;127.3693;-0.0572
412;4.8885;127.4116;-0.0615
413;6.4702;127.4384;-0.0775
414;8.0529;127.4641;-0.0915
415;9.6403;127.4891;-0.1079
416;11.2292;127.5118;-0.1198
417;12.8175;127.5377;-0.1233
418;14.4018;127.5608;-0.1305
419;15.9747;127.5846;-0.1468
420;17.5127;127.6079;-0.1537
421;18.9763;127.6540;-0.1650
422;20.2814;127.8070;-0.1757
423;1.0403;125.9052;-0.0373
424;2.5640;125.9920;-0.0512
425;4.1173;126.0402;-0.0603
426;5.6890;126.0703;-0.0718
427;7.2705;126.0963;-0.0855
428;8.8543;126.1221;-0.0970
429;10.4407;126.1450;-0.1011
430;12.0309;126.1693;-0.1162
431;13.6199;126.1932;-0.1284
432;15.2051;126.2154;-0.1411
433;16.7751;126.2377;-0.1496
434;18.3360;126.2680;-0.1657
435;19.9107;126.3513;-0.1701
436;1.7156;124.6539;-0.0534
437;3.3220;124.6690;-0.0610
438;4.9036;124.7015;-0.0658
439;6.4854;124.7293;-0.0826
440;8.0704;124.7531;-0.0907
441;9.6559;124.7782;-0.0989
442;11.2449;124.8000;-0.1113
443;12.8332;124.8236;-0.1238
444;14.4222;124.8478;-0.1418
445;15.9954;124.8713;-0.1382
446;17.5433;124.8938;-0.1436
447;19.0320;124.9262;-0.1613
448;20.3447;124.9435;-0.1714
449;1.1533;123.3968;-0.0459
450;2.5853;123.2990;-0.0616
451;4.1303;123.3310;-0.0630
452;5.7022;123.3606;-0.0672
453;7.2850;123.3850;-0.0810
454;8.8711;123.4100;-0.0909
455;10.4599;123.4331;-0.1040
456;12.0465;123.4567;-0.1093
457;13.6370;123.4809;-0.1250
458;15.2217;123.5046;-0.1364
459;16.7939;123.5271;-0.1399
460;18.3535;123.5535;-0.1538
461;19.9245;123.5435;-0.1616
462;1.5890;121.9607;-0.0524
463;3.2879;121.9696;-0.0615
464;4.9021;121.9945;-0.0560
465;6.4967;122.0193;-0.0726
466;8.0842;122.0434;-0.0888
467;9.6725;122.0669;-0.0989
468;11.2610;122.0900;-0.1116
469;12.8494;122.1130;-0.1176
470;14.4359;122.1353;-0.1276
471;16.0077;122.1589;-0.1347
472;17.5437;122.1841;-0.1522
473;18.9986;122.1961;-0.1568
474;20.2951;122.1166;-0.1639
475;1.1691;120.5251;-0.0577
476;2.5907;120.6249;-0.0551
477;4.1397;120.6351;-0.0620
478;5.7171;120.6548;-0.0721
479;7.3007;120.6781;-0.0828
480;8.8871;120.6993;-0.0895
481;10.4750;120.7238;-0.1049
482;12.0660;120.7458;-0.1198
483;13.6528;120.7678;-0.1184
484;15.2332;120.7906;-0.1434
485;16.7955;120.8109;-0.1488
486;18.3185;120.8295;-0.1478
487;19.8280;120.8173;-0.1641
488;1.7184;119.2440;-0.0442
489;3.3359;119.2734;-0.0584
490;4.9301;119.2902;-0.0707
491;6.5164;119.3126;-0.0873
492;8.1031;119.3353;-0.0944
493;9.6891;119.3574;-0.0978
494;11.2792;119.3796;-0.1155
495;12.8677;119.4012;-0.1225
496;14.4521;119.4232;-0.1327
497;16.0237;119.4440;-0.1391
498;17.5566;119.4628;-0.1422
499;19.0301;119.4840;-0.1471
500;20.4369;119.5034;-0.1682
501;1.0465;117.9592;-0.0424
502;2.5851;117.9218;-0.0523
503;4.1535;117.9276;-0.0635
504;5.7316;117.9463;-0.0709
505;7.3172;117.9692;-0.0887
506;8.9050;117.9914;-0.0976
507;10.4920;118.0127;-0.1040
508;12.0815;118.0335;-0.1151
509;13.6693;118.0557;-0.1227
510;15.2509;118.0752;-0.1402
511;16.8073;118.0952;-0.1414
512;18.3322;118.1179;-0.1555
513;19.8363;118.1747;-0.1638
514;1.7328;116.6267;-0.0496
515;3.3527;116.5731;-0.0614
516;4.9447;116.5840;-0.0732
517;6.5306;116.6053;-0.0770
518;8.1186;116.6252;-0.0924
519;9.7072;116.6461;-0.1025
520;11.2955;116.6669;-0.1039
521;12.8827;116.6881;-0.1125
522;14.4681;116.7094;-0.1307
523;16.0390;116.7273;-0.1402
524;17.5682;116.7450;-0.1441
525;19.0195;116.7731;-0.1499
526;20.3097;116.8823;-0.1601
527;1.2065;115.3785;-0.0431
528;2.6242;115.2266;-0.0571
529;4.1700;115.2166;-0.0673
530;5.7490;115.2376;-0.0731
531;7.3327;115.2600;-0.0829
532;8.9195;115.2798;-0.0880
533;10.5103;115.3004;-0.1053
534;12.0970;115.3215;-0.1041
535;13.6861;115.3427;-0.1211
536;15.2691;115.3623;-0.1401
537;16.8380;115.3796;-0.1386
538;18.3869;115.3996;-0.1521
539;19.9455;115.4567;-0.1571
540;1.6259;113.9213;-0.0416
541;3.3198;113.8605;-0.0609
542;4.9433;113.8719;-0.0675
543;6.5427;113.8939;-0.0744
544;8.1315;113.9143;-0.0748
545;9.7225;113.9329;-0.0937
546;11.3145;113.9554;-0.1157
547;12.9020;113.9762;-0.1130
548;14.4870;113.9958;-0.1288
549;16.0582;114.0141;-0.1346
550;17.5978;114.0323;-0.1408
551;19.0656;114.0496;-0.1532
552;20.3562;114.0761;-0.1555
553;1.1550;112.5077;-0.0472
554;2.5831;112.5053;-0.0543
555;4.1593;112.5149;-0.0595
556;5.7548;112.5304;-0.0813
557;7.3475;112.5505;-0.0811
558;8.9379;112.5696;-0.0901
559;10.5294;112.5894;-0.1157
560;12.1183;112.6095;-0.1180
561;13.7036;112.6285;-0.1199
562;15.2850;112.6490;-0.1301
563;16.8508;112.6689;-0.1380
564;18.3950;112.6848;-0.1450
565;19.9454;112.6543;-0.1552
566;1.6117;111.0944;-0.0513
567;3.3234;111.1611;-0.0536
568;4.9560;111.1731;-0.0740
569;6.5575;111.1862;-0.0792
570;8.1520;111.2029;-0.0885
571;9.7402;111.2236;-0.0967
572;11.3318;111.2427;-0.1042
573;12.9197;111.2627;-0.1197
574;14.5034;111.2803;-0.1201
575;16.0700;111.3014;-0.1369
576;17.5961;111.3183;-0.1371
577;19.0367;111.3174;-0.1487
578;20.3106;111.2085;-0.1543
579;1.1666;109.5975;-0.0489
580;2.6379;109.8071;-0.0595
581;4.1987;109.8190;-0.0609
582;5.7823;109.8263;-0.0781
583;7.3695;109.8423;-0.0803
584;8.9567;109.8595;-0.0904
585;10.5437;109.8768;-0.0905
586;12.1354;109.8952;-0.1102
587;13.7206;109.9147;-0.1176
588;15.3002;109.9321;-0.1278
589;16.8543;109.9487;-0.1305
590;18.3712;109.9566;-0.1458
591;19.8606;109.9165;-0.1558
592;1.8172;108.4525;-0.0494
593;3.4251;108.4669;-0.0630
594;5.0081;108.4687;-0.0757
595;6.5910;108.4791;-0.0885
596;8.1742;108.4955;-0.0893
597;9.7621;108.5105;-0.0968
598;11.3502;108.5292;-0.1057
599;12.9380;108.5474;-0.1175
600;14.5223;108.5670;-0.1247
601;16.0890;108.5811;-0.1314
602;17.6174;108.5945;-0.1369
603;19.0769;108.6015;-0.1467
604;20.4604;108.5632;-0.1627
605;1.2613;107.2748;-0.0595
606;2.7455;107.1368;-0.0558
607;4.2683;107.1153;-0.0646
608;5.8248;107.1186;-0.0728
609;7.3976;107.1315;-0.0849
610;8.9805;107.1456;-0.0935
611;10.5659;107.1636;-0.1017
612;12.1538;107.1828;-0.1032
613;13.7404;107.2001;-0.1165
614;15.3197;107.2167;-0.1297
615;16.8744;107.2284;-0.1324
616;18.3885;107.2449;-0.1421
617;19.8757;107.2709;-0.1530
618;0.9874;105.8787;-0.0549
619;2.1692;105.8060;-0.0572
620;3.5731;105.7533;-0.0684
621;5.0771;105.7538;-0.0727
622;6.6282;105.7672;-0.0754
623;8.2000;105.7802;-0.0857
624;9.7824;105.7990;-0.0965
625;11.3708;105.8153;-0.1089
626;12.9563;105.8331;-0.1110
627;14.5391;105.8485;-0.1175
628;16.1080;105.8628;-0.1288
629;17.6338;105.8745;-0.1370
630;19.0740;105.8913;-0.1453
631;20.3492;105.9606;-0.1516
632;1.3409;104.4455;-0.0500
633;2.8117;104.3939;-0.0576
634;4.3195;104.3873;-0.0720
635;5.8578;104.4008;-0.0719
636;7.4231;104.4172;-0.0797
637;9.0013;104.4364;-0.0952
638;10.5840;104.4514;-0.1015
639;12.1729;104.4693;-0.1091
640;13.7592;104.4868;-0.1106
641;15.3398;104.4992;-0.1230
642;16.9067;104.5135;-0.1335
643;18.4469;104.5253;-0.1458
644;19.9904;104.5640;-0.1493
645;0.9514;103.0339;-0.0504
646;2.1771;103.0281;-0.0587
647;3.5938;103.0237;-0.0635
648;5.1003;103.0358;-0.0663
649;6.6494;103.0536;-0.0734
650;8.2219;103.0709;-0.0897
651;9.8036;103.0866;-0.0995
652;11.3886;103.1040;-0.1024
653;12.9772;103.1203;-0.1112
654;14.5601;103.1359;-0.1214
655;16.1290;103.1510;-0.1234
656;17.6601;103.1679;-0.1355
657;19.1104;103.1725;-0.1407
658;20.3718;103.1714;-0.1497
659;1.3268;101.6487;-0.0513
660;2.8213;101.6563;-0.0613
661;4.3369;101.6718;-0.0680
662;5.8816;101.6875;-0.0787
663;7.4432;101.7057;-0.0811
664;9.0212;101.7233;-0.0916
665;10.6058;101.7386;-0.1000
666;12.1928;101.7565;-0.1059
667;13.7798;101.7726;-0.1170
668;15.3575;101.7876;-0.1220
669;16.9160;101.8038;-0.1328
670;18.4416;101.8207;-0.1403
671;19.9727;101.7638;-0.1474
672;0.9738;100.2431;-0.0513
673;2.1945;100.2753;-0.0547
674;3.6175;100.3080;-0.0618
675;5.1246;100.3260;-0.0690
676;6.6749;100.3427;-0.0801
677;8.2436;100.3585;-0.0879
678;9.8246;100.3765;-0.0934
679;11.4097;100.3925;-0.0986
680;12.9952;100.4088;-0.1062
681;14.5806;100.4229;-0.1216
682;16.1413;100.4372;-0.1310
683;17.6512;100.4558;-0.1355
684;19.0633;100.4690;-0.1411
685;20.3314;100.3115;-0.1472
686;1.3688;98.8478;-0.0576
687;2.8662;98.9435;-0.0594
688;4.3688;98.9621;-0.0674
689;5.9058;98.9779;-0.0730
690;7.4676;98.9961;-0.0851
691;9.0445;99.0118;-0.0855
692;10.6279;99.0280;-0.1007
693;12.2128;99.0437;-0.1057
694;13.7989;99.0587;-0.1136
695;15.3737;99.0721;-0.1201
696;16.9183;99.0849;-0.1289
697;18.4017;99.1019;-0.1353
698;19.8348;99.1165;-0.1413
699;1.0190;97.3911;-0.0465
700;2.2702;97.5831;-0.0562
701;3.6677;97.6008;-0.0673
702;5.1575;97.6156;-0.0755
703;6.6995;97.6339;-0.0766
704;8.2662;97.6494;-0.0817
705;9.8461;97.6647;-0.0899
706;11.4320;97.6796;-0.1056
707;13.0153;97.6937;-0.1097
708;14.5988;97.7084;-0.1156
709;16.1603;97.7189;-0.1200
710;17.6675;97.7282;-0.1266
711;19.0762;97.7508;-0.1362
712;20.3367;97.9233;-0.1420
713;1.5240;96.2365;-0.0512
714;2.9377;96.2308;-0.0583
715;4.4076;96.2476;-0.0620
716;5.9341;96.2679;-0.0748
717;7.4911;96.2856;-0.0804
718;9.0643;96.3018;-0.0733
719;10.6460;96.3175;-0.0898
720;12.2342;96.3312;-0.1043
721;13.8201;96.3457;-0.1093
722;15.3984;96.3558;-0.1135
723;16.9532;96.3643;-0.1209
724;18.4772;96.3826;-0.1326
725;19.9948;96.4780;-0.1388
726;0.9829;95.1069;-0.0480
727;2.2556;94.8748;-0.0552
728;3.6739;94.8787;-0.0587
729;5.1744;94.9008;-0.0714
730;6.7178;94.9208;-0.0759
731;8.2854;94.9387;-0.0794
732;9.8644;94.9527;-0.0891
733;11.4492;94.9678;-0.0937
734;13.0383;94.9822;-0.1109
735;14.6209;94.9954;-0.1079
736;16.1875;95.0044;-0.1153
737;17.7137;95.0176;-0.1255
738;19.1557;95.0501;-0.1335
739;20.4046;95.1043;-0.1444
740;1.3496;93.6009;-0.0443
741;2.8761;93.5274;-0.0483
742;4.3995;93.5378;-0.0626
743;5.9433;93.5564;-0.0682
744;7.5075;93.5739;-0.0758
745;9.0833;93.5894;-0.0869
746;10.6676;93.6049;-0.0864
747;12.2552;93.6177;-0.0963
748;13.8407;93.6308;-0.1020
749;15.4184;93.6432;-0.1111
750;16.9810;93.6558;-0.1229
751;18.5106;93.6751;-0.1272
752;20.0307;93.6876;-0.1384
753;0.9651;92.2166;-0.0377
754;2.2161;92.1842;-0.0463
755;3.6602;92.1823;-0.0455
756;5.1799;92.1930;-0.0663
757;6.7331;92.2105;-0.0747
758;8.3043;92.2258;-0.0748
759;9.8866;92.2404;-0.0851
760;11.4709;92.2549;-0.0892
761;13.0597;92.2686;-0.0964
762;14.6420;92.2797;-0.1081
