# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 202
stage;index;relative_time;date
53;21.5327;64.8088;-0.0218
54;21.5351;63.2408;-0.0172
55;21.5384;61.6757;-0.0124
56;21.5393;60.1092;-0.0028
57;21.5425;58.5421;-0.0059
58;21.5457;56.9763;-0.0012
59;21.5484;55.4112;0.0046
60;21.5528;53.8438;-0.0023
61;21.5563;52.2780;-0.0007
62;21.5576;50.7128;0.0083
63;21.5607;49.1449;0.0105
64;21.5651;47.5787;0.0105
65;21.5689;46.0126;0.0068
66;21.5711;44.4445;0.0108
67;21.5739;42.8799;0.0170
68;21.5768;41.3116;0.0218
69;21.5796;39.7474;0.0257
70;21.5860;38.1789;0.0175
71;21.5871;36.6130;0.0255
72;21.5907;35.0468;0.0306
73;21.5943;33.4803;0.0331
74;21.5969;31.9134;0.0385
75;21.6027;30.3460;0.0280
76;21.6043;28.7797;0.0403
77;21.6093;27.2126;0.0335
78;21.6131;25.6452;0.0328
79;21.6179;24.0805;0.0336
80;21.6198;22.5174;0.0440
81;21.6234;20.9477;0.0439
82;21.6265;19.3803;0.0533
83;21.6293;17.8170;0.0561
84;21.6326;16.2513;0.0618
85;21.6367;14.6839;0.0660
86;21.6401;13.1170;0.0649
87;21.6437;11.5520;0.0728
88;21.6502;9.9842;0.0592
89;21.6520;8.4189;0.0696
90;21.6561;6.8514;0.0725
91;21.6609;5.2862;0.0761
92;21.6655;3.7207;0.0771
93;21.6736;2.1499;0.0585
94;21.3152;0.6858;0.0727
95;19.8333;0.4736;0.0703
96;18.2397;0.4590;0.0632
97;16.6507;0.4491;0.0619
98;15.0541;0.4387;0.0589
99;13.4660;0.4197;0.0548
100;11.8741;0.4069;0.0442
101;10.2857;0.3866;0.0570
102;8.6997;0.3710;0.0390
103;7.1193;0.3631;0.0268
104;5.5317;0.3334;0.0163
105;3.9495;0.3125;0.0063
106;2.3661;0.3008;0.0045
107;0.7851;0.2892;-0.0050
108;0.0271;1.1846;-0.0145
109;0.0258;2.7444;-0.0196
110;0.0237;4.3048;-0.0150
111;0.0211;5.8633;-0.0160
112;0.0204;7.4210;-0.0271
113;0.0192;8.9817;-0.0270
114;0.0175;10.5395;-0.0224
115;0.0160;12.0994;-0.0212
116;0.0145;13.6574;-0.0247
117;0.0112;15.2167;-0.0142
118;0.0108;16.7772;-0.0194
119;0.0084;18.3367;-0.0164
120;0.0066;19.8940;-0.0220
121;0.0058;21.4549;-0.0179
122;0.0064;23.0140;-0.0239
123;0.0049;24.5738;-0.0217
124;0.0038;26.1325;-0.0239
125;0.0002;27.6923;-0.0154
126;-0.0029;29.2516;-0.0068
127;-0.0034;30.8108;-0.0103
128;-0.0027;32.3692;-0.0194
129;-0.0044;33.9289;-0.0141
130;-0.0063;35.4906;-0.0160
131;-0.0066;37.0478;-0.0163
132;-0.0077;38.6076;-0.0161
133;-0.0076;40.1680;-0.0181
134;-0.0097;41.7256;-0.0164
135;-0.0111;43.2858;-0.0153
136;-0.0111;44.8441;-0.0183
137;-0.0113;46.4040;-0.0151
138;-0.0133;47.9631;-0.0094
139;-0.0145;49.5222;-0.0104
140;-0.0163;51.0812;-0.0018
141;-0.0158;52.6400;-0.0105
142;-0.0170;54.1993;-0.0057
143;-0.0173;55.7575;-0.0079
144;-0.0165;57.3159;-0.0170
145;-0.0173;58.8746;-0.0123
146;-0.0182;60.4331;-0.0092
147;-0.0197;61.9924;-0.0079
148;-0.0205;63.5511;-0.0071
149;-0.0198;65.1095;-0.0097
150;-0.0207;66.6696;-0.0084
151;-0.0212;68.2285;-0.0050
152;-0.0224;69.7874;-0.0030
153;-0.0218;71.3469;-0.0036
154;-0.0217;72.9060;-0.0058
155;-0.0210;74.4647;-0.0083
156;-0.0232;76.0238;-0.0026
157;-0.0246;77.5833;0.0030
158;-0.0244;79.1410;0.0051
159;-0.0225;80.7011;-0.0028
160;-0.0240;82.2589;0.0073
161;-0.0246;83.8157;0.0074
162;-0.0250;85.3751;0.0068
163;-0.0248;86.9353;0.0038
164;-0.0248;88.4930;0.0027
165;-0.0254;90.0507;0.0068
166;-0.0259;91.6070;0.0107
167;-0.0250;93.1645;0.0110
168;-0.0234;94.7239;0.0057
169;-0.0238;96.2805;0.0109
170;-0.0241;97.8390;0.0114
171;-0.0249;99.3968;0.0115
172;-0.0241;100.9537;0.0151
173;-0.0228;102.5128;0.0044
174;-0.0235;104.0704;0.0164
175;-0.0229;105.6297;0.0111
176;-0.0229;107.1862;0.0178
177;-0.0216;108.7439;0.0102
178;-0.0202;110.3021;0.0078
179;-0.0212;111.8608;0.0146
180;-0.0204;113.4189;0.0178
181;-0.0192;114.9763;0.0186
182;-0.0196;116.5350;0.0195
183;-0.0193;118.0929;0.0218
184;-0.0170;119.6530;0.0186
185;-0.0167;121.2094;0.0186
186;-0.0184;122.7667;0.0278
187;-0.0172;124.3263;0.0298
188;-0.0168;125.8840;0.0297
189;-0.0152;127.4419;0.0245
190;-0.0138;128.9986;0.0216
191;-0.0123;130.5567;0.0206
192;-0.0119;132.1112;0.0229
193;-0.0089;133.6676;0.0233
194;-0.0086;135.2257;0.0235
195;-0.0060;136.7818;0.0152
196;-0.0059;138.3398;0.0159
197;-0.0056;139.8951;0.0181
198;-0.0037;141.4524;0.0150
199;-0.0020;143.0092;0.0128
200;-0.0020;144.5671;0.0173
201;0.0011;146.1252;0.0070
202;0.1386;147.6472;0.0028
203;1.7052;147.6717;-0.0192
204;3.2880;147.6658;-0.0230
205;4.8740;147.6603;-0.0366
206;6.4612;147.6539;-0.0444
207;8.0478;147.6479;-0.0505
208;9.6377;147.6419;-0.0629
209;11.2274;147.6373;-0.0688
210;12.8202;147.6300;-0.0860
211;14.4127;147.6268;-0.0949
212;16.0080;147.6234;-0.1076
213;17.6017;147.6182;-0.1148
214;19.1980;147.6143;-0.1203
215;1.1046;146.1748;0.0014
216;2.5349;146.2624;-0.0110
217;4.0544;146.2599;-0.0290
218;5.6096;146.2644;-0.0351
219;7.1847;146.2689;-0.0440
220;8.7692;146.2753;-0.0564
221;10.3578;146.2821;-0.0676
222;11.9458;146.2891;-0.0704
223;13.5391;146.2983;-0.0890
224;15.1282;146.3057;-0.1001
225;16.7101;146.3161;-0.1108
226;18.2771;146.3360;-0.1181
227;19.8268;146.4001;-0.1262
228;1.6919;144.8524;0.0037
229;3.2479;144.8578;-0.0247
230;4.8006;144.8692;-0.0222
231;6.3679;144.8839;-0.0312
232;7.9463;144.8989;-0.0401
233;9.5324;144.9175;-0.0644
234;11.1182;144.9326;-0.0603
235;12.7093;144.9519;-0.0782
236;14.2998;144.9701;-0.0885
237;15.8810;144.9838;-0.0947
238;17.4400;145.0039;-0.1138
239;18.9340;145.0339;-0.1144
240;20.2668;145.1733;-0.1199
241;1.1885;143.5387;0.0075
242;2.5468;143.4557;-0.0009
243;4.0391;143.4719;-0.0173
244;5.5841;143.4966;-0.0157
245;7.1553;143.5230;-0.0354
246;8.7354;143.5450;-0.0421
247;10.3225;143.5690;-0.0558
248;11.9131;143.5928;-0.0715
249;13.5017;143.6158;-0.0779
250;15.0904;143.6382;-0.0822
251;16.6752;143.6623;-0.0914
252;18.2615;143.6912;-0.1090
253;19.8797;143.7579;-0.1154
254;1.5803;142.1013;0.0026
255;3.2092;142.0879;-0.0127
256;4.7908;142.1151;-0.0141
257;6.3681;142.1458;-0.0183
258;7.9499;142.1747;-0.0348
259;9.5353;142.2021;-0.0452
260;11.1249;142.2285;-0.0583
261;12.7124;142.2571;-0.0607
262;14.3037;142.2861;-0.0750
263;15.8866;142.3125;-0.0964
264;17.4477;142.3423;-0.1013
265;18.9603;142.3649;-0.1041
266;20.2977;142.3832;-0.1131
267;1.1316;140.6751;0.0034
268;2.5034;140.7136;-0.0059
269;4.0298;140.7434;-0.0131
270;5.5937;140.7741;-0.0183
271;7.1699;140.8034;-0.0263
272;8.7536;140.8345;-0.0332
273;10.3403;140.8625;-0.0478
274;11.9269;140.8929;-0.0507
275;13.5184;140.9228;-0.0664
276;15.1065;140.9534;-0.0819
277;16.6841;140.9853;-0.0862
278;18.2573;141.0158;-0.0896
279;19.8685;140.9745;-0.1106
280;1.5888;139.2883;0.0064
281;3.2195;139.3738;-0.0086
282;4.8060;139.4051;-0.0054
283;6.3886;139.4355;-0.0228
284;7.9724;139.4672;-0.0331
285;9.5574;139.4981;-0.0422
286;11.1442;139.5276;-0.0450
287;12.7337;139.5588;-0.0588
288;14.3202;139.5884;-0.0721
289;15.8969;139.6199;-0.0849
290;17.4383;139.6547;-0.0881
291;18.9126;139.6803;-0.1049
292;20.2552;139.5347;-0.1138
293;1.1912;137.8428;0.0129
294;2.5566;137.9926;0.0025
295;4.0631;138.0390;-0.0052
296;5.6169;138.0688;-0.0105
297;7.1930;138.0997;-0.0271
298;8.7749;138.1309;-0.0340
299;10.3610;138.1621;-0.0437
300;11.9495;138.1911;-0.0499
301;13.5383;138.2234;-0.0666
302;15.1209;138.2537;-0.0755
303;16.6841;138.2825;-0.0798
304;18.2126;138.3136;-0.0935
305;19.7159;138.3471;-0.1032
306;1.6978;136.5850;0.0114
307;3.2730;136.6634;0.0076
308;4.8382;136.7027;-0.0072
309;6.4111;136.7334;-0.0173
310;7.9913;136.7652;-0.0254
311;9.5774;136.7949;-0.0388
312;11.1650;136.8256;-0.0468
313;12.7533;136.8564;-0.0536
314;14.3402;136.8860;-0.0681
315;15.9123;136.9132;-0.0714
316;17.4498;136.9379;-0.0762
317;18.9193;136.9767;-0.0990
318;20.2563;137.1929;-0.1039
319;1.0457;135.2560;0.0176
320;2.5388;135.2975;0.0092
321;4.0734;135.3345;0.0019
322;5.6341;135.3669;-0.0066
323;7.2109;135.4001;-0.0175
324;8.7948;135.4294;-0.0333
325;10.3800;135.4597;-0.0431
326;11.9701;135.4912;-0.0547
327;13.5569;135.5210;-0.0579
328;15.1423;135.5474;-0.0671
329;16.7178;135.5720;-0.0756
330;18.2849;135.6066;-0.0901
331;19.8816;135.7312;-0.0988
332;1.7003;133.9700;0.0176
333;3.2855;133.9723;0.0080
334;4.8545;134.0028;-0.0018
335;6.4288;134.0358;-0.0129
336;8.0118;134.0670;-0.0320
337;9.5958;134.0961;-0.0314
338;11.1849;134.1252;-0.0469
339;12.7731;134.1539;-0.0571
340;14.3602;134.1819;-0.0629
341;15.9394;134.2086;-0.0731
342;17.4946;134.2389;-0.0813
343;18.9937;134.2897;-0.0886
344;20.3121;134.3391;-0.0976
345;1.1891;132.6910;0.0203
346;2.5724;132.6097;0.0079
347;4.0912;132.6357;-0.0007
348;5.6524;132.6689;-0.0092
349;7.2292;132.7014;-0.0222
350;8.8121;132.7311;-0.0307
351;10.3998;132.7598;-0.0383
352;11.9890;132.7891;-0.0484
353;13.5772;132.8177;-0.0531
354;15.1645;132.8476;-0.0641
355;16.7432;132.8761;-0.0743
356;18.3149;132.9137;-0.0743
357;19.9150;132.9372;-0.0920
358;1.5943;131.2748;0.0166
359;3.2531;131.2707;-0.0003
360;4.8549;131.3042;-0.0063
361;6.4437;131.3363;-0.0197
362;8.0293;131.3672;-0.0286
363;9.6153;131.3963;-0.0314
364;11.2019;131.4240;-0.0380
365;12.7932;131.4533;-0.0546
366;14.3796;131.4809;-0.0649
367;15.9560;131.5098;-0.0744
368;17.5007;131.5420;-0.0768
369;18.9767;131.5760;-0.0903
370;20.2985;131.5361;-0.0944
371;1.1470;129.8582;0.0133
372;2.5372;129.9037;0.0084
373;4.0866;129.9435;-0.0010
374;5.6632;129.9752;-0.0134
375;7.2469;130.0038;-0.0240
376;8.8313;130.0318;-0.0229
377;10.4174;130.0593;-0.0310
378;12.0079;130.0888;-0.0484
379;13.5969;130.1153;-0.0586
380;15.1809;130.1419;-0.0681
381;16.7486;130.1716;-0.0776
382;18.2890;130.2015;-0.0819
383;19.8171;130.2242;-0.0833
384;1.6162;128.4655;0.0154
385;3.2696;128.5761;0.0022
386;4.8726;128.6133;-0.0034
387;6.4612;128.6417;-0.0185
388;8.0472;128.6690;-0.0237
389;9.6358;128.6961;-0.0362
390;11.2225;128.7238;-0.0405
391;12.8134;128.7519;-0.0562
392;14.3991;128.7781;-0.0597
393;15.9732;128.8031;-0.0670
394;17.5165;128.8312;-0.0736
395;19.0080;128.8722;-0.0838
396;20.4322;128.9449;-0.0839
397;1.2113;126.9997;0.0234
398;2.5972;127.1896;0.0062
399;4.1212;127.2478;-0.0008
400;5.6882;127.2781;-0.0148
401;7.2657;127.3056;-0.0175
402;8.8503;127.3316;-0.0237
403;10.4380;127.3581;-0.0351
404;12.0274;127.3846;-0.0449
405;13.6165;127.4126;-0.0563
406;15.1983;127.4380;-0.0623
407;16.7629;127.4649;-0.0685
408;18.2989;127.5014;-0.0809
409;19.8199;127.5880;-0.0850
410;1.7283;125.7593;0.0135
411;3.3256;125.8676;0.0024
412;4.9033;125.9119;-0.0015
413;6.4840;125.9418;-0.0133
414;8.0677;125.9690;-0.0238
415;9.6551;125.9954;-0.0345
416;11.2437;126.0206;-0.0458
417;12.8315;126.0479;-0.0468
418;14.4163;126.0726;-0.0518
419;15.9900;126.0980;-0.0645
420;17.5271;126.1218;-0.0723
421;18.9912;126.1695;-0.0819
422;20.2962;126.3226;-0.0925
423;1.0567;124.4060;0.0145
424;2.5804;124.4955;0.0074
425;4.1330;124.5448;0.0007
426;5.7055;124.5772;-0.0087
427;7.2863;124.6057;-0.0192
428;8.8706;124.6328;-0.0269
429;10.4566;124.6579;-0.0305
430;12.0465;124.6841;-0.0428
431;13.6358;124.7085;-0.0521
432;15.2207;124.7328;-0.0641
433;16.7923;124.7557;-0.0685
434;18.3528;124.7870;-0.0807
435;19.9279;124.8717;-0.0863
436;1.7329;123.1603;0.0042
437;3.3391;123.1783;-0.0018
438;4.9206;123.2129;-0.0055
439;6.5030;123.2425;-0.0178
440;8.0875;123.2682;-0.0249
441;9.6733;123.2939;-0.0295
442;11.2627;123.3182;-0.0408
443;12.8516;123.3430;-0.0485
444;14.4401;123.3690;-0.0667
445;16.0134;123.3930;-0.0612
446;17.5618;123.4163;-0.0633
447;19.0512;123.4501;-0.0801
448;20.3637;123.4684;-0.0871
449;1.1707;121.9075;0.0149
450;2.6040;121.8121;-0.0047
451;4.1494;121.8453;-0.0038
452;5.7213;121.8774;-0.0062
453;7.3039;121.9040;-0.0187
454;8.8896;121.9296;-0.0210
455;10.4784;121.9545;-0.0317
456;12.0662;121.9797;-0.0382
457;13.6563;122.0054;-0.0513
458;15.2402;122.0296;-0.0575
459;16.8125;122.0536;-0.0611
460;18.3733;122.0808;-0.0729
461;19.9444;122.0718;-0.0759
462;1.6096;120.4770;0.0039
463;3.3088;120.4889;-0.0061
464;4.9219;120.5148;0.0036
465;6.5161;120.5416;-0.0104
466;8.1048;120.5667;-0.0225
467;9.6930;120.5914;-0.0291
468;11.2822;120.6166;-0.0405
469;12.8703;120.6406;-0.0415
470;14.4571;120.6640;-0.0513
471;16.0280;120.6887;-0.0568
472;17.5648;120.7148;-0.0692
473;19.0202;120.7274;-0.0730
474;20.3167;120.6498;-0.0751
475;1.1906;119.0454;0.0009
476;2.6120;119.1474;0.0005
477;4.1614;119.1591;-0.0044
478;5.7387;119.1803;-0.0071
479;7.3225;119.2050;-0.0177
480;8.9083;119.2276;-0.0201
481;10.4971;119.2537;-0.0317
482;12.0875;119.2771;-0.0447
483;13.6742;119.3004;-0.0443
484;15.2566;119.3237;-0.0631
485;16.8170;119.3455;-0.0683
486;18.3412;119.3645;-0.0635
487;19.8517;119.3530;-0.0795
488;1.7409;117.7703;0.0110
489;3.3584;117.8007;0.0028
490;4.9525;117.8192;-0.0107
491;6.5389;117.8426;-0.0206
492;8.1265;117.8672;-0.0263
493;9.7129;117.8901;-0.0275
494;11.3035;117.9144;-0.0432
495;12.8916;117.9368;-0.0492
496;14.4760;117.9596;-0.0540
497;16.0465;117.9808;-0.0586
498;17.5803;118.0018;-0.0626
499;19.0538;118.0222;-0.0631
500;20.4619;118.0436;-0.0818
501;1.0699;116.4887;0.0110
502;2.6089;116.4523;0.0069
503;4.1764;116.4598;-0.0015
504;5.7557;116.4805;-0.0050
505;7.3425;116.5044;-0.0205
506;8.9291;116.5274;-0.0263
507;10.5171;116.5501;-0.0350
508;12.1070;116.5724;-0.0462
509;13.6951;116.5955;-0.0506
510;15.2759;116.6163;-0.0613
511;16.8334;116.6369;-0.0599
512;18.3582;116.6604;-0.0713
513;19.8624;116.7182;-0.0785
514;1.7573;115.1610;0.0080
515;3.3777;115.1086;0.0024
516;4.9695;115.1209;-0.0079
517;6.5566;115.1436;-0.0119
518;8.1447;115.1648;-0.0220
519;9.7335;115.1870;-0.0339
520;11.3219;115.2093;-0.0352
521;12.9103;115.2314;-0.0411
522;14.4957;115.2539;-0.0515
523;16.0662;115.2727;-0.0622
524;17.5956;115.2909;-0.0596
525;19.0471;115.3207;-0.0666
526;20.3365;115.4308;-0.0760
527;1.2317;113.9166;0.0143
528;2.6497;113.7666;0.0038
529;4.1962;113.7578;-0.0022
530;5.7751;113.7794;-0.0095
531;7.3599;113.8029;-0.0158
532;8.9467;113.8249;-0.0163
533;10.5381;113.8468;-0.0329
534;12.1260;113.8687;-0.0338
535;13.7145;113.8907;-0.0470
536;15.2990;113.9112;-0.0619
537;16.8665;113.9291;-0.0602
538;18.4174;113.9507;-0.0698
539;19.9747;114.0085;-0.0745
540;1.6521;112.4643;0.0176
541;3.3468;112.4051;0.0001
542;4.9706;112.4177;-0.0067
543;6.5697;112.4407;-0.0108
544;8.1595;112.4624;-0.0084
545;9.7513;112.4830;-0.0215
546;11.3439;112.5063;-0.0449
547;12.9309;112.5280;-0.0433
548;14.5163;112.5485;-0.0507
549;16.0882;112.5685;-0.0567
550;17.6273;112.5876;-0.0639
551;19.0956;112.6058;-0.0710
552;20.3863;112.6332;-0.0721
553;1.1825;111.0555;0.0115
554;2.6093;111.0543;0.0030
555;4.1880;111.0643;0.0054
556;5.7844;111.0809;-0.0135
557;7.3765;111.1029;-0.0179
558;8.9680;111.1232;-0.0282
559;10.5594;111.1439;-0.0453
560;12.1478;111.1658;-0.0487
561;13.7340;111.1849;-0.0448
562;15.3153;111.2066;-0.0517
563;16.8821;111.2277;-0.0619
564;18.4256;111.2439;-0.0678
565;19.9765;111.2161;-0.0748
566;1.6403;109.6461;0.0104
567;3.3524;109.7145;0.0099
568;4.9853;109.7280;-0.0096
569;6.5885;109.7431;-0.0146
570;8.1824;109.7613;-0.0247
571;9.7712;109.7825;-0.0290
572;11.3627;109.8023;-0.0355
573;12.9507;109.8235;-0.0451
574;14.5347;109.8429;-0.0449
575;16.1026;109.8638;-0.0591
576;17.6274;109.8819;-0.0617
577;19.0683;109.8817;-0.0684
578;20.3425;109.7744;-0.0737
579;1.1943;108.1546;0.0092
580;2.6675;108.3656;0.0009
581;4.2295;108.3782;0.0001
582;5.8136;108.3872;-0.0154
583;7.4006;108.4046;-0.0167
584;8.9882;108.4224;-0.0266
585;10.5753;108.4412;-0.0220
586;12.1670;108.4610;-0.0379
587;13.7537;108.4809;-0.0461
588;15.3332;108.4986;-0.0544
589;16.8881;108.5157;-0.0535
590;18.4038;108.5254;-0.0676
591;19.8932;108.4868;-0.0739
592;1.8455;107.0145;0.0115
593;3.4558;107.0297;-0.0007
594;5.0395;107.0341;-0.0154
595;6.6232;107.0448;-0.0277
596;8.2063;107.0626;-0.0222
597;9.7949;107.0800;-0.0302
598;11.3833;107.0989;-0.0345
599;12.9712;107.1183;-0.0427
600;14.5553;107.1383;-0.0507
601;16.1228;107.1535;-0.0538
602;17.6515;107.1677;-0.0613
603;19.1109;107.1755;-0.0675
604;20.4949;107.1387;-0.0762
605;1.2916;105.8413;-0.0044
606;2.7759;105.7046;0.0014
607;4.2990;105.6847;-0.0042
608;5.8558;105.6897;-0.0151
609;7.4307;105.7042;-0.0230
610;9.0135;105.7186;-0.0280
611;10.5996;105.7378;-0.0330
612;12.1865;105.7573;-0.0343
613;13.7744;105.7763;-0.0446
614;15.3538;105.7926;-0.0547
615;16.9086;105.8063;-0.0564
616;18.4232;105.8226;-0.0671
617;19.9104;105.8491;-0.0729
618;1.0182;104.4504;0.0030
619;2.2005;104.3788;0.0017
620;3.6052;104.3280;-0.0086
621;5.1093;104.3298;-0.0118
622;6.6601;104.3440;-0.0167
623;8.2344;104.3595;-0.0212
624;9.8162;104.3775;-0.0272
625;11.4051;104.3955;-0.0359
626;12.9912;104.4146;-0.0374
627;14.5744;104.4318;-0.0430
628;16.1427;104.4453;-0.0498
629;17.6682;104.4575;-0.0543
630;19.1091;104.4749;-0.0680
631;20.3840;104.5438;-0.0702
632;1.3718;103.0237;0.0100
633;2.8448;102.9736;-0.0006
634;4.3527;102.9677;-0.0147
635;5.8911;102.9819;-0.0095
636;7.4566;102.9991;-0.0168
637;9.0351;103.0185;-0.0255
638;10.6199;103.0362;-0.0216
639;12.2080;103.0530;-0.0316
640;13.7940;103.0715;-0.0353
641;15.3752;103.0857;-0.0437
642;16.9420;103.1007;-0.0539
643;18.4824;103.1140;-0.0650
644;20.0252;103.1519;-0.0696
645;0.9822;101.6165;0.0070
646;2.2097;101.6126;-0.0005
647;3.6273;101.6085;-0.0062
648;5.1341;101.6210;-0.0072
649;6.6835;101.6399;-0.0112
650;8.2563;101.6578;-0.0192
651;9.8380;101.6759;-0.0297
652;11.4230;101.6939;-0.0287
653;13.0119;101.7102;-0.0371
654;14.5958;101.7271;-0.0469
655;16.1647;101.7416;-0.0433
656;17.6955;101.7593;-0.0591
657;19.1466;101.7651;-0.0594
658;20.4079;101.7637;-0.0659
659;1.3592;100.2368;0.0073
660;2.8554;100.2453;-0.0024
661;4.3703;100.2626;-0.0062
662;5.9155;100.2781;-0.0207
663;7.4778;100.2969;-0.0156
664;9.0570;100.3145;-0.0225
665;10.6407;100.3315;-0.0283
666;12.2279;100.3505;-0.0319
667;13.8155;100.3673;-0.0416
668;15.3931;100.3829;-0.0482
669;16.9519;100.3997;-0.0542
670;18.4784;100.4169;-0.0583
671;20.0101;100.3610;-0.0668
672;1.0064;98.8373;0.0015
673;2.2295;98.8709;0.0017
674;3.6523;98.9039;-0.0029
675;5.1584;98.9218;-0.0081
676;6.7076;98.9389;-0.0201
677;8.2776;98.9545;-0.0223
678;9.8585;98.9723;-0.0243
679;11.4441;98.9900;-0.0294
680;13.0315;99.0077;-0.0294
681;14.6149;99.0209;-0.0448
682;16.1762;99.0366;-0.0566
683;17.6874;99.0564;-0.0586
684;19.1004;99.0696;-0.0571
685;20.3684;98.9126;-0.0637
686;1.4012;97.4462;-0.0019
687;2.8993;97.5424;-0.0035
688;4.4031;97.5625;-0.0061
689;5.9397;97.5795;-0.0107
690;7.5018;97.5960;-0.0172
691;9.0780;97.6127;-0.0213
692;10.6625;97.6295;-0.0330
693;12.2483;97.6455;-0.0315
694;13.8341;97.6622;-0.0387
695;15.4090;97.6745;-0.0450
696;16.9538;97.6879;-0.0482
697;18.4381;97.7058;-0.0553
698;19.8715;97.7218;-0.0550
699;1.0520;95.9949;0.0068
700;2.3029;96.1867;-0.0020
701;3.7020;96.2053;-0.0083
702;5.1921;96.2203;-0.0126
703;6.7333;96.2400;-0.0165
704;8.2999;96.2561;-0.0195
705;9.8797;96.2714;-0.0223
706;11.4660;96.2866;-0.0345
707;13.0511;96.3008;-0.0315
708;14.6346;96.3167;-0.0432
709;16.1961;96.3264;-0.0454
710;17.7041;96.3374;-0.0518
711;19.1135;96.3602;-0.0565
712;20.3732;96.5324;-0.0559
713;1.5577;94.8453;0.0032
714;2.9713;94.8389;-0.0008
715;4.4421;94.8562;-0.0032
716;5.9685;94.8778;-0.0090
717;7.5250;94.8966;-0.0169
718;9.0982;94.9128;-0.0134
719;10.6820;94.9292;-0.0207
720;12.2693;94.9426;-0.0303
721;13.8562;94.9577;-0.0374
722;15.4339;94.9678;-0.0415
723;16.9901;94.9760;-0.0470
724;18.5132;94.9966;-0.0536
725;20.0317;95.0912;-0.0536
726;1.0162;93.7192;0.0052
727;2.2887;93.4878;-0.0031
728;3.7076;93.4925;-0.0031
729;5.2082;93.5151;-0.0102
730;6.7519;93.5355;-0.0114
731;8.3198;93.5537;-0.0162
732;9.9001;93.5685;-0.0240
733;11.4855;93.5846;-0.0273
734;13.0745;93.5989;-0.0402
735;14.6572;93.6130;-0.0397
736;16.2240;93.6220;-0.0438
737;17.7499;93.6364;-0.0497
738;19.1927;93.6685;-0.0582
739;20.4420;93.7230;-0.0598
740;1.3836;92.2182;0.0104
741;2.9104;92.1461;0.0064
742;4.4338;92.1568;-0.0078
743;5.9768;92.1756;-0.0072
744;7.5417;92.1938;-0.0104
745;9.1193;92.2099;-0.0206
746;10.7035;92.2249;-0.0231
747;12.2913;92.2389;-0.0310
748;13.8765;92.2526;-0.0332
749;15.4550;92.2649;-0.0400
750;17.0178;92.2779;-0.0428
751;18.5470;92.2981;-0.0491
752;20.0673;92.3113;-0.0546
753;0.9983;90.8397;0.0152
754;2.2497;90.8071;0.0089
755;3.6939;90.8067;0.0114
756;5.2141;90.8173;-0.0064
757;6.7670;90.8350;-0.0124
758;8.3382;90.8505;-0.0151
759;9.9212;90.8660;-0.0233
760;11.5056;90.8798;-0.0249
761;13.0945;90.8947;-0.0306
762;14.6771;90.9062;-0.0358
763;16.2406;90.9187;-0.0369
764;17.7583;90.9345;-0.0416
765;19.1782;90.9512;-0.0512
766;20.4199;90.9054;-0.0500
767;1.3987;89.4235;0.0036
768;2.9197;89.4534;-0.0039
769;4.4468;89.4646;-0.0058
770;5.9951;89.4787;-0.0131
