# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 38
stage;index;relative_time;date
58;21.5633;56.6113;0.0153
59;21.5653;55.0476;0.0204
60;21.5699;53.4808;0.0131
61;21.5723;51.9176;0.0132
62;21.5735;50.3529;0.0199
63;21.5754;48.7866;0.0238
64;21.5788;47.2219;0.0242
65;21.5820;45.6558;0.0222
66;21.5841;44.0906;0.0281
67;21.5853;42.5264;0.0330
68;21.5873;40.9605;0.0377
69;21.5895;39.3978;0.0417
70;21.5945;37.8297;0.0319
71;21.5950;36.2667;0.0409
72;21.5978;34.7015;0.0409
73;21.6000;33.1361;0.0465
74;21.6014;31.5713;0.0524
75;21.6071;30.0049;0.0402
76;21.6075;28.4403;0.0502
77;21.6114;26.8759;0.0441
78;21.6138;25.3103;0.0452
79;21.6167;23.7463;0.0451
80;21.6171;22.1834;0.0519
81;21.6197;20.6190;0.0558
82;21.6214;19.0530;0.0620
83;21.6229;17.4907;0.0677
84;21.6243;15.9263;0.0750
85;21.6267;14.3609;0.0740
86;21.6290;12.7969;0.0756
87;21.6310;11.2326;0.0808
88;21.6358;9.6673;0.0709
89;21.6363;8.1037;0.0812
90;21.6382;6.5388;0.0838
91;21.6403;4.9747;0.0889
92;21.6434;3.4112;0.0874
93;21.6493;1.8429;0.0723
94;21.2903;0.3798;0.0872
95;19.8083;0.1711;0.0904
96;18.2157;0.1577;0.0779
97;16.6226;0.1447;0.0710
98;15.0292;0.1299;0.0705
99;13.4394;0.1167;0.0635
100;11.8513;0.1021;0.0509
101;10.2606;0.0893;0.0537
102;8.6765;0.0733;0.0373
103;7.0925;0.0592;0.0223
104;5.5086;0.0441;0.0083
105;3.9247;0.0288;-0.0017
106;2.3430;0.0150;-0.0086
107;0.7618;0.0079;-0.0153
108;0.0030;0.9045;-0.0309
109;0.0043;2.4614;-0.0324
110;0.0039;4.0190;-0.0308
111;0.0041;5.5749;-0.0320
112;0.0048;7.1313;-0.0383
113;0.0051;8.6892;-0.0411
114;0.0047;10.2444;-0.0377
115;0.0035;11.8017;-0.0365
116;0.0047;13.3576;-0.0386
117;0.0028;14.9152;-0.0316
118;0.0040;16.4733;-0.0363
119;0.0026;18.0308;-0.0305
120;0.0026;19.5855;-0.0342
121;0.0024;21.1440;-0.0335
122;0.0040;22.7000;-0.0380
123;0.0036;24.2581;-0.0360
124;0.0037;25.8150;-0.0376
125;0.0020;27.3732;-0.0293
126;0.0005;28.9305;-0.0176
127;0.0008;30.4871;-0.0230
128;0.0014;32.0435;-0.0289
129;0.0010;33.6012;-0.0282
130;0.0004;35.1595;-0.0265
131;0.0005;36.7150;-0.0246
132;0.0007;38.2733;-0.0242
133;0.0014;39.8305;-0.0289
134;0.0002;41.3869;-0.0206
135;-0.0002;42.9444;-0.0209
136;0.0007;44.5028;-0.0263
137;0.0003;46.0592;-0.0218
138;-0.0004;47.6167;-0.0160
139;-0.0011;49.1742;-0.0143
140;-0.0031;50.7323;-0.0074
141;-0.0014;52.2892;-0.0159
142;-0.0021;53.8463;-0.0108
143;-0.0021;55.4028;-0.0078
144;-0.0004;56.9597;-0.0160
145;-0.0005;58.5179;-0.0116
146;-0.0009;60.0745;-0.0103
147;-0.0014;61.6308;-0.0086
148;-0.0029;63.1882;-0.0079
149;-0.0021;64.7455;-0.0107
150;-0.0017;66.3030;-0.0104
151;-0.0019;67.8606;-0.0060
152;-0.0029;69.4165;-0.0044
153;-0.0020;70.9744;-0.0045
154;-0.0018;72.5314;-0.0057
155;-0.0013;74.0879;-0.0097
156;-0.0024;75.6457;-0.0043
157;-0.0032;77.2029;0.0034
158;-0.0039;78.7590;0.0034
159;-0.0013;80.3166;-0.0037
160;-0.0027;81.8732;0.0051
161;-0.0033;83.4287;0.0032
162;-0.0037;84.9870;0.0040
163;-0.0029;86.5456;-0.0014
164;-0.0018;88.1016;-0.0032
165;-0.0027;89.6582;0.0025
166;-0.0040;91.2127;0.0106
167;-0.0026;92.7695;0.0105
168;-0.0016;94.3275;0.0038
169;-0.0019;95.8834;0.0075
170;-0.0028;97.4398;0.0077
171;-0.0025;98.9970;0.0117
172;-0.0023;100.5525;0.0109
173;-0.0012;102.1106;0.0031
174;-0.0017;103.6660;0.0145
175;-0.0013;105.2226;0.0111
176;-0.0011;106.7782;0.0109
177;-0.0001;108.3338;0.0097
178;0.0002;109.8917;0.0091
179;-0.0005;111.4473;0.0139
180;-0.0001;113.0038;0.0175
181;-0.0002;114.5575;0.0159
182;0.0003;116.1141;0.0151
183;0.0006;117.6695;0.0172
184;0.0029;119.2289;0.0112
185;0.0026;120.7817;0.0115
186;0.0013;122.3377;0.0208
187;0.0001;123.8948;0.0251
188;0.0013;125.4494;0.0215
189;0.0029;127.0057;0.0204
190;0.0039;128.5619;0.0151
191;0.0049;130.1158;0.0106
192;0.0052;131.6707;0.0156
193;0.0059;133.2260;0.0118
194;0.0066;134.7817;0.0096
195;0.0090;136.3366;0.0045
196;0.0089;137.8929;0.0029
197;0.0088;139.4466;0.0089
198;0.0090;141.0021;0.0035
199;0.0099;142.5570;0.0043
200;0.0097;144.1120;0.0065
201;0.0125;145.6683;-0.0038
202;0.1486;147.1884;-0.0071
203;1.7153;147.2154;-0.0276
204;3.2985;147.2095;-0.0284
205;4.8846;147.2043;-0.0399
206;6.4716;147.1988;-0.0473
207;8.0585;147.1931;-0.0557
208;9.6485;147.1895;-0.0676
209;11.2391;147.1856;-0.0771
210;12.8314;147.1791;-0.0938
211;14.4240;147.1744;-0.1022
212;16.0193;147.1712;-0.1137
213;17.6132;147.1667;-0.1212
214;19.2100;147.1618;-0.1288
215;1.1156;145.7181;-0.0060
216;2.5464;145.8060;-0.0158
217;4.0651;145.8067;-0.0363
218;5.6212;145.8116;-0.0420
219;7.1959;145.8170;-0.0496
220;8.7802;145.8244;-0.0634
221;10.3689;145.8307;-0.0742
222;11.9576;145.8388;-0.0779
223;13.5508;145.8464;-0.0966
224;15.1409;145.8551;-0.1062
225;16.7229;145.8663;-0.1176
226;18.2893;145.8858;-0.1253
227;19.8400;145.9492;-0.1328
228;1.7040;144.3980;-0.0037
229;3.2598;144.4050;-0.0306
230;4.8121;144.4179;-0.0333
231;6.3800;144.4335;-0.0428
232;7.9587;144.4499;-0.0490
233;9.5450;144.4687;-0.0793
234;11.1309;144.4844;-0.0646
235;12.7225;144.5034;-0.0836
236;14.3131;144.5206;-0.0960
237;15.8948;144.5352;-0.1013
238;17.4539;144.5553;-0.1255
239;18.9470;144.5855;-0.1244
240;20.2803;144.7247;-0.1279
241;1.2006;143.0860;-0.0037
242;2.5590;143.0037;-0.0155
243;4.0516;143.0219;-0.0291
244;5.5972;143.0474;-0.0287
245;7.1682;143.0731;-0.0424
246;8.7483;143.0971;-0.0513
247;10.3357;143.1217;-0.0653
248;11.9264;143.1455;-0.0791
249;13.5158;143.1696;-0.0862
250;15.1042;143.1928;-0.0896
251;16.6892;143.2158;-0.1005
252;18.2760;143.2440;-0.1196
253;19.8939;143.3107;-0.1240
254;1.5932;141.6508;-0.0101
255;3.2226;141.6382;-0.0221
256;4.8051;141.6677;-0.0238
257;6.3822;141.6983;-0.0292
258;7.9638;141.7278;-0.0440
259;9.5501;141.7556;-0.0545
260;11.1387;141.7828;-0.0670
261;12.7264;141.8116;-0.0707
262;14.3165;141.8415;-0.0880
263;15.9008;141.8684;-0.1023
264;17.4624;141.8972;-0.1080
265;18.9754;141.9199;-0.1139
266;20.3133;141.9374;-0.1182
267;1.1449;140.2263;-0.0065
268;2.5169;140.2653;-0.0138
269;4.0438;140.2960;-0.0230
270;5.6084;140.3274;-0.0292
271;7.1844;140.3588;-0.0376
272;8.7671;140.3896;-0.0406
273;10.3553;140.4183;-0.0574
274;11.9421;140.4484;-0.0609
275;13.5332;140.4796;-0.0761
276;15.1205;140.5110;-0.0885
277;16.6994;140.5419;-0.0932
278;18.2729;140.5735;-0.0989
279;19.8845;140.5320;-0.1164
280;1.6025;138.8413;-0.0043
281;3.2335;138.9282;-0.0166
282;4.8212;138.9608;-0.0188
283;6.4032;138.9907;-0.0345
284;7.9867;139.0232;-0.0434
285;9.5730;139.0544;-0.0518
286;11.1597;139.0854;-0.0565
287;12.7487;139.1171;-0.0703
288;14.3366;139.1469;-0.0789
289;15.9133;139.1789;-0.0942
290;17.4549;139.2131;-0.0947
291;18.9295;139.2390;-0.1099
292;20.2714;139.0931;-0.1215
293;1.2062;137.3968;0.0009
294;2.5716;137.5477;-0.0067
295;4.0786;137.5952;-0.0179
296;5.6334;137.6271;-0.0253
297;7.2090;137.6571;-0.0366
298;8.7906;137.6897;-0.0478
299;10.3772;137.7212;-0.0548
300;11.9653;137.7518;-0.0628
301;13.5547;137.7827;-0.0762
302;15.1378;137.8134;-0.0845
303;16.7008;137.8427;-0.0894
304;18.2297;137.8738;-0.0990
305;19.7324;137.9068;-0.1101
306;1.7135;136.1416;0.0032
307;3.2893;136.2198;-0.0079
308;4.8550;136.2610;-0.0221
309;6.4276;136.2924;-0.0295
310;8.0076;136.3242;-0.0356
311;9.5933;136.3548;-0.0492
312;11.1814;136.3856;-0.0591
313;12.7703;136.4175;-0.0667
314;14.3574;136.4476;-0.0767
315;15.9295;136.4738;-0.0782
316;17.4664;136.5002;-0.0853
317;18.9363;136.5388;-0.1078
318;20.2733;136.7543;-0.1100
319;1.0618;134.8125;0.0024
320;2.5552;134.8543;-0.0026
321;4.0901;134.8936;-0.0138
322;5.6504;134.9275;-0.0168
323;7.2272;134.9597;-0.0268
324;8.8111;134.9904;-0.0454
325;10.3972;135.0201;-0.0528
326;11.9865;135.0533;-0.0621
327;13.5742;135.0854;-0.0633
328;15.1593;135.1111;-0.0773
329;16.7344;135.1367;-0.0855
330;18.3017;135.1713;-0.0980
331;19.8992;135.2952;-0.1065
332;1.7165;133.5276;0.0009
333;3.3021;133.5308;-0.0081
334;4.8711;133.5633;-0.0142
335;6.4462;133.5955;-0.0213
336;8.0292;133.6279;-0.0402
337;9.6130;133.6575;-0.0413
338;11.2021;133.6876;-0.0546
339;12.7909;133.7195;-0.0646
340;14.3787;133.7488;-0.0713
341;15.9566;133.7741;-0.0820
342;17.5120;133.8046;-0.0866
343;19.0112;133.8555;-0.0924
344;20.3299;133.9063;-0.1047
345;1.2066;132.2506;0.0115
346;2.5895;132.1687;-0.0033
347;4.1087;132.1960;-0.0127
348;5.6696;132.2306;-0.0205
349;7.2475;132.2632;-0.0313
350;8.8301;132.2938;-0.0378
351;10.4176;132.3244;-0.0496
352;12.0063;132.3549;-0.0584
353;13.5950;132.3838;-0.0621
354;15.1816;132.4132;-0.0750
355;16.7614;132.4417;-0.0835
356;18.3341;132.4796;-0.0810
357;19.9341;132.5034;-0.0992
358;1.6112;130.8350;0.0070
359;3.2707;130.8326;-0.0079
360;4.8721;130.8666;-0.0133
361;6.4608;130.8991;-0.0293
362;8.0473;130.9312;-0.0402
363;9.6337;130.9607;-0.0425
364;11.2210;130.9892;-0.0482
365;12.8113;131.0200;-0.0632
366;14.3988;131.0462;-0.0667
367;15.9748;131.0759;-0.0779
368;17.5202;131.1089;-0.0858
369;18.9956;131.1434;-0.0966
370;20.3173;131.1042;-0.0981
371;1.1642;129.4208;0.0050
372;2.5558;129.4658;0.0006
373;4.1040;129.5057;-0.0096
374;5.6809;129.5384;-0.0194
375;7.2646;129.5682;-0.0345
376;8.8488;129.5963;-0.0328
377;10.4358;129.6240;-0.0394
378;12.0264;129.6550;-0.0548
379;13.6164;129.6818;-0.0624
380;15.2000;129.7085;-0.0721
381;16.7682;129.7394;-0.0817
382;18.3080;129.7691;-0.0830
383;19.8366;129.7928;-0.0858
384;1.6330;128.0286;0.0077
385;3.2875;128.1391;-0.0051
386;4.8897;128.1773;-0.0137
387;6.4795;128.2066;-0.0266
388;8.0653;128.2344;-0.0301
389;9.6537;128.2618;-0.0446
390;11.2414;128.2910;-0.0454
391;12.8322;128.3203;-0.0629
392;14.4176;128.3462;-0.0652
393;15.9927;128.3732;-0.0721
394;17.5370;128.4008;-0.0785
395;19.0274;128.4424;-0.0843
396;20.4513;128.5159;-0.0855
397;1.2292;126.5633;0.0146
398;2.6158;126.7533;0.0002
399;4.1396;126.8137;-0.0060
400;5.7064;126.8444;-0.0205
401;7.2844;126.8723;-0.0239
402;8.8693;126.8991;-0.0306
403;10.4559;126.9261;-0.0398
404;12.0463;126.9539;-0.0518
405;13.6356;126.9821;-0.0619
406;15.2174;127.0066;-0.0658
407;16.7831;127.0340;-0.0737
408;18.3192;127.0722;-0.0836
409;19.8400;127.1594;-0.0900
410;1.7466;125.3260;0.0061
411;3.3447;125.4343;-0.0025
412;4.9216;125.4793;-0.0089
413;6.5027;125.5091;-0.0196
414;8.0865;125.5368;-0.0281
415;9.6733;125.5650;-0.0380
416;11.2622;125.5916;-0.0486
417;12.8507;125.6190;-0.0502
418;14.4359;125.6435;-0.0578
419;16.0101;125.6683;-0.0674
420;17.5469;125.6937;-0.0765
421;19.0105;125.7426;-0.0856
422;20.3163;125.8965;-0.0914
423;1.0749;123.9738;0.0101
424;2.5987;124.0632;0.0019
425;4.1521;124.1136;-0.0060
426;5.7242;124.1471;-0.0160
427;7.3053;124.1748;-0.0259
428;8.8894;124.2041;-0.0279
429;10.4755;124.2296;-0.0322
430;12.0658;124.2558;-0.0440
431;13.6551;124.2810;-0.0546
432;15.2411;124.3050;-0.0673
433;16.8119;124.3288;-0.0666
434;18.3727;124.3608;-0.0853
435;19.9486;124.4451;-0.0864
436;1.7510;122.7299;-0.0008
437;3.3582;122.7482;-0.0079
438;4.9392;122.7838;-0.0085
439;6.5219;122.8138;-0.0215
440;8.1067;122.8393;-0.0261
441;9.6922;122.8658;-0.0296
442;11.2825;122.8918;-0.0416
443;12.8711;122.9176;-0.0483
444;14.4599;122.9444;-0.0630
445;16.0321;122.9671;-0.0573
446;17.5815;122.9916;-0.0628
447;19.0712;123.0248;-0.0789
448;20.3846;123.0432;-0.0867
449;1.1899;121.4789;0.0093
450;2.6225;121.3841;-0.0109
451;4.1678;121.4176;-0.0063
452;5.7409;121.4505;-0.0114
453;7.3235;121.4772;-0.0207
454;8.9086;121.5027;-0.0286
455;10.4983;121.5295;-0.0366
456;12.0859;121.5542;-0.0397
457;13.6759;121.5811;-0.0506
458;15.2594;121.6060;-0.0565
459;16.8321;121.6301;-0.0577
460;18.3933;121.6572;-0.0726
461;19.9658;121.6485;-0.0743
462;1.6287;120.0503;-0.0021
463;3.3273;120.0634;-0.0066
464;4.9409;120.0903;-0.0049
465;6.5358;120.1167;-0.0153
466;8.1249;120.1422;-0.0233
467;9.7133;120.1667;-0.0306
468;11.3024;120.1922;-0.0418
469;12.8904;120.2184;-0.0428
470;14.4769;120.2413;-0.0499
471;16.0481;120.2666;-0.0555
472;17.5852;120.2930;-0.0693
473;19.0413;120.3067;-0.0729
474;20.3375;120.2285;-0.0727
475;1.2097;118.6200;-0.0056
476;2.6312;118.7235;-0.0020
477;4.1810;118.7351;-0.0046
478;5.7578;118.7572;-0.0121
479;7.3419;118.7816;-0.0189
480;8.9274;118.8049;-0.0216
481;10.5170;118.8312;-0.0324
482;12.1075;118.8553;-0.0429
483;13.6941;118.8799;-0.0438
484;15.2766;118.9020;-0.0534
485;16.8379;118.9237;-0.0640
486;18.3619;118.9430;-0.0583
487;19.8732;118.9335;-0.0726
488;1.7605;117.3478;0.0069
489;3.3783;117.3781;-0.0029
490;4.9718;117.3976;-0.0147
491;6.5594;117.4207;-0.0223
492;8.1458;117.4460;-0.0289
493;9.7327;117.4692;-0.0284
494;11.3237;117.4933;-0.0449
495;12.9121;117.5164;-0.0468
496;14.4968;117.5401;-0.0483
497;16.0662;117.5626;-0.0553
498;17.6014;117.5822;-0.0556
499;19.0738;117.6037;-0.0557
500;20.4833;117.6276;-0.0747
501;1.0902;116.0683;0.0074
502;2.6295;116.0323;0.0025
503;4.1962;116.0397;-0.0071
504;5.7756;116.0607;-0.0086
505;7.3616;116.0845;-0.0205
506;8.9494;116.1081;-0.0268
507;10.5380;116.1316;-0.0307
508;12.1276;116.1537;-0.0409
509;13.7153;116.1773;-0.0419
510;15.2967;116.1993;-0.0542
511;16.8548;116.2202;-0.0558
512;18.3797;116.2433;-0.0668
513;19.8834;116.3008;-0.0706
514;1.7775;114.7423;0.0010
515;3.3980;114.6906;-0.0023
516;4.9901;114.7031;-0.0108
517;6.5769;114.7268;-0.0141
518;8.1642;114.7480;-0.0193
519;9.7535;114.7693;-0.0320
520;11.3421;114.7917;-0.0327
521;12.9304;114.8153;-0.0378
522;14.5169;114.8386;-0.0494
523;16.0875;114.8577;-0.0554
524;17.6170;114.8764;-0.0549
525;19.0690;114.9056;-0.0583
526;20.3582;115.0143;-0.0665
527;1.2527;113.5006;0.0129
528;2.6702;113.3510;-0.0020
529;4.2163;113.3417;-0.0028
530;5.7959;113.3639;-0.0127
531;7.3809;113.3881;-0.0156
532;8.9670;113.4099;-0.0155
533;10.5581;113.4321;-0.0301
534;12.1462;113.4549;-0.0329
535;13.7359;113.4774;-0.0445
536;15.3203;113.4973;-0.0581
537;16.8884;113.5156;-0.0561
538;18.4385;113.5360;-0.0607
539;19.9962;113.5946;-0.0640
540;1.6732;112.0507;0.0115
541;3.3667;111.9912;0.0008
542;4.9911;112.0042;-0.0032
543;6.5912;112.0274;-0.0105
544;8.1807;112.0493;-0.0085
545;9.7723;112.0699;-0.0229
546;11.3648;112.0932;-0.0397
547;12.9522;112.1159;-0.0396
548;14.5383;112.1365;-0.0490
549;16.1108;112.1561;-0.0520
550;17.6499;112.1753;-0.0566
551;19.1179;112.1936;-0.0635
552;20.4083;112.2202;-0.0637
553;1.2038;110.6434;0.0107
554;2.6304;110.6419;0.0014
555;4.2084;110.6530;0.0035
556;5.8053;110.6693;-0.0103
557;7.3977;110.6910;-0.0184
558;8.9891;110.7122;-0.0257
559;10.5801;110.7327;-0.0424
560;12.1688;110.7546;-0.0431
561;13.7557;110.7743;-0.0391
562;15.3381;110.7960;-0.0458
563;16.9045;110.8170;-0.0552
564;18.4486;110.8337;-0.0619
565;19.9991;110.8058;-0.0654
566;1.6609;109.2359;0.0102
567;3.3722;109.3041;0.0065
568;5.0065;109.3176;-0.0036
569;6.6091;109.3321;-0.0100
570;8.2034;109.3513;-0.0243
571;9.7934;109.3728;-0.0230
572;11.3837;109.3929;-0.0334
573;12.9728;109.4142;-0.0405
574;14.5570;109.4331;-0.0375
575;16.1258;109.4546;-0.0517
576;17.6502;109.4724;-0.0514
577;19.0916;109.4723;-0.0611
578;20.3657;109.3653;-0.0652
579;1.2158;107.7460;0.0085
580;2.6889;107.9565;0.0033
581;4.2506;107.9702;-0.0006
582;5.8343;107.9781;-0.0122
583;7.4218;107.9962;-0.0144
584;9.0098;108.0141;-0.0217
585;10.5967;108.0332;-0.0198
586;12.1889;108.0533;-0.0356
587;13.7761;108.0732;-0.0398
588;15.3553;108.0916;-0.0468
589;16.9111;108.1086;-0.0477
590;18.4271;108.1177;-0.0607
591;19.9169;108.0786;-0.0676
592;1.8669;106.6081;0.0090
593;3.4772;106.6238;-0.0034
594;5.0610;106.6274;-0.0154
595;6.6453;106.6382;-0.0239
596;8.2283;106.6559;-0.0201
597;9.8162;106.6725;-0.0271
598;11.4047;106.6929;-0.0312
599;12.9934;106.7119;-0.0381
600;14.5775;106.7323;-0.0400
601;16.1453;106.7473;-0.0442
602;17.6739;106.7617;-0.0554
603;19.1341;106.7690;-0.0598
604;20.5183;106.7327;-0.0695
605;1.3135;105.4348;-0.0082
606;2.7980;105.2994;0.0016
607;4.3212;105.2794;-0.0038
608;5.8774;105.2834;-0.0115
609;7.4522;105.2979;-0.0194
610;9.0353;105.3126;-0.0269
611;10.6220;105.3324;-0.0308
612;12.2093;105.3524;-0.0298
613;13.7967;105.3706;-0.0379
614;15.3766;105.3876;-0.0468
615;16.9314;105.4012;-0.0504
616;18.4463;105.4180;-0.0570
617;19.9335;105.4439;-0.0638
618;1.0400;104.0459;0.0011
619;2.2215;103.9741;0.0017
620;3.6275;103.9243;-0.0072
621;5.1312;103.9251;-0.0119
622;6.6819;103.9394;-0.0137
623;8.2563;103.9534;-0.0197
624;9.8391;103.9734;-0.0245
625;11.4273;103.9914;-0.0350
626;13.0140;104.0100;-0.0325
627;14.5979;104.0268;-0.0342
628;16.1660;104.0412;-0.0437
629;17.6919;104.0532;-0.0465
630;19.1329;104.0714;-0.0552
631;20.4083;104.1397;-0.0583
632;1.3938;102.6209;0.0082
633;2.8673;102.5713;-0.0007
634;4.3751;102.5653;-0.0151
635;5.9131;102.5804;-0.0097
636;7.4786;102.5966;-0.0126
637;9.0578;102.6155;-0.0209
638;10.6422;102.6336;-0.0208
639;12.2300;102.6510;-0.0293
640;13.8171;102.6686;-0.0303
641;15.3988;102.6829;-0.0360
642;16.9654;102.6976;-0.0493
643;18.5068;102.7104;-0.0552
644;20.0499;102.7496;-0.0565
645;1.0046;101.2147;0.0040
646;2.2317;101.2110;-0.0039
647;3.6492;101.2073;-0.0063
648;5.1561;101.2204;-0.0063
649;6.7065;101.2394;-0.0074
650;8.2792;101.2573;-0.0183
651;9.8608;101.2740;-0.0249
652;11.4463;101.2923;-0.0258
653;13.0347;101.3083;-0.0344
654;14.6194;101.3250;-0.0344
655;16.1881;101.3400;-0.0357
656;17.7198;101.3573;-0.0491
657;19.1713;101.3633;-0.0493
658;20.4330;101.3618;-0.0572
659;1.3813;99.8368;0.0043
660;2.8768;99.8455;-0.0052
661;4.3927;99.8619;-0.0099
662;5.9376;99.8773;-0.0166
663;7.5002;99.8972;-0.0116
664;9.0788;99.9146;-0.0197
665;10.6637;99.9312;-0.0220
666;12.2513;99.9508;-0.0279
667;13.8388;99.9662;-0.0343
668;15.4168;99.9826;-0.0349
669;16.9757;99.9987;-0.0416
670;18.5028;100.0152;-0.0461
671;20.0349;99.9600;-0.0609
672;1.0283;98.4375;0.0010
673;2.2510;98.4714;0.0005
674;3.6741;98.5045;-0.0035
675;5.1810;98.5221;-0.0078
676;6.7302;98.5400;-0.0155
677;8.3000;98.5555;-0.0177
678;9.8817;98.5733;-0.0215
679;11.4673;98.5910;-0.0246
680;13.0545;98.6079;-0.0256
681;14.6391;98.6212;-0.0406
682;16.2008;98.6363;-0.0438
683;17.7121;98.6556;-0.0439
684;19.1250;98.6687;-0.0483
685;20.3930;98.5130;-0.0563
686;1.4237;97.0479;-0.0031
687;2.9208;97.1447;-0.0041
688;4.4258;97.1640;-0.0078
689;5.9630;97.1795;-0.0090
690;7.5249;97.1977;-0.0141
691;9.1013;97.2148;-0.0194
692;10.6865;97.2313;-0.0291
693;12.2720;97.2469;-0.0251
694;13.8583;97.2628;-0.0337
695;15.4340;97.2762;-0.0351
696;16.9785;97.2890;-0.0430
697;18.4628;97.3068;-0.0470
698;19.8965;97.3225;-0.0474
699;1.0740;95.5983;0.0055
700;2.3253;95.7892;-0.0017
701;3.7244;95.8082;-0.0117
702;5.2150;95.8227;-0.0140
703;6.7556;95.8429;-0.0139
704;8.3226;95.8580;-0.0147
705;9.9035;95.8742;-0.0216
706;11.4900;95.8893;-0.0306
707;13.0751;95.9031;-0.0237
708;14.6596;95.9189;-0.0348
709;16.2215;95.9283;-0.0399
710;17.7288;95.9394;-0.0416
711;19.1377;95.9623;-0.0459
712;20.3984;96.1340;-0.0466
713;1.5797;94.4488;0.0027
714;2.9940;94.4426;0.0003
715;4.4645;94.4599;0.0000
716;5.9907;94.4822;-0.0110
717;7.5481;94.5002;-0.0116
718;9.1215;94.5157;-0.0114
719;10.7050;94.5332;-0.0161
720;12.2927;94.5457;-0.0250
721;13.8801;94.5615;-0.0302
722;15.4583;94.5706;-0.0334
723;17.0149;94.5786;-0.0390
724;18.5381;94.5992;-0.0442
725;20.0570;94.6945;-0.0447
726;1.0395;93.3243;0.0054
727;2.3114;93.0927;-0.0007
728;3.7305;93.0980;-0.0021
729;5.2310;93.1205;-0.0102
730;6.7754;93.1399;-0.0098
731;8.3437;93.1576;-0.0140
732;9.9238;93.1736;-0.0207
733;11.5092;93.1885;-0.0193
734;13.0987;93.2026;-0.0334
735;14.6814;93.2178;-0.0323
736;16.2491;93.2266;-0.0352
737;17.7750;93.2405;-0.0375
738;19.2179;93.2728;-0.0415
739;20.4671;93.3266;-0.0490
740;1.4067;91.8236;0.0110
741;2.9328;91.7520;0.0053
742;4.4562;91.7629;-0.0053
743;6.0001;91.7812;-0.0065
744;7.5652;91.7992;-0.0076
745;9.1429;91.8153;-0.0167
746;10.7264;91.8307;-0.0187
747;12.3153;91.8445;-0.0258
748;13.9014;91.8578;-0.0283
749;15.4810;91.8709;-0.0325
750;17.0423;91.8826;-0.0373
751;18.5721;91.9035;-0.0413
752;20.0926;91.9158;-0.0443
753;1.0215;90.4461;0.0149
754;2.2731;90.4133;0.0091
755;3.7170;90.4140;0.0157
756;5.2372;90.4246;-0.0014
757;6.7904;90.4422;-0.0086
758;8.3624;90.4574;-0.0109
759;9.9448;90.4720;-0.0173
760;11.5303;90.4863;-0.0193
761;13.1184;90.5007;-0.0240
762;14.7017;90.5131;-0.0304
763;16.2655;90.5251;-0.0294
764;17.7833;90.5409;-0.0349
765;19.2036;90.5572;-0.0394
766;20.4451;90.5111;-0.0420
767;1.4202;89.0318;0.0000
768;2.9419;89.0618;-0.0005
769;4.4696;89.0725;-0.0020
770;6.0180;89.0868;-0.0074
771;7.5846;89.1015;-0.0120
