# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 778
stage;index;relative_time;date
67;21.5655;44.0335;-0.0663
68;21.5709;42.4609;-0.0619
69;21.5759;40.8923;-0.0565
70;21.5849;39.3181;-0.0644
71;21.5887;37.7479;-0.0563
72;21.5957;36.1781;-0.0583
73;21.6016;34.6071;-0.0531
74;21.6064;33.0359;-0.0458
75;21.6150;31.4630;-0.0560
76;21.6191;29.8932;-0.0448
77;21.6270;28.3236;-0.0477
78;21.6338;26.7518;-0.0488
79;21.6414;25.1824;-0.0475
80;21.6456;23.6143;-0.0371
81;21.6536;22.0428;-0.0341
82;21.6599;20.4699;-0.0302
83;21.6671;18.9026;-0.0305
84;21.6750;17.3326;-0.0223
85;21.6835;15.7612;-0.0196
86;21.6906;14.1906;-0.0203
87;21.6997;12.6204;-0.0076
88;21.7101;11.0487;-0.0236
89;21.7154;9.4790;-0.0110
90;21.7235;7.9077;-0.0073
91;21.7314;6.3376;-0.0060
92;21.7398;4.7684;-0.0077
93;21.7529;3.1955;-0.0177
94;21.3986;1.7270;-0.0072
95;19.9180;1.5096;-0.0083
96;18.3255;1.4881;-0.0191
97;16.7353;1.4761;-0.0206
98;15.1425;1.4627;-0.0262
99;13.5534;1.4383;-0.0284
100;11.9600;1.4255;-0.0384
101;10.3717;1.3969;-0.0234
102;8.7874;1.3769;-0.0461
103;7.2095;1.3596;-0.0659
104;5.6212;1.3182;-0.0739
105;4.0385;1.2940;-0.0802
106;2.4546;1.2779;-0.0775
107;0.8755;1.2603;-0.0878
108;0.1141;2.1525;-0.1012
109;0.1081;3.7187;-0.1009
110;0.1015;5.2840;-0.1011
111;0.0953;6.8492;-0.1025
112;0.0904;8.4136;-0.1070
113;0.0849;9.9802;-0.1084
114;0.0786;11.5452;-0.1003
115;0.0725;13.1094;-0.1001
116;0.0665;14.6733;-0.0982
117;0.0600;16.2397;-0.0908
118;0.0562;17.8045;-0.0934
119;0.0489;19.3700;-0.0882
120;0.0437;20.9334;-0.0922
121;0.0389;22.4980;-0.0923
122;0.0344;24.0609;-0.0997
123;0.0317;25.6273;-0.0963
124;0.0266;27.1923;-0.0959
125;0.0199;28.7576;-0.0938
126;0.0136;30.3224;-0.0843
127;0.0099;31.8884;-0.0827
128;0.0086;33.4529;-0.0900
129;0.0040;35.0166;-0.0865
130;-0.0007;36.5831;-0.0857
131;-0.0047;38.1462;-0.0842
132;-0.0072;39.7109;-0.0798
133;-0.0090;41.2758;-0.0865
134;-0.0130;42.8388;-0.0828
135;-0.0167;44.4043;-0.0823
136;-0.0189;45.9704;-0.0860
137;-0.0210;47.5351;-0.0796
138;-0.0245;49.1003;-0.0767
139;-0.0284;50.6660;-0.0752
140;-0.0327;52.2308;-0.0694
141;-0.0333;53.7950;-0.0747
142;-0.0369;55.3594;-0.0707
143;-0.0385;56.9239;-0.0706
144;-0.0395;58.4878;-0.0775
145;-0.0417;60.0517;-0.0719
146;-0.0430;61.6160;-0.0663
147;-0.0454;63.1811;-0.0643
148;-0.0510;64.7449;-0.0676
149;-0.0512;66.3104;-0.0688
150;-0.0525;67.8748;-0.0699
151;-0.0540;69.4398;-0.0692
152;-0.0555;71.0035;-0.0599
153;-0.0565;72.5681;-0.0709
154;-0.0572;74.1315;-0.0673
155;-0.0567;75.6954;-0.0670
156;-0.0605;77.2601;-0.0637
157;-0.0613;78.8227;-0.0637
158;-0.0636;80.3863;-0.0644
159;-0.0618;81.9514;-0.0639
160;-0.0644;83.5157;-0.0614
161;-0.0653;85.0798;-0.0583
162;-0.0651;86.6466;-0.0551
163;-0.0666;88.2122;-0.0578
164;-0.0658;89.7760;-0.0574
165;-0.0664;91.3377;-0.0558
166;-0.0656;92.9005;-0.0477
167;-0.0647;94.4641;-0.0500
168;-0.0644;96.0268;-0.0601
169;-0.0633;97.5908;-0.0536
170;-0.0634;99.1530;-0.0486
171;-0.0620;100.7176;-0.0470
172;-0.0625;102.2813;-0.0479
173;-0.0592;103.8469;-0.0561
174;-0.0604;105.4097;-0.0414
175;-0.0603;106.9747;-0.0457
176;-0.0579;108.5368;-0.0432
177;-0.0559;110.0990;-0.0475
178;-0.0536;111.6624;-0.0449
179;-0.0548;113.2257;-0.0396
180;-0.0530;114.7883;-0.0385
181;-0.0507;116.3498;-0.0347
182;-0.0503;117.9138;-0.0382
183;-0.0477;119.4781;-0.0338
184;-0.0429;121.0441;-0.0343
185;-0.0425;122.6037;-0.0373
186;-0.0423;124.1683;-0.0246
187;-0.0383;125.7327;-0.0283
188;-0.0364;127.2955;-0.0273
189;-0.0333;128.8595;-0.0277
190;-0.0300;130.4215;-0.0361
191;-0.0267;131.9837;-0.0328
192;-0.0238;133.5451;-0.0275
193;-0.0197;135.1072;-0.0252
194;-0.0177;136.6707;-0.0250
195;-0.0133;138.2343;-0.0330
196;-0.0108;139.7986;-0.0305
197;-0.0081;141.3601;-0.0245
198;-0.0038;142.9233;-0.0273
199;-0.0005;144.4856;-0.0243
200;0.0017;146.0486;-0.0218
201;0.0071;147.6130;-0.0308
202;0.1464;149.1401;-0.0329
203;1.7129;149.1623;-0.0553
204;3.2951;149.1507;-0.0605
205;4.8815;149.1400;-0.0771
206;6.4686;149.1294;-0.0888
207;8.0552;149.1187;-0.1046
208;9.6450;149.1101;-0.1197
209;11.2345;149.1019;-0.1327
210;12.8263;149.0912;-0.1489
211;14.4189;149.0859;-0.1615
212;16.0145;149.0811;-0.1764
213;17.6073;149.0727;-0.1822
214;19.2033;149.0670;-0.1966
215;1.1104;147.6608;-0.0395
216;2.5402;147.7441;-0.0553
217;4.0591;147.7387;-0.0705
218;5.6148;147.7384;-0.0805
219;7.1904;147.7389;-0.0958
220;8.7747;147.7406;-0.1145
221;10.3635;147.7441;-0.1278
222;11.9512;147.7474;-0.1331
223;13.5437;147.7540;-0.1558
224;15.1328;147.7598;-0.1687
225;16.7146;147.7691;-0.1817
226;18.2812;147.7871;-0.1917
227;19.8312;147.8499;-0.2064
228;1.6942;146.3332;-0.0458
229;3.2509;146.3343;-0.0666
230;4.8040;146.3409;-0.0721
231;6.3713;146.3513;-0.0876
232;7.9496;146.3624;-0.0990
233;9.5360;146.3777;-0.1285
234;11.1221;146.3898;-0.1263
235;12.7132;146.4063;-0.1447
236;14.3033;146.4218;-0.1605
237;15.8840;146.4342;-0.1706
238;17.4427;146.4522;-0.1915
239;18.9359;146.4803;-0.1929
240;20.2691;146.6193;-0.2031
241;1.1901;145.0148;-0.0387
242;2.5484;144.9284;-0.0470
243;4.0404;144.9409;-0.0641
244;5.5865;144.9622;-0.0732
245;7.1570;144.9843;-0.0908
246;8.7378;145.0031;-0.1073
247;10.3241;145.0242;-0.1218
248;11.9147;145.0455;-0.1384
249;13.5034;145.0659;-0.1489
250;15.0918;145.0865;-0.1606
251;16.6758;145.1088;-0.1714
252;18.2621;145.1347;-0.1885
253;19.8796;145.2003;-0.1961
254;1.5804;143.5712;-0.0420
255;3.2089;143.5539;-0.0592
256;4.7907;143.5780;-0.0687
257;6.3682;143.6040;-0.0783
258;7.9503;143.6301;-0.0994
259;9.5357;143.6545;-0.1103
260;11.1247;143.6789;-0.1265
261;12.7128;143.7041;-0.1366
262;14.3038;143.7298;-0.1549
263;15.8854;143.7559;-0.1721
264;17.4466;143.7844;-0.1806
265;18.9588;143.8050;-0.1856
266;20.2963;143.8211;-0.1938
267;1.1299;142.1412;-0.0398
268;2.5013;142.1763;-0.0516
269;4.0282;142.2035;-0.0644
270;5.5923;142.2303;-0.0765
271;7.1687;142.2557;-0.0909
272;8.7513;142.2836;-0.0962
273;10.3390;142.3094;-0.1177
274;11.9254;142.3372;-0.1245
275;13.5165;142.3653;-0.1414
276;15.1047;142.3946;-0.1605
277;16.6821;142.4241;-0.1661
278;18.2546;142.4544;-0.1752
279;19.8652;142.4102;-0.1922
280;1.5855;140.7473;-0.0410
281;3.2160;140.8301;-0.0598
282;4.8033;140.8591;-0.0632
283;6.3862;140.8860;-0.0868
284;7.9685;140.9134;-0.0950
285;9.5535;140.9414;-0.1109
286;11.1404;140.9702;-0.1166
287;12.7307;140.9987;-0.1337
288;14.3176;141.0275;-0.1492
289;15.8938;141.0568;-0.1666
290;17.4348;141.0899;-0.1730
291;18.9079;141.1137;-0.1890
292;20.2504;140.9662;-0.1989
293;1.1855;139.2968;-0.0347
294;2.5518;139.4444;-0.0491
295;4.0586;139.4890;-0.0629
296;5.6133;139.5165;-0.0755
297;7.1874;139.5443;-0.0913
298;8.7697;139.5723;-0.1043
299;10.3551;139.6016;-0.1157
300;11.9439;139.6294;-0.1251
301;13.5333;139.6586;-0.1421
302;15.1158;139.6868;-0.1572
303;16.6786;139.7152;-0.1659
304;18.2075;139.7442;-0.1808
305;19.7103;139.7759;-0.1934
306;1.6912;138.0341;-0.0429
307;3.2669;138.1095;-0.0490
308;4.8321;138.1467;-0.0694
309;6.4040;138.1747;-0.0811
310;7.9845;138.2041;-0.0915
311;9.5699;138.2317;-0.1069
312;11.1575;138.2592;-0.1186
313;12.7460;138.2890;-0.1338
314;14.3327;138.3173;-0.1474
315;15.9046;138.3421;-0.1530
316;17.4420;138.3665;-0.1640
317;18.9117;138.4030;-0.1892
318;20.2482;138.6190;-0.1973
319;1.0372;136.7003;-0.0375
320;2.5299;136.7397;-0.0481
321;4.0650;136.7751;-0.0585
322;5.6256;136.8056;-0.0686
323;7.2018;136.8353;-0.0848
324;8.7857;136.8633;-0.1012
325;10.3714;136.8905;-0.1126
326;11.9606;136.9202;-0.1268
327;13.5484;136.9499;-0.1330
328;15.1327;136.9747;-0.1463
329;16.7084;136.9979;-0.1611
330;18.2753;137.0310;-0.1813
331;19.8717;137.1536;-0.1896
332;1.6904;135.4079;-0.0395
333;3.2753;135.4090;-0.0539
334;4.8446;135.4375;-0.0648
335;6.4180;135.4672;-0.0774
336;8.0010;135.4963;-0.0995
337;9.5848;135.5229;-0.1001
338;11.1737;135.5510;-0.1191
339;12.7619;135.5794;-0.1303
340;14.3495;135.6083;-0.1438
341;15.9280;135.6314;-0.1527
342;17.4828;135.6600;-0.1661
343;18.9815;135.7097;-0.1756
344;20.3015;135.7575;-0.1890
345;1.1782;134.1252;-0.0347
346;2.5611;134.0414;-0.0512
347;4.0794;134.0669;-0.0638
348;5.6398;134.0975;-0.0741
349;7.2166;134.1276;-0.0864
350;8.8000;134.1557;-0.0969
351;10.3862;134.1836;-0.1121
352;11.9753;134.2106;-0.1230
353;13.5639;134.2373;-0.1299
354;15.1506;134.2659;-0.1432
355;16.7294;134.2922;-0.1592
356;18.3015;134.3290;-0.1629
357;19.9025;134.3507;-0.1812
358;1.5814;132.7029;-0.0421
359;3.2389;132.6980;-0.0589
360;4.8412;132.7290;-0.0670
361;6.4294;132.7591;-0.0803
362;8.0144;132.7880;-0.0965
363;9.6002;132.8154;-0.1038
364;11.1874;132.8411;-0.1124
365;12.7775;132.8691;-0.1304
366;14.3644;132.8943;-0.1383
367;15.9409;132.9219;-0.1532
368;17.4857;132.9529;-0.1658
369;18.9610;132.9863;-0.1787
370;20.2831;132.9452;-0.1849
371;1.1312;131.2828;-0.0469
372;2.5218;131.3267;-0.0511
373;4.0709;131.3635;-0.0610
374;5.6467;131.3932;-0.0715
375;7.2304;131.4201;-0.0906
376;8.8148;131.4458;-0.0918
377;10.4012;131.4717;-0.1009
378;11.9904;131.5001;-0.1225
379;13.5799;131.5248;-0.1332
380;15.1643;131.5495;-0.1451
381;16.7319;131.5791;-0.1612
382;18.2725;131.6072;-0.1652
383;19.7992;131.6293;-0.1717
384;1.5984;129.8843;-0.0439
385;3.2522;129.9921;-0.0567
386;4.8536;130.0278;-0.0647
387;6.4426;130.0535;-0.0805
388;8.0282;130.0793;-0.0901
389;9.6171;130.1043;-0.1020
390;11.2041;130.1322;-0.1145
391;12.7946;130.1575;-0.1346
392;14.3800;130.1819;-0.1365
393;15.9557;130.2064;-0.1480
394;17.4986;130.2338;-0.1597
395;18.9887;130.2742;-0.1670
396;20.4132;130.3443;-0.1704
397;1.1919;128.4133;-0.0336
398;2.5782;128.6008;-0.0516
399;4.1020;128.6589;-0.0591
400;5.6680;128.6867;-0.0740
401;7.2453;128.7123;-0.0852
402;8.8302;128.7367;-0.0919
403;10.4177;128.7616;-0.1051
404;12.0079;128.7879;-0.1216
405;13.5974;128.8132;-0.1326
406;15.1778;128.8371;-0.1421
407;16.7429;128.8622;-0.1551
408;18.2782;128.8979;-0.1635
409;19.7996;128.9852;-0.1745
410;1.7071;127.1675;-0.0423
411;3.3044;127.2746;-0.0581
412;4.8823;127.3172;-0.0614
413;6.4636;127.3448;-0.0776
414;8.0458;127.3702;-0.0904
415;9.6330;127.3953;-0.1051
416;11.2215;127.4189;-0.1187
417;12.8100;127.4446;-0.1232
418;14.3947;127.4673;-0.1296
419;15.9672;127.4914;-0.1486
420;17.5054;127.5155;-0.1564
421;18.9688;127.5614;-0.1679
422;20.2749;127.7149;-0.1801
423;1.0329;125.8109;-0.0374
424;2.5568;125.8972;-0.0508
425;4.1101;125.9456;-0.0609
426;5.6823;125.9768;-0.0747
427;7.2631;126.0031;-0.0855
428;8.8472;126.0283;-0.0948
429;10.4336;126.0520;-0.1004
430;12.0238;126.0761;-0.1160
431;13.6126;126.1007;-0.1292
432;15.1981;126.1223;-0.1404
433;16.7679;126.1449;-0.1502
434;18.3289;126.1756;-0.1695
435;19.9034;126.2592;-0.1728
436;1.7087;124.5598;-0.0523
437;3.3149;124.5755;-0.0603
438;4.8973;124.6082;-0.0651
439;6.4786;124.6361;-0.0837
440;8.0634;124.6598;-0.0903
441;9.6488;124.6851;-0.1006
442;11.2378;124.7072;-0.1142
443;12.8263;124.7307;-0.1274
444;14.4158;124.7558;-0.1429
445;15.9885;124.7787;-0.1404
446;17.5366;124.8015;-0.1471
447;19.0254;124.8341;-0.1648
448;20.3378;124.8514;-0.1743
449;1.1465;123.3030;-0.0458
450;2.5782;123.2057;-0.0624
451;4.1238;123.2377;-0.0623
452;5.6957;123.2684;-0.0686
453;7.2780;123.2922;-0.0816
454;8.8642;123.3173;-0.0898
455;10.4531;123.3410;-0.1053
456;12.0398;123.3639;-0.1108
457;13.6300;123.3887;-0.1261
458;15.2145;123.4125;-0.1374
459;16.7865;123.4349;-0.1428
460;18.3461;123.4619;-0.1601
461;19.9175;123.4517;-0.1665
462;1.5823;121.8676;-0.0533
463;3.2813;121.8761;-0.0621
464;4.8952;121.9019;-0.0580
465;6.4901;121.9267;-0.0725
466;8.0781;121.9510;-0.0890
467;9.6659;121.9747;-0.1008
468;11.2545;121.9976;-0.1124
469;12.8422;122.0214;-0.1185
470;14.4289;122.0434;-0.1298
471;16.0008;122.0672;-0.1370
472;17.5362;122.0920;-0.1552
473;18.9915;122.1043;-0.1602
474;20.2875;122.0248;-0.1644
475;1.1618;120.4322;-0.0589
476;2.5837;120.5324;-0.0536
477;4.1327;120.5426;-0.0604
478;5.7094;120.5626;-0.0751
479;7.2943;120.5859;-0.0838
480;8.8802;120.6071;-0.0899
481;10.4683;120.6314;-0.1045
482;12.0589;120.6543;-0.1193
483;13.6460;120.6765;-0.1217
484;15.2255;120.6987;-0.1431
485;16.7885;120.7197;-0.1498
486;18.3118;120.7383;-0.1506
487;19.8209;120.7259;-0.1669
488;1.7117;119.1519;-0.0438
489;3.3281;119.1809;-0.0591
490;4.9229;119.1983;-0.0730
491;6.5097;119.2201;-0.0862
492;8.0968;119.2433;-0.0961
493;9.6826;119.2653;-0.0997
494;11.2719;119.2877;-0.1142
495;12.8606;119.3097;-0.1211
496;14.4449;119.3317;-0.1320
497;16.0164;119.3523;-0.1395
498;17.5496;119.3713;-0.1442
499;19.0224;119.3927;-0.1509
500;20.4293;119.4124;-0.1688
501;1.0397;117.8667;-0.0443
502;2.5784;117.8297;-0.0528
503;4.1463;117.8354;-0.0647
504;5.7250;117.8550;-0.0730
505;7.3111;117.8770;-0.0900
506;8.8986;117.8994;-0.0970
507;10.4854;117.9208;-0.1049
508;12.0745;117.9419;-0.1158
509;13.6623;117.9643;-0.1216
510;15.2442;117.9845;-0.1390
511;16.8011;118.0049;-0.1406
512;18.3262;118.0270;-0.1557
513;19.8294;118.0837;-0.1647
514;1.7262;116.5350;-0.0499
515;3.3462;116.4815;-0.0637
516;4.9381;116.4925;-0.0749
517;6.5243;116.5136;-0.0784
518;8.1117;116.5341;-0.0926
519;9.7010;116.5552;-0.1031
520;11.2890;116.5758;-0.1046
521;12.8764;116.5971;-0.1141
522;14.4615;116.6187;-0.1297
523;16.0321;116.6371;-0.1402
524;17.5623;116.6548;-0.1448
525;19.0129;116.6828;-0.1526
526;20.3023;116.7927;-0.1610
527;1.1998;115.2870;-0.0443
528;2.6175;115.1354;-0.0571
529;4.1634;115.1254;-0.0693
530;5.7424;115.1461;-0.0758
531;7.3265;115.1688;-0.0820
532;8.9130;115.1894;-0.0871
533;10.5040;115.2105;-0.1056
534;12.0902;115.2316;-0.1079
535;13.6796;115.2521;-0.1216
536;15.2623;115.2720;-0.1397
537;16.8312;115.2897;-0.1395
538;18.3804;115.3102;-0.1554
539;19.9388;115.3677;-0.1579
540;1.6193;113.8302;-0.0424
541;3.3133;113.7698;-0.0622
542;4.9369;113.7814;-0.0709
543;6.5365;113.8036;-0.0751
544;8.1254;113.8239;-0.0761
545;9.7162;113.8430;-0.0944
546;11.3083;113.8656;-0.1177
547;12.8961;113.8862;-0.1156
548;14.4806;113.9062;-0.1290
549;16.0515;113.9251;-0.1341
550;17.5913;113.9437;-0.1424
551;19.0590;113.9608;-0.1535
552;20.3494;113.9877;-0.1570
553;1.1486;112.4173;-0.0501
554;2.5764;112.4154;-0.0557
555;4.1529;112.4247;-0.0621
556;5.7482;112.4406;-0.0834
557;7.3412;112.4610;-0.0804
558;8.9312;112.4796;-0.0907
559;10.5231;112.5001;-0.1168
560;12.1120;112.5203;-0.1183
561;13.6969;112.5391;-0.1208
562;15.2785;112.5606;-0.1286
563;16.8446;112.5806;-0.1388
564;18.3889;112.5963;-0.1467
565;19.9392;112.5667;-0.1576
566;1.6052;111.0040;-0.0554
567;3.3164;111.0717;-0.0589
568;4.9491;111.0834;-0.0748
569;6.5511;111.0973;-0.0811
570;8.1458;111.1142;-0.0928
571;9.7348;111.1350;-0.0966
572;11.3253;111.1542;-0.1049
573;12.9132;111.1744;-0.1169
574;14.4969;111.1929;-0.1200
575;16.0641;111.2132;-0.1370
576;17.5898;111.2307;-0.1381
577;19.0306;111.2296;-0.1492
578;20.3045;111.1211;-0.1562
579;1.1602;109.5080;-0.0492
580;2.6318;109.7186;-0.0641
581;4.1925;109.7300;-0.0656
582;5.7758;109.7380;-0.0793
583;7.3638;109.7546;-0.0828
584;8.9511;109.7719;-0.0923
585;10.5371;109.7888;-0.0918
586;12.1300;109.8086;-0.1105
587;13.7150;109.8277;-0.1178
588;15.2939;109.8446;-0.1284
589;16.8481;109.8614;-0.1324
590;18.3653;109.8700;-0.1481
591;19.8541;109.8302;-0.1591
592;1.8107;108.3642;-0.0507
593;3.4187;108.3786;-0.0648
594;5.0020;108.3814;-0.0765
595;6.5852;108.3913;-0.0909
596;8.1680;108.4082;-0.0899
597;9.7557;108.4230;-0.0977
598;11.3434;108.4421;-0.1058
599;12.9322;108.4607;-0.1175
600;14.5165;108.4804;-0.1228
601;16.0831;108.4937;-0.1310
602;17.6114;108.5079;-0.1415
603;19.0708;108.5147;-0.1492
604;20.4542;108.4769;-0.1641
605;1.2549;107.1870;-0.0615
606;2.7392;107.0488;-0.0591
607;4.2617;107.0281;-0.0663
608;5.8184;107.0313;-0.0753
609;7.3917;107.0443;-0.0864
610;8.9742;107.0583;-0.0942
611;10.5592;107.0763;-0.1011
612;12.1475;107.0964;-0.1035
613;13.7341;107.1137;-0.1159
614;15.3135;107.1300;-0.1302
615;16.8684;107.1423;-0.1329
616;18.3825;107.1592;-0.1433
617;19.8694;107.1841;-0.1538
618;0.9808;105.7909;-0.0550
619;2.1627;105.7185;-0.0606
620;3.5668;105.6669;-0.0703
621;5.0707;105.6670;-0.0756
622;6.6223;105.6807;-0.0798
623;8.1940;105.6933;-0.0879
624;9.7765;105.7124;-0.0980
625;11.3645;105.7292;-0.1115
626;12.9506;105.7467;-0.1125
627;14.5339;105.7624;-0.1188
628;16.1020;105.7765;-0.1297
629;17.6284;105.7883;-0.1350
630;19.0680;105.8057;-0.1463
631;20.3433;105.8743;-0.1525
632;1.3344;104.3585;-0.0522
633;2.8062;104.3074;-0.0587
634;4.3134;104.3011;-0.0752
635;5.8514;104.3155;-0.0748
636;7.4170;104.3313;-0.0795
637;8.9951;104.3498;-0.0958
638;10.5778;104.3670;-0.1019
639;12.1668;104.3828;-0.1114
640;13.7534;104.4003;-0.1116
641;15.3344;104.4134;-0.1241
642;16.9011;104.4271;-0.1354
643;18.4416;104.4396;-0.1475
644;19.9848;104.4789;-0.1511
645;0.9450;102.9467;-0.0538
646;2.1706;102.9415;-0.0633
647;3.5874;102.9372;-0.0672
648;5.0939;102.9492;-0.0690
649;6.6433;102.9680;-0.0729
650;8.2157;102.9853;-0.0909
651;9.7978;103.0009;-0.1013
652;11.3829;103.0184;-0.1027
653;12.9715;103.0340;-0.1142
654;14.5549;103.0504;-0.1234
655;16.1233;103.0653;-0.1266
656;17.6545;103.0819;-0.1387
657;19.1046;103.0869;-0.1410
658;20.3653;103.0857;-0.1499
659;1.3199;101.5616;-0.0550
660;2.8150;101.5693;-0.0649
661;4.3304;101.5845;-0.0710
662;5.8755;101.6007;-0.0821
663;7.4370;101.6198;-0.0829
664;9.0150;101.6374;-0.0939
665;10.6004;101.6525;-0.1015
666;12.1867;101.6705;-0.1052
667;13.7740;101.6870;-0.1187
668;15.3514;101.7028;-0.1242
669;16.9105;101.7184;-0.1326
670;18.4364;101.7346;-0.1404
671;19.9670;101.6785;-0.1504
672;0.9666;100.1561;-0.0565
673;2.1874;100.1883;-0.0598
674;3.6104;100.2206;-0.0655
675;5.1183;100.2398;-0.0721
676;6.6687;100.2568;-0.0844
677;8.2373;100.2725;-0.0914
678;9.8185;100.2907;-0.0949
679;11.4035;100.3065;-0.1016
680;12.9894;100.3231;-0.1075
681;14.5742;100.3372;-0.1223
682;16.1352;100.3517;-0.1318
683;17.6457;100.3706;-0.1339
684;19.0579;100.3839;-0.1417
685;20.3257;100.2264;-0.1463
686;1.3622;98.7605;-0.0626
687;2.8588;98.8565;-0.0653
688;4.3615;98.8753;-0.0711
689;5.8994;98.8913;-0.0777
690;7.4612;98.9097;-0.0875
691;9.0381;98.9259;-0.0894
692;10.6218;98.9417;-0.1027
693;12.2073;98.9582;-0.1085
694;13.7932;98.9733;-0.1173
695;15.3678;98.9870;-0.1201
696;16.9125;98.9996;-0.1307
697;18.3962;99.0169;-0.1361
698;19.8292;99.0319;-0.1428
699;1.0119;97.3040;-0.0551
700;2.2634;97.4959;-0.0636
701;3.6609;97.5139;-0.0731
702;5.1511;97.5296;-0.0788
703;6.6926;97.5478;-0.0785
704;8.2591;97.5626;-0.0843
705;9.8403;97.5784;-0.0907
706;11.4260;97.5942;-0.1062
707;13.0093;97.6086;-0.1103
708;14.5934;97.6234;-0.1182
709;16.1549;97.6339;-0.1236
710;17.6623;97.6432;-0.1308
711;19.0706;97.6669;-0.1370
712;20.3309;97.8392;-0.1433
713;1.5167;96.1493;-0.0602
714;2.9308;96.1438;-0.0653
715;4.4007;96.1610;-0.0704
716;5.9266;96.1817;-0.0812
717;7.4842;96.1996;-0.0855
718;9.0581;96.2161;-0.0812
719;10.6397;96.2322;-0.0930
720;12.2279;96.2464;-0.1068
721;13.8139;96.2609;-0.1136
722;15.3922;96.2711;-0.1204
723;16.9475;96.2799;-0.1257
724;18.4714;96.2984;-0.1338
725;19.9896;96.3942;-0.1412
726;0.9763;95.0200;-0.0581
727;2.2488;94.7878;-0.0658
728;3.6665;94.7923;-0.0673
729;5.1664;94.8148;-0.0795
730;6.7110;94.8347;-0.0820
731;8.2792;94.8532;-0.0868
732;9.8583;94.8686;-0.0927
733;11.4430;94.8824;-0.0961
734;13.0319;94.8974;-0.1153
735;14.6147;94.9112;-0.1139
736;16.1817;94.9204;-0.1207
737;17.7079;94.9333;-0.1285
738;19.1502;94.9657;-0.1378
739;20.3994;95.0203;-0.1481
740;1.3427;93.5145;-0.0540
741;2.8680;93.4410;-0.0595
742;4.3922;93.4518;-0.0707
743;5.9362;93.4710;-0.0762
744;7.5001;93.4887;-0.0850
745;9.0769;93.5049;-0.0920
746;10.6612;93.5195;-0.0924
747;12.2491;93.5333;-0.1024
748;13.8344;93.5472;-0.1063
749;15.4125;93.5598;-0.1139
750;16.9745;93.5724;-0.1280
751;18.5046;93.5921;-0.1309
752;20.0251;93.6050;-0.1398
753;0.9583;92.1301;-0.0465
754;2.2088;92.0980;-0.0538
755;3.6529;92.0967;-0.0546
756;5.1733;92.1078;-0.0751
757;6.7257;92.1253;-0.0833
758;8.2975;92.1411;-0.0832
759;9.8791;92.1568;-0.0934
760;11.4642;92.1713;-0.0960
761;13.0529;92.1847;-0.1015
