# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 735
stage;index;relative_time;date
101;10.3678;1.3377;-0.0009
102;8.7825;1.3204;-0.0222
103;7.2041;1.3065;-0.0397
104;5.6166;1.2662;-0.0508
105;4.0349;1.2400;-0.0593
106;2.4511;1.2256;-0.0567
107;0.8711;1.2049;-0.0701
108;0.1092;2.0981;-0.0808
109;0.1030;3.6643;-0.0819
110;0.0976;5.2298;-0.0831
111;0.0911;6.7933;-0.0848
112;0.0858;8.3573;-0.0850
113;0.0805;9.9227;-0.0872
114;0.0744;11.4857;-0.0812
115;0.0688;13.0496;-0.0803
116;0.0627;14.6131;-0.0814
117;0.0557;16.1773;-0.0710
118;0.0524;17.7434;-0.0732
119;0.0457;19.3093;-0.0721
120;0.0400;20.8729;-0.0746
121;0.0352;22.4379;-0.0732
122;0.0308;24.0024;-0.0780
123;0.0280;25.5673;-0.0762
124;0.0230;27.1310;-0.0775
125;0.0165;28.6952;-0.0752
126;0.0110;30.2601;-0.0668
127;0.0075;31.8246;-0.0630
128;0.0057;33.3881;-0.0732
129;0.0013;34.9518;-0.0715
130;-0.0027;36.5164;-0.0690
131;-0.0062;38.0793;-0.0657
132;-0.0087;39.6448;-0.0616
133;-0.0104;41.2100;-0.0661
134;-0.0153;42.7735;-0.0633
135;-0.0194;44.3379;-0.0601
136;-0.0202;45.9019;-0.0637
137;-0.0218;47.4662;-0.0586
138;-0.0258;49.0308;-0.0543
139;-0.0287;50.5947;-0.0503
140;-0.0328;52.1584;-0.0444
141;-0.0331;53.7214;-0.0498
142;-0.0367;55.2864;-0.0462
143;-0.0385;56.8496;-0.0442
144;-0.0383;58.4135;-0.0500
145;-0.0403;59.9778;-0.0409
146;-0.0420;61.5412;-0.0388
147;-0.0437;63.1053;-0.0364
148;-0.0491;64.6688;-0.0391
149;-0.0493;66.2342;-0.0412
150;-0.0505;67.7965;-0.0412
151;-0.0519;69.3604;-0.0388
152;-0.0529;70.9237;-0.0323
153;-0.0546;72.4873;-0.0388
154;-0.0553;74.0503;-0.0382
155;-0.0547;75.6131;-0.0356
156;-0.0584;77.1774;-0.0312
157;-0.0597;78.7408;-0.0317
158;-0.0617;80.3039;-0.0320
159;-0.0591;81.8687;-0.0339
160;-0.0623;83.4326;-0.0308
161;-0.0628;84.9969;-0.0299
162;-0.0631;86.5626;-0.0269
163;-0.0646;88.1272;-0.0283
164;-0.0643;89.6897;-0.0308
165;-0.0656;91.2513;-0.0293
166;-0.0645;92.8128;-0.0215
167;-0.0638;94.3760;-0.0223
168;-0.0642;95.9388;-0.0309
169;-0.0630;97.5026;-0.0281
170;-0.0636;99.0643;-0.0234
171;-0.0633;100.6289;-0.0215
172;-0.0635;102.1922;-0.0224
173;-0.0604;103.7576;-0.0297
174;-0.0618;105.3204;-0.0175
175;-0.0614;106.8846;-0.0224
176;-0.0591;108.4460;-0.0187
177;-0.0572;110.0081;-0.0234
178;-0.0550;111.5711;-0.0230
179;-0.0569;113.1338;-0.0176
180;-0.0548;114.6960;-0.0161
181;-0.0525;116.2565;-0.0132
182;-0.0518;117.8202;-0.0158
183;-0.0499;119.3841;-0.0131
184;-0.0451;120.9496;-0.0140
185;-0.0452;122.5084;-0.0152
186;-0.0456;124.0722;-0.0017
187;-0.0417;125.6364;-0.0076
188;-0.0399;127.1981;-0.0071
189;-0.0367;128.7621;-0.0091
190;-0.0340;130.3236;-0.0156
191;-0.0309;131.8850;-0.0141
192;-0.0280;133.4458;-0.0084
193;-0.0240;135.0073;-0.0095
194;-0.0222;136.5711;-0.0090
195;-0.0186;138.1334;-0.0154
196;-0.0162;139.6969;-0.0113
197;-0.0135;141.2587;-0.0077
198;-0.0099;142.8210;-0.0085
199;-0.0069;144.3830;-0.0069
200;-0.0047;145.9457;-0.0021
201;0.0007;147.5102;-0.0125
202;0.1397;149.0361;-0.0142
203;1.7064;149.0592;-0.0368
204;3.2887;149.0476;-0.0403
205;4.8751;149.0370;-0.0568
206;6.4624;149.0267;-0.0700
207;8.0492;149.0160;-0.0831
208;9.6384;149.0075;-0.0978
209;11.2283;148.9997;-0.1114
210;12.8206;148.9887;-0.1270
211;14.4130;148.9841;-0.1394
212;16.0088;148.9792;-0.1555
213;17.6016;148.9709;-0.1608
214;19.1978;148.9657;-0.1735
215;1.1037;147.5579;-0.0202
216;2.5339;147.6417;-0.0370
217;4.0533;147.6360;-0.0509
218;5.6093;147.6355;-0.0611
219;7.1848;147.6365;-0.0738
220;8.7687;147.6387;-0.0922
221;10.3574;147.6422;-0.1056
222;11.9453;147.6464;-0.1120
223;13.5379;147.6529;-0.1323
224;15.1275;147.6583;-0.1472
225;16.7094;147.6678;-0.1594
226;18.2757;147.6862;-0.1704
227;19.8257;147.7484;-0.1825
228;1.6879;146.2303;-0.0259
229;3.2448;146.2315;-0.0492
230;4.7979;146.2383;-0.0529
231;6.3659;146.2489;-0.0657
232;7.9443;146.2608;-0.0758
233;9.5307;146.2758;-0.1080
234;11.1163;146.2884;-0.1042
235;12.7075;146.3046;-0.1223
236;14.2977;146.3201;-0.1376
237;15.8788;146.3332;-0.1472
238;17.4378;146.3513;-0.1695
239;18.9309;146.3800;-0.1698
240;20.2638;146.5186;-0.1785
241;1.1837;144.9117;-0.0191
242;2.5425;144.8259;-0.0270
243;4.0344;144.8388;-0.0447
244;5.5802;144.8603;-0.0506
245;7.1513;144.8822;-0.0704
246;8.7327;144.9017;-0.0861
247;10.3187;144.9231;-0.1022
248;11.9091;144.9441;-0.1176
249;13.4982;144.9643;-0.1266
250;15.0868;144.9861;-0.1390
251;16.6712;145.0081;-0.1480
252;18.2574;145.0336;-0.1650
253;19.8747;145.0996;-0.1724
254;1.5744;143.4688;-0.0246
255;3.2035;143.4521;-0.0410
256;4.7853;143.4762;-0.0485
257;6.3626;143.5029;-0.0575
258;7.9446;143.5285;-0.0778
259;9.5301;143.5532;-0.0882
260;11.1192;143.5779;-0.1062
261;12.7072;143.6029;-0.1101
262;14.2988;143.6295;-0.1334
263;15.8806;143.6565;-0.1498
264;17.4422;143.6839;-0.1585
265;18.9543;143.7045;-0.1636
266;20.2917;143.7212;-0.1731
267;1.1243;142.0390;-0.0241
268;2.4963;142.0748;-0.0362
269;4.0231;142.1019;-0.0473
270;5.5865;142.1292;-0.0564
271;7.1632;142.1547;-0.0693
272;8.7461;142.1829;-0.0755
273;10.3338;142.2088;-0.0952
274;11.9201;142.2363;-0.0988
275;13.5114;142.2652;-0.1172
276;15.0995;142.2950;-0.1344
277;16.6775;142.3241;-0.1432
278;18.2498;142.3545;-0.1507
279;19.8606;142.3109;-0.1715
280;1.5799;140.6463;-0.0242
281;3.2112;140.7287;-0.0433
282;4.7979;140.7575;-0.0431
283;6.3806;140.7847;-0.0644
284;7.9633;140.8121;-0.0745
285;9.5488;140.8410;-0.0891
286;11.1353;140.8698;-0.0939
287;12.7252;140.8990;-0.1084
288;14.3128;140.9277;-0.1261
289;15.8889;140.9569;-0.1418
290;17.4300;140.9901;-0.1504
291;18.9034;141.0142;-0.1669
292;20.2459;140.8664;-0.1767
293;1.1800;139.1957;-0.0173
294;2.5466;139.3435;-0.0295
295;4.0533;139.3886;-0.0416
296;5.6077;139.4158;-0.0525
297;7.1823;139.4434;-0.0706
298;8.7645;139.4720;-0.0824
299;10.3504;139.5018;-0.0936
300;11.9393;139.5295;-0.1037
301;13.5284;139.5589;-0.1182
302;15.1111;139.5872;-0.1313
303;16.6740;139.6158;-0.1399
304;18.2027;139.6451;-0.1557
305;19.7057;139.6765;-0.1690
306;1.6859;137.9333;-0.0239
307;3.2614;138.0092;-0.0299
308;4.8268;138.0469;-0.0480
309;6.3993;138.0746;-0.0595
310;7.9798;138.1044;-0.0707
311;9.5648;138.1321;-0.0837
312;11.1533;138.1599;-0.0961
313;12.7418;138.1900;-0.1131
314;14.3281;138.2178;-0.1231
315;15.9006;138.2432;-0.1288
316;17.4375;138.2675;-0.1370
317;18.9074;138.3037;-0.1623
318;20.2439;138.5195;-0.1704
319;1.0323;136.6003;-0.0185
320;2.5249;136.6403;-0.0319
321;4.0602;136.6755;-0.0382
322;5.6208;136.7064;-0.0504
323;7.1973;136.7355;-0.0625
324;8.7808;136.7633;-0.0785
325;10.3668;136.7914;-0.0903
326;11.9562;136.8208;-0.1011
327;13.5442;136.8511;-0.1101
328;15.1285;136.8758;-0.1242
329;16.7040;136.8996;-0.1368
330;18.2710;136.9321;-0.1544
331;19.8677;137.0550;-0.1653
332;1.6857;135.3086;-0.0227
333;3.2703;135.3091;-0.0344
334;4.8396;135.3375;-0.0431
335;6.4137;135.3680;-0.0584
336;7.9965;135.3971;-0.0763
337;9.5807;135.4236;-0.0802
338;11.1688;135.4524;-0.0960
339;12.7575;135.4810;-0.1078
340;14.3455;135.5098;-0.1205
341;15.9240;135.5327;-0.1297
342;17.4779;135.5618;-0.1417
343;18.9769;135.6108;-0.1472
344;20.2976;135.6591;-0.1629
345;1.1743;134.0254;-0.0141
346;2.5564;133.9421;-0.0330
347;4.0747;133.9674;-0.0431
348;5.6349;133.9985;-0.0546
349;7.2123;134.0287;-0.0658
350;8.7961;134.0571;-0.0764
351;10.3823;134.0847;-0.0913
352;11.9712;134.1126;-0.1012
353;13.5604;134.1394;-0.1070
354;15.1469;134.1670;-0.1205
355;16.7255;134.1937;-0.1347
356;18.2971;134.2309;-0.1372
357;19.8982;134.2526;-0.1565
358;1.5770;132.6044;-0.0215
359;3.2342;132.5994;-0.0383
360;4.8369;132.6305;-0.0452
361;6.4253;132.6608;-0.0608
362;8.0101;132.6897;-0.0739
363;9.5962;132.7171;-0.0826
364;11.1835;132.7426;-0.0899
365;12.7740;132.7715;-0.1103
366;14.3610;132.7965;-0.1177
367;15.9375;132.8238;-0.1310
368;17.4819;132.8553;-0.1405
369;18.9568;132.8889;-0.1540
370;20.2788;132.8479;-0.1591
371;1.1264;131.1843;-0.0231
372;2.5170;131.2285;-0.0268
373;4.0665;131.2652;-0.0384
374;5.6426;131.2954;-0.0492
375;7.2266;131.3223;-0.0688
376;8.8108;131.3479;-0.0710
377;10.3973;131.3735;-0.0794
378;11.9872;131.4024;-0.1019
379;13.5767;131.4274;-0.1132
380;15.1608;131.4516;-0.1248
381;16.7281;131.4813;-0.1355
382;18.2687;131.5101;-0.1417
383;19.7958;131.5318;-0.1465
384;1.5943;129.7863;-0.0241
385;3.2477;129.8945;-0.0360
386;4.8494;129.9300;-0.0413
387;6.4391;129.9558;-0.0586
388;8.0248;129.9813;-0.0683
389;9.6136;130.0064;-0.0796
390;11.2003;130.0344;-0.0928
391;12.7913;130.0609;-0.1113
392;14.3766;130.0852;-0.1142
393;15.9523;130.1094;-0.1255
394;17.4951;130.1372;-0.1350
395;18.9854;130.1774;-0.1419
396;20.4098;130.2474;-0.1428
397;1.1886;128.3155;-0.0143
398;2.5743;128.5035;-0.0312
399;4.0982;128.5614;-0.0390
400;5.6642;128.5896;-0.0522
401;7.2420;128.6151;-0.0637
402;8.8267;128.6394;-0.0693
403;10.4138;128.6640;-0.0825
404;12.0049;128.6909;-0.1003
405;13.5942;128.7171;-0.1102
406;15.1748;128.7401;-0.1197
407;16.7394;128.7654;-0.1319
408;18.2750;128.8013;-0.1403
409;19.7964;128.8886;-0.1476
410;1.7036;127.0706;-0.0214
411;3.3012;127.1778;-0.0381
412;4.8791;127.2203;-0.0419
413;6.4603;127.2480;-0.0560
414;8.0425;127.2739;-0.0690
415;9.6298;127.2988;-0.0827
416;11.2188;127.3223;-0.0983
417;12.8069;127.3483;-0.1008
418;14.3915;127.3709;-0.1063
419;15.9641;127.3949;-0.1243
420;17.5028;127.4195;-0.1343
421;18.9662;127.4655;-0.1442
422;20.2716;127.6191;-0.1542
423;1.0297;125.7148;-0.0183
424;2.5538;125.8010;-0.0303
425;4.1069;125.8497;-0.0412
426;5.6793;125.8804;-0.0523
427;7.2603;125.9064;-0.0631
428;8.8442;125.9328;-0.0751
429;10.4306;125.9564;-0.0798
430;12.0207;125.9802;-0.0934
431;13.6093;126.0048;-0.1036
432;15.1948;126.0265;-0.1197
433;16.7652;126.0493;-0.1280
434;18.3260;126.0803;-0.1448
435;19.9011;126.1635;-0.1475
436;1.7057;124.4639;-0.0330
437;3.3119;124.4791;-0.0410
438;4.8939;124.5126;-0.0453
439;6.4759;124.5411;-0.0615
440;8.0608;124.5646;-0.0703
441;9.6461;124.5893;-0.0788
442;11.2347;124.6118;-0.0911
443;12.8231;124.6357;-0.1002
444;14.4131;124.6603;-0.1180
445;15.9850;124.6836;-0.1171
446;17.5335;124.7063;-0.1207
447;19.0226;124.7391;-0.1397
448;20.3355;124.7566;-0.1498
449;1.1435;123.2077;-0.0252
450;2.5753;123.1104;-0.0405
451;4.1211;123.1426;-0.0404
452;5.6931;123.1731;-0.0465
453;7.2750;123.1973;-0.0608
454;8.8614;123.2221;-0.0686
455;10.4498;123.2454;-0.0803
456;12.0373;123.2692;-0.0866
457;13.6269;123.2939;-0.1003
458;15.2114;123.3172;-0.1108
459;16.7838;123.3402;-0.1166
460;18.3433;123.3670;-0.1329
461;19.9147;123.3565;-0.1385
462;1.5797;121.7729;-0.0334
463;3.2789;121.7818;-0.0397
464;4.8928;121.8068;-0.0346
465;6.4871;121.8319;-0.0494
466;8.0749;121.8561;-0.0660
467;9.6635;121.8800;-0.0761
468;11.2518;121.9029;-0.0888
469;12.8399;121.9269;-0.0940
470;14.4265;121.9489;-0.1038
471;15.9981;121.9725;-0.1094
472;17.5341;121.9976;-0.1275
473;18.9892;122.0095;-0.1311
474;20.2855;121.9300;-0.1377
475;1.1594;120.3375;-0.0364
476;2.5814;120.4382;-0.0307
477;4.1305;120.4485;-0.0375
478;5.7069;120.4687;-0.0527
479;7.2913;120.4914;-0.0602
480;8.8779;120.5131;-0.0655
481;10.4659;120.5373;-0.0788
482;12.0561;120.5600;-0.0923
483;13.6438;120.5824;-0.0968
484;15.2232;120.6042;-0.1153
485;16.7861;120.6254;-0.1207
486;18.3098;120.6440;-0.1208
487;19.8192;120.6317;-0.1399
488;1.7100;119.0575;-0.0245
489;3.3262;119.0870;-0.0366
490;4.9210;119.1044;-0.0473
491;6.5073;119.1266;-0.0613
492;8.0941;119.1494;-0.0693
493;9.6799;119.1714;-0.0733
494;11.2697;119.1943;-0.0897
495;12.8584;119.2162;-0.0964
496;14.4424;119.2376;-0.1035
497;16.0143;119.2583;-0.1100
498;17.5472;119.2773;-0.1130
499;19.0208;119.2984;-0.1210
500;20.4283;119.3188;-0.1405
501;1.0383;117.7732;-0.0221
502;2.5768;117.7361;-0.0302
503;4.1443;117.7416;-0.0408
504;5.7234;117.7620;-0.0480
505;7.3091;117.7841;-0.0648
506;8.8959;117.8062;-0.0679
507;10.4829;117.8277;-0.0779
508;12.0727;117.8485;-0.0894
509;13.6604;117.8709;-0.0942
510;15.2422;117.8911;-0.1106
511;16.7992;117.9115;-0.1133
512;18.3241;117.9336;-0.1266
513;19.8277;117.9904;-0.1349
514;1.7244;116.4416;-0.0271
515;3.3444;116.3884;-0.0397
516;4.9361;116.3995;-0.0506
517;6.5224;116.4205;-0.0516
518;8.1098;116.4409;-0.0646
519;9.6990;116.4620;-0.0747
520;11.2873;116.4829;-0.0769
521;12.8749;116.5047;-0.0859
522;14.4598;116.5259;-0.1019
523;16.0303;116.5438;-0.1098
524;17.5606;116.5611;-0.1136
525;19.0117;116.5896;-0.1231
526;20.3015;116.6995;-0.1308
527;1.1979;115.1944;-0.0217
528;2.6156;115.0428;-0.0341
529;4.1617;115.0328;-0.0443
530;5.7410;115.0535;-0.0456
531;7.3247;115.0764;-0.0560
532;8.9115;115.0968;-0.0571
533;10.5023;115.1179;-0.0767
534;12.0894;115.1391;-0.0775
535;13.6784;115.1602;-0.0930
536;15.2612;115.1795;-0.1071
537;16.8303;115.1966;-0.1073
538;18.3793;115.2178;-0.1245
539;19.9375;115.2743;-0.1262
540;1.6180;113.7379;-0.0189
541;3.3114;113.6776;-0.0351
542;4.9352;113.6891;-0.0442
543;6.5352;113.7112;-0.0483
544;8.1236;113.7322;-0.0483
545;9.7141;113.7510;-0.0636
546;11.3067;113.7736;-0.0881
547;12.8946;113.7942;-0.0855
548;14.4791;113.8142;-0.0985
549;16.0506;113.8329;-0.1033
550;17.5899;113.8515;-0.1101
551;19.0578;113.8685;-0.1207
552;20.3489;113.8953;-0.1260
553;1.1471;112.3257;-0.0265
554;2.5746;112.3234;-0.0296
555;4.1516;112.3326;-0.0345
556;5.7471;112.3488;-0.0558
557;7.3396;112.3695;-0.0528
558;8.9299;112.3884;-0.0617
559;10.5213;112.4091;-0.0879
560;12.1108;112.4289;-0.0889
561;13.6960;112.4480;-0.0929
562;15.2773;112.4688;-0.0982
563;16.8436;112.4886;-0.1068
564;18.3881;112.5044;-0.1141
565;19.9384;112.4748;-0.1250
566;1.6034;110.9123;-0.0296
567;3.3150;110.9801;-0.0273
568;4.9476;110.9922;-0.0451
569;6.5500;111.0067;-0.0516
570;8.1448;111.0228;-0.0631
571;9.7337;111.0440;-0.0679
572;11.3247;111.0634;-0.0755
573;12.9125;111.0831;-0.0885
574;14.4963;111.1019;-0.0901
575;16.0631;111.1218;-0.1055
576;17.5894;111.1393;-0.1076
577;19.0300;111.1382;-0.1179
578;20.3041;111.0295;-0.1226
579;1.1588;109.4170;-0.0249
580;2.6303;109.6278;-0.0370
581;4.1913;109.6397;-0.0381
582;5.7749;109.6470;-0.0509
583;7.3629;109.6633;-0.0556
584;8.9501;109.6807;-0.0641
585;10.5366;109.6982;-0.0627
586;12.1294;109.7179;-0.0815
587;13.7146;109.7370;-0.0894
588;15.2942;109.7539;-0.0983
589;16.8481;109.7700;-0.1008
590;18.3651;109.7787;-0.1167
591;19.8543;109.7383;-0.1253
592;1.8092;108.2733;-0.0250
593;3.4177;108.2877;-0.0382
594;5.0012;108.2906;-0.0498
595;6.5842;108.3003;-0.0633
596;8.1671;108.3178;-0.0601
597;9.7554;108.3324;-0.0675
598;11.3434;108.3517;-0.0758
599;12.9324;108.3706;-0.0869
600;14.5163;108.3897;-0.0952
601;16.0835;108.4036;-0.1001
602;17.6118;108.4174;-0.1082
603;19.0709;108.4241;-0.1162
604;20.4540;108.3858;-0.1303
605;1.2539;107.0966;-0.0378
606;2.7376;106.9584;-0.0329
607;4.2609;106.9377;-0.0397
608;5.8178;106.9411;-0.0491
609;7.3911;106.9544;-0.0576
610;8.9740;106.9679;-0.0649
611;10.5593;106.9862;-0.0715
612;12.1474;107.0058;-0.0731
613;13.7341;107.0232;-0.0837
614;15.3140;107.0396;-0.0984
615;16.8690;107.0524;-0.1029
616;18.3840;107.0689;-0.1123
617;19.8701;107.0933;-0.1200
618;0.9799;105.7014;-0.0311
619;2.1617;105.6283;-0.0328
620;3.5661;105.5767;-0.0432
621;5.0701;105.5770;-0.0494
622;6.6220;105.5909;-0.0523
623;8.1942;105.6036;-0.0594
624;9.7766;105.6224;-0.0695
625;11.3649;105.6394;-0.0818
626;12.9512;105.6572;-0.0808
627;14.5344;105.6729;-0.0871
628;16.1032;105.6868;-0.1002
629;17.6293;105.6980;-0.1060
630;19.0693;105.7156;-0.1121
631;20.3442;105.7841;-0.1180
632;1.3333;104.2688;-0.0272
633;2.8055;104.2179;-0.0323
634;4.3131;104.2116;-0.0490
635;5.8513;104.2261;-0.0486
636;7.4174;104.2415;-0.0536
637;8.9953;104.2599;-0.0662
638;10.5782;104.2773;-0.0712
639;12.1674;104.2933;-0.0796
640;13.7544;104.3102;-0.0813
641;15.3359;104.3242;-0.0932
642;16.9019;104.3375;-0.1010
643;18.4424;104.3493;-0.1124
644;19.9857;104.3887;-0.1160
645;0.9436;102.8577;-0.0279
646;2.1700;102.8529;-0.0370
647;3.5868;102.8477;-0.0392
648;5.0933;102.8604;-0.0427
649;6.6435;102.8786;-0.0468
650;8.2157;102.8957;-0.0621
651;9.7983;102.9114;-0.0733
652;11.3837;102.9293;-0.0726
653;12.9717;102.9443;-0.0825
654;14.5553;102.9608;-0.0910
655;16.1241;102.9756;-0.0914
656;17.6554;102.9923;-0.1039
657;19.1065;102.9967;-0.1074
658;20.3677;102.9955;-0.1152
659;1.3193;101.4728;-0.0282
660;2.8143;101.4803;-0.0383
661;4.3299;101.4952;-0.0437
662;5.8753;101.5114;-0.0532
663;7.4371;101.5304;-0.0539
664;9.0156;101.5475;-0.0660
665;10.6006;101.5628;-0.0698
666;12.1874;101.5808;-0.0740
667;13.7749;101.5977;-0.0872
668;15.3528;101.6133;-0.0930
669;16.9113;101.6289;-0.1003
670;18.4377;101.6448;-0.1072
671;19.9694;101.5886;-0.1164
672;0.9660;100.0674;-0.0295
673;2.1869;100.0998;-0.0336
674;3.6106;100.1318;-0.0408
675;5.1181;100.1506;-0.0469
676;6.6688;100.1677;-0.0558
677;8.2375;100.1830;-0.0638
678;9.8187;100.2009;-0.0645
679;11.4042;100.2169;-0.0690
680;12.9899;100.2332;-0.0752
681;14.5752;100.2477;-0.0892
682;16.1363;100.2627;-0.0977
683;17.6470;100.2816;-0.1020
684;19.0593;100.2944;-0.1067
685;20.3273;100.1371;-0.1121
686;1.3619;98.6721;-0.0368
687;2.8587;98.7680;-0.0385
688;4.3622;98.7862;-0.0456
689;5.9003;98.8018;-0.0515
690;7.4621;98.8202;-0.0589
691;9.0385;98.8365;-0.0584
692;10.6224;98.8525;-0.0735
693;12.2077;98.8685;-0.0744
694;13.7942;98.8838;-0.0827
695;15.3690;98.8973;-0.0875
696;16.9141;98.9099;-0.0928
697;18.3974;98.9283;-0.1035
698;19.8308;98.9425;-0.1071
699;1.0117;97.2161;-0.0289
700;2.2634;97.4078;-0.0372
701;3.6616;97.4251;-0.0465
702;5.1518;97.4407;-0.0518
703;6.6930;97.4590;-0.0503
704;8.2592;97.4740;-0.0530
705;9.8411;97.4900;-0.0609
706;11.4268;97.5054;-0.0763
707;13.0100;97.5195;-0.0779
708;14.5945;97.5348;-0.0857
709;16.1564;97.5445;-0.0883
710;17.6637;97.5543;-0.0960
711;19.0717;97.5781;-0.1019
712;20.3328;97.7500;-0.1052
713;1.5167;96.0619;-0.0339
714;2.9313;96.0556;-0.0381
715;4.4010;96.0722;-0.0428
716;5.9275;96.0933;-0.0529
717;7.4848;96.1106;-0.0552
718;9.0585;96.1275;-0.0486
719;10.6411;96.1434;-0.0627
720;12.2294;96.1574;-0.0739
721;13.8155;96.1721;-0.0808
722;15.3940;96.1821;-0.0839
723;16.9495;96.1905;-0.0907
724;18.4734;96.2096;-0.0996
725;19.9914;96.3054;-0.1037
726;0.9764;94.9327;-0.0320
727;2.2494;94.7002;-0.0416
728;3.6673;94.7042;-0.0412
729;5.1676;94.7270;-0.0490
730;6.7115;94.7465;-0.0544
731;8.2792;94.7648;-0.0568
732;9.8589;94.7798;-0.0626
733;11.4443;94.7945;-0.0672
734;13.0338;94.8092;-0.0834
735;14.6168;94.8230;-0.0809
736;16.1833;94.8319;-0.0845
737;17.7098;94.8444;-0.0937
738;19.1520;94.8773;-0.0983
739;20.4023;94.9323;-0.1091
740;1.3435;93.4270;-0.0298
741;2.8699;93.3535;-0.0333
742;4.3930;93.3642;-0.0443
743;5.9372;93.3831;-0.0476
744;7.5011;93.4011;-0.0530
745;9.0780;93.4172;-0.0617
746;10.6628;93.4315;-0.0626
747;12.2505;93.4453;-0.0704
748;13.8359;93.4594;-0.0741
749;15.4136;93.4719;-0.0823
750;16.9767;93.4843;-0.0939
751;18.5066;93.5042;-0.0951
752;20.0270;93.5175;-0.1024
753;0.9587;92.0433;-0.0227
754;2.2095;92.0109;-0.0269
755;3.6539;92.0098;-0.0267
756;5.1736;92.0208;-0.0467
757;6.7273;92.0381;-0.0501
758;8.2986;92.0537;-0.0508
759;9.8809;92.0690;-0.0623
760;11.4660;92.0836;-0.0654
761;13.0551;92.0976;-0.0703
762;14.6372;92.1095;-0.0804
