# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 576
stage;index;relative_time;date
344;20.2719;135.2899;-0.1605
345;1.1519;133.6514;-0.0271
346;2.5336;133.5679;-0.0406
347;4.0519;133.5936;-0.0541
348;5.6112;133.6250;-0.0688
349;7.1880;133.6566;-0.0753
350;8.7705;133.6850;-0.0851
351;10.3586;133.7137;-0.0965
352;11.9472;133.7422;-0.1068
353;13.5358;133.7701;-0.1114
354;15.1227;133.7983;-0.1238
355;16.7012;133.8260;-0.1348
356;18.2718;133.8628;-0.1381
357;19.8726;133.8848;-0.1561
358;1.5532;132.2315;-0.0363
359;3.2115;132.2267;-0.0537
360;4.8135;132.2581;-0.0581
361;6.4030;132.2899;-0.0728
362;7.9873;132.3197;-0.0849
363;9.5732;132.3478;-0.0906
364;11.1595;132.3744;-0.0970
365;12.7501;132.4033;-0.1139
366;14.3372;132.4294;-0.1203
367;15.9129;132.4577;-0.1336
368;17.4581;132.4893;-0.1377
369;18.9332;132.5224;-0.1517
370;20.2549;132.4817;-0.1579
371;1.1055;130.8123;-0.0378
372;2.4951;130.8568;-0.0383
373;4.0438;130.8953;-0.0547
374;5.6202;130.9263;-0.0647
375;7.2027;130.9543;-0.0799
376;8.7874;130.9802;-0.0784
377;10.3736;131.0069;-0.0863
378;11.9644;131.0360;-0.1063
379;13.5538;131.0619;-0.1163
380;15.1364;131.0878;-0.1275
381;16.7042;131.1168;-0.1363
382;18.2449;131.1447;-0.1389
383;19.7723;131.1673;-0.1458
384;1.5715;129.4165;-0.0373
385;3.2259;129.5254;-0.0445
386;4.8270;129.5628;-0.0577
387;6.4162;129.5893;-0.0720
388;8.0020;129.6152;-0.0778
389;9.5891;129.6422;-0.0909
390;11.1770;129.6688;-0.0991
391;12.7687;129.6973;-0.1158
392;14.3534;129.7216;-0.1153
393;15.9287;129.7467;-0.1260
394;17.4719;129.7740;-0.1368
395;18.9613;129.8143;-0.1446
396;20.3865;129.8859;-0.1436
397;1.1663;127.9483;-0.0303
398;2.5516;128.1370;-0.0469
399;4.0749;128.1956;-0.0508
400;5.6419;128.2242;-0.0640
401;7.2197;128.2504;-0.0736
402;8.8046;128.2762;-0.0789
403;10.3908;128.3016;-0.0945
404;11.9810;128.3275;-0.1042
405;13.5704;128.3546;-0.1131
406;15.1509;128.3771;-0.1205
407;16.7156;128.4038;-0.1319
408;18.2519;128.4407;-0.1412
409;19.7728;128.5277;-0.1514
410;1.6817;126.7065;-0.0374
411;3.2782;126.8139;-0.0506
412;4.8562;126.8567;-0.0532
413;6.4375;126.8842;-0.0652
414;8.0205;126.9112;-0.0783
415;9.6071;126.9374;-0.0943
416;11.1953;126.9626;-0.1061
417;12.7843;126.9881;-0.1064
418;14.3686;127.0117;-0.1143
419;15.9420;127.0344;-0.1268
420;17.4790;127.0587;-0.1330
421;18.9416;127.1076;-0.1450
422;20.2481;127.2610;-0.1546
423;1.0076;125.3511;-0.0324
424;2.5318;125.4396;-0.0414
425;4.0843;125.4876;-0.0524
426;5.6575;125.5198;-0.0667
427;7.2373;125.5452;-0.0743
428;8.8223;125.5733;-0.0840
429;10.4082;125.5976;-0.0883
430;11.9982;125.6215;-0.0985
431;13.5861;125.6466;-0.1091
432;15.1718;125.6686;-0.1225
433;16.7433;125.6909;-0.1285
434;18.3030;125.7231;-0.1440
435;19.8785;125.8053;-0.1492
436;1.6836;124.1028;-0.0455
437;3.2901;124.1192;-0.0510
438;4.8723;124.1525;-0.0544
439;6.4538;124.1816;-0.0701
440;8.0385;124.2050;-0.0741
441;9.6234;124.2305;-0.0852
442;11.2130;124.2549;-0.0985
443;12.8015;124.2801;-0.1078
444;14.3902;124.3048;-0.1222
445;15.9627;124.3264;-0.1204
446;17.5111;124.3494;-0.1234
447;19.0005;124.3820;-0.1408
448;20.3137;124.4007;-0.1499
449;1.1218;122.8481;-0.0355
450;2.5527;122.7516;-0.0539
451;4.0985;122.7834;-0.0516
452;5.6711;122.8148;-0.0576
453;7.2538;122.8401;-0.0713
454;8.8384;122.8641;-0.0787
455;10.4283;122.8894;-0.0896
456;12.0159;122.9125;-0.0940
457;13.6053;122.9382;-0.1067
458;15.1884;122.9621;-0.1178
459;16.7615;122.9846;-0.1248
460;18.3211;123.0111;-0.1389
461;19.8940;123.0017;-0.1424
462;1.5586;121.4146;-0.0475
463;3.2570;121.4259;-0.0502
464;4.8705;121.4506;-0.0486
465;6.4652;121.4756;-0.0607
466;8.0537;121.5002;-0.0737
467;9.6415;121.5236;-0.0860
468;11.2306;121.5477;-0.0957
469;12.8180;121.5714;-0.0988
470;14.4046;121.5949;-0.1113
471;15.9767;121.6193;-0.1182
472;17.5124;121.6431;-0.1365
473;18.9681;121.6555;-0.1410
474;20.2649;121.5763;-0.1448
475;1.1375;119.9802;-0.0493
476;2.5601;120.0819;-0.0421
477;4.1098;120.0926;-0.0503
478;5.6853;120.1131;-0.0665
479;7.2693;120.1362;-0.0727
480;8.8542;120.1579;-0.0773
481;10.4442;120.1835;-0.0858
482;12.0335;120.2059;-0.0997
483;13.6209;120.2290;-0.1036
484;15.2029;120.2509;-0.1190
485;16.7648;120.2712;-0.1265
486;18.2883;120.2887;-0.1276
487;19.7990;120.2784;-0.1465
488;1.6887;118.7035;-0.0365
489;3.3047;118.7326;-0.0508
490;4.8991;118.7507;-0.0643
491;6.4873;118.7721;-0.0708
492;8.0731;118.7964;-0.0813
493;9.6592;118.8175;-0.0839
494;11.2489;118.8408;-0.1041
495;12.8376;118.8636;-0.1050
496;14.4220;118.8850;-0.1097
497;15.9924;118.9053;-0.1186
498;17.5269;118.9239;-0.1162
499;18.9988;118.9452;-0.1268
500;20.4072;118.9677;-0.1463
501;1.0171;117.4200;-0.0351
502;2.5557;117.3828;-0.0457
503;4.1226;117.3889;-0.0555
504;5.7024;117.4079;-0.0628
505;7.2879;117.4310;-0.0794
506;8.8758;117.4523;-0.0776
507;10.4628;117.4741;-0.0879
508;12.0525;117.4965;-0.0996
509;13.6402;117.5183;-0.1008
510;15.2214;117.5388;-0.1136
511;16.7788;117.5592;-0.1178
512;18.3040;117.5822;-0.1360
513;19.8077;117.6390;-0.1411
514;1.7031;116.0889;-0.0446
515;3.3239;116.0361;-0.0520
516;4.9164;116.0478;-0.0600
517;6.5022;116.0696;-0.0695
518;8.0892;116.0898;-0.0767
519;9.6786;116.1094;-0.0891
520;11.2672;116.1309;-0.0941
521;12.8538;116.1524;-0.0959
522;14.4399;116.1747;-0.1101
523;16.0109;116.1924;-0.1148
524;17.5392;116.2095;-0.1173
525;18.9918;116.2399;-0.1317
526;20.2809;116.3482;-0.1393
527;1.1770;114.8437;-0.0393
528;2.5949;114.6922;-0.0522
529;4.1414;114.6815;-0.0555
530;5.7207;114.7028;-0.0645
531;7.3050;114.7264;-0.0688
532;8.8909;114.7462;-0.0706
533;10.4817;114.7664;-0.0884
534;12.0691;114.7882;-0.0900
535;13.6579;114.8093;-0.1021
536;15.2420;114.8295;-0.1193
537;16.8107;114.8460;-0.1181
538;18.3610;114.8673;-0.1310
539;19.9177;114.9253;-0.1352
540;1.5970;113.3877;-0.0364
541;3.2913;113.3277;-0.0523
542;4.9153;113.3391;-0.0601
543;6.5153;113.3616;-0.0646
544;8.1042;113.3835;-0.0622
545;9.6947;113.4005;-0.0754
546;11.2874;113.4238;-0.0962
547;12.8747;113.4448;-0.0995
548;14.4592;113.4657;-0.1085
549;16.0314;113.4842;-0.1119
550;17.5712;113.5033;-0.1193
551;19.0384;113.5206;-0.1287
552;20.3287;113.5475;-0.1365
553;1.1276;111.9758;-0.0405
554;2.5541;111.9748;-0.0462
555;4.1318;111.9844;-0.0525
556;5.7276;111.9998;-0.0674
557;7.3201;112.0206;-0.0699
558;8.9103;112.0402;-0.0768
559;10.5018;112.0604;-0.0974
560;12.0911;112.0824;-0.1017
561;13.6766;112.0998;-0.1015
562;15.2589;112.1215;-0.1072
563;16.8261;112.1408;-0.1189
564;18.3695;112.1577;-0.1268
565;19.9187;112.1285;-0.1370
566;1.5837;110.5631;-0.0445
567;3.2954;110.6321;-0.0487
568;4.9279;110.6433;-0.0615
569;6.5305;110.6586;-0.0682
570;8.1257;110.6755;-0.0786
571;9.7144;110.6962;-0.0808
572;11.3043;110.7159;-0.0902
573;12.8934;110.7368;-0.1009
574;14.4768;110.7546;-0.1043
575;16.0450;110.7754;-0.1130
576;17.5703;110.7936;-0.1167
577;19.0114;110.7931;-0.1286
578;20.2856;110.6846;-0.1351
579;1.1378;109.0690;-0.0447
580;2.6117;109.2804;-0.0550
581;4.1724;109.2921;-0.0555
582;5.7552;109.3004;-0.0643
583;7.3434;109.3157;-0.0736
584;8.9310;109.3340;-0.0793
585;10.5164;109.3515;-0.0791
586;12.1099;109.3710;-0.0949
587;13.6958;109.3917;-0.1014
588;15.2750;109.4091;-0.1068
589;16.8293;109.4256;-0.1090
590;18.3462;109.4337;-0.1264
591;19.8357;109.3951;-0.1384
592;1.7887;107.9271;-0.0436
593;3.3996;107.9416;-0.0577
594;4.9825;107.9445;-0.0685
595;6.5651;107.9556;-0.0781
596;8.1488;107.9725;-0.0776
597;9.7354;107.9898;-0.0844
598;11.3236;108.0084;-0.0924
599;12.9125;108.0267;-0.0980
600;14.4972;108.0461;-0.1060
601;16.0648;108.0615;-0.1104
602;17.5925;108.0744;-0.1209
603;19.0519;108.0811;-0.1268
604;20.4366;108.0444;-0.1378
605;1.2354;106.7522;-0.0563
606;2.7195;106.6144;-0.0501
607;4.2425;106.5929;-0.0595
608;5.7991;106.5983;-0.0670
609;7.3718;106.6112;-0.0738
610;8.9543;106.6272;-0.0840
611;10.5400;106.6460;-0.0884
612;12.1280;106.6641;-0.0891
613;13.7150;106.6818;-0.0974
614;15.2948;106.6985;-0.1099
615;16.8498;106.7111;-0.1161
616;18.3649;106.7275;-0.1262
617;19.8515;106.7528;-0.1316
618;0.9621;105.3581;-0.0519
619;2.1430;105.2854;-0.0542
620;3.5477;105.2342;-0.0620
621;5.0516;105.2352;-0.0665
622;6.6030;105.2491;-0.0689
623;8.1758;105.2643;-0.0762
624;9.7584;105.2822;-0.0851
625;11.3457;105.2995;-0.0999
626;12.9320;105.3181;-0.0982
627;14.5161;105.3341;-0.1030
628;16.0845;105.3481;-0.1123
629;17.6105;105.3598;-0.1228
630;19.0506;105.3771;-0.1292
631;20.3259;105.4459;-0.1327
632;1.3151;103.9278;-0.0478
633;2.7869;103.8769;-0.0512
634;4.2943;103.8710;-0.0689
635;5.8330;103.8843;-0.0652
636;7.3986;103.9018;-0.0705
637;8.9776;103.9204;-0.0829
638;10.5605;103.9374;-0.0876
639;12.1493;103.9554;-0.0966
640;13.7359;103.9729;-0.0977
641;15.3172;103.9870;-0.1077
642;16.8830;104.0011;-0.1204
643;18.4241;104.0137;-0.1300
644;19.9674;104.0518;-0.1324
645;0.9256;102.5188;-0.0527
646;2.1517;102.5136;-0.0590
647;3.5684;102.5088;-0.0608
648;5.0752;102.5214;-0.0622
649;6.6255;102.5393;-0.0657
650;8.1978;102.5575;-0.0774
651;9.7802;102.5752;-0.0905
652;11.3653;102.5925;-0.0923
653;12.9541;102.6089;-0.1000
654;14.5375;102.6255;-0.1054
655;16.1056;102.6407;-0.1101
656;17.6371;102.6572;-0.1166
657;19.0880;102.6623;-0.1225
658;20.3488;102.6609;-0.1295
659;1.3012;101.1360;-0.0503
660;2.7971;101.1434;-0.0585
661;4.3114;101.1598;-0.0650
662;5.8564;101.1770;-0.0768
663;7.4194;101.1942;-0.0724
664;8.9980;101.2123;-0.0833
665;10.5823;101.2288;-0.0911
666;12.1695;101.2466;-0.0950
667;13.7568;101.2632;-0.1029
668;15.3349;101.2787;-0.1102
669;16.8940;101.2953;-0.1167
670;18.4204;101.3117;-0.1231
671;19.9506;101.2555;-0.1331
672;0.9480;99.7325;-0.0574
673;2.1697;99.7655;-0.0552
674;3.5928;99.7988;-0.0583
675;5.1000;99.8161;-0.0694
676;6.6500;99.8335;-0.0799
677;8.2197;99.8494;-0.0829
678;9.8006;99.8667;-0.0823
679;11.3861;99.8841;-0.0907
680;12.9730;99.9008;-0.0936
681;14.5570;99.9152;-0.1092
682;16.1185;99.9302;-0.1142
683;17.6293;99.9496;-0.1154
684;19.0423;99.9626;-0.1255
685;20.3099;99.8051;-0.1297
686;1.3440;98.3392;-0.0612
687;2.8401;98.4342;-0.0593
688;4.3437;98.4549;-0.0656
689;5.8808;98.4716;-0.0730
690;7.4436;98.4884;-0.0830
691;9.0202;98.5046;-0.0843
692;10.6050;98.5204;-0.0930
693;12.1901;98.5376;-0.0944
694;13.7758;98.5527;-0.1019
695;15.3506;98.5658;-0.1040
696;16.8956;98.5789;-0.1118
697;18.3799;98.5969;-0.1213
698;19.8135;98.6124;-0.1247
699;0.9945;96.8833;-0.0514
700;2.2453;97.0756;-0.0589
701;3.6430;97.0946;-0.0675
702;5.1329;97.1101;-0.0740
703;6.6747;97.1285;-0.0756
704;8.2418;97.1447;-0.0776
705;9.8222;97.1598;-0.0852
706;11.4082;97.1750;-0.0968
707;12.9925;97.1889;-0.0937
708;14.5770;97.2046;-0.1063
709;16.1383;97.2143;-0.1074
710;17.6457;97.2246;-0.1119
711;19.0549;97.2480;-0.1223
712;20.3147;97.4203;-0.1244
713;1.4990;95.7306;-0.0565
714;2.9132;95.7254;-0.0616
715;4.3836;95.7418;-0.0638
716;5.9097;95.7636;-0.0747
717;7.4670;95.7825;-0.0756
718;9.0404;95.7981;-0.0777
719;10.6233;95.8146;-0.0872
720;12.2111;95.8275;-0.0958
721;13.7982;95.8426;-0.1033
722;15.3755;95.8533;-0.1061
723;16.9316;95.8614;-0.1107
724;18.4551;95.8814;-0.1192
725;19.9738;95.9769;-0.1220
726;0.9592;94.6027;-0.0557
727;2.2313;94.3701;-0.0658
728;3.6500;94.3750;-0.0637
729;5.1498;94.3977;-0.0743
730;6.6940;94.4179;-0.0736
731;8.2619;94.4360;-0.0760
732;9.8417;94.4508;-0.0851
733;11.4267;94.4666;-0.0866
734;13.0151;94.4812;-0.1037
735;14.5985;94.4953;-0.0996
736;16.1660;94.5048;-0.1040
737;17.6916;94.5185;-0.1098
738;19.1342;94.5505;-0.1186
739;20.3836;94.6053;-0.1315
740;1.3251;93.0974;-0.0548
741;2.8525;93.0250;-0.0603
742;4.3758;93.0359;-0.0709
743;5.9193;93.0549;-0.0732
744;7.4833;93.0730;-0.0776
745;9.0603;93.0888;-0.0810
746;10.6444;93.1055;-0.0869
747;12.2324;93.1183;-0.0922
748;13.8182;93.1316;-0.0964
749;15.3970;93.1443;-0.0990
750;16.9584;93.1574;-0.1097
751;18.4885;93.1776;-0.1151
752;20.0085;93.1905;-0.1228
753;0.9413;91.7152;-0.0487
754;2.1923;91.6823;-0.0549
755;3.6369;91.6828;-0.0520
756;5.1567;91.6934;-0.0702
757;6.7090;91.7109;-0.0763
758;8.2809;91.7266;-0.0774
759;9.8624;91.7418;-0.0852
760;11.4478;91.7558;-0.0896
761;13.0360;91.7702;-0.0940
762;14.6191;91.7828;-0.0995
