# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 530
stage;index;relative_time;date
134;-0.0346;42.4054;-0.0387
135;-0.0380;43.9683;-0.0376
136;-0.0387;45.5297;-0.0416
137;-0.0408;47.0929;-0.0341
138;-0.0453;48.6551;-0.0316
139;-0.0490;50.2169;-0.0306
140;-0.0530;51.7787;-0.0292
141;-0.0532;53.3410;-0.0323
142;-0.0564;54.9045;-0.0335
143;-0.0588;56.4664;-0.0284
144;-0.0578;58.0279;-0.0364
145;-0.0606;59.5911;-0.0276
146;-0.0619;61.1530;-0.0260
147;-0.0634;62.7145;-0.0216
148;-0.0697;64.2765;-0.0254
149;-0.0688;65.8397;-0.0291
150;-0.0710;67.4008;-0.0279
151;-0.0729;68.9641;-0.0246
152;-0.0735;70.5250;-0.0211
153;-0.0754;72.0874;-0.0248
154;-0.0758;73.6484;-0.0264
155;-0.0757;75.2101;-0.0247
156;-0.0790;76.7723;-0.0196
157;-0.0803;78.3329;-0.0155
158;-0.0823;79.8941;-0.0222
159;-0.0804;81.4563;-0.0223
160;-0.0824;83.0175;-0.0235
161;-0.0838;84.5784;-0.0208
162;-0.0842;86.1416;-0.0142
163;-0.0839;87.7047;-0.0155
164;-0.0841;89.2663;-0.0159
165;-0.0857;90.8276;-0.0115
166;-0.0861;92.3883;-0.0042
167;-0.0850;93.9496;-0.0074
168;-0.0838;95.5113;-0.0112
169;-0.0840;97.0718;-0.0086
170;-0.0842;98.6339;-0.0064
171;-0.0844;100.1946;0.0000
172;-0.0845;101.7547;-0.0027
173;-0.0827;103.3162;-0.0078
174;-0.0842;104.8768;0.0051
175;-0.0828;106.4384;0.0012
176;-0.0831;107.9972;0.0077
177;-0.0806;109.5583;0.0023
178;-0.0777;111.1187;0.0025
179;-0.0793;112.6807;0.0050
180;-0.0783;114.2417;0.0093
181;-0.0773;115.8015;0.0080
182;-0.0762;117.3624;0.0156
183;-0.0742;118.9243;0.0158
184;-0.0705;120.4892;0.0151
185;-0.0706;122.0458;0.0156
186;-0.0705;123.6065;0.0279
187;-0.0696;125.1683;0.0300
188;-0.0665;126.7280;0.0284
189;-0.0642;128.2892;0.0280
190;-0.0618;129.8486;0.0213
191;-0.0583;131.4089;0.0256
192;-0.0561;132.9674;0.0280
193;-0.0526;134.5270;0.0342
194;-0.0511;136.0880;0.0339
195;-0.0484;137.6484;0.0218
196;-0.0466;139.2100;0.0283
197;-0.0442;140.7688;0.0335
198;-0.0405;142.3289;0.0303
199;-0.0385;143.8889;0.0305
200;-0.0372;145.4493;0.0344
201;-0.0325;147.0109;0.0259
202;0.1060;148.5355;0.0247
203;1.6724;148.5585;0.0021
204;3.2556;148.5493;-0.0061
205;4.8413;148.5405;-0.0205
206;6.4274;148.5311;-0.0297
207;8.0142;148.5222;-0.0451
208;9.6044;148.5150;-0.0589
209;11.1938;148.5085;-0.0703
210;12.7874;148.5000;-0.0893
211;14.3791;148.4952;-0.0974
212;15.9737;148.4901;-0.1141
213;17.5671;148.4826;-0.1229
214;19.1638;148.4777;-0.1339
215;1.0710;147.0595;0.0184
216;2.5008;147.1453;0.0000
217;4.0203;147.1399;-0.0114
218;5.5756;147.1414;-0.0232
219;7.1496;147.1435;-0.0334
220;8.7348;147.1477;-0.0491
221;10.3232;147.1518;-0.0635
222;11.9119;147.1575;-0.0779
223;13.5043;147.1653;-0.0974
224;15.0935;147.1707;-0.1087
225;16.6758;147.1803;-0.1191
226;18.2420;147.1987;-0.1274
227;19.7916;147.2618;-0.1405
228;1.6554;145.7337;0.0125
229;3.2118;145.7360;-0.0093
230;4.7641;145.7452;-0.0121
231;6.3321;145.7575;-0.0254
232;7.9098;145.7700;-0.0353
233;9.4975;145.7866;-0.0577
234;11.0824;145.8003;-0.0670
235;12.6741;145.8167;-0.0741
236;14.2633;145.8331;-0.0995
237;15.8450;145.8467;-0.1066
238;17.4047;145.8656;-0.1270
239;18.8991;145.8940;-0.1297
240;20.2320;146.0339;-0.1391
241;1.1522;144.4180;0.0207
242;2.5099;144.3334;0.0088
243;4.0022;144.3472;-0.0103
244;5.5473;144.3700;-0.0146
245;7.1183;144.3933;-0.0299
246;8.6994;144.4131;-0.0380
247;10.2858;144.4357;-0.0588
248;11.8758;144.4572;-0.0703
249;13.4647;144.4788;-0.0808
250;15.0535;144.5004;-0.0940
251;16.6383;144.5233;-0.1082
252;18.2244;144.5498;-0.1287
253;19.8431;144.6160;-0.1320
254;1.5425;142.9773;0.0158
255;3.1720;142.9615;0.0010
256;4.7533;142.9865;-0.0071
257;6.3299;143.0147;-0.0170
258;7.9120;143.0413;-0.0314
259;9.4980;143.0667;-0.0431
260;11.0865;143.0924;-0.0635
261;12.6747;143.1190;-0.0706
262;14.2659;143.1451;-0.0832
263;15.8481;143.1728;-0.1133
264;17.4093;143.2007;-0.1208
265;18.9220;143.2218;-0.1244
266;20.2601;143.2386;-0.1336
267;1.0937;141.5487;0.0164
268;2.4649;141.5849;0.0088
269;3.9913;141.6133;-0.0053
270;5.5546;141.6419;-0.0174
271;7.1307;141.6686;-0.0249
272;8.7134;141.6976;-0.0303
273;10.3020;141.7246;-0.0463
274;11.8878;141.7529;-0.0549
275;13.4797;141.7827;-0.0781
276;15.0678;141.8114;-0.0889
277;16.6449;141.8430;-0.1047
278;18.2173;141.8727;-0.1132
279;19.8295;141.8293;-0.1341
280;1.5488;140.1589;0.0147
281;3.1798;140.2418;0.0024
282;4.7667;140.2722;-0.0048
283;6.3491;140.3005;-0.0191
284;7.9310;140.3292;-0.0319
285;9.5169;140.3584;-0.0443
286;11.1044;140.3876;-0.0510
287;12.6945;140.4168;-0.0703
288;14.2806;140.4462;-0.0860
289;15.8569;140.4762;-0.0947
290;17.3994;140.5104;-0.1090
291;18.8722;140.5341;-0.1299
292;20.2149;140.3870;-0.1372
293;1.1499;138.7100;0.0228
294;2.5159;138.8588;0.0103
295;4.0228;138.9042;-0.0040
296;5.5777;138.9323;-0.0084
297;7.1510;138.9615;-0.0299
298;8.7342;138.9909;-0.0384
299;10.3196;139.0206;-0.0496
300;11.9082;139.0486;-0.0632
301;13.4978;139.0791;-0.0794
302;15.0808;139.1078;-0.0900
303;16.6435;139.1368;-0.1001
304;18.1717;139.1665;-0.1141
305;19.6745;139.1987;-0.1327
306;1.6554;137.4498;0.0130
307;3.2317;137.5266;0.0072
308;4.7974;137.5643;-0.0037
309;6.3684;137.5934;-0.0165
310;7.9486;137.6238;-0.0291
311;9.5349;137.6519;-0.0397
312;11.1226;137.6812;-0.0554
313;12.7103;137.7111;-0.0691
314;14.2982;137.7399;-0.0776
315;15.8699;137.7656;-0.0898
316;17.4070;137.7906;-0.0999
317;18.8768;137.8281;-0.1242
318;20.2139;138.0440;-0.1354
319;1.0029;136.1173;0.0235
320;2.4947;136.1585;0.0076
321;4.0306;136.1952;-0.0018
322;5.5905;136.2257;-0.0073
323;7.1662;136.2572;-0.0257
324;8.7505;136.2860;-0.0397
325;10.3362;136.3146;-0.0501
326;11.9266;136.3439;-0.0621
327;13.5145;136.3735;-0.0680
328;15.0988;136.3997;-0.0851
329;16.6733;136.4234;-0.0958
330;18.2402;136.4571;-0.1137
331;19.8382;136.5800;-0.1265
332;1.6560;134.8277;0.0257
333;3.2414;134.8299;0.0068
334;4.8098;134.8595;-0.0089
335;6.3848;134.8901;-0.0197
336;7.9668;134.9202;-0.0359
337;9.5497;134.9476;-0.0391
338;11.1403;134.9767;-0.0565
339;12.7290;135.0053;-0.0692
340;14.3154;135.0343;-0.0818
341;15.8940;135.0594;-0.0948
342;17.4487;135.0875;-0.1019
343;18.9476;135.1369;-0.1096
344;20.2674;135.1863;-0.1231
345;1.1460;133.5475;0.0286
346;2.5276;133.4639;0.0144
347;4.0460;133.4894;0.0001
348;5.6054;133.5213;-0.0155
349;7.1829;133.5527;-0.0286
350;8.7654;133.5812;-0.0378
351;10.3535;133.6098;-0.0510
352;11.9420;133.6383;-0.0626
353;13.5312;133.6652;-0.0680
354;15.1183;133.6948;-0.0848
355;16.6969;133.7222;-0.0981
356;18.2680;133.7589;-0.1001
357;19.8689;133.7816;-0.1214
358;1.5483;132.1279;0.0177
359;3.2059;132.1228;0.0019
360;4.8083;132.1542;-0.0064
361;6.3981;132.1861;-0.0216
362;7.9825;132.2158;-0.0388
363;9.5688;132.2441;-0.0438
364;11.1550;132.2708;-0.0542
365;12.7460;132.2997;-0.0730
366;14.3331;132.3259;-0.0778
367;15.9090;132.3543;-0.0950
368;17.4545;132.3858;-0.1020
369;18.9294;132.4189;-0.1144
370;20.2512;132.3787;-0.1215
371;1.1002;130.7092;0.0163
372;2.4898;130.7535;0.0121
373;4.0389;130.7914;-0.0010
374;5.6153;130.8225;-0.0133
375;7.1981;130.8504;-0.0327
376;8.7830;130.8768;-0.0335
377;10.3697;130.9031;-0.0442
378;11.9605;130.9323;-0.0666
379;13.5504;130.9585;-0.0760
380;15.1328;130.9844;-0.0884
381;16.7007;131.0136;-0.1011
382;18.2416;131.0416;-0.1027
383;19.7687;131.0641;-0.1078
384;1.5664;129.3130;0.0137
385;3.2211;129.4215;0.0038
386;4.8229;129.4596;-0.0062
387;6.4116;129.4859;-0.0218
388;7.9983;129.5118;-0.0344
389;9.5851;129.5385;-0.0461
390;11.1728;129.5655;-0.0575
391;12.7649;129.5935;-0.0753
392;14.3501;129.6186;-0.0760
393;15.9253;129.6439;-0.0891
394;17.4688;129.6709;-0.1008
395;18.9579;129.7112;-0.1069
396;20.3834;129.7831;-0.1094
397;1.1616;127.8451;0.0228
398;2.5472;128.0334;0.0037
399;4.0710;128.0917;-0.0021
400;5.6377;128.1209;-0.0159
401;7.2158;128.1471;-0.0268
402;8.8002;128.1726;-0.0340
403;10.3869;128.1981;-0.0506
404;11.9770;128.2240;-0.0614
405;13.5669;128.2510;-0.0724
406;15.1474;128.2746;-0.0821
407;16.7128;128.3009;-0.0934
408;18.2493;128.3380;-0.1054
409;19.7701;128.4248;-0.1160
410;1.6768;126.6030;0.0157
411;3.2742;126.7099;-0.0001
412;4.8523;126.7525;-0.0058
413;6.4342;126.7809;-0.0200
414;8.0170;126.8076;-0.0340
415;9.6038;126.8343;-0.0482
416;11.1915;126.8598;-0.0616
417;12.7808;126.8847;-0.0626
418;14.3654;126.9084;-0.0724
419;15.9387;126.9315;-0.0880
420;17.4765;126.9557;-0.0958
421;18.9393;127.0037;-0.1084
422;20.2464;127.1577;-0.1209
423;1.0032;125.2478;0.0181
424;2.5277;125.3353;0.0071
425;4.0805;125.3840;-0.0062
426;5.6539;125.4161;-0.0194
427;7.2338;125.4418;-0.0294
428;8.8187;125.4699;-0.0408
429;10.4052;125.4945;-0.0454
430;11.9949;125.5187;-0.0587
431;13.5827;125.5430;-0.0649
432;15.1682;125.5652;-0.0788
433;16.7402;125.5883;-0.0910
434;18.3001;125.6200;-0.1093
435;19.8762;125.7025;-0.1147
436;1.6797;123.9991;0.0018
437;3.2861;124.0152;-0.0065
438;4.8689;124.0487;-0.0077
439;6.4500;124.0780;-0.0245
440;8.0349;124.1013;-0.0304
441;9.6199;124.1272;-0.0395
442;11.2098;124.1518;-0.0580
443;12.7985;124.1766;-0.0675
444;14.3869;124.2016;-0.0819
445;15.9594;124.2237;-0.0785
446;17.5084;124.2470;-0.0881
447;18.9977;124.2795;-0.1068
448;20.3109;124.2981;-0.1145
449;1.1178;122.7441;0.0121
450;2.5488;122.6479;-0.0082
451;4.0953;122.6797;-0.0069
452;5.6678;122.7114;-0.0136
453;7.2499;122.7363;-0.0294
454;8.8352;122.7607;-0.0370
455;10.4252;122.7861;-0.0473
456;12.0129;122.8096;-0.0524
457;13.6025;122.8354;-0.0690
458;15.1859;122.8590;-0.0767
459;16.7589;122.8820;-0.0859
460;18.3187;122.9093;-0.1041
461;19.8912;122.8995;-0.1059
462;1.5552;121.3109;-0.0003
463;3.2536;121.3215;-0.0052
464;4.8671;121.3473;-0.0040
465;6.4618;121.3720;-0.0167
466;8.0504;121.3967;-0.0339
467;9.6385;121.4205;-0.0456
468;11.2277;121.4444;-0.0543
469;12.8148;121.4687;-0.0598
470;14.4015;121.4920;-0.0725
471;15.9737;121.5166;-0.0803
472;17.5096;121.5408;-0.0993
473;18.9654;121.5544;-0.1061
474;20.2617;121.4751;-0.1115
475;1.1340;119.8770;-0.0063
476;2.5568;119.9784;0.0001
477;4.1061;119.9893;-0.0065
478;5.6815;120.0098;-0.0229
479;7.2659;120.0331;-0.0313
480;8.8512;120.0550;-0.0349
481;10.4412;120.0805;-0.0434
482;12.0311;120.1032;-0.0595
483;13.6184;120.1268;-0.0649
484;15.1999;120.1486;-0.0821
485;16.7620;120.1688;-0.0898
486;18.2855;120.1868;-0.0891
487;19.7962;120.1765;-0.1124
488;1.6857;118.5995;0.0037
489;3.3020;118.6290;-0.0108
490;4.8953;118.6471;-0.0197
491;6.4840;118.6685;-0.0287
492;8.0698;118.6932;-0.0400
493;9.6561;118.7144;-0.0433
494;11.2459;118.7378;-0.0619
495;12.8347;118.7608;-0.0652
496;14.4188;118.7824;-0.0706
497;15.9893;118.8029;-0.0828
498;17.5240;118.8221;-0.0804
499;18.9963;118.8439;-0.0906
500;20.4045;118.8657;-0.1121
501;1.0138;117.3165;0.0063
502;2.5524;117.2787;-0.0048
503;4.1191;117.2853;-0.0140
504;5.6985;117.3047;-0.0184
505;7.2847;117.3283;-0.0382
506;8.8728;117.3495;-0.0363
507;10.4595;117.3719;-0.0464
508;12.0489;117.3943;-0.0600
509;13.6370;117.4159;-0.0625
510;15.2185;117.4365;-0.0778
511;16.7759;117.4577;-0.0811
512;18.3010;117.4807;-0.0980
513;19.8054;117.5377;-0.1064
514;1.6995;115.9855;-0.0013
515;3.3201;115.9324;-0.0112
516;4.9125;115.9447;-0.0175
517;6.4989;115.9665;-0.0265
518;8.0859;115.9867;-0.0358
519;9.6756;116.0068;-0.0493
520;11.2640;116.0287;-0.0553
521;12.8510;116.0498;-0.0596
522;14.4372;116.0726;-0.0749
523;16.0084;116.0910;-0.0801
524;17.5366;116.1080;-0.0828
525;18.9891;116.1381;-0.0964
526;20.2781;116.2472;-0.1034
527;1.1741;114.7403;-0.0007
528;2.5916;114.5887;-0.0099
529;4.1382;114.5785;-0.0149
530;5.7175;114.6000;-0.0234
531;7.3020;114.6237;-0.0282
532;8.8881;114.6439;-0.0330
533;10.4784;114.6638;-0.0511
534;12.0662;114.6861;-0.0557
535;13.6553;114.7072;-0.0679
536;15.2397;114.7280;-0.0843
537;16.8079;114.7449;-0.0837
538;18.3573;114.7660;-0.0961
539;19.9148;114.8243;-0.1006
540;1.5940;113.2847;0.0036
541;3.2884;113.2248;-0.0121
542;4.9124;113.2365;-0.0192
543;6.5126;113.2589;-0.0247
544;8.1017;113.2808;-0.0239
545;9.6920;113.2985;-0.0410
546;11.2848;113.3223;-0.0606
547;12.8718;113.3430;-0.0634
548;14.4566;113.3644;-0.0733
549;16.0289;113.3828;-0.0768
550;17.5688;113.4021;-0.0868
551;19.0357;113.4198;-0.0957
552;20.3261;113.4472;-0.1025
553;1.1247;111.8736;-0.0008
554;2.5513;111.8724;-0.0064
555;4.1288;111.8821;-0.0121
556;5.7243;111.8980;-0.0291
557;7.3173;111.9186;-0.0318
558;8.9075;111.9387;-0.0418
559;10.4989;111.9587;-0.0640
560;12.0882;111.9806;-0.0666
561;13.6739;111.9987;-0.0677
562;15.2565;112.0202;-0.0745
563;16.8240;112.0396;-0.0873
564;18.3672;112.0565;-0.0947
565;19.9163;112.0283;-0.1041
566;1.5809;110.4609;-0.0072
567;3.2921;110.5297;-0.0046
568;4.9244;110.5402;-0.0214
569;6.5269;110.5570;-0.0288
570;8.1229;110.5739;-0.0413
571;9.7121;110.5950;-0.0470
572;11.3016;110.6148;-0.0556
573;12.8906;110.6361;-0.0650
574;14.4742;110.6540;-0.0709
575;16.0431;110.6746;-0.0817
576;17.5676;110.6929;-0.0851
577;19.0088;110.6925;-0.0945
578;20.2832;110.5843;-0.1034
579;1.1348;108.9669;-0.0028
580;2.6080;109.1786;-0.0117
581;4.1693;109.1902;-0.0144
582;5.7519;109.1988;-0.0259
583;7.3407;109.2142;-0.0347
584;8.9285;109.2329;-0.0440
585;10.5139;109.2510;-0.0427
586;12.1064;109.2706;-0.0588
587;13.6931;109.2911;-0.0672
588;15.2729;109.3084;-0.0747
589;16.8268;109.3251;-0.0782
590;18.3434;109.3338;-0.0933
591;19.8333;109.2954;-0.1074
592;1.7859;107.8252;-0.0029
593;3.3965;107.8402;-0.0164
594;4.9793;107.8434;-0.0287
595;6.5622;107.8547;-0.0430
596;8.1462;107.8718;-0.0410
597;9.7331;107.8889;-0.0511
598;11.3214;107.9076;-0.0579
599;12.9098;107.9264;-0.0640
600;14.4950;107.9462;-0.0726
601;16.0623;107.9618;-0.0774
602;17.5899;107.9747;-0.0910
603;19.0494;107.9816;-0.0958
604;20.4340;107.9453;-0.1061
605;1.2326;106.6510;-0.0157
606;2.7164;106.5136;-0.0091
607;4.2395;106.4925;-0.0193
608;5.7962;106.4974;-0.0295
609;7.3691;106.5115;-0.0389
610;8.9518;106.5271;-0.0500
611;10.5374;106.5455;-0.0551
612;12.1257;106.5641;-0.0560
613;13.7130;106.5820;-0.0680
614;15.2922;106.5987;-0.0786
615;16.8471;106.6119;-0.0827
616;18.3621;106.6280;-0.0950
617;19.8489;106.6534;-0.0998
618;0.9591;105.2579;-0.0110
619;2.1401;105.1850;-0.0145
620;3.5449;105.1343;-0.0214
621;5.0488;105.1348;-0.0275
622;6.6004;105.1489;-0.0343
623;8.1736;105.1643;-0.0410
624;9.7555;105.1821;-0.0512
625;11.3426;105.1999;-0.0653
626;12.9293;105.2186;-0.0661
627;14.5132;105.2348;-0.0722
628;16.0819;105.2485;-0.0804
629;17.6079;105.2606;-0.0887
630;19.0482;105.2777;-0.0966
631;20.3233;105.3465;-0.1003
632;1.3117;103.8274;-0.0055
633;2.7843;103.7772;-0.0124
634;4.2916;103.7714;-0.0309
635;5.8306;103.7845;-0.0304
636;7.3963;103.8022;-0.0349
637;8.9748;103.8209;-0.0472
638;10.5577;103.8378;-0.0538
639;12.1467;103.8561;-0.0614
640;13.7328;103.8738;-0.0640
641;15.3141;103.8874;-0.0738
642;16.8805;103.9020;-0.0866
643;18.4216;103.9148;-0.0966
644;19.9644;103.9529;-0.0985
645;0.9230;102.4191;-0.0104
646;2.1490;102.4143;-0.0180
647;3.5655;102.4094;-0.0208
648;5.0725;102.4219;-0.0247
649;6.6225;102.4401;-0.0289
650;8.1952;102.4581;-0.0429
651;9.7775;102.4756;-0.0536
652;11.3622;102.4937;-0.0560
653;12.9507;102.5102;-0.0643
654;14.5342;102.5267;-0.0695
655;16.1025;102.5416;-0.0754
656;17.6342;102.5582;-0.0820
657;19.0855;102.5640;-0.0918
658;20.3462;102.5620;-0.0985
659;1.2983;101.0369;-0.0094
660;2.7946;101.0447;-0.0189
661;4.3091;101.0609;-0.0282
662;5.8540;101.0781;-0.0382
663;7.4167;101.0953;-0.0368
664;8.9957;101.1133;-0.0473
665;10.5794;101.1300;-0.0518
666;12.1667;101.1479;-0.0604
667;13.7542;101.1649;-0.0700
668;15.3316;101.1807;-0.0756
669;16.8909;101.1969;-0.0800
670;18.4177;101.2137;-0.0887
671;19.9480;101.1573;-0.1010
672;0.9454;99.6340;-0.0147
673;2.1673;99.6670;-0.0123
674;3.5906;99.7004;-0.0192
675;5.0978;99.7174;-0.0305
676;6.6475;99.7350;-0.0399
677;8.2174;99.7513;-0.0455
678;9.7979;99.7683;-0.0448
679;11.3832;99.7859;-0.0550
680;12.9700;99.8028;-0.0596
681;14.5543;99.8168;-0.0741
682;16.1154;99.8322;-0.0776
683;17.6264;99.8515;-0.0819
684;19.0394;99.8645;-0.0945
685;20.3070;99.7070;-0.0989
686;1.3418;98.2407;-0.0178
687;2.8377;98.3359;-0.0200
688;4.3412;98.3567;-0.0245
689;5.8782;98.3733;-0.0340
690;7.4406;98.3902;-0.0424
691;9.0173;98.4065;-0.0457
692;10.6021;98.4228;-0.0553
693;12.1873;98.4399;-0.0596
694;13.7730;98.4551;-0.0687
695;15.3476;98.4676;-0.0668
696;16.8934;98.4815;-0.0790
697;18.3774;98.4990;-0.0896
698;19.8111;98.5143;-0.0937
699;0.9922;96.7857;-0.0083
700;2.2428;96.9777;-0.0195
701;3.6405;96.9967;-0.0285
702;5.1312;97.0120;-0.0351
703;6.6720;97.0309;-0.0361
704;8.2390;97.0468;-0.0391
705;9.8195;97.0619;-0.0457
706;11.4058;97.0776;-0.0618
707;12.9891;97.0919;-0.0582
708;14.5741;97.1070;-0.0717
709;16.1355;97.1174;-0.0727
710;17.6430;97.1275;-0.0780
711;19.0517;97.1506;-0.0888
712;20.3118;97.3230;-0.0909
713;1.4965;95.6334;-0.0145
714;2.9110;95.6283;-0.0221
715;4.3810;95.6445;-0.0221
716;5.9071;95.6660;-0.0368
717;7.4645;95.6849;-0.0384
718;9.0375;95.7009;-0.0362
719;10.6200;95.7175;-0.0469
720;12.2082;95.7305;-0.0572
721;13.7951;95.7459;-0.0677
722;15.3732;95.7565;-0.0691
723;16.9289;95.7644;-0.0738
724;18.4526;95.7837;-0.0861
725;19.9703;95.8797;-0.0874
726;0.9571;94.5058;-0.0143
727;2.2289;94.2732;-0.0233
728;3.6474;94.2777;-0.0210
729;5.1467;94.3007;-0.0339
730;6.6914;94.3206;-0.0345
731;8.2592;94.3385;-0.0369
732;9.8389;94.3539;-0.0477
733;11.4238;94.3698;-0.0465
734;13.0121;94.3842;-0.0665
735;14.5960;94.3984;-0.0652
736;16.1632;94.4073;-0.0692
737;17.6893;94.4211;-0.0800
738;19.1315;94.4533;-0.0847
739;20.3807;94.5081;-0.0964
740;1.3236;93.0006;-0.0127
741;2.8499;92.9279;-0.0165
742;4.3734;92.9390;-0.0284
743;5.9165;92.9584;-0.0305
744;7.4810;92.9762;-0.0375
745;9.0576;92.9922;-0.0427
746;10.6418;93.0082;-0.0457
747;12.2299;93.0216;-0.0550
748;13.8163;93.0351;-0.0615
749;15.3948;93.0477;-0.0659
750;16.9558;93.0604;-0.0770
751;18.4861;93.0804;-0.0827
752;20.0061;93.0937;-0.0871
753;0.9393;91.6195;-0.0061
754;2.1902;91.5861;-0.0112
755;3.6343;91.5864;-0.0091
756;5.1538;91.5974;-0.0271
757;6.7061;91.6151;-0.0362
758;8.2784;91.6307;-0.0380
759;9.8600;91.6456;-0.0468
760;11.4456;91.6596;-0.0511
761;13.0341;91.6736;-0.0592
762;14.6173;91.6861;-0.0637
763;16.1793;91.6989;-0.0640
764;17.6977;91.7152;-0.0745
765;19.1184;91.7318;-0.0812
766;20.3597;91.6854;-0.0873
