# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 927
stage;index;relative_time;date
240;20.2978;146.9644;-0.2174
241;1.2178;145.3665;-0.0529
242;2.5761;145.2777;-0.0600
243;4.0691;145.2906;-0.0780
244;5.6140;145.3110;-0.0892
245;7.1847;145.3319;-0.1075
246;8.7645;145.3510;-0.1205
247;10.3523;145.3713;-0.1383
248;11.9426;145.3914;-0.1535
249;13.5313;145.4120;-0.1626
250;15.1200;145.4324;-0.1728
251;16.7036;145.4533;-0.1872
252;18.2896;145.4797;-0.2064
253;19.9079;145.5437;-0.2129
254;1.6073;143.9205;-0.0591
255;3.2366;143.9026;-0.0733
256;4.8186;143.9266;-0.0802
257;6.3945;143.9522;-0.0950
258;7.9758;143.9770;-0.1130
259;9.5627;143.9999;-0.1249
260;11.1518;144.0244;-0.1446
261;12.7393;144.0500;-0.1587
262;14.3300;144.0754;-0.1722
263;15.9124;144.0998;-0.1880
264;17.4743;144.1273;-0.1988
265;18.9862;144.1471;-0.2030
266;20.3238;144.1623;-0.2117
267;1.1568;142.4898;-0.0551
268;2.5277;142.5243;-0.0685
269;4.0549;142.5509;-0.0793
270;5.6187;142.5769;-0.0928
271;7.1941;142.6031;-0.1048
272;8.7772;142.6297;-0.1096
273;10.3652;142.6542;-0.1296
274;11.9511;142.6815;-0.1404
275;13.5423;142.7087;-0.1609
276;15.1299;142.7368;-0.1719
277;16.7084;142.7657;-0.1856
278;18.2811;142.7943;-0.1938
279;19.8914;142.7495;-0.2137
280;1.6101;141.0955;-0.0574
281;3.2404;141.1774;-0.0750
282;4.8290;141.2055;-0.0823
283;6.4104;141.2314;-0.1015
284;7.9946;141.2579;-0.1115
285;9.5795;141.2852;-0.1229
286;11.1663;141.3124;-0.1331
287;12.7555;141.3418;-0.1556
288;14.3417;141.3668;-0.1635
289;15.9181;141.3954;-0.1812
290;17.4601;141.4290;-0.1911
291;18.9344;141.4523;-0.2068
292;20.2756;141.3034;-0.2190
293;1.2101;139.6430;-0.0507
294;2.5767;139.7913;-0.0627
295;4.0830;139.8348;-0.0750
296;5.6375;139.8621;-0.0908
297;7.2127;139.8870;-0.1020
298;8.7947;139.9146;-0.1213
299;10.3806;139.9426;-0.1298
300;11.9683;139.9693;-0.1401
301;13.5581;139.9983;-0.1634
302;15.1406;140.0249;-0.1753
303;16.7033;140.0525;-0.1839
304;18.2320;140.0811;-0.1987
305;19.7349;140.1120;-0.2111
306;1.7156;138.3796;-0.0555
307;3.2907;138.4534;-0.0666
308;4.8559;138.4900;-0.0823
309;6.4289;138.5170;-0.0959
310;8.0088;138.5449;-0.1099
311;9.5941;138.5709;-0.1211
312;11.1819;138.5979;-0.1337
313;12.7703;138.6263;-0.1457
314;14.3574;138.6534;-0.1631
315;15.9298;138.6779;-0.1721
316;17.4666;138.7012;-0.1797
317;18.9365;138.7383;-0.2067
318;20.2735;138.9529;-0.2139
319;1.0604;137.0444;-0.0509
320;2.5541;137.0824;-0.0645
321;4.0890;137.1171;-0.0785
322;5.6489;137.1459;-0.0797
323;7.2258;137.1742;-0.0965
324;8.8088;137.2015;-0.1178
325;10.3944;137.2275;-0.1275
326;11.9844;137.2559;-0.1422
327;13.5717;137.2839;-0.1535
328;15.1565;137.3078;-0.1644
329;16.7316;137.3310;-0.1785
330;18.2988;137.3633;-0.1952
331;19.8963;137.4859;-0.2085
332;1.7123;135.7499;-0.0544
333;3.2987;135.7492;-0.0707
334;4.8673;135.7766;-0.0813
335;6.4415;135.8047;-0.0910
336;8.0240;135.8327;-0.1087
337;9.6072;135.8589;-0.1145
338;11.1973;135.8858;-0.1335
339;12.7854;135.9124;-0.1459
340;14.3720;135.9385;-0.1608
341;15.9511;135.9631;-0.1688
342;17.5064;135.9916;-0.1822
343;19.0057;136.0406;-0.1937
344;20.3249;136.0879;-0.2085
345;1.2005;134.4656;-0.0499
346;2.5834;134.3810;-0.0683
347;4.1023;134.4047;-0.0774
348;5.6623;134.4334;-0.0863
349;7.2390;134.4629;-0.0985
350;8.8215;134.4894;-0.1100
351;10.4094;134.5158;-0.1235
352;11.9981;134.5429;-0.1345
353;13.5866;134.5695;-0.1430
354;15.1741;134.5970;-0.1607
355;16.7528;134.6242;-0.1774
356;18.3246;134.6601;-0.1792
357;19.9253;134.6812;-0.2003
358;1.6030;133.0409;-0.0558
359;3.2614;133.0337;-0.0709
360;4.8632;133.0645;-0.0810
361;6.4513;133.0941;-0.0984
362;8.0374;133.1213;-0.1121
363;9.6230;133.1482;-0.1196
364;11.2100;133.1729;-0.1257
365;12.8006;133.2001;-0.1446
366;14.3871;133.2256;-0.1551
367;15.9636;133.2531;-0.1674
368;17.5085;133.2839;-0.1808
369;18.9841;133.3166;-0.1956
370;20.3060;133.2753;-0.2023
371;1.1528;131.6179;-0.0546
372;2.5435;131.6616;-0.0595
373;4.0923;131.6983;-0.0759
374;5.6687;131.7280;-0.0891
375;7.2523;131.7533;-0.1040
376;8.8368;131.7782;-0.1054
377;10.4224;131.8037;-0.1149
378;12.0139;131.8306;-0.1383
379;13.6027;131.8560;-0.1507
380;15.1866;131.8810;-0.1634
381;16.7542;131.9090;-0.1761
382;18.2942;131.9369;-0.1837
383;19.8223;131.9583;-0.1893
384;1.6199;130.2176;-0.0558
385;3.2739;130.3258;-0.0710
386;4.8758;130.3610;-0.0841
387;6.4642;130.3863;-0.0953
388;8.0505;130.4113;-0.1066
389;9.6387;130.4357;-0.1187
390;11.2263;130.4615;-0.1291
391;12.8168;130.4883;-0.1458
392;14.4014;130.5122;-0.1504
393;15.9766;130.5366;-0.1628
394;17.5213;130.5626;-0.1774
395;19.0108;130.6029;-0.1830
396;20.4351;130.6736;-0.1886
397;1.2134;128.7464;-0.0512
398;2.5990;128.9341;-0.0647
399;4.1232;128.9906;-0.0740
400;5.6897;129.0176;-0.0914
401;7.2672;129.0426;-0.0969
402;8.8516;129.0674;-0.1054
403;10.4391;129.0919;-0.1201
404;12.0290;129.1169;-0.1348
405;13.6181;129.1425;-0.1465
406;15.1988;129.1650;-0.1559
407;16.7644;129.1904;-0.1686
408;18.3002;129.2266;-0.1835
409;19.8213;129.3119;-0.1895
410;1.7285;127.4999;-0.0575
411;3.3256;127.6059;-0.0680
412;4.9027;127.6474;-0.0727
413;6.4836;127.6743;-0.0904
414;8.0671;127.6995;-0.1037
415;9.6547;127.7251;-0.1204
416;11.2431;127.7489;-0.1350
417;12.8316;127.7736;-0.1380
418;14.4159;127.7962;-0.1452
419;15.9888;127.8183;-0.1610
420;17.5264;127.8419;-0.1719
421;18.9897;127.8888;-0.1823
422;20.2952;128.0421;-0.1963
423;1.0545;126.1406;-0.0510
424;2.5776;126.2295;-0.0642
425;4.1312;126.2763;-0.0747
426;5.7031;126.3068;-0.0876
427;7.2840;126.3318;-0.0986
428;8.8691;126.3583;-0.1113
429;10.4544;126.3810;-0.1190
430;12.0444;126.4045;-0.1328
431;13.6333;126.4276;-0.1415
432;15.2182;126.4492;-0.1567
433;16.7893;126.4708;-0.1654
434;18.3501;126.5015;-0.1835
435;19.9253;126.5834;-0.1908
436;1.7293;124.8898;-0.0664
437;3.3352;124.9052;-0.0738
438;4.9168;124.9376;-0.0803
439;6.4992;124.9652;-0.0937
440;8.0835;124.9873;-0.1028
441;9.6690;125.0121;-0.1141
442;11.2588;125.0346;-0.1292
443;12.8470;125.0590;-0.1389
444;14.4361;125.0825;-0.1547
445;16.0085;125.1023;-0.1546
446;17.5571;125.1251;-0.1606
447;19.0460;125.1581;-0.1828
448;20.3587;125.1747;-0.1916
449;1.1672;123.6326;-0.0617
450;2.5982;123.5345;-0.0745
451;4.1436;123.5655;-0.0737
452;5.7158;123.5959;-0.0820
453;7.2989;123.6197;-0.0957
454;8.8853;123.6434;-0.1087
455;10.4732;123.6669;-0.1210
456;12.0599;123.6892;-0.1248
457;13.6504;123.7139;-0.1399
458;15.2356;123.7354;-0.1510
459;16.8079;123.7572;-0.1599
460;18.3666;123.7841;-0.1760
461;19.9376;123.7725;-0.1810
462;1.6020;122.1945;-0.0656
463;3.3007;122.2052;-0.0729
464;4.9145;122.2290;-0.0733
465;6.5097;122.2523;-0.0879
466;8.0978;122.2762;-0.1016
467;9.6853;122.2983;-0.1145
468;11.2744;122.3208;-0.1275
469;12.8631;122.3437;-0.1346
470;14.4496;122.3651;-0.1437
471;16.0210;122.3899;-0.1543
472;17.5570;122.4130;-0.1734
473;19.0119;122.4250;-0.1745
474;20.3084;122.3437;-0.1792
475;1.1817;120.7572;-0.0711
476;2.6035;120.8582;-0.0670
477;4.1522;120.8681;-0.0749
478;5.7307;120.8860;-0.0884
479;7.3137;120.9088;-0.0993
480;8.8993;120.9296;-0.1056
481;10.4873;120.9534;-0.1178
482;12.0781;120.9752;-0.1319
483;13.6653;120.9974;-0.1372
484;15.2454;121.0192;-0.1543
485;16.8072;121.0386;-0.1648
486;18.3311;121.0567;-0.1638
487;19.8411;121.0438;-0.1820
488;1.7310;119.4762;-0.0587
489;3.3483;119.5040;-0.0704
490;4.9421;119.5208;-0.0885
491;6.5286;119.5421;-0.1002
492;8.1155;119.5649;-0.1112
493;9.7020;119.5851;-0.1131
494;11.2917;119.6075;-0.1302
495;12.8806;119.6290;-0.1384
496;14.4651;119.6497;-0.1469
497;16.0367;119.6696;-0.1555
498;17.5690;119.6881;-0.1590
499;19.0421;119.7091;-0.1636
500;20.4495;119.7291;-0.1853
501;1.0589;118.1895;-0.0569
502;2.5977;118.1509;-0.0676
503;4.1657;118.1560;-0.0780
504;5.7446;118.1745;-0.0856
505;7.3303;118.1975;-0.1020
506;8.9169;118.2181;-0.1117
507;10.5039;118.2387;-0.1187
508;12.0939;118.2597;-0.1325
509;13.6812;118.2809;-0.1400
510;15.2630;118.3005;-0.1569
511;16.8202;118.3207;-0.1570
512;18.3455;118.3431;-0.1752
513;19.8487;118.3986;-0.1802
514;1.7445;116.8552;-0.0624
515;3.3648;116.8005;-0.0739
516;4.9563;116.8116;-0.0876
517;6.5440;116.8312;-0.0949
518;8.1315;116.8510;-0.1061
519;9.7193;116.8709;-0.1160
520;11.3078;116.8915;-0.1210
521;12.8949;116.9118;-0.1278
522;14.4810;116.9338;-0.1454
523;16.0509;116.9518;-0.1524
524;17.5818;116.9678;-0.1583
525;19.0319;116.9963;-0.1690
526;20.3219;117.1066;-0.1797
527;1.2177;115.6056;-0.0572
528;2.6363;115.4534;-0.0729
529;4.1820;115.4425;-0.0783
530;5.7610;115.4627;-0.0882
531;7.3454;115.4847;-0.0980
532;8.9319;115.5047;-0.1015
533;10.5225;115.5245;-0.1170
534;12.1096;115.5463;-0.1213
535;13.6989;115.5675;-0.1385
536;15.2819;115.5857;-0.1544
537;16.8504;115.6026;-0.1524
538;18.3998;115.6228;-0.1712
539;19.9575;115.6800;-0.1732
540;1.6375;114.1464;-0.0547
541;3.3312;114.0863;-0.0745
542;4.9553;114.0967;-0.0828
543;6.5548;114.1181;-0.0881
544;8.1430;114.1384;-0.0881
545;9.7341;114.1571;-0.1078
546;11.3262;114.1793;-0.1310
547;12.9138;114.1992;-0.1288
548;14.4983;114.2193;-0.1422
549;16.0702;114.2370;-0.1490
550;17.6093;114.2558;-0.1594
551;19.0777;114.2729;-0.1691
552;20.3685;114.2997;-0.1723
553;1.1666;112.7324;-0.0610
554;2.5940;112.7298;-0.0712
555;4.1709;112.7391;-0.0732
556;5.7668;112.7537;-0.0927
557;7.3594;112.7745;-0.0956
558;8.9495;112.7929;-0.1039
559;10.5405;112.8128;-0.1296
560;12.1295;112.8328;-0.1317
561;13.7146;112.8515;-0.1338
562;15.2963;112.8720;-0.1445
563;16.8628;112.8912;-0.1543
564;18.4066;112.9071;-0.1625
565;19.9573;112.8774;-0.1726
566;1.6229;111.3166;-0.0635
567;3.3350;111.3844;-0.0674
568;4.9673;111.3961;-0.0891
569;6.5695;111.4101;-0.0911
570;8.1633;111.4265;-0.1036
571;9.7512;111.4466;-0.1124
572;11.3426;111.4655;-0.1152
573;12.9300;111.4856;-0.1327
574;14.5144;111.5037;-0.1328
575;16.0809;111.5230;-0.1523
576;17.6068;111.5403;-0.1507
577;19.0479;111.5392;-0.1668
578;20.3214;111.4305;-0.1732
579;1.1773;109.8197;-0.0639
580;2.6483;110.0303;-0.0745
581;4.2097;110.0421;-0.0754
582;5.7933;110.0496;-0.0894
583;7.3799;110.0651;-0.0939
584;8.9675;110.0821;-0.1057
585;10.5553;110.0995;-0.1076
586;12.1460;110.1180;-0.1227
587;13.7315;110.1372;-0.1315
588;15.3119;110.1543;-0.1449
589;16.8660;110.1693;-0.1449
590;18.3821;110.1783;-0.1622
591;19.8719;110.1381;-0.1767
592;1.8266;108.6745;-0.0638
593;3.4362;108.6884;-0.0784
594;5.0189;108.6913;-0.0891
595;6.6013;108.7011;-0.1025
596;8.1844;108.7182;-0.1039
597;9.7729;108.7332;-0.1105
598;11.3610;108.7513;-0.1192
599;12.9490;108.7694;-0.1291
600;14.5321;108.7887;-0.1372
601;16.0994;108.8021;-0.1454
602;17.6286;108.8152;-0.1544
603;19.0871;108.8223;-0.1626
604;20.4705;108.7841;-0.1794
605;1.2716;107.4968;-0.0771
606;2.7550;107.3583;-0.0724
607;4.2783;107.3369;-0.0808
608;5.8345;107.3399;-0.0874
609;7.4085;107.3534;-0.1001
610;8.9910;107.3664;-0.1076
611;10.5764;107.3840;-0.1142
612;12.1636;107.4036;-0.1164
613;13.7504;107.4210;-0.1292
614;15.3301;107.4371;-0.1447
615;16.8848;107.4491;-0.1479
616;18.3989;107.4648;-0.1566
617;19.8858;107.4895;-0.1685
618;0.9976;106.1003;-0.0696
619;2.1794;106.0267;-0.0694
620;3.5830;105.9750;-0.0832
621;5.0862;105.9748;-0.0876
622;6.6374;105.9885;-0.0888
623;8.2104;106.0012;-0.0996
624;9.7922;106.0192;-0.1102
625;11.3812;106.0360;-0.1213
626;12.9666;106.0537;-0.1258
627;14.5495;106.0692;-0.1323
628;16.1180;106.0818;-0.1449
629;17.6440;106.0934;-0.1508
630;19.0844;106.1109;-0.1604
631;20.3592;106.1789;-0.1696
632;1.3501;104.6665;-0.0659
633;2.8215;104.6151;-0.0745
634;4.3292;104.6079;-0.0905
635;5.8670;104.6216;-0.0850
636;7.4321;104.6367;-0.0932
637;9.0107;104.6547;-0.1073
638;10.5939;104.6719;-0.1132
639;12.1824;104.6876;-0.1244
640;13.7685;104.7052;-0.1253
641;15.3497;104.7184;-0.1361
642;16.9169;104.7311;-0.1486
643;18.4569;104.7429;-0.1594
644;20.0001;104.7824;-0.1671
645;0.9604;103.2526;-0.0688
646;2.1859;103.2480;-0.0746
647;3.6028;103.2429;-0.0811
648;5.1093;103.2549;-0.0827
649;6.6585;103.2728;-0.0862
650;8.2313;103.2891;-0.1041
651;9.8129;103.3047;-0.1132
652;11.3986;103.3227;-0.1175
653;12.9864;103.3377;-0.1274
654;14.5689;103.3536;-0.1356
655;16.1387;103.3680;-0.1355
656;17.6695;103.3836;-0.1504
657;19.1196;103.3883;-0.1533
658;20.3818;103.3873;-0.1630
659;1.3351;101.8658;-0.0690
660;2.8295;101.8729;-0.0780
661;4.3456;101.8877;-0.0849
662;5.8911;101.9039;-0.0951
663;7.4519;101.9223;-0.0964
664;9.0304;101.9391;-0.1076
665;10.6152;101.9549;-0.1130
666;12.2022;101.9729;-0.1200
667;13.7890;101.9884;-0.1315
668;15.3658;102.0036;-0.1376
669;16.9249;102.0192;-0.1468
670;18.4506;102.0351;-0.1546
671;19.9827;101.9786;-0.1660
672;0.9816;100.4589;-0.0692
673;2.2025;100.4910;-0.0723
674;3.6262;100.5228;-0.0780
675;5.1326;100.5411;-0.0859
676;6.6829;100.5579;-0.0964
677;8.2513;100.5732;-0.1038
678;9.8335;100.5912;-0.1097
679;11.4187;100.6072;-0.1123
680;13.0043;100.6227;-0.1203
681;14.5888;100.6367;-0.1372
682;16.1490;100.6514;-0.1458
683;17.6598;100.6698;-0.1499
684;19.0721;100.6828;-0.1559
685;20.3399;100.5250;-0.1614
686;1.3761;99.0611;-0.0742
687;2.8737;99.1569;-0.0767
688;4.3767;99.1754;-0.0863
689;5.9142;99.1902;-0.0901
690;7.4766;99.2093;-0.0994
691;9.0529;99.2250;-0.1046
692;10.6357;99.2413;-0.1189
693;12.2218;99.2566;-0.1210
694;13.8076;99.2712;-0.1305
695;15.3823;99.2844;-0.1365
696;16.9273;99.2976;-0.1441
697;18.4107;99.3145;-0.1511
698;19.8432;99.3289;-0.1551
699;1.0259;97.6032;-0.0655
700;2.2773;97.7950;-0.0759
701;3.6756;97.8122;-0.0870
702;5.1653;97.8280;-0.0938
703;6.7072;97.8470;-0.0940
704;8.2740;97.8614;-0.1017
705;9.8543;97.8765;-0.1083
706;11.4406;97.8916;-0.1197
707;13.0233;97.9053;-0.1237
708;14.6070;97.9203;-0.1338
709;16.1686;97.9306;-0.1386
710;17.6763;97.9394;-0.1470
711;19.0845;97.9629;-0.1529
712;20.3454;98.1348;-0.1572
713;1.5306;96.4472;-0.0716
714;2.9448;96.4411;-0.0778
715;4.4148;96.4581;-0.0833
716;5.9415;96.4789;-0.0936
717;7.4990;96.4965;-0.1008
718;9.0727;96.5126;-0.0965
719;10.6539;96.5279;-0.1081
720;12.2418;96.5426;-0.1177
721;13.8280;96.5565;-0.1278
722;15.4066;96.5664;-0.1319
723;16.9615;96.5747;-0.1412
724;18.4856;96.5929;-0.1490
725;20.0031;96.6888;-0.1554
726;0.9896;95.3169;-0.0680
727;2.2619;95.0843;-0.0768
728;3.6803;95.0881;-0.0815
729;5.1809;95.1108;-0.0925
730;6.7246;95.1305;-0.0977
731;8.2926;95.1478;-0.1009
732;9.8718;95.1634;-0.1100
733;11.4570;95.1777;-0.1158
734;13.0455;95.1924;-0.1280
735;14.6285;95.2054;-0.1263
736;16.1953;95.2145;-0.1347
737;17.7216;95.2272;-0.1441
738;19.1638;95.2592;-0.1520
739;20.4125;95.3141;-0.1582
740;1.3558;93.8096;-0.0684
741;2.8817;93.7359;-0.0696
742;4.4053;93.7462;-0.0852
743;5.9494;93.7651;-0.0895
744;7.5136;93.7826;-0.0957
745;9.0899;93.7984;-0.1028
746;10.6743;93.8134;-0.1056
747;12.2618;93.8268;-0.1169
748;13.8480;93.8405;-0.1230
749;15.4254;93.8525;-0.1309
750;16.9880;93.8651;-0.1414
751;18.5181;93.8846;-0.1446
752;20.0383;93.8971;-0.1533
753;0.9708;92.4242;-0.0590
754;2.2219;92.3916;-0.0661
755;3.6656;92.3897;-0.0650
756;5.1860;92.4004;-0.0856
757;6.7394;92.4180;-0.0955
758;8.3106;92.4339;-0.0972
759;9.8924;92.4491;-0.1070
760;11.4775;92.4636;-0.1126
761;13.0669;92.4763;-0.1152
762;14.6484;92.4884;-0.1260
