# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1117
stage;index;relative_time;date
452;5.7293;123.9998;-0.0650
453;7.3120;124.0231;-0.0818
454;8.8977;124.0464;-0.0944
455;10.4866;124.0704;-0.1087
456;12.0737;124.0926;-0.1158
457;13.6641;124.1159;-0.1327
458;15.2485;124.1383;-0.1454
459;16.8209;124.1597;-0.1512
460;18.3808;124.1844;-0.1670
461;19.9527;124.1735;-0.1756
462;1.6154;122.5988;-0.0458
463;3.3133;122.6081;-0.0540
464;4.9268;122.6321;-0.0539
465;6.5218;122.6555;-0.0704
466;8.1105;122.6780;-0.0867
467;9.6989;122.7000;-0.0995
468;11.2875;122.7223;-0.1165
469;12.8761;122.7449;-0.1216
470;14.4630;122.7656;-0.1338
471;16.0343;122.7889;-0.1453
472;17.5706;122.8121;-0.1627
473;19.0258;122.8243;-0.1668
474;20.3220;122.7433;-0.1746
475;1.1937;121.1596;-0.0456
476;2.6147;121.2602;-0.0473
477;4.1644;121.2694;-0.0555
478;5.7424;121.2880;-0.0714
479;7.3257;121.3097;-0.0827
480;8.9111;121.3299;-0.0898
481;10.4998;121.3534;-0.1019
482;12.0911;121.3744;-0.1208
483;13.6776;121.3968;-0.1286
484;15.2592;121.4169;-0.1420
485;16.8203;121.4353;-0.1560
486;18.3439;121.4531;-0.1533
487;19.8544;121.4404;-0.1751
488;1.7421;119.8762;-0.0370
489;3.3602;119.9034;-0.0522
490;4.9535;119.9197;-0.0682
491;6.5400;119.9406;-0.0806
492;8.1270;119.9630;-0.0913
493;9.7141;119.9827;-0.0991
494;11.3041;120.0046;-0.1164
495;12.8927;120.0264;-0.1266
496;14.4777;120.0462;-0.1316
497;16.0485;120.0654;-0.1475
498;17.5810;120.0836;-0.1459
499;19.0547;120.1038;-0.1537
500;20.4626;120.1236;-0.1792
501;1.0696;118.5884;-0.0320
502;2.6085;118.5495;-0.0441
503;4.1760;118.5537;-0.0587
504;5.7554;118.5720;-0.0653
505;7.3415;118.5938;-0.0838
506;8.9284;118.6143;-0.0967
507;10.5153;118.6339;-0.1000
508;12.1058;118.6547;-0.1178
509;13.6930;118.6753;-0.1250
510;15.2750;118.6941;-0.1450
511;16.8326;118.7148;-0.1489
512;18.3578;118.7365;-0.1665
513;19.8612;118.7919;-0.1729
514;1.7546;117.2513;-0.0394
515;3.3756;117.1958;-0.0503
516;4.9672;117.2061;-0.0640
517;6.5543;117.2265;-0.0748
518;8.1417;117.2458;-0.0859
519;9.7306;117.2647;-0.1000
520;11.3188;117.2848;-0.1064
521;12.9059;117.3050;-0.1141
522;14.4924;117.3264;-0.1329
523;16.0627;117.3443;-0.1429
524;17.5930;117.3599;-0.1494
525;19.0441;117.3883;-0.1598
526;20.3334;117.4974;-0.1691
527;1.2278;116.0010;-0.0326
528;2.6459;115.8470;-0.0494
529;4.1918;115.8358;-0.0556
530;5.7706;115.8554;-0.0662
531;7.3556;115.8772;-0.0753
532;8.9419;115.8963;-0.0822
533;10.5326;115.9158;-0.0980
534;12.1202;115.9370;-0.1026
535;13.7091;115.9574;-0.1202
536;15.2936;115.9765;-0.1419
537;16.8615;115.9929;-0.1434
538;18.4120;116.0129;-0.1587
539;19.9686;116.0698;-0.1638
540;1.6467;114.5386;-0.0323
541;3.3406;114.4773;-0.0507
542;4.9644;114.4879;-0.0609
543;6.5642;114.5087;-0.0684
544;8.1526;114.5285;-0.0673
545;9.7436;114.5464;-0.0861
546;11.3363;114.5687;-0.1106
547;12.9242;114.5883;-0.1139
548;14.5087;114.6082;-0.1243
549;16.0814;114.6258;-0.1374
550;17.6199;114.6442;-0.1490
551;19.0879;114.6610;-0.1590
552;20.3789;114.6878;-0.1661
553;1.1753;113.1222;-0.0340
554;2.6026;113.1192;-0.0487
555;4.1804;113.1281;-0.0493
556;5.7762;113.1425;-0.0665
557;7.3685;113.1626;-0.0722
558;8.9589;113.1813;-0.0878
559;10.5505;113.2006;-0.1090
560;12.1387;113.2203;-0.1128
561;13.7249;113.2388;-0.1177
562;15.3061;113.2589;-0.1281
563;16.8733;113.2777;-0.1433
564;18.4170;113.2935;-0.1530
565;19.9674;113.2637;-0.1629
566;1.6317;111.7040;-0.0357
567;3.3432;111.7715;-0.0416
568;4.9753;111.7827;-0.0611
569;6.5780;111.7966;-0.0654
570;8.1725;111.8133;-0.0800
571;9.7607;111.8329;-0.0915
572;11.3524;111.8512;-0.0988
573;12.9396;111.8708;-0.1142
574;14.5243;111.8886;-0.1164
575;16.0912;111.9078;-0.1383
576;17.6161;111.9248;-0.1415
577;19.0577;111.9238;-0.1563
578;20.3312;111.8145;-0.1665
579;1.1842;110.2049;-0.0356
580;2.6565;110.4158;-0.0457
581;4.2183;110.4271;-0.0483
582;5.8012;110.4346;-0.0657
583;7.3882;110.4500;-0.0707
584;8.9762;110.4666;-0.0842
585;10.5636;110.4837;-0.0869
586;12.1546;110.5026;-0.1047
587;13.7410;110.5206;-0.1173
588;15.3202;110.5373;-0.1304
589;16.8753;110.5527;-0.1287
590;18.3911;110.5608;-0.1490
591;19.8804;110.5199;-0.1665
592;1.8338;109.0580;-0.0374
593;3.4443;109.0721;-0.0512
594;5.0261;109.0749;-0.0631
595;6.6090;109.0840;-0.0780
596;8.1927;109.1006;-0.0804
597;9.7813;109.1147;-0.0906
598;11.3700;109.1332;-0.1005
599;12.9577;109.1511;-0.1087
600;14.5409;109.1698;-0.1203
601;16.1084;109.1834;-0.1286
602;17.6375;109.1962;-0.1368
603;19.0958;109.2025;-0.1461
604;20.4797;109.1641;-0.1666
605;1.2786;107.8788;-0.0502
606;2.7624;107.7400;-0.0460
607;4.2851;107.7187;-0.0544
608;5.8410;107.7212;-0.0629
609;7.4156;107.7333;-0.0758
610;8.9990;107.7464;-0.0863
611;10.5852;107.7646;-0.0962
612;12.1717;107.7833;-0.0986
613;13.7589;107.8002;-0.1113
614;15.3382;107.8157;-0.1254
615;16.8930;107.8276;-0.1321
616;18.4066;107.8438;-0.1413
617;19.8943;107.8684;-0.1544
618;1.0042;106.4797;-0.0389
619;2.1858;106.4062;-0.0397
620;3.5896;106.3544;-0.0555
621;5.0934;106.3542;-0.0596
622;6.6435;106.3677;-0.0644
623;8.2184;106.3796;-0.0757
624;9.7996;106.3976;-0.0878
625;11.3887;106.4132;-0.1001
626;12.9743;106.4304;-0.1062
627;14.5572;106.4459;-0.1142
628;16.1257;106.4589;-0.1272
629;17.6515;106.4703;-0.1355
630;19.0919;106.4869;-0.1459
631;20.3660;106.5556;-0.1541
632;1.3566;105.0443;-0.0347
633;2.8278;104.9927;-0.0455
634;4.3352;104.9849;-0.0607
635;5.8735;104.9988;-0.0611
636;7.4387;105.0136;-0.0673
637;9.0176;105.0312;-0.0824
638;10.6020;105.0473;-0.0873
639;12.1898;105.0636;-0.0992
640;13.7757;105.0803;-0.1052
641;15.3571;105.0927;-0.1189
642;16.9241;105.1060;-0.1305
643;18.4642;105.1175;-0.1452
644;20.0066;105.1562;-0.1529
645;0.9662;103.6285;-0.0357
646;2.1924;103.6230;-0.0415
647;3.6091;103.6180;-0.0481
648;5.1157;103.6295;-0.0552
649;6.6647;103.6472;-0.0613
650;8.2377;103.6633;-0.0747
651;9.8195;103.6787;-0.0875
652;11.4050;103.6961;-0.0902
653;12.9927;103.7113;-0.1062
654;14.5754;103.7268;-0.1153
655;16.1461;103.7416;-0.1186
656;17.6759;103.7574;-0.1320
657;19.1270;103.7617;-0.1377
658;20.3888;103.7607;-0.1511
659;1.3410;102.2397;-0.0328
660;2.8359;102.2466;-0.0440
661;4.3517;102.2616;-0.0532
662;5.8962;102.2771;-0.0664
663;7.4569;102.2953;-0.0676
664;9.0362;102.3120;-0.0782
665;10.6210;102.3269;-0.0870
666;12.2078;102.3447;-0.0951
667;13.7944;102.3603;-0.1084
668;15.3725;102.3759;-0.1159
669;16.9312;102.3914;-0.1296
670;18.4569;102.4077;-0.1353
671;19.9895;102.3505;-0.1481
672;0.9868;100.8307;-0.0365
673;2.2081;100.8632;-0.0412
674;3.6321;100.8946;-0.0493
675;5.1381;100.9129;-0.0565
676;6.6880;100.9291;-0.0688
677;8.2568;100.9445;-0.0763
678;9.8383;100.9626;-0.0826
679;11.4239;100.9779;-0.0885
680;13.0101;100.9927;-0.0967
681;14.5949;101.0079;-0.1135
682;16.1545;101.0225;-0.1241
683;17.6654;101.0406;-0.1331
684;19.0786;101.0539;-0.1376
685;20.3460;100.8952;-0.1429
686;1.3811;99.4313;-0.0452
687;2.8788;99.5278;-0.0458
688;4.3819;99.5465;-0.0545
689;5.9189;99.5610;-0.0615
690;7.4812;99.5793;-0.0711
691;9.0578;99.5949;-0.0769
692;10.6410;99.6106;-0.0923
693;12.2267;99.6262;-0.0958
694;13.8124;99.6411;-0.1035
695;15.3863;99.6537;-0.1144
696;16.9320;99.6668;-0.1234
697;18.4162;99.6838;-0.1336
698;19.8490;99.6984;-0.1375
699;1.0306;97.9720;-0.0346
700;2.2813;98.1645;-0.0468
701;3.6798;98.1817;-0.0536
702;5.1697;98.1968;-0.0627
703;6.7116;98.2148;-0.0655
704;8.2783;98.2299;-0.0712
705;9.8584;98.2451;-0.0804
706;11.4448;98.2589;-0.0969
707;13.0279;98.2731;-0.0951
708;14.6110;98.2883;-0.1077
709;16.1726;98.2981;-0.1161
710;17.6808;98.3066;-0.1256
711;19.0903;98.3299;-0.1326
712;20.3503;98.5026;-0.1371
713;1.5351;96.8150;-0.0399
714;2.9485;96.8092;-0.0481
715;4.4193;96.8255;-0.0505
716;5.9466;96.8458;-0.0597
717;7.5030;96.8630;-0.0688
718;9.0759;96.8792;-0.0629
719;10.6585;96.8947;-0.0790
720;12.2458;96.9082;-0.0886
721;13.8321;96.9222;-0.0989
722;15.4100;96.9325;-0.1071
723;16.9660;96.9406;-0.1190
724;18.4896;96.9585;-0.1287
725;20.0077;97.0540;-0.1362
726;0.9937;95.6827;-0.0377
727;2.2658;95.4494;-0.0451
728;3.6850;95.4535;-0.0481
729;5.1851;95.4759;-0.0609
730;6.7280;95.4950;-0.0675
731;8.2962;95.5129;-0.0697
732;9.8757;95.5269;-0.0813
733;11.4602;95.5418;-0.0850
734;13.0490;95.5560;-0.0987
735;14.6316;95.5692;-0.0990
736;16.1981;95.5784;-0.1096
737;17.7247;95.5918;-0.1189
738;19.1673;95.6234;-0.1306
739;20.4171;95.6777;-0.1388
740;1.3598;94.1728;-0.0350
741;2.8869;94.0997;-0.0398
742;4.4093;94.1098;-0.0548
743;5.9531;94.1277;-0.0575
744;7.5175;94.1446;-0.0646
745;9.0934;94.1603;-0.0749
746;10.6779;94.1750;-0.0775
747;12.2652;94.1884;-0.0876
748;13.8510;94.2013;-0.0945
749;15.4288;94.2136;-0.1059
750;16.9917;94.2259;-0.1112
751;18.5218;94.2459;-0.1201
752;20.0421;94.2580;-0.1316
753;0.9751;92.7855;-0.0298
754;2.2264;92.7521;-0.0374
755;3.6691;92.7514;-0.0327
756;5.1895;92.7611;-0.0546
757;6.7429;92.7785;-0.0630
758;8.3135;92.7931;-0.0661
759;9.8959;92.8080;-0.0752
760;11.4797;92.8219;-0.0776
761;13.0686;92.8358;-0.0877
762;14.6506;92.8483;-0.0973
